step,tag,value
271997,episode/length,500.0
271998,episode/return,856.370849609375
271998,episode/length,500.0
271999,episode/return,853.0607299804688
271999,episode/length,500.0
275992,episode/return,853.8336181640625
275992,episode/length,500.0
275993,episode/return,853.41259765625
275993,episode/length,500.0
275994,episode/return,857.304443359375
275994,episode/length,500.0
275995,episode/return,852.9505004882812
275995,episode/length,500.0
275996,episode/return,855.0757446289062
275996,episode/length,500.0
275997,episode/return,853.6220092773438
275997,episode/length,500.0
275998,episode/return,860.1126708984375
275998,episode/length,500.0
275999,episode/return,852.7498779296875
275999,episode/length,500.0
279992,episode/return,853.2295532226562
279992,episode/length,500.0
279993,episode/return,851.437255859375
279993,episode/length,500.0
279994,episode/return,853.8948364257812
279994,episode/length,500.0
279995,episode/return,850.7855224609375
279995,episode/length,500.0
279996,episode/return,852.9990844726562
279996,episode/length,500.0
279997,episode/return,853.7352294921875
279997,episode/length,500.0
279998,episode/return,851.6072998046875
279998,episode/length,500.0
279999,episode/return,852.3414306640625
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.00014148741316748784
280000,train/consistency_loss_std,4.2782274472612706e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.14974856840968132
280000,train/grad_norm_std,0.08760117140320627
280000,train/policy_log_std_mean,-1.6846302233378092
280000,train/policy_log_std_std,0.5115765159225104
280000,train/policy_loss_mean,-1.1075447798728943
280000,train/policy_loss_std,0.01810987567242843
280000,train/reward_loss_mean,0.4525266391515732
280000,train/reward_loss_std,0.008204205106352133
280000,train/total_loss_mean,0.09515688092112541
280000,train/total_loss_std,0.0014695464161903942
280000,train/value_loss_mean,0.4707446664810181
280000,train/value_loss_std,0.007852213761939257
280000,train/value_scale_mean,95.35909926147461
280000,train/value_scale_std,0.8829941479038779
280000,timing/collect_chunk_s,94.38244690885767
280000,timing/train_chunk_s,16.286035683006048
280000,dense_rhs/training_bucket_horizon,2.0
280000,system/heartbeat,1.0
283992,episode/return,852.5261840820312
283992,episode/length,500.0
283993,episode/return,852.4566650390625
283993,episode/length,500.0
283994,episode/return,850.1192626953125
283994,episode/length,500.0
283995,episode/return,852.9049072265625
283995,episode/length,500.0
283996,episode/return,847.4705200195312
283996,episode/length,500.0
283997,episode/return,852.74169921875
283997,episode/length,500.0
283998,episode/return,852.058349609375
283998,episode/length,500.0
283999,episode/return,851.6722412109375
283999,episode/length,500.0
287992,episode/return,856.2738037109375
287992,episode/length,500.0
287993,episode/return,858.8738403320312
287993,episode/length,500.0
287994,episode/return,857.4893188476562
287994,episode/length,500.0
287995,episode/return,857.330810546875
287995,episode/length,500.0
287996,episode/return,858.4379272460938
287996,episode/length,500.0
287997,episode/return,0.005432344041764736
287997,episode/length,500.0
287998,episode/return,0.0012170950649306178
287998,episode/length,500.0
287999,episode/return,857.5069580078125
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.00014702553497627377
290000,train/consistency_loss_std,4.513460086503565e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.14951574381589888
290000,train/grad_norm_std,0.0845811557751314
290000,train/policy_log_std_mean,-1.6955376983642578
290000,train/policy_log_std_std,0.5071743776842546
290000,train/policy_loss_mean,-1.1039309160232544
290000,train/policy_loss_std,0.016798982936022926
290000,train/reward_loss_mean,0.4527359914779663
290000,train/reward_loss_std,0.008245185356256764
290000,train/total_loss_mean,0.09532305402159691
290000,train/total_loss_std,0.001456369997419689
290000,train/value_loss_mean,0.4710894280672073
290000,train/value_loss_std,0.007493159441875047
290000,train/value_scale_mean,95.69620436401367
290000,train/value_scale_std,0.741008081725312
290000,timing/collect_chunk_s,88.87437206180766
290000,timing/train_chunk_s,16.32872165972367
290000,dense_rhs/training_bucket_horizon,2.0
290000,system/heartbeat,1.0
291992,episode/return,858.5725708007812
291992,episode/length,500.0
291993,episode/return,860.9149780273438
291993,episode/length,500.0
291994,episode/return,859.5985717773438
291994,episode/length,500.0
291995,episode/return,860.0989379882812
291995,episode/length,500.0
291996,episode/return,858.6869506835938
291996,episode/length,500.0
291997,episode/return,858.6375732421875
291997,episode/length,500.0
291998,episode/return,857.6864624023438
291998,episode/length,500.0
291999,episode/return,858.7459106445312
291999,episode/length,500.0
295992,episode/return,856.3646850585938
295992,episode/length,500.0
295993,episode/return,851.4824829101562
295993,episode/length,500.0
295994,episode/return,849.48583984375
295994,episode/length,500.0
295995,episode/return,852.57763671875
295995,episode/length,500.0
295996,episode/return,855.3453369140625
295996,episode/length,500.0
295997,episode/return,856.7669677734375
295997,episode/length,500.0
295998,episode/return,851.146728515625
295998,episode/length,500.0
295999,episode/return,857.583984375
295999,episode/length,500.0
299992,episode/return,858.8714599609375
299992,episode/length,500.0
299993,episode/return,860.079345703125
299993,episode/length,500.0
299994,episode/return,859.6985473632812
299994,episode/length,500.0
299995,episode/return,859.5447998046875
299995,episode/length,500.0
299996,episode/return,860.1932983398438
299996,episode/length,500.0
299997,episode/return,858.298583984375
299997,episode/length,500.0
299998,episode/return,860.19873046875
299998,episode/length,500.0
299999,episode/return,859.5438842773438
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00015330561339505947
300000,train/consistency_loss_std,4.5679179928065164e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.1512286786198616
300000,train/grad_norm_std,0.07990635458356311
300000,train/policy_log_std_mean,-1.7033728942871094
300000,train/policy_log_std_std,0.5238481816786809
300000,train/policy_loss_mean,-1.0964181632041932
300000,train/policy_loss_std,0.017898665886518908
300000,train/reward_loss_mean,0.4529040697097778
300000,train/reward_loss_std,0.008258494659682808
300000,train/total_loss_mean,0.09557391422986984
300000,train/total_loss_std,0.0014807476960829317
300000,train/value_loss_mean,0.4721739294528961
300000,train/value_loss_std,0.007640394151989621
300000,train/value_scale_mean,96.27693540039063
300000,train/value_scale_std,0.9221614739340814
300000,timing/collect_chunk_s,89.02734236326069
300000,timing/train_chunk_s,16.347614858765155
300000,dense_rhs/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.4347296138294041
300000,eval/return_mean,816.57763671875
300000,eval/return_std,187.3450469970703
300000,eval/return_max,861.9160766601562
300000,eval/return_min,0.030539531260728836
300000,dense_rhs/deployment_utility_last_observed_gain,-38.69549560546875
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,8.010916363913566
300000,eval/selected_horizon,2.0
300000,eval/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
303992,episode/return,840.4795532226562
303992,episode/length,500.0
303993,episode/return,847.2753295898438
303993,episode/length,500.0
303994,episode/return,841.2265625
303994,episode/length,500.0
303995,episode/return,861.1895141601562
303995,episode/length,500.0
303996,episode/return,861.1160888671875
303996,episode/length,500.0
303997,episode/return,850.7363891601562
303997,episode/length,500.0
303998,episode/return,857.964111328125
303998,episode/length,500.0
303999,episode/return,852.18310546875
303999,episode/length,500.0
307992,episode/return,857.6957397460938
307992,episode/length,500.0
307993,episode/return,856.6358642578125
307993,episode/length,500.0
307994,episode/return,860.4798583984375
307994,episode/length,500.0
307995,episode/return,858.0240478515625
307995,episode/length,500.0
307996,episode/return,855.0029296875
307996,episode/length,500.0
307997,episode/return,857.18408203125
307997,episode/length,500.0
307998,episode/return,857.5545654296875
307998,episode/length,500.0
307999,episode/return,854.6537475585938
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.00015840858312440105
310000,train/consistency_loss_std,4.629991594162975e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.1546045999109745
310000,train/grad_norm_std,0.08994623351138155
310000,train/policy_log_std_mean,-1.6866877419789632
310000,train/policy_log_std_std,0.5190398176236707
310000,train/policy_loss_mean,-1.1117603188514709
310000,train/policy_loss_std,0.01599853711591055
310000,train/reward_loss_mean,0.45363823111057283
310000,train/reward_loss_std,0.008304096287874986
310000,train/total_loss_mean,0.09587253166437149
310000,train/total_loss_std,0.0014454247597432564
310000,train/value_loss_mean,0.4734053488254547
310000,train/value_loss_std,0.007391004306361925
310000,train/value_scale_mean,95.07825981445312
310000,train/value_scale_std,0.6042697289699746
310000,timing/collect_chunk_s,96.4072286626324
310000,timing/train_chunk_s,16.31455452973023
310000,dense_rhs/training_bucket_horizon,2.0
310000,system/heartbeat,1.0
311992,episode/return,857.599365234375
311992,episode/length,500.0
311993,episode/return,856.091796875
311993,episode/length,500.0
311994,episode/return,857.6228637695312
311994,episode/length,500.0
311995,episode/return,854.6546020507812
311995,episode/length,500.0
311996,episode/return,858.7952880859375
311996,episode/length,500.0
311997,episode/return,856.3973999023438
311997,episode/length,500.0
311998,episode/return,856.2970581054688
311998,episode/length,500.0
311999,episode/return,857.529052734375
311999,episode/length,500.0
315992,episode/return,853.8760375976562
315992,episode/length,500.0
315993,episode/return,853.1695556640625
315993,episode/length,500.0
315994,episode/return,853.7396240234375
315994,episode/length,500.0
315995,episode/return,852.758544921875
315995,episode/length,500.0
315996,episode/return,854.4806518554688
315996,episode/length,500.0
315997,episode/return,854.1139526367188
315997,episode/length,500.0
315998,episode/return,848.5762329101562
315998,episode/length,500.0
315999,episode/return,853.19140625
315999,episode/length,500.0
319992,episode/return,855.8616943359375
319992,episode/length,500.0
319993,episode/return,853.5272216796875
319993,episode/length,500.0
319994,episode/return,857.2410888671875
319994,episode/length,500.0
319995,episode/return,856.8656005859375
319995,episode/length,500.0
319996,episode/return,856.8869018554688
319996,episode/length,500.0
319997,episode/return,850.42333984375
319997,episode/length,500.0
319998,episode/return,857.0176391601562
319998,episode/length,500.0
319999,episode/return,856.0057373046875
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0001618603931274265
320000,train/consistency_loss_std,4.5684283018012385e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.14728016791939735
320000,train/grad_norm_std,0.07953686258670083
320000,train/policy_log_std_mean,-1.6955494126637776
320000,train/policy_log_std_std,0.521497579627047
320000,train/policy_loss_mean,-1.1297527946472168
320000,train/policy_loss_std,0.01784391496012162
320000,train/reward_loss_mean,0.4543872708082199
320000,train/reward_loss_std,0.008144343573181218
320000,train/total_loss_mean,0.09600111646652222
320000,train/total_loss_std,0.0014616464982814578
320000,train/value_loss_mean,0.4732517856836319
320000,train/value_loss_std,0.007338901779297724
320000,train/value_scale_mean,93.70816686401368
320000,train/value_scale_std,0.8446303843511201
320000,timing/collect_chunk_s,88.69381609419361
320000,timing/train_chunk_s,16.362544948235154
320000,dense_rhs/training_bucket_horizon,2.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,2.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,2.0
320000,dense_rhs/entropy,1.5547077655792236
320000,dense_rhs/norm_entropy,0.7989616990089417
320000,dense_rhs/best_fitness,0.03162277489900589
320000,dense_rhs/deployment_score_best,1.4869287134899878e-08
320000,dense_rhs/incumbent_deployment_score,1.4869287134899878e-08
320000,dense_rhs/proposed_deployment_score,0.7767211198806763
320000,dense_rhs/proposed_transition_cost,0.025978026911616325
320000,dense_rhs/proposed_switch_probability,0.999205470085144
320000,dense_rhs/proposed_expected_net_benefit,0.7507431507110596
320000,dense_rhs/transition_cost_best,0.025978026911616325
320000,dense_rhs/transition_adjusted_score_best,0.7507430911064148
320000,dense_rhs/switch_probability_best,0.999205470085144
320000,dense_rhs/expected_improvement_best,0.7507945895195007
320000,dense_rhs/expected_loss_best,5.143077578395605e-05
320000,dense_rhs/expected_net_benefit_best,0.7507431507110596
320000,dense_rhs/return_term_best,0.3491986393928528
320000,dense_rhs/roughness_term_best,1.0
320000,dense_rhs/return_std_term_best,0.0
320000,dense_rhs/learner_proxy_term_best,1.0
320000,dense_rhs/model_prefix_loss_best,0.39284902811050415
320000,dense_rhs/model_probe_prefix_best,0.20352613925933838
320000,dense_rhs/planner_return_best,199.51559448242188
320000,dense_rhs/roughness_best,0.058772098273038864
320000,dense_rhs/robust_return_best,258.866943359375
320000,timing/query_model_diag_s,0.011964993085712194
320000,timing/query_env_eval_s,6.117247870191932
320000,timing/query_finalize_s,0.0032252930104732513
320000,timing/query_total_s,6.137886723037809
320000,dense_rhs/candidate_2_fitness,0.03162277489900589
320000,dense_rhs/candidate_2_deployment_score,1.4869287134899878e-08
320000,dense_rhs/candidate_2_transition_cost,0.0
320000,dense_rhs/candidate_2_transition_adjusted_score,1.4869287134899878e-08
320000,dense_rhs/candidate_2_switch_probability,0.5
320000,dense_rhs/candidate_2_expected_net_benefit,0.0
320000,dense_rhs/candidate_2_return,258.866943359375
320000,dense_rhs/candidate_2_return_term,0.3491986393928528
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.0
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_3_fitness,0.9662013053894043
320000,dense_rhs/candidate_3_deployment_score,0.7767211198806763
320000,dense_rhs/candidate_3_transition_cost,0.025978026911616325
320000,dense_rhs/candidate_3_transition_adjusted_score,0.7507430911064148
320000,dense_rhs/candidate_3_switch_probability,0.999205470085144
320000,dense_rhs/candidate_3_expected_net_benefit,0.7507431507110596
320000,dense_rhs/candidate_3_return,369.6839904785156
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,0.8990723490715027
320000,dense_rhs/candidate_3_return_std_term,0.9693381190299988
320000,dense_rhs/candidate_3_learner_proxy_term,0.8912410736083984
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-38.69549560546875
320000,dense_rhs/candidate_2_expected_eval_gain,4.469930013020833
320000,dense_rhs/candidate_2_eval_gain_uncertainty,16.156633108833923
320000,dense_rhs/candidate_2_deployment_utility_score,8.509088290229315
320000,dense_rhs/candidate_3_expected_eval_gain,-4.756500244140625
320000,dense_rhs/candidate_3_eval_gain_uncertainty,2.677521779095504
320000,dense_rhs/candidate_3_deployment_utility_score,5.912880200633251
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,4.469930013020833
320000,dense_rhs/deployment_utility_selected_uncertainty,16.156633108833923
320000,dense_rhs/deployment_utility_selected_score,8.509088290229315
320000,dense_rhs/deployment_utility_proposed_horizon,2.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,4.469930013020833
320000,dense_rhs/deployment_utility_proposed_uncertainty,16.156633108833923
320000,dense_rhs/deployment_utility_proposed_score,8.509088290229315
320000,dense_rhs/previous_horizon,2.0
320000,dense_rhs/training_bucket_horizon,2.0
320000,dense_rhs/best_h,2.0
320000,dense_rhs/prob_best_h,0.0
320000,dense_rhs/gauss_mean_best_h,0.26808083057403564
320000,dense_rhs/gauss_post_std_best_h,0.14937588572502136
320000,system/heartbeat,1.0
323992,episode/return,850.4304809570312
323992,episode/length,500.0
323993,episode/return,853.37060546875
323993,episode/length,500.0
323994,episode/return,846.2333984375
323994,episode/length,500.0
323995,episode/return,846.9600830078125
323995,episode/length,500.0
323996,episode/return,849.6846923828125
323996,episode/length,500.0
323997,episode/return,846.442626953125
323997,episode/length,500.0
323998,episode/return,847.9977416992188
323998,episode/length,500.0
323999,episode/return,0.06452454626560211
323999,episode/length,500.0
327992,episode/return,854.3448486328125
327992,episode/length,500.0
327993,episode/return,856.2844848632812
327993,episode/length,500.0
327994,episode/return,854.9159545898438
327994,episode/length,500.0
327995,episode/return,856.1770629882812
327995,episode/length,500.0
327996,episode/return,857.5674438476562
327996,episode/length,500.0
327997,episode/return,855.0962524414062
327997,episode/length,500.0
327998,episode/return,855.5992431640625
327998,episode/length,500.0
327999,episode/return,846.3148803710938
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.00017042234973050653
330000,train/consistency_loss_std,4.666161567855582e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.15414206525683402
330000,train/grad_norm_std,0.08600658185967536
330000,train/policy_log_std_mean,-1.677863866297404
330000,train/policy_log_std_std,0.5264165884482847
330000,train/policy_loss_mean,-1.1320026421546936
330000,train/policy_loss_std,0.016730224569968973
330000,train/reward_loss_mean,0.45472199676036834
330000,train/reward_loss_std,0.00813129080066007
330000,train/total_loss_mean,0.09627977645397186
330000,train/total_loss_std,0.0014621798327076236
330000,train/value_loss_mean,0.47399128239154814
330000,train/value_loss_std,0.007367809469993396
330000,train/value_scale_mean,93.73309193725586
330000,train/value_scale_std,0.7179730196458833
330000,timing/collect_chunk_s,89.23646954772994
330000,timing/train_chunk_s,16.279036100953817
330000,dense_rhs/training_bucket_horizon,2.0
330000,system/heartbeat,1.0
331992,episode/return,855.9630737304688
331992,episode/length,500.0
331993,episode/return,854.420654296875
331993,episode/length,500.0
331994,episode/return,851.707763671875
331994,episode/length,500.0
331995,episode/return,853.6682739257812
331995,episode/length,500.0
331996,episode/return,854.0933837890625
331996,episode/length,500.0
331997,episode/return,855.8037109375
331997,episode/length,500.0
331998,episode/return,855.6845703125
331998,episode/length,500.0
331999,episode/return,854.4385375976562
331999,episode/length,500.0
335992,episode/return,856.2222900390625
335992,episode/length,500.0
335993,episode/return,856.071533203125
335993,episode/length,500.0
335994,episode/return,852.7070922851562
335994,episode/length,500.0
335995,episode/return,857.1793212890625
335995,episode/length,500.0
335996,episode/return,854.9791259765625
335996,episode/length,500.0
335997,episode/return,857.5015869140625
335997,episode/length,500.0
335998,episode/return,856.443603515625
335998,episode/length,500.0
335999,episode/return,855.6714477539062
335999,episode/length,500.0
339992,episode/return,859.7555541992188
339992,episode/length,500.0
339993,episode/return,768.3359375
339993,episode/length,500.0
339994,episode/return,858.0166625976562
339994,episode/length,500.0
339995,episode/return,859.1161499023438
339995,episode/length,500.0
339996,episode/return,852.7601318359375
339996,episode/length,500.0
339997,episode/return,857.75146484375
339997,episode/length,500.0
339998,episode/return,859.0568237304688
339998,episode/length,500.0
339999,episode/return,850.7705078125
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0001787783362204209
340000,train/consistency_loss_std,4.964040550411135e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.15915776222944258
340000,train/grad_norm_std,0.087996662029239
340000,train/policy_log_std_mean,-1.696156860860189
340000,train/policy_log_std_std,0.5151905641299609
340000,train/policy_loss_mean,-1.1408155729293823
340000,train/policy_loss_std,0.01802950925106047
340000,train/reward_loss_mean,0.4552398647785187
340000,train/reward_loss_std,0.008118384708965419
340000,train/total_loss_mean,0.0966574163198471
340000,train/total_loss_std,0.0015008079419782932
340000,train/value_loss_mean,0.4755786120891571
340000,train/value_loss_std,0.00733793930977616
340000,train/value_scale_mean,93.11066953125
340000,train/value_scale_std,0.8678267964313366
340000,timing/collect_chunk_s,95.85054072318599
340000,timing/train_chunk_s,16.276038718409836
340000,dense_rhs/training_bucket_horizon,2.0
340000,system/heartbeat,1.0
343992,episode/return,859.3860473632812
343992,episode/length,500.0
343993,episode/return,858.2567138671875
343993,episode/length,500.0
343994,episode/return,858.0798950195312
343994,episode/length,500.0
343995,episode/return,857.5156860351562
343995,episode/length,500.0
343996,episode/return,855.8206176757812
343996,episode/length,500.0
343997,episode/return,856.4260864257812
343997,episode/length,500.0
343998,episode/return,854.2637329101562
343998,episode/length,500.0
343999,episode/return,856.94189453125
343999,episode/length,500.0
347992,episode/return,856.9989624023438
347992,episode/length,500.0
347993,episode/return,825.9847412109375
347993,episode/length,500.0
347994,episode/return,856.264404296875
347994,episode/length,500.0
347995,episode/return,857.0413818359375
347995,episode/length,500.0
347996,episode/return,859.1342163085938
347996,episode/length,500.0
347997,episode/return,857.8240356445312
347997,episode/length,500.0
347998,episode/return,857.1513671875
347998,episode/length,500.0
347999,episode/return,853.8047485351562
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.00018607465034583583
350000,train/consistency_loss_std,5.01551316807143e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.16507812643647193
350000,train/grad_norm_std,0.09114453756779578
350000,train/policy_log_std_mean,-1.672469081878662
350000,train/policy_log_std_std,0.5251386854350595
350000,train/policy_loss_mean,-1.140773008441925
350000,train/policy_loss_std,0.015980423029403765
350000,train/reward_loss_mean,0.4558421411991119
350000,train/reward_loss_std,0.008085911700909519
350000,train/total_loss_mean,0.09702483024001121
350000,train/total_loss_std,0.001502573407801458
350000,train/value_loss_mean,0.47719121055603025
350000,train/value_loss_std,0.007327100885596167
350000,train/value_scale_mean,93.1724537841797
350000,train/value_scale_std,0.5837135084075021
350000,timing/collect_chunk_s,89.55265152081847
350000,timing/train_chunk_s,16.319382965099066
350000,dense_rhs/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4321088078431785
350000,eval/return_mean,807.76904296875
350000,eval/return_std,185.93116760253906
350000,eval/return_max,859.337646484375
350000,eval/return_min,0.030539531260728836
350000,dense_rhs/deployment_utility_last_observed_gain,-8.80859375
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,8.043041655328125
350000,eval/selected_horizon,2.0
350000,eval/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
351992,episode/return,0.009831976145505905
351992,episode/length,500.0
351993,episode/return,856.6971435546875
351993,episode/length,500.0
351994,episode/return,848.057373046875
351994,episode/length,500.0
351995,episode/return,841.6318359375
351995,episode/length,500.0
351996,episode/return,851.5216064453125
351996,episode/length,500.0
351997,episode/return,849.6510620117188
351997,episode/length,500.0
351998,episode/return,848.1513061523438
351998,episode/length,500.0
351999,episode/return,848.8842163085938
351999,episode/length,500.0
355992,episode/return,854.8338012695312
355992,episode/length,500.0
355993,episode/return,855.0013427734375
355993,episode/length,500.0
355994,episode/return,854.4659423828125
355994,episode/length,500.0
355995,episode/return,856.5152587890625
355995,episode/length,500.0
355996,episode/return,854.6887817382812
355996,episode/length,500.0
355997,episode/return,855.411376953125
355997,episode/length,500.0
355998,episode/return,842.127685546875
355998,episode/length,500.0
355999,episode/return,853.1671142578125
355999,episode/length,500.0
359992,episode/return,848.7344360351562
359992,episode/length,500.0
359993,episode/return,840.5598754882812
359993,episode/length,500.0
359994,episode/return,852.2841186523438
359994,episode/length,500.0
359995,episode/return,847.0628662109375
359995,episode/length,500.0
359996,episode/return,848.10986328125
359996,episode/length,500.0
359997,episode/return,851.206787109375
359997,episode/length,500.0
359998,episode/return,849.77490234375
359998,episode/length,500.0
359999,episode/return,851.9155883789062
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.00019459784453501925
360000,train/consistency_loss_std,5.124869433313933e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.16524440366625787
360000,train/grad_norm_std,0.0955378271798693
360000,train/policy_log_std_mean,-1.5937402716318767
360000,train/policy_log_std_std,0.48919069177893487
360000,train/policy_loss_mean,-1.132062558746338
360000,train/policy_loss_std,0.017658183733518806
360000,train/reward_loss_mean,0.4559380965948105
360000,train/reward_loss_std,0.00819164546378399
360000,train/total_loss_mean,0.09727532114386558
360000,train/total_loss_std,0.0015076469422348451
360000,train/value_loss_mean,0.4778955249786377
360000,train/value_loss_std,0.007295746792369111
360000,train/value_scale_mean,93.93757071533203
360000,train/value_scale_std,0.8438168355725596
360000,timing/collect_chunk_s,89.29716854635626
360000,timing/train_chunk_s,16.314868543762714
360000,dense_rhs/training_bucket_horizon,2.0
360000,system/heartbeat,1.0
363992,episode/return,852.1333618164062
363992,episode/length,500.0
363993,episode/return,855.995849609375
363993,episode/length,500.0
363994,episode/return,855.2819213867188
363994,episode/length,500.0
363995,episode/return,853.6950073242188
363995,episode/length,500.0
363996,episode/return,850.7160034179688
363996,episode/length,500.0
363997,episode/return,849.1492919921875
363997,episode/length,500.0
363998,episode/return,854.7816162109375
363998,episode/length,500.0
363999,episode/return,855.5319213867188
363999,episode/length,500.0
367992,episode/return,854.441650390625
367992,episode/length,500.0
367993,episode/return,857.335693359375
367993,episode/length,500.0
367994,episode/return,852.2325439453125
367994,episode/length,500.0
367995,episode/return,856.9100952148438
367995,episode/length,500.0
367996,episode/return,854.4168090820312
367996,episode/length,500.0
367997,episode/return,0.0009333969792351127
367997,episode/length,500.0
367998,episode/return,855.4066772460938
367998,episode/length,500.0
367999,episode/return,848.5053100585938
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.00020368105946108698
370000,train/consistency_loss_std,5.2440531147892236e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.15718483368754388
370000,train/grad_norm_std,0.08875571642582739
370000,train/policy_log_std_mean,-1.6491648661295573
370000,train/policy_log_std_std,0.523627269393748
370000,train/policy_loss_mean,-1.1439510853767394
370000,train/policy_loss_std,0.016625154902805625
370000,train/reward_loss_mean,0.45625761859416963
370000,train/reward_loss_std,0.008079490749816304
370000,train/total_loss_mean,0.09746564058065414
370000,train/total_loss_std,0.0015182928383752421
370000,train/value_loss_mean,0.4776625620603561
370000,train/value_loss_std,0.00713479448082646
370000,train/value_scale_mean,92.96325797729492
370000,train/value_scale_std,0.6562260686410887
370000,timing/collect_chunk_s,89.71552243549377
370000,timing/train_chunk_s,16.315697489771992
370000,dense_rhs/training_bucket_horizon,2.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,2.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,2.0
370000,dense_rhs/entropy,1.6855089664459229
370000,dense_rhs/norm_entropy,0.8661802411079407
370000,dense_rhs/best_fitness,0.9907853603363037
370000,dense_rhs/deployment_score_best,0.9636468291282654
370000,dense_rhs/incumbent_deployment_score,0.9636468291282654
370000,dense_rhs/proposed_deployment_score,0.9636468291282654
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.9636468291282654
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.08427631855010986
370000,dense_rhs/expected_loss_best,0.08427631855010986
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,1.0
370000,dense_rhs/return_std_term_best,0.9636468291282654
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.2554546594619751
370000,dense_rhs/model_probe_prefix_best,0.12815159559249878
370000,dense_rhs/planner_return_best,199.44869995117188
370000,dense_rhs/roughness_best,0.023333851248025894
370000,dense_rhs/robust_return_best,368.6103210449219
370000,timing/query_model_diag_s,0.011671719141304493
370000,timing/query_env_eval_s,6.143040493130684
370000,timing/query_finalize_s,0.0037979730404913425
370000,timing/query_total_s,6.1639821687713265
370000,dense_rhs/candidate_2_fitness,0.9907853603363037
370000,dense_rhs/candidate_2_deployment_score,0.9636468291282654
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,0.9636468291282654
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,368.6103210449219
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.9636468291282654
