step,tag,value
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,52.035725911458336
270000,dense_rhs/deployment_utility_selected_uncertainty,29.47649162842117
270000,dense_rhs/deployment_utility_selected_score,59.40484881856363
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,52.035725911458336
270000,dense_rhs/deployment_utility_proposed_uncertainty,29.47649162842117
270000,dense_rhs/deployment_utility_proposed_score,59.40484881856363
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.029296875
270000,dense_rhs/gauss_mean_best_h,0.19392427802085876
270000,dense_rhs/gauss_post_std_best_h,0.10223902016878128
270000,system/heartbeat,1.0
271992,episode/return,244.92518615722656
271992,episode/length,500.0
271993,episode/return,126.53404998779297
271993,episode/length,500.0
271994,episode/return,255.85633850097656
271994,episode/length,500.0
271995,episode/return,526.7965087890625
271995,episode/length,500.0
271996,episode/return,260.9633483886719
271996,episode/length,500.0
271997,episode/return,416.58453369140625
271997,episode/length,500.0
271998,episode/return,258.66937255859375
271998,episode/length,500.0
271999,episode/return,295.60491943359375
271999,episode/length,500.0
275992,episode/return,178.91331481933594
275992,episode/length,500.0
275993,episode/return,403.1419372558594
275993,episode/length,500.0
275994,episode/return,127.7898941040039
275994,episode/length,500.0
275995,episode/return,277.3706359863281
275995,episode/length,500.0
275996,episode/return,519.3508911132812
275996,episode/length,500.0
275997,episode/return,152.54148864746094
275997,episode/length,500.0
275998,episode/return,3.646987199783325
275998,episode/length,500.0
275999,episode/return,263.5386962890625
275999,episode/length,500.0
279992,episode/return,224.95912170410156
279992,episode/length,500.0
279993,episode/return,398.845703125
279993,episode/length,500.0
279994,episode/return,477.9962463378906
279994,episode/length,500.0
279995,episode/return,414.991455078125
279995,episode/length,500.0
279996,episode/return,560.5944213867188
279996,episode/length,500.0
279997,episode/return,178.7157745361328
279997,episode/length,500.0
279998,episode/return,589.6819458007812
279998,episode/length,500.0
279999,episode/return,132.87583923339844
279999,episode/length,500.0
280000,train/consistency_loss_mean,3.776582904683892e-05
280000,train/consistency_loss_std,3.902690250420144e-06
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.616124916434288
280000,train/grad_norm_std,0.23917110974244082
280000,train/policy_log_std_mean,-0.7025083643436432
280000,train/policy_log_std_std,0.3012330376742865
280000,train/policy_loss_mean,-0.23970548555850982
280000,train/policy_loss_std,0.00976144065369504
280000,train/reward_loss_mean,0.1676229617357254
280000,train/reward_loss_std,0.010439868941983198
280000,train/total_loss_mean,0.049146247866749766
280000,train/total_loss_std,0.0016498101634017097
280000,train/value_loss_mean,0.3162863394498825
280000,train/value_loss_std,0.01332764305538821
280000,train/value_scale_mean,142.84613299560547
280000,train/value_scale_std,0.48560279735195333
280000,timing/collect_chunk_s,87.3989966972731
280000,timing/train_chunk_s,20.6159708048217
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,229.82791137695312
283992,episode/length,500.0
283993,episode/return,421.9764709472656
283993,episode/length,500.0
283994,episode/return,427.304931640625
283994,episode/length,500.0
283995,episode/return,411.76214599609375
283995,episode/length,500.0
283996,episode/return,432.0361022949219
283996,episode/length,500.0
283997,episode/return,383.6039123535156
283997,episode/length,500.0
283998,episode/return,544.1038818359375
283998,episode/length,500.0
283999,episode/return,330.27044677734375
283999,episode/length,500.0
287992,episode/return,270.00970458984375
287992,episode/length,500.0
287993,episode/return,410.4182434082031
287993,episode/length,500.0
287994,episode/return,517.7404174804688
287994,episode/length,500.0
287995,episode/return,298.2757873535156
287995,episode/length,500.0
287996,episode/return,564.0167236328125
287996,episode/length,500.0
287997,episode/return,541.354736328125
287997,episode/length,500.0
287998,episode/return,260.04833984375
287998,episode/length,500.0
287999,episode/return,513.9520874023438
287999,episode/length,500.0
290000,train/consistency_loss_mean,3.7356188701232895e-05
290000,train/consistency_loss_std,3.4987611426847932e-06
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.6081023805618286
290000,train/grad_norm_std,0.22803270317338672
290000,train/policy_log_std_mean,-0.6868380640506745
290000,train/policy_log_std_std,0.3025320844155512
290000,train/policy_loss_mean,-0.2398020686864853
290000,train/policy_loss_std,0.009745276175728197
290000,train/reward_loss_mean,0.16847741614580156
290000,train/reward_loss_std,0.010493057307261081
290000,train/total_loss_mean,0.04925840139091015
290000,train/total_loss_std,0.0016601201622585464
290000,train/value_loss_mean,0.31663535199165344
290000,train/value_loss_std,0.013256329540360936
290000,train/value_scale_mean,143.6409960083008
290000,train/value_scale_std,0.3185123519053527
290000,timing/collect_chunk_s,93.08334422949702
290000,timing/train_chunk_s,20.709482159931213
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,329.1956787109375
291992,episode/length,500.0
291993,episode/return,1.3957021649524393e-10
291993,episode/length,500.0
291994,episode/return,200.08128356933594
291994,episode/length,500.0
291995,episode/return,273.2004699707031
291995,episode/length,500.0
291996,episode/return,520.1122436523438
291996,episode/length,500.0
291997,episode/return,0.024816572666168213
291997,episode/length,500.0
291998,episode/return,400.54473876953125
291998,episode/length,500.0
291999,episode/return,292.29473876953125
291999,episode/length,500.0
295992,episode/return,435.20538330078125
295992,episode/length,500.0
295993,episode/return,229.1810302734375
295993,episode/length,500.0
295994,episode/return,475.823974609375
295994,episode/length,500.0
295995,episode/return,432.4680480957031
295995,episode/length,500.0
295996,episode/return,405.5869140625
295996,episode/length,500.0
295997,episode/return,196.41075134277344
295997,episode/length,500.0
295998,episode/return,429.8415832519531
295998,episode/length,500.0
295999,episode/return,61.57371520996094
295999,episode/length,500.0
299992,episode/return,428.5542907714844
299992,episode/length,500.0
299993,episode/return,497.6925048828125
299993,episode/length,500.0
299994,episode/return,412.4475402832031
299994,episode/length,500.0
299995,episode/return,612.554443359375
299995,episode/length,500.0
299996,episode/return,528.645263671875
299996,episode/length,500.0
299997,episode/return,445.54254150390625
299997,episode/length,500.0
299998,episode/return,519.5496826171875
299998,episode/length,500.0
299999,episode/return,552.2848510742188
299999,episode/length,500.0
300000,train/consistency_loss_mean,3.7882417670334686e-05
300000,train/consistency_loss_std,3.6766031964613062e-06
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.5975306232690811
300000,train/grad_norm_std,0.21881009182379588
300000,train/policy_log_std_mean,-0.6789481638431549
300000,train/policy_log_std_std,0.30133720616045273
300000,train/policy_loss_mean,-0.23996561492681504
300000,train/policy_loss_std,0.009742238530970258
300000,train/reward_loss_mean,0.16884112097024917
300000,train/reward_loss_std,0.010514935786181718
300000,train/total_loss_mean,0.049572831416130066
300000,train/total_loss_std,0.0016675455768139752
300000,train/value_loss_mean,0.3193106862783432
300000,train/value_loss_std,0.013548442658924634
300000,train/value_scale_mean,143.4937070678711
300000,train/value_scale_std,0.39792907031589275
300000,timing/collect_chunk_s,86.81962421210483
300000,timing/train_chunk_s,20.66478600120172
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.4601339870132506
300000,eval/return_mean,337.634033203125
300000,eval/return_std,154.96534729003906
300000,eval/return_max,556.0614624023438
300000,eval/return_min,21.486766815185547
300000,dense_rhs/deployment_utility_last_observed_gain,-121.327392578125
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,6.84675139002502
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,270.5419921875
303992,episode/length,500.0
303993,episode/return,517.2982177734375
303993,episode/length,500.0
303994,episode/return,415.4042053222656
303994,episode/length,500.0
303995,episode/return,282.06475830078125
303995,episode/length,500.0
303996,episode/return,342.54864501953125
303996,episode/length,500.0
303997,episode/return,343.5077209472656
303997,episode/length,500.0
303998,episode/return,314.6517028808594
303998,episode/length,500.0
303999,episode/return,436.3278503417969
303999,episode/length,500.0
307992,episode/return,241.5827178955078
307992,episode/length,500.0
307993,episode/return,361.3509216308594
307993,episode/length,500.0
307994,episode/return,534.180908203125
307994,episode/length,500.0
307995,episode/return,396.7660827636719
307995,episode/length,500.0
307996,episode/return,395.0445251464844
307996,episode/length,500.0
307997,episode/return,549.1026611328125
307997,episode/length,500.0
307998,episode/return,539.6588745117188
307998,episode/length,500.0
307999,episode/return,290.1095886230469
307999,episode/length,500.0
310000,train/consistency_loss_mean,3.797117281064857e-05
310000,train/consistency_loss_std,3.508639040693876e-06
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.5985379555463791
310000,train/grad_norm_std,0.22236951754819148
310000,train/policy_log_std_mean,-0.6713387863159179
310000,train/policy_log_std_std,0.3001310824406887
310000,train/policy_loss_mean,-0.24034365755319595
310000,train/policy_loss_std,0.009739430635286208
310000,train/reward_loss_mean,0.17013537594079972
310000,train/reward_loss_std,0.010528153026133679
310000,train/total_loss_mean,0.0497787033289671
310000,train/total_loss_std,0.0016443079535222228
310000,train/value_loss_mean,0.3200574069261551
310000,train/value_loss_std,0.013322668753734742
310000,train/value_scale_mean,143.8238294921875
310000,train/value_scale_std,0.4013218965768951
310000,timing/collect_chunk_s,87.21067169075832
310000,timing/train_chunk_s,20.65846023755148
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,393.67645263671875
311992,episode/length,500.0
311993,episode/return,390.83209228515625
311993,episode/length,500.0
311994,episode/return,380.96929931640625
311994,episode/length,500.0
311995,episode/return,495.4939270019531
311995,episode/length,500.0
311996,episode/return,527.05517578125
311996,episode/length,500.0
311997,episode/return,439.08050537109375
311997,episode/length,500.0
311998,episode/return,398.501708984375
311998,episode/length,500.0
311999,episode/return,495.8387756347656
311999,episode/length,500.0
315992,episode/return,0.009439720772206783
315992,episode/length,500.0
315993,episode/return,439.7914733886719
315993,episode/length,500.0
315994,episode/return,192.27346801757812
315994,episode/length,500.0
315995,episode/return,415.3751525878906
315995,episode/length,500.0
315996,episode/return,450.78033447265625
315996,episode/length,500.0
315997,episode/return,310.4295654296875
315997,episode/length,500.0
315998,episode/return,387.3233947753906
315998,episode/length,500.0
315999,episode/return,347.5823669433594
315999,episode/length,500.0
319992,episode/return,315.5768737792969
319992,episode/length,500.0
319993,episode/return,151.0399169921875
319993,episode/length,500.0
319994,episode/return,395.103515625
319994,episode/length,500.0
319995,episode/return,228.42100524902344
319995,episode/length,500.0
319996,episode/return,471.2294921875
319996,episode/length,500.0
319997,episode/return,417.7135314941406
319997,episode/length,500.0
319998,episode/return,80.55731964111328
319998,episode/length,500.0
319999,episode/return,401.07598876953125
319999,episode/length,500.0
320000,train/consistency_loss_mean,3.816069486492779e-05
320000,train/consistency_loss_std,4.314854302437978e-06
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.5937693485498429
320000,train/grad_norm_std,0.23477616859208747
320000,train/policy_log_std_mean,-0.6795986359596252
320000,train/policy_log_std_std,0.2949802049907951
320000,train/policy_loss_mean,-0.2409810881137848
320000,train/policy_loss_std,0.009733507993581253
320000,train/reward_loss_mean,0.1712074058175087
320000,train/reward_loss_std,0.010410216592737664
320000,train/total_loss_mean,0.04988978686928749
320000,train/total_loss_std,0.0016817496440344056
320000,train/value_loss_mean,0.32005831224918363
320000,train/value_loss_std,0.013707437843786566
320000,train/value_scale_mean,144.08164851074218
320000,train/value_scale_std,0.3418286148729209
320000,timing/collect_chunk_s,94.60608672490343
320000,timing/train_chunk_s,20.735989400185645
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,4.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.7116281986236572
320000,dense_rhs/norm_entropy,0.87960284948349
320000,dense_rhs/best_fitness,0.03162277489900589
320000,dense_rhs/deployment_score_best,9.452396374318511e-27
320000,dense_rhs/incumbent_deployment_score,5.21471887893199e-09
320000,dense_rhs/proposed_deployment_score,5.21471887893199e-09
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,5.21471887893199e-09
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.05768219381570816
320000,dense_rhs/expected_loss_best,0.05768219381570816
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,0.0
320000,dense_rhs/roughness_term_best,0.7514703273773193
320000,dense_rhs/return_std_term_best,0.017247676849365234
320000,dense_rhs/learner_proxy_term_best,0.7292886972427368
320000,dense_rhs/model_prefix_loss_best,0.247853621840477
320000,dense_rhs/model_probe_prefix_best,0.0915125161409378
320000,dense_rhs/planner_return_best,148.07601928710938
320000,dense_rhs/roughness_best,0.030421024188399315
320000,dense_rhs/robust_return_best,-6.359306335449219
320000,timing/query_model_diag_s,0.01188186090439558
320000,timing/query_env_eval_s,5.096301061101258
320000,timing/query_finalize_s,0.0033247112296521664
320000,timing/query_total_s,5.116881771013141
320000,dense_rhs/candidate_3_fitness,0.03162277489900589
320000,dense_rhs/candidate_3_deployment_score,5.21471887893199e-09
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,5.21471887893199e-09
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,38.71861267089844
320000,dense_rhs/candidate_3_return_term,0.29299187660217285
320000,dense_rhs/candidate_3_roughness_term,0.8720066547393799
320000,dense_rhs/candidate_3_return_std_term,0.0
320000,dense_rhs/candidate_3_learner_proxy_term,0.8115004897117615
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,9.452396374318511e-27
320000,dense_rhs/candidate_4_transition_cost,0.04839330539107323
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.04839330539107323
320000,dense_rhs/candidate_4_switch_probability,0.3663710355758667
320000,dense_rhs/candidate_4_expected_net_benefit,-0.048393309116363525
320000,dense_rhs/candidate_4_return,-6.359306335449219
320000,dense_rhs/candidate_4_return_term,0.0
320000,dense_rhs/candidate_4_roughness_term,0.7514703273773193
320000,dense_rhs/candidate_4_return_std_term,0.017247676849365234
320000,dense_rhs/candidate_4_learner_proxy_term,0.7292886972427368
320000,dense_rhs/candidate_2_fitness,0.5028940439224243
320000,dense_rhs/candidate_2_deployment_score,0.001505574444308877
320000,dense_rhs/candidate_2_transition_cost,0.034441109746694565
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.03293553367257118
320000,dense_rhs/candidate_2_switch_probability,0.40371596813201904
320000,dense_rhs/candidate_2_expected_net_benefit,-0.03293553739786148
320000,dense_rhs/candidate_2_return,37.734336853027344
320000,dense_rhs/candidate_2_return_term,0.2865943908691406
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.2231677770614624
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-121.327392578125
320000,dense_rhs/candidate_2_expected_eval_gain,-40.42266845703125
320000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_2_deployment_utility_score,-3.9061641625357204
320000,dense_rhs/candidate_3_expected_eval_gain,8.6949462890625
320000,dense_rhs/candidate_3_eval_gain_uncertainty,40.60014830266607
320000,dense_rhs/candidate_3_deployment_utility_score,18.84501800080363
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,37.5
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,0.0
320000,dense_rhs/deployment_utility_selected_uncertainty,150.0
320000,dense_rhs/deployment_utility_selected_score,37.5
320000,dense_rhs/deployment_utility_proposed_horizon,4.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
320000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
320000,dense_rhs/deployment_utility_proposed_score,37.5
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,4.0
320000,dense_rhs/best_h,4.0
320000,dense_rhs/prob_best_h,0.033203125
320000,dense_rhs/gauss_mean_best_h,0.1831306368112564
320000,dense_rhs/gauss_post_std_best_h,0.08550653606653214
320000,system/heartbeat,1.0
323992,episode/return,517.8386840820312
323992,episode/length,500.0
323993,episode/return,120.13733673095703
323993,episode/length,500.0
323994,episode/return,142.80410766601562
323994,episode/length,500.0
323995,episode/return,266.16583251953125
323995,episode/length,500.0
323996,episode/return,254.87335205078125
323996,episode/length,500.0
323997,episode/return,251.2374267578125
323997,episode/length,500.0
323998,episode/return,450.43255615234375
323998,episode/length,500.0
323999,episode/return,375.6731872558594
323999,episode/length,500.0
327992,episode/return,367.08544921875
327992,episode/length,500.0
327993,episode/return,437.45806884765625
327993,episode/length,500.0
327994,episode/return,335.7691345214844
327994,episode/length,500.0
327995,episode/return,415.6244201660156
327995,episode/length,500.0
327996,episode/return,524.3814697265625
327996,episode/length,500.0
327997,episode/return,197.71084594726562
327997,episode/length,500.0
327998,episode/return,359.3351135253906
327998,episode/length,500.0
327999,episode/return,338.405517578125
327999,episode/length,500.0
330000,train/consistency_loss_mean,3.1181550657493065e-05
330000,train/consistency_loss_std,2.5524184790859007e-06
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.45906748883724213
330000,train/grad_norm_std,0.1672428992318052
330000,train/policy_log_std_mean,-0.6838340913772583
330000,train/policy_log_std_std,0.2892648911259762
330000,train/policy_loss_mean,-0.1991545130968094
330000,train/policy_loss_std,0.008056102569039452
330000,train/reward_loss_mean,0.13766120460033418
330000,train/reward_loss_std,0.008380890464242305
330000,train/total_loss_mean,0.039967596361041066
330000,train/total_loss_std,0.0012636918856319481
330000,train/value_loss_mean,0.25577843656539917
330000,train/value_loss_std,0.010100662804154517
330000,train/value_scale_mean,144.1045435180664
330000,train/value_scale_std,0.5913556562719039
330000,timing/collect_chunk_s,152.04137719469145
330000,timing/train_chunk_s,227.89431952824816
330000,dense_rhs/training_bucket_horizon,4.0
330000,system/heartbeat,1.0
331992,episode/return,113.45275115966797
331992,episode/length,500.0
331993,episode/return,423.1672058105469
331993,episode/length,500.0
331994,episode/return,365.86029052734375
331994,episode/length,500.0
331995,episode/return,347.3414306640625
331995,episode/length,500.0
331996,episode/return,270.1012878417969
331996,episode/length,500.0
331997,episode/return,211.86058044433594
331997,episode/length,500.0
331998,episode/return,617.591552734375
331998,episode/length,500.0
331999,episode/return,406.6749267578125
331999,episode/length,500.0
335992,episode/return,408.7120056152344
335992,episode/length,500.0
335993,episode/return,321.92333984375
335993,episode/length,500.0
335994,episode/return,465.7156677246094
335994,episode/length,500.0
335995,episode/return,405.3813781738281
335995,episode/length,500.0
335996,episode/return,648.2128295898438
335996,episode/length,500.0
335997,episode/return,425.38885498046875
335997,episode/length,500.0
335998,episode/return,400.4190979003906
335998,episode/length,500.0
335999,episode/return,443.9653625488281
335999,episode/length,500.0
339992,episode/return,418.7779235839844
339992,episode/length,500.0
339993,episode/return,398.2945556640625
339993,episode/length,500.0
339994,episode/return,483.63397216796875
339994,episode/length,500.0
339995,episode/return,415.5198974609375
339995,episode/length,500.0
339996,episode/return,1.0965217351913452
339996,episode/length,500.0
339997,episode/return,438.325927734375
339997,episode/length,500.0
339998,episode/return,432.707763671875
339998,episode/length,500.0
339999,episode/return,276.87200927734375
339999,episode/length,500.0
340000,train/consistency_loss_mean,3.1708768355019856e-05
340000,train/consistency_loss_std,2.717673215892875e-06
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.4702864104509354
340000,train/grad_norm_std,0.1742579188683829
340000,train/policy_log_std_mean,-0.6860268468093872
340000,train/policy_log_std_std,0.2930528127542097
340000,train/policy_loss_mean,-0.19902539826631546
340000,train/policy_loss_std,0.008090716275395685
340000,train/reward_loss_mean,0.13828569717407227
340000,train/reward_loss_std,0.008410224656265772
340000,train/total_loss_mean,0.04018256678283214
340000,train/total_loss_std,0.0012663297178905537
340000,train/value_loss_mean,0.25719820722341535
340000,train/value_loss_std,0.01022805823849297
340000,train/value_scale_mean,145.03406513671874
340000,train/value_scale_std,0.3228122217708762
340000,timing/collect_chunk_s,95.26989827491343
340000,timing/train_chunk_s,25.40362477581948
340000,dense_rhs/training_bucket_horizon,4.0
340000,system/heartbeat,1.0
343992,episode/return,269.11407470703125
343992,episode/length,500.0
343993,episode/return,396.43878173828125
343993,episode/length,500.0
343994,episode/return,533.6231689453125
343994,episode/length,500.0
343995,episode/return,289.2942810058594
343995,episode/length,500.0
343996,episode/return,532.8270874023438
343996,episode/length,500.0
343997,episode/return,682.8042602539062
343997,episode/length,500.0
343998,episode/return,378.61724853515625
343998,episode/length,500.0
343999,episode/return,78.77823638916016
343999,episode/length,500.0
347992,episode/return,315.55743408203125
347992,episode/length,500.0
347993,episode/return,434.2774658203125
347993,episode/length,500.0
347994,episode/return,527.3442993164062
347994,episode/length,500.0
347995,episode/return,161.80662536621094
347995,episode/length,500.0
347996,episode/return,401.2906188964844
347996,episode/length,500.0
347997,episode/return,595.3345947265625
347997,episode/length,500.0
347998,episode/return,429.4621887207031
347998,episode/length,500.0
347999,episode/return,214.01187133789062
347999,episode/length,500.0
350000,train/consistency_loss_mean,3.164641203329666e-05
350000,train/consistency_loss_std,2.7816098042084973e-06
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.4556283284187317
350000,train/grad_norm_std,0.17069304729474577
350000,train/policy_log_std_mean,-0.6805066780471801
350000,train/policy_log_std_std,0.28244983566705745
350000,train/policy_loss_mean,-0.19995359259843826
350000,train/policy_loss_std,0.008066591968385863
350000,train/reward_loss_mean,0.13886753340959548
350000,train/reward_loss_std,0.008582010727774746
350000,train/total_loss_mean,0.04015016328394413
350000,train/total_loss_std,0.0012885680879331303
350000,train/value_loss_mean,0.2563048117518425
350000,train/value_loss_std,0.010218104287367826
350000,train/value_scale_mean,145.1226085449219
350000,train/value_scale_std,0.5926437524886798
350000,timing/collect_chunk_s,88.2636888246052
350000,timing/train_chunk_s,25.298851945903152
350000,dense_rhs/training_bucket_horizon,4.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4492718977853656
350000,eval/return_mean,429.08489990234375
350000,eval/return_std,196.1760711669922
350000,eval/return_max,670.8718872070312
350000,eval/return_min,0.1406891942024231
350000,dense_rhs/deployment_utility_last_observed_gain,91.45086669921875
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,28.076484257355332
350000,eval/selected_horizon,4.0
350000,eval/training_bucket_horizon,4.0
350000,system/heartbeat,1.0
351992,episode/return,517.9334106445312
351992,episode/length,500.0
351993,episode/return,557.2747802734375
351993,episode/length,500.0
351994,episode/return,228.42430114746094
351994,episode/length,500.0
351995,episode/return,0.009439720772206783
351995,episode/length,500.0
351996,episode/return,546.7870483398438
351996,episode/length,500.0
351997,episode/return,399.4942626953125
351997,episode/length,500.0
351998,episode/return,471.7669982910156
351998,episode/length,500.0
351999,episode/return,285.2923278808594
351999,episode/length,500.0
355992,episode/return,248.34153747558594
355992,episode/length,500.0
355993,episode/return,540.5255737304688
355993,episode/length,500.0
355994,episode/return,291.7991638183594
355994,episode/length,500.0
355995,episode/return,346.9998474121094
355995,episode/length,500.0
355996,episode/return,529.2953491210938
355996,episode/length,500.0
355997,episode/return,541.9525756835938
355997,episode/length,500.0
355998,episode/return,556.4988403320312
355998,episode/length,500.0
355999,episode/return,303.9789733886719
355999,episode/length,500.0
359992,episode/return,270.5913391113281
359992,episode/length,500.0
359993,episode/return,547.6747436523438
359993,episode/length,500.0
359994,episode/return,131.537109375
359994,episode/length,500.0
359995,episode/return,547.49365234375
359995,episode/length,500.0
359996,episode/return,517.787353515625
359996,episode/length,500.0
359997,episode/return,464.84771728515625
359997,episode/length,500.0
359998,episode/return,537.8004760742188
359998,episode/length,500.0
359999,episode/return,218.71875
359999,episode/length,500.0
360000,train/consistency_loss_mean,3.142980725679081e-05
360000,train/consistency_loss_std,2.3883420312894555e-06
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.4464203959226608
360000,train/grad_norm_std,0.15719690002152142
360000,train/policy_log_std_mean,-0.6757906342697143
360000,train/policy_log_std_std,0.2758702457339296
360000,train/policy_loss_mean,-0.20133804508447647
360000,train/policy_loss_std,0.008037083624426974
360000,train/reward_loss_mean,0.1393824985384941
360000,train/reward_loss_std,0.008445234019206528
360000,train/total_loss_mean,0.0401537213653326
360000,train/total_loss_std,0.0012515661618711267
360000,train/value_loss_mean,0.25586874680519106
360000,train/value_loss_std,0.010086681532271368
360000,train/value_scale_mean,144.9654350830078
360000,train/value_scale_std,0.3714497869826227
360000,timing/collect_chunk_s,90.72341191908345
360000,timing/train_chunk_s,25.335326849482954
360000,dense_rhs/training_bucket_horizon,4.0
360000,system/heartbeat,1.0
363992,episode/return,232.67724609375
363992,episode/length,500.0
363993,episode/return,538.6128540039062
363993,episode/length,500.0
363994,episode/return,683.7222900390625
363994,episode/length,500.0
363995,episode/return,343.6645202636719
363995,episode/length,500.0
363996,episode/return,169.20849609375
363996,episode/length,500.0
363997,episode/return,325.97467041015625
363997,episode/length,500.0
363998,episode/return,312.3525390625
363998,episode/length,500.0
363999,episode/return,601.092529296875
363999,episode/length,500.0
367992,episode/return,322.5960693359375
367992,episode/length,500.0
367993,episode/return,334.30877685546875
367993,episode/length,500.0
367994,episode/return,379.7557678222656
367994,episode/length,500.0
367995,episode/return,526.7908325195312
367995,episode/length,500.0
367996,episode/return,193.01925659179688
367996,episode/length,500.0
367997,episode/return,393.6549072265625
367997,episode/length,500.0
367998,episode/return,542.9454956054688
367998,episode/length,500.0
367999,episode/return,596.4404296875
367999,episode/length,500.0
370000,train/consistency_loss_mean,3.187792666722089e-05
370000,train/consistency_loss_std,2.9349153007775734e-06
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.4586907238483429
370000,train/grad_norm_std,0.1694530530896051
370000,train/policy_log_std_mean,-0.6848116553115845
370000,train/policy_log_std_std,0.2746805009343106
370000,train/policy_loss_mean,-0.2004747911453247
370000,train/policy_loss_std,0.007962254621013033
370000,train/reward_loss_mean,0.1401700366139412
370000,train/reward_loss_std,0.008433372139786177
370000,train/total_loss_mean,0.04038611798584461
370000,train/total_loss_std,0.0013214588163349022
370000,train/value_loss_mean,0.25731555125713346
370000,train/value_loss_std,0.010637293639046141
370000,train/value_scale_mean,145.9722487548828
370000,train/value_scale_std,0.27052553967461035
370000,timing/collect_chunk_s,90.86806762125343
370000,timing/train_chunk_s,25.33799616387114
370000,dense_rhs/training_bucket_horizon,4.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,4.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
