step,tag,value
270000,dense_rhs/candidate_5_learner_proxy_term,0.6374905705451965
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,141.40951538085938
270000,dense_rhs/candidate_3_expected_eval_gain,0.0
270000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_3_deployment_utility_score,37.5
270000,dense_rhs/candidate_4_expected_eval_gain,134.7146224975586
270000,dense_rhs/candidate_4_eval_gain_uncertainty,3.865298208369416
270000,dense_rhs/candidate_4_deployment_utility_score,145.68094704965094
270000,dense_rhs/candidate_5_expected_eval_gain,59.81047058105469
270000,dense_rhs/candidate_5_eval_gain_uncertainty,75.80758974974643
270000,dense_rhs/candidate_5_deployment_utility_score,80.53920083078295
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,134.7146224975586
270000,dense_rhs/deployment_utility_selected_uncertainty,3.865298208369416
270000,dense_rhs/deployment_utility_selected_score,145.68094704965094
270000,dense_rhs/deployment_utility_proposed_horizon,4.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,134.7146224975586
270000,dense_rhs/deployment_utility_proposed_uncertainty,3.865298208369416
270000,dense_rhs/deployment_utility_proposed_score,145.68094704965094
270000,dense_rhs/previous_horizon,4.0
270000,dense_rhs/training_bucket_horizon,4.0
270000,dense_rhs/best_h,4.0
270000,dense_rhs/prob_best_h,0.0390625
270000,dense_rhs/gauss_mean_best_h,0.5505310893058777
270000,dense_rhs/gauss_post_std_best_h,0.11964098364114761
270000,system/heartbeat,1.0
271992,episode/return,528.9061889648438
271992,episode/length,500.0
271993,episode/return,623.673828125
271993,episode/length,500.0
271994,episode/return,520.767822265625
271994,episode/length,500.0
271995,episode/return,472.4605712890625
271995,episode/length,500.0
271996,episode/return,510.71783447265625
271996,episode/length,500.0
271997,episode/return,618.6621704101562
271997,episode/length,500.0
271998,episode/return,545.8343505859375
271998,episode/length,500.0
271999,episode/return,576.995849609375
271999,episode/length,500.0
275992,episode/return,565.303466796875
275992,episode/length,500.0
275993,episode/return,507.21820068359375
275993,episode/length,500.0
275994,episode/return,535.8820190429688
275994,episode/length,500.0
275995,episode/return,627.4896850585938
275995,episode/length,500.0
275996,episode/return,548.9041748046875
275996,episode/length,500.0
275997,episode/return,555.93505859375
275997,episode/length,500.0
275998,episode/return,23.186681747436523
275998,episode/length,500.0
275999,episode/return,560.64306640625
275999,episode/length,500.0
279992,episode/return,534.9161987304688
279992,episode/length,500.0
279993,episode/return,497.6968688964844
279993,episode/length,500.0
279994,episode/return,571.8351440429688
279994,episode/length,500.0
279995,episode/return,588.3946533203125
279995,episode/length,500.0
279996,episode/return,577.75244140625
279996,episode/length,500.0
279997,episode/return,558.6099243164062
279997,episode/length,500.0
279998,episode/return,427.7458801269531
279998,episode/length,500.0
279999,episode/return,474.2184143066406
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.002151581434905529
280000,train/consistency_loss_std,8.259243496082177e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.4576800164937973
280000,train/grad_norm_std,0.04504212940197754
280000,train/policy_log_std_mean,-1.0777350402323405
280000,train/policy_log_std_std,0.3964104615150717
280000,train/policy_loss_mean,-1.4539271056175231
280000,train/policy_loss_std,0.015105280630370945
280000,train/reward_loss_mean,0.23892597907781601
280000,train/reward_loss_std,0.004231518108992487
280000,train/total_loss_mean,0.08695752853751182
280000,train/total_loss_std,0.001954996165388003
280000,train/value_loss_mean,0.20033300445079805
280000,train/value_loss_std,0.005661984037650937
280000,train/value_scale_mean,29.62609242553711
280000,train/value_scale_std,0.2107916990958248
280000,timing/collect_chunk_s,156.4616414802149
280000,timing/train_chunk_s,25.20117040304467
280000,dense_rhs/training_bucket_horizon,4.0
280000,system/heartbeat,1.0
283992,episode/return,603.704833984375
283992,episode/length,500.0
283993,episode/return,631.1901245117188
283993,episode/length,500.0
283994,episode/return,527.3447265625
283994,episode/length,500.0
283995,episode/return,608.0396728515625
283995,episode/length,500.0
283996,episode/return,580.8161010742188
283996,episode/length,500.0
283997,episode/return,509.58233642578125
283997,episode/length,500.0
283998,episode/return,600.1577758789062
283998,episode/length,500.0
283999,episode/return,561.8366088867188
283999,episode/length,500.0
287992,episode/return,558.5826416015625
287992,episode/length,500.0
287993,episode/return,518.4828491210938
287993,episode/length,500.0
287994,episode/return,570.2816772460938
287994,episode/length,500.0
287995,episode/return,607.3193359375
287995,episode/length,500.0
287996,episode/return,542.3345947265625
287996,episode/length,500.0
287997,episode/return,621.9896850585938
287997,episode/length,500.0
287998,episode/return,524.9077758789062
287998,episode/length,500.0
287999,episode/return,545.3943481445312
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.002125635538622737
290000,train/consistency_loss_std,8.331743652581586e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.4502729829788208
290000,train/grad_norm_std,0.04436944524275922
290000,train/policy_log_std_mean,-1.0862267598978679
290000,train/policy_log_std_std,0.3935239228766317
290000,train/policy_loss_mean,-1.4277775868415832
290000,train/policy_loss_std,0.023490785842723152
290000,train/reward_loss_mean,0.2386801353096962
290000,train/reward_loss_std,0.00420372457128537
290000,train/total_loss_mean,0.08708213786482812
290000,train/total_loss_std,0.001941664696584919
290000,train/value_loss_mean,0.20701412756443024
290000,train/value_loss_std,0.0062783658094332714
290000,train/value_scale_mean,30.49626513519287
290000,train/value_scale_std,0.5243908401550554
290000,timing/collect_chunk_s,155.57246827706695
290000,timing/train_chunk_s,25.23788581416011
290000,dense_rhs/training_bucket_horizon,4.0
290000,system/heartbeat,1.0
291992,episode/return,560.0731811523438
291992,episode/length,500.0
291993,episode/return,22.278961181640625
291993,episode/length,500.0
291994,episode/return,590.55859375
291994,episode/length,500.0
291995,episode/return,538.9973754882812
291995,episode/length,500.0
291996,episode/return,614.661376953125
291996,episode/length,500.0
291997,episode/return,22.22235107421875
291997,episode/length,500.0
291998,episode/return,613.2263793945312
291998,episode/length,500.0
291999,episode/return,546.220458984375
291999,episode/length,500.0
295992,episode/return,578.0730590820312
295992,episode/length,500.0
295993,episode/return,588.392578125
295993,episode/length,500.0
295994,episode/return,536.2652587890625
295994,episode/length,500.0
295995,episode/return,597.3280029296875
295995,episode/length,500.0
295996,episode/return,659.8204956054688
295996,episode/length,500.0
295997,episode/return,615.342041015625
295997,episode/length,500.0
295998,episode/return,622.0949096679688
295998,episode/length,500.0
295999,episode/return,592.6588745117188
295999,episode/length,500.0
299992,episode/return,600.0214233398438
299992,episode/length,500.0
299993,episode/return,597.4248657226562
299993,episode/length,500.0
299994,episode/return,633.3856201171875
299994,episode/length,500.0
299995,episode/return,553.0476684570312
299995,episode/length,500.0
299996,episode/return,605.6422729492188
299996,episode/length,500.0
299997,episode/return,623.9426879882812
299997,episode/length,500.0
299998,episode/return,551.1951904296875
299998,episode/length,500.0
299999,episode/return,465.3137512207031
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00209425478707999
300000,train/consistency_loss_std,8.389530108755994e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.4432569189071655
300000,train/grad_norm_std,0.04369076518029079
300000,train/policy_log_std_mean,-1.0856596925354003
300000,train/policy_log_std_std,0.39563929640733053
300000,train/policy_loss_mean,-1.3752672002792359
300000,train/policy_loss_std,0.014258514332815733
300000,train/reward_loss_mean,0.23845998836755752
300000,train/reward_loss_std,0.00420304091585194
300000,train/total_loss_mean,0.08764792702198028
300000,train/total_loss_std,0.0018723584551328554
300000,train/value_loss_mean,0.21916830580234528
300000,train/value_loss_std,0.00616320206874779
300000,train/value_scale_mean,32.05238518981933
300000,train/value_scale_std,0.25750385102744894
300000,timing/collect_chunk_s,162.35848608938977
300000,timing/train_chunk_s,25.219273472204804
300000,dense_rhs/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.523965482134372
300000,eval/return_mean,549.8402709960938
300000,eval/return_std,41.24797058105469
300000,eval/return_max,596.150390625
300000,eval/return_min,402.4372253417969
300000,dense_rhs/deployment_utility_last_observed_gain,-16.60064697265625
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,37.29057645285502
300000,eval/selected_horizon,4.0
300000,eval/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
303992,episode/return,623.4623413085938
303992,episode/length,500.0
303993,episode/return,512.828125
303993,episode/length,500.0
303994,episode/return,565.9996337890625
303994,episode/length,500.0
303995,episode/return,409.6483459472656
303995,episode/length,500.0
303996,episode/return,603.5294189453125
303996,episode/length,500.0
303997,episode/return,574.1214599609375
303997,episode/length,500.0
303998,episode/return,564.1512451171875
303998,episode/length,500.0
303999,episode/return,568.8817138671875
303999,episode/length,500.0
307992,episode/return,535.3060302734375
307992,episode/length,500.0
307993,episode/return,520.8914794921875
307993,episode/length,500.0
307994,episode/return,622.9443359375
307994,episode/length,500.0
307995,episode/return,629.6504516601562
307995,episode/length,500.0
307996,episode/return,661.748291015625
307996,episode/length,500.0
307997,episode/return,584.0354614257812
307997,episode/length,500.0
307998,episode/return,599.9603881835938
307998,episode/length,500.0
307999,episode/return,612.9431762695312
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0020704393757507203
310000,train/consistency_loss_std,8.393390474501565e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.43727013287544253
310000,train/grad_norm_std,0.04255905466968627
310000,train/policy_log_std_mean,-1.0877117876180014
310000,train/policy_log_std_std,0.3955744764538545
310000,train/policy_loss_mean,-1.377222833633423
310000,train/policy_loss_std,0.013799101018610668
310000,train/reward_loss_mean,0.2383569724202156
310000,train/reward_loss_std,0.004228738112459317
310000,train/total_loss_mean,0.08804867350459099
310000,train/total_loss_std,0.001819131271947279
310000,train/value_loss_mean,0.22804187265634537
310000,train/value_loss_std,0.005350452116232796
310000,train/value_scale_mean,32.405831121826175
310000,train/value_scale_std,0.1296650092339064
310000,timing/collect_chunk_s,158.52299075108021
310000,timing/train_chunk_s,25.298832923639566
310000,dense_rhs/training_bucket_horizon,4.0
310000,system/heartbeat,1.0
311992,episode/return,596.4921875
311992,episode/length,500.0
311993,episode/return,508.1939392089844
311993,episode/length,500.0
311994,episode/return,516.2566528320312
311994,episode/length,500.0
311995,episode/return,617.5995483398438
311995,episode/length,500.0
311996,episode/return,595.775390625
311996,episode/length,500.0
311997,episode/return,553.5560302734375
311997,episode/length,500.0
311998,episode/return,567.0337524414062
311998,episode/length,500.0
311999,episode/return,546.3229370117188
311999,episode/length,500.0
315992,episode/return,22.086400985717773
315992,episode/length,500.0
315993,episode/return,616.7322387695312
315993,episode/length,500.0
315994,episode/return,620.6502075195312
315994,episode/length,500.0
315995,episode/return,606.5850219726562
315995,episode/length,500.0
315996,episode/return,626.2882080078125
315996,episode/length,500.0
315997,episode/return,629.4754028320312
315997,episode/length,500.0
315998,episode/return,580.2369995117188
315998,episode/length,500.0
315999,episode/return,546.7883911132812
315999,episode/length,500.0
319992,episode/return,616.131103515625
319992,episode/length,500.0
319993,episode/return,613.8338012695312
319993,episode/length,500.0
319994,episode/return,549.0811157226562
319994,episode/length,500.0
319995,episode/return,570.6936645507812
319995,episode/length,500.0
319996,episode/return,569.04345703125
319996,episode/length,500.0
319997,episode/return,539.9569702148438
319997,episode/length,500.0
319998,episode/return,512.054443359375
319998,episode/length,500.0
319999,episode/return,599.9683837890625
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0020514865973964335
320000,train/consistency_loss_std,8.366660369484431e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.4325944353580475
320000,train/grad_norm_std,0.04237258344990347
320000,train/policy_log_std_mean,-1.0945736434427897
320000,train/policy_log_std_std,0.3972895181605064
320000,train/policy_loss_mean,-1.3631757292747497
320000,train/policy_loss_std,0.016765599350349703
320000,train/reward_loss_mean,0.23834477801322937
320000,train/reward_loss_std,0.0042429893229031105
320000,train/total_loss_mean,0.08838643922805786
320000,train/total_loss_std,0.0017838827745594592
320000,train/value_loss_mean,0.2352222798228264
320000,train/value_loss_std,0.005608939522913357
320000,train/value_scale_mean,33.007840893554686
320000,train/value_scale_std,0.33378627330633465
320000,timing/collect_chunk_s,157.79834312712774
320000,timing/train_chunk_s,25.28315880149603
320000,dense_rhs/training_bucket_horizon,4.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,4.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.5922436714172363
320000,dense_rhs/norm_entropy,0.8182513117790222
320000,dense_rhs/best_fitness,0.5830450057983398
320000,dense_rhs/deployment_score_best,0.07146566361188889
320000,dense_rhs/incumbent_deployment_score,0.07146566361188889
320000,dense_rhs/proposed_deployment_score,0.1658443808555603
320000,dense_rhs/proposed_transition_cost,0.04742135852575302
320000,dense_rhs/proposed_switch_probability,0.6413738131523132
320000,dense_rhs/proposed_expected_net_benefit,0.046957358717918396
320000,dense_rhs/transition_cost_best,0.04742135852575302
320000,dense_rhs/transition_adjusted_score_best,0.11842302232980728
320000,dense_rhs/switch_probability_best,0.6413738131523132
320000,dense_rhs/expected_improvement_best,0.07856438308954239
320000,dense_rhs/expected_loss_best,0.03160702437162399
320000,dense_rhs/expected_net_benefit_best,0.046957358717918396
320000,dense_rhs/return_term_best,0.9109415411949158
320000,dense_rhs/roughness_term_best,0.8640400171279907
320000,dense_rhs/return_std_term_best,0.14681828022003174
320000,dense_rhs/learner_proxy_term_best,0.8181283473968506
320000,dense_rhs/model_prefix_loss_best,0.5877039432525635
320000,dense_rhs/model_probe_prefix_best,0.43553873896598816
320000,dense_rhs/planner_return_best,110.48197174072266
320000,dense_rhs/roughness_best,0.27024269104003906
320000,dense_rhs/robust_return_best,221.036376953125
320000,timing/query_model_diag_s,0.012326851952821016
320000,timing/query_env_eval_s,22.49553342582658
320000,timing/query_finalize_s,0.00359852472320199
320000,timing/query_total_s,22.517402593046427
320000,dense_rhs/candidate_4_fitness,0.5830450057983398
320000,dense_rhs/candidate_4_deployment_score,0.07146566361188889
320000,dense_rhs/candidate_4_transition_cost,0.0
320000,dense_rhs/candidate_4_transition_adjusted_score,0.07146566361188889
320000,dense_rhs/candidate_4_switch_probability,0.5
320000,dense_rhs/candidate_4_expected_net_benefit,0.0
320000,dense_rhs/candidate_4_return,221.036376953125
320000,dense_rhs/candidate_4_return_term,0.9109415411949158
320000,dense_rhs/candidate_4_roughness_term,0.8640400171279907
320000,dense_rhs/candidate_4_return_std_term,0.14681828022003174
320000,dense_rhs/candidate_4_learner_proxy_term,0.8181283473968506
320000,dense_rhs/candidate_5_fitness,0.03162277489900589
320000,dense_rhs/candidate_5_deployment_score,2.561755252372677e-07
320000,dense_rhs/candidate_5_transition_cost,0.06076709181070328
320000,dense_rhs/candidate_5_transition_adjusted_score,-0.060766834765672684
320000,dense_rhs/candidate_5_switch_probability,0.1729852557182312
320000,dense_rhs/candidate_5_expected_net_benefit,-0.13223250210285187
320000,dense_rhs/candidate_5_return,215.19232177734375
320000,dense_rhs/candidate_5_return_term,0.8650950193405151
320000,dense_rhs/candidate_5_roughness_term,0.7066051959991455
320000,dense_rhs/candidate_5_return_std_term,0.0
320000,dense_rhs/candidate_5_learner_proxy_term,0.6472999453544617
320000,dense_rhs/candidate_3_fitness,0.649814248085022
320000,dense_rhs/candidate_3_deployment_score,0.1658443808555603
320000,dense_rhs/candidate_3_transition_cost,0.04742135852575302
320000,dense_rhs/candidate_3_transition_adjusted_score,0.11842302232980728
320000,dense_rhs/candidate_3_switch_probability,0.6413738131523132
320000,dense_rhs/candidate_3_expected_net_benefit,0.046957358717918396
320000,dense_rhs/candidate_3_return,232.388671875
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,0.950235903263092
320000,dense_rhs/candidate_3_return_std_term,0.1876389980316162
320000,dense_rhs/candidate_3_learner_proxy_term,0.9301354289054871
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-16.60064697265625
320000,dense_rhs/candidate_3_expected_eval_gain,0.0
320000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_3_deployment_utility_score,47.5
320000,dense_rhs/candidate_4_expected_eval_gain,84.27619934082031
320000,dense_rhs/candidate_4_eval_gain_uncertainty,35.76992494245561
320000,dense_rhs/candidate_4_deployment_utility_score,97.52787196770252
320000,dense_rhs/candidate_5_expected_eval_gain,59.81047058105469
320000,dense_rhs/candidate_5_eval_gain_uncertainty,75.80758974974643
320000,dense_rhs/candidate_5_deployment_utility_score,78.76236801849129
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,84.27619934082031
320000,dense_rhs/deployment_utility_selected_uncertainty,35.76992494245561
320000,dense_rhs/deployment_utility_selected_score,97.52787196770252
320000,dense_rhs/deployment_utility_proposed_horizon,4.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,84.27619934082031
320000,dense_rhs/deployment_utility_proposed_uncertainty,35.76992494245561
320000,dense_rhs/deployment_utility_proposed_score,97.52787196770252
320000,dense_rhs/previous_horizon,4.0
320000,dense_rhs/training_bucket_horizon,4.0
320000,dense_rhs/best_h,4.0
320000,dense_rhs/prob_best_h,0.083984375
320000,dense_rhs/gauss_mean_best_h,0.5559500455856323
320000,dense_rhs/gauss_post_std_best_h,0.0998234897851944
320000,system/heartbeat,1.0
323992,episode/return,601.1490478515625
323992,episode/length,500.0
323993,episode/return,593.831298828125
323993,episode/length,500.0
323994,episode/return,485.8385314941406
323994,episode/length,500.0
323995,episode/return,522.85107421875
323995,episode/length,500.0
323996,episode/return,531.2391967773438
323996,episode/length,500.0
323997,episode/return,582.8888549804688
323997,episode/length,500.0
323998,episode/return,543.6103515625
323998,episode/length,500.0
323999,episode/return,517.4754638671875
323999,episode/length,500.0
327992,episode/return,559.8458862304688
327992,episode/length,500.0
327993,episode/return,642.623291015625
327993,episode/length,500.0
327994,episode/return,625.63671875
327994,episode/length,500.0
327995,episode/return,568.6610107421875
327995,episode/length,500.0
327996,episode/return,626.5752563476562
327996,episode/length,500.0
327997,episode/return,574.87255859375
327997,episode/length,500.0
327998,episode/return,591.8837280273438
327998,episode/length,500.0
327999,episode/return,620.5823364257812
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.002028780229575932
330000,train/consistency_loss_std,8.432554924367432e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.42700639812946317
330000,train/grad_norm_std,0.04284178010876843
330000,train/policy_log_std_mean,-1.0965164622497559
330000,train/policy_log_std_std,0.39743327384398286
330000,train/policy_loss_mean,-1.3555886254310607
330000,train/policy_loss_std,0.01387827442793564
330000,train/reward_loss_mean,0.23819264471530915
330000,train/reward_loss_std,0.004260961213088751
330000,train/total_loss_mean,0.0884803851544857
330000,train/total_loss_std,0.001778636824143743
330000,train/value_loss_mean,0.24085514254570006
330000,train/value_loss_std,0.0054338961411316035
330000,train/value_scale_mean,33.434153845214844
330000,train/value_scale_std,0.13803841394434793
330000,timing/collect_chunk_s,164.32089316146448
330000,timing/train_chunk_s,25.21779683744535
330000,dense_rhs/training_bucket_horizon,4.0
330000,system/heartbeat,1.0
331992,episode/return,528.6021118164062
331992,episode/length,500.0
331993,episode/return,618.7081298828125
331993,episode/length,500.0
331994,episode/return,499.57830810546875
331994,episode/length,500.0
331995,episode/return,598.9322509765625
331995,episode/length,500.0
331996,episode/return,608.8156127929688
331996,episode/length,500.0
331997,episode/return,609.531982421875
331997,episode/length,500.0
331998,episode/return,607.0404663085938
331998,episode/length,500.0
331999,episode/return,557.3556518554688
331999,episode/length,500.0
335992,episode/return,531.0535278320312
335992,episode/length,500.0
335993,episode/return,565.1196899414062
335993,episode/length,500.0
335994,episode/return,545.3812255859375
335994,episode/length,500.0
335995,episode/return,479.9236755371094
335995,episode/length,500.0
335996,episode/return,480.4593505859375
335996,episode/length,500.0
335997,episode/return,604.5322265625
335997,episode/length,500.0
335998,episode/return,621.4696044921875
335998,episode/length,500.0
335999,episode/return,582.43212890625
335999,episode/length,500.0
339992,episode/return,588.728515625
339992,episode/length,500.0
339993,episode/return,586.4528198242188
339993,episode/length,500.0
339994,episode/return,599.1483154296875
339994,episode/length,500.0
339995,episode/return,657.9939575195312
339995,episode/length,500.0
339996,episode/return,15.148585319519043
339996,episode/length,500.0
339997,episode/return,513.9888305664062
339997,episode/length,500.0
339998,episode/return,534.5877075195312
339998,episode/length,500.0
339999,episode/return,521.9552612304688
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.002008952193893492
340000,train/consistency_loss_std,8.405072429184435e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.42142409019470217
340000,train/grad_norm_std,0.04201130039907499
340000,train/policy_log_std_mean,-1.1020210058085125
340000,train/policy_log_std_std,0.39751330377549243
340000,train/policy_loss_mean,-1.3549129879951478
340000,train/policy_loss_std,0.014288071825272034
340000,train/reward_loss_mean,0.23815963801145554
340000,train/reward_loss_std,0.004224367598340336
340000,train/total_loss_mean,0.08869773637652398
340000,train/total_loss_std,0.001749874923931252
340000,train/value_loss_mean,0.24702727515697478
340000,train/value_loss_std,0.0052745780110241775
340000,train/value_scale_mean,33.69630078125
340000,train/value_scale_std,0.19362997128657455
340000,timing/collect_chunk_s,155.67871809285134
340000,timing/train_chunk_s,25.22237314656377
340000,dense_rhs/training_bucket_horizon,4.0
340000,system/heartbeat,1.0
343992,episode/return,611.02197265625
343992,episode/length,500.0
343993,episode/return,582.4786987304688
343993,episode/length,500.0
343994,episode/return,589.989990234375
343994,episode/length,500.0
343995,episode/return,600.280517578125
343995,episode/length,500.0
343996,episode/return,623.1607666015625
343996,episode/length,500.0
343997,episode/return,482.68743896484375
343997,episode/length,500.0
343998,episode/return,605.3521118164062
343998,episode/length,500.0
343999,episode/return,570.951904296875
343999,episode/length,500.0
347992,episode/return,599.457763671875
347992,episode/length,500.0
347993,episode/return,560.6227416992188
347993,episode/length,500.0
347994,episode/return,599.9197387695312
347994,episode/length,500.0
347995,episode/return,580.0637817382812
347995,episode/length,500.0
347996,episode/return,579.1592407226562
347996,episode/length,500.0
347997,episode/return,564.447509765625
347997,episode/length,500.0
347998,episode/return,585.322265625
347998,episode/length,500.0
347999,episode/return,583.0524291992188
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0019882114176638425
350000,train/consistency_loss_std,8.379343360130238e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.41731522860527037
350000,train/grad_norm_std,0.0429259386822494
350000,train/policy_log_std_mean,-1.0988066438802084
350000,train/policy_log_std_std,0.3968683699745167
350000,train/policy_loss_mean,-1.3594629843711854
350000,train/policy_loss_std,0.014811460356665201
350000,train/reward_loss_mean,0.2380775956273079
350000,train/reward_loss_std,0.004290961308486256
350000,train/total_loss_mean,0.08869177065491676
350000,train/total_loss_std,0.0017304353985702781
350000,train/value_loss_mean,0.25119781337976455
350000,train/value_loss_std,0.005078329074591916
350000,train/value_scale_mean,33.79225133972168
350000,train/value_scale_std,0.15939974842176005
350000,timing/collect_chunk_s,155.9870146261528
350000,timing/train_chunk_s,25.2674898551777
350000,dense_rhs/training_bucket_horizon,4.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5653250720351934
350000,eval/return_mean,479.3941345214844
350000,eval/return_std,166.18295288085938
350000,eval/return_max,637.119384765625
350000,eval/return_min,21.921417236328125
350000,dense_rhs/deployment_utility_last_observed_gain,-70.44613647460938
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,36.98772307112813
350000,eval/selected_horizon,4.0
350000,eval/training_bucket_horizon,4.0
350000,system/heartbeat,1.0
351992,episode/return,401.08953857421875
351992,episode/length,500.0
351993,episode/return,497.5167541503906
351993,episode/length,500.0
351994,episode/return,545.9085693359375
351994,episode/length,500.0
351995,episode/return,22.612022399902344
351995,episode/length,500.0
351996,episode/return,637.1088256835938
351996,episode/length,500.0
351997,episode/return,600.4664306640625
351997,episode/length,500.0
351998,episode/return,558.4397583007812
351998,episode/length,500.0
351999,episode/return,602.0975952148438
351999,episode/length,500.0
355992,episode/return,438.16107177734375
355992,episode/length,500.0
355993,episode/return,596.3821411132812
355993,episode/length,500.0
355994,episode/return,587.55322265625
355994,episode/length,500.0
355995,episode/return,520.5150756835938
355995,episode/length,500.0
355996,episode/return,496.1080017089844
355996,episode/length,500.0
355997,episode/return,593.8402709960938
355997,episode/length,500.0
355998,episode/return,475.65460205078125
355998,episode/length,500.0
355999,episode/return,627.1092529296875
355999,episode/length,500.0
359992,episode/return,563.3453369140625
359992,episode/length,500.0
359993,episode/return,653.35302734375
359993,episode/length,500.0
359994,episode/return,606.9172973632812
359994,episode/length,500.0
359995,episode/return,574.4041748046875
359995,episode/length,500.0
359996,episode/return,502.4679870605469
359996,episode/length,500.0
359997,episode/return,632.0380249023438
359997,episode/length,500.0
359998,episode/return,573.1301879882812
359998,episode/length,500.0
359999,episode/return,594.6319580078125
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.001973671012558043
360000,train/consistency_loss_std,8.365264425286738e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.4121460452795029
360000,train/grad_norm_std,0.04259041767575645
360000,train/policy_log_std_mean,-1.0996248562113444
360000,train/policy_log_std_std,0.40087179842836823
360000,train/policy_loss_mean,-1.3640783820152282
360000,train/policy_loss_std,0.013504034139729025
360000,train/reward_loss_mean,0.23805720168352126
360000,train/reward_loss_std,0.004213105348978302
360000,train/total_loss_mean,0.08862621982097625
360000,train/total_loss_std,0.0017208955869064113
360000,train/value_loss_mean,0.2534707822084427
360000,train/value_loss_std,0.005036116539018853
360000,train/value_scale_mean,33.80168462524414
360000,train/value_scale_std,0.11396653251624402
360000,timing/collect_chunk_s,162.9631891050376
360000,timing/train_chunk_s,25.32589225145057
360000,dense_rhs/training_bucket_horizon,4.0
360000,system/heartbeat,1.0
363992,episode/return,571.3907470703125
363992,episode/length,500.0
363993,episode/return,631.6513061523438
363993,episode/length,500.0
363994,episode/return,590.20068359375
363994,episode/length,500.0
363995,episode/return,590.2517700195312
363995,episode/length,500.0
363996,episode/return,638.7333374023438
363996,episode/length,500.0
363997,episode/return,620.5563354492188
363997,episode/length,500.0
363998,episode/return,549.835693359375
363998,episode/length,500.0
363999,episode/return,556.8206787109375
363999,episode/length,500.0
367992,episode/return,570.906982421875
367992,episode/length,500.0
367993,episode/return,534.5150146484375
367993,episode/length,500.0
367994,episode/return,610.2140502929688
367994,episode/length,500.0
367995,episode/return,514.4483642578125
367995,episode/length,500.0
367996,episode/return,562.260986328125
367996,episode/length,500.0
367997,episode/return,588.8123779296875
367997,episode/length,500.0
367998,episode/return,556.2068481445312
367998,episode/length,500.0
367999,episode/return,501.29144287109375
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.001956128624547273
370000,train/consistency_loss_std,8.410864264013675e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.40683754143714906
370000,train/grad_norm_std,0.04106801098819911
370000,train/policy_log_std_mean,-1.0994950291951497
370000,train/policy_log_std_std,0.4032225015441929
