step,tag,value
390000,train/value_scale_std,0.336956551872815
390000,timing/collect_chunk_s,66.73840942746028
390000,timing/train_chunk_s,20.374838472809643
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,936.13427734375
391992,episode/length,500.0
391993,episode/return,658.838134765625
391993,episode/length,500.0
391994,episode/return,682.7355346679688
391994,episode/length,500.0
391995,episode/return,925.5279541015625
391995,episode/length,500.0
391996,episode/return,690.2384033203125
391996,episode/length,500.0
391997,episode/return,949.6739501953125
391997,episode/length,500.0
391998,episode/return,943.4306030273438
391998,episode/length,500.0
391999,episode/return,735.4784545898438
391999,episode/length,500.0
395992,episode/return,955.505615234375
395992,episode/length,500.0
395993,episode/return,846.2100830078125
395993,episode/length,500.0
395994,episode/return,860.4547729492188
395994,episode/length,500.0
395995,episode/return,815.72021484375
395995,episode/length,500.0
395996,episode/return,805.3878784179688
395996,episode/length,500.0
395997,episode/return,958.3828125
395997,episode/length,500.0
395998,episode/return,941.8223266601562
395998,episode/length,500.0
395999,episode/return,799.03125
395999,episode/length,500.0
399992,episode/return,803.0662231445312
399992,episode/length,500.0
399993,episode/return,941.9644775390625
399993,episode/length,500.0
399994,episode/return,838.6621704101562
399994,episode/length,500.0
399995,episode/return,848.7445678710938
399995,episode/length,500.0
399996,episode/return,812.875732421875
399996,episode/length,500.0
399997,episode/return,853.6788940429688
399997,episode/length,500.0
399998,episode/return,836.47607421875
399998,episode/length,500.0
399999,episode/return,765.921142578125
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00015512736960081384
400000,train/consistency_loss_std,2.6610827686379186e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.5931509261131287
400000,train/grad_norm_std,0.3863533722432029
400000,train/policy_log_std_mean,-0.6910096856753032
400000,train/policy_log_std_std,0.2658305925588069
400000,train/policy_loss_mean,-1.328969845867157
400000,train/policy_loss_std,0.013723068452958304
400000,train/reward_loss_mean,0.31402908508777616
400000,train/reward_loss_std,0.006999080482796528
400000,train/total_loss_mean,0.06382985789775848
400000,train/total_loss_std,0.0011186649964612901
400000,train/value_loss_mean,0.29324400823116303
400000,train/value_loss_std,0.005840954746860615
400000,train/value_scale_mean,62.495883850097655
400000,train/value_scale_std,0.4136256400455378
400000,timing/collect_chunk_s,73.87646150635555
400000,timing/train_chunk_s,20.41894856095314
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.48638723930343986
400000,eval/return_mean,852.0553588867188
400000,eval/return_std,102.3053970336914
400000,eval/return_max,951.760986328125
400000,eval/return_min,441.10650634765625
400000,timing/eval_s,10.682720744982362
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,948.8075561523438
403992,episode/length,500.0
403993,episode/return,954.2206420898438
403993,episode/length,500.0
403994,episode/return,796.8245849609375
403994,episode/length,500.0
403995,episode/return,802.153076171875
403995,episode/length,500.0
403996,episode/return,948.3527221679688
403996,episode/length,500.0
403997,episode/return,850.486083984375
403997,episode/length,500.0
403998,episode/return,825.1350708007812
403998,episode/length,500.0
403999,episode/return,830.8573608398438
403999,episode/length,500.0
407992,episode/return,932.6500244140625
407992,episode/length,500.0
407993,episode/return,856.7940063476562
407993,episode/length,500.0
407994,episode/return,834.794189453125
407994,episode/length,500.0
407995,episode/return,735.2418212890625
407995,episode/length,500.0
407996,episode/return,809.3352661132812
407996,episode/length,500.0
407997,episode/return,635.389892578125
407997,episode/length,500.0
407998,episode/return,826.0982666015625
407998,episode/length,500.0
407999,episode/return,742.68701171875
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00015373492178041487
410000,train/consistency_loss_std,2.5507110542742903e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5886789067745208
410000,train/grad_norm_std,0.38360427611177467
410000,train/policy_log_std_mean,-0.6873814604123434
410000,train/policy_log_std_std,0.26626742619952415
410000,train/policy_loss_mean,-1.3450860612869262
410000,train/policy_loss_std,0.011768931120134465
410000,train/reward_loss_mean,0.3149332142114639
410000,train/reward_loss_std,0.006983398437015148
410000,train/total_loss_mean,0.06415300537347794
410000,train/total_loss_std,0.0011163900293742106
410000,train/value_loss_mean,0.2958498411178589
410000,train/value_loss_std,0.005735390578602091
410000,train/value_scale_mean,61.88668810119629
410000,train/value_scale_std,0.29856546015760627
410000,timing/collect_chunk_s,69.89426052384079
410000,timing/train_chunk_s,20.39436588762328
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,803.2892456054688
411992,episode/length,500.0
411993,episode/return,712.4550170898438
411993,episode/length,500.0
411994,episode/return,841.0
411994,episode/length,500.0
411995,episode/return,848.4117431640625
411995,episode/length,500.0
411996,episode/return,821.9147338867188
411996,episode/length,500.0
411997,episode/return,844.7977294921875
411997,episode/length,500.0
411998,episode/return,948.2161865234375
411998,episode/length,500.0
411999,episode/return,956.0055541992188
411999,episode/length,500.0
415992,episode/return,878.9799194335938
415992,episode/length,500.0
415993,episode/return,734.8955078125
415993,episode/length,500.0
415994,episode/return,737.4649047851562
415994,episode/length,500.0
415995,episode/return,700.8357543945312
415995,episode/length,500.0
415996,episode/return,950.0133666992188
415996,episode/length,500.0
415997,episode/return,814.3307495117188
415997,episode/length,500.0
415998,episode/return,857.3557739257812
415998,episode/length,500.0
415999,episode/return,727.9222412109375
415999,episode/length,500.0
419992,episode/return,866.082275390625
419992,episode/length,500.0
419993,episode/return,931.852294921875
419993,episode/length,500.0
419994,episode/return,951.0634155273438
419994,episode/length,500.0
419995,episode/return,953.5926513671875
419995,episode/length,500.0
419996,episode/return,939.9684448242188
419996,episode/length,500.0
419997,episode/return,842.0467529296875
419997,episode/length,500.0
419998,episode/return,953.1542358398438
419998,episode/length,500.0
419999,episode/return,929.2437744140625
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00015355338554363699
420000,train/consistency_loss_std,2.6500948043984825e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.5931450017213822
420000,train/grad_norm_std,0.39476787686376325
420000,train/policy_log_std_mean,-0.6882316550890605
420000,train/policy_log_std_std,0.26741879800506074
420000,train/policy_loss_mean,-1.343912975502014
420000,train/policy_loss_std,0.011849863100592696
420000,train/reward_loss_mean,0.3156763002634048
420000,train/reward_loss_std,0.006954153068983741
420000,train/total_loss_mean,0.06434544701576234
420000,train/total_loss_std,0.001141942755832641
420000,train/value_loss_mean,0.29706748700141905
420000,train/value_loss_std,0.0059195760338215855
420000,train/value_scale_mean,61.99327284545898
420000,train/value_scale_std,0.30646872655020846
420000,timing/collect_chunk_s,67.6116903014481
420000,timing/train_chunk_s,20.36461405083537
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,808.2222900390625
423992,episode/length,500.0
423993,episode/return,736.2692260742188
423993,episode/length,500.0
423994,episode/return,798.243896484375
423994,episode/length,500.0
423995,episode/return,853.1630859375
423995,episode/length,500.0
423996,episode/return,841.3400268554688
423996,episode/length,500.0
423997,episode/return,853.8467407226562
423997,episode/length,500.0
423998,episode/return,834.7913818359375
423998,episode/length,500.0
423999,episode/return,950.5753173828125
423999,episode/length,500.0
427992,episode/return,926.2418212890625
427992,episode/length,500.0
427993,episode/return,954.5206298828125
427993,episode/length,500.0
427994,episode/return,943.69677734375
427994,episode/length,500.0
427995,episode/return,753.3035888671875
427995,episode/length,500.0
427996,episode/return,951.0675048828125
427996,episode/length,500.0
427997,episode/return,850.2730102539062
427997,episode/length,500.0
427998,episode/return,916.6306762695312
427998,episode/length,500.0
427999,episode/return,830.1343383789062
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00015311349040130154
430000,train/consistency_loss_std,2.6532181190807227e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.5835699164867401
430000,train/grad_norm_std,0.3833972140481608
430000,train/policy_log_std_mean,-0.6816696464856465
430000,train/policy_log_std_std,0.2701338922636995
430000,train/policy_loss_mean,-1.3434282724380493
430000,train/policy_loss_std,0.012357057601208626
430000,train/reward_loss_mean,0.3166860780715942
430000,train/reward_loss_std,0.0069074215481253415
430000,train/total_loss_mean,0.06461138535141944
430000,train/total_loss_std,0.001135217265474612
430000,train/value_loss_mean,0.2988050632476807
430000,train/value_loss_std,0.0057601489608920045
430000,train/value_scale_mean,62.09657255554199
430000,train/value_scale_std,0.34016582986695426
430000,timing/collect_chunk_s,73.08311888948083
430000,timing/train_chunk_s,20.361714407801628
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,930.3077392578125
431992,episode/length,500.0
431993,episode/return,848.16796875
431993,episode/length,500.0
431994,episode/return,831.3333740234375
431994,episode/length,500.0
431995,episode/return,835.2208251953125
431995,episode/length,500.0
431996,episode/return,845.918701171875
431996,episode/length,500.0
431997,episode/return,877.9284057617188
431997,episode/length,500.0
431998,episode/return,892.3187866210938
431998,episode/length,500.0
431999,episode/return,878.47119140625
431999,episode/length,500.0
435992,episode/return,772.802734375
435992,episode/length,500.0
435993,episode/return,744.1837158203125
435993,episode/length,500.0
435994,episode/return,647.3505249023438
435994,episode/length,500.0
435995,episode/return,849.5845947265625
435995,episode/length,500.0
435996,episode/return,943.8032836914062
435996,episode/length,500.0
435997,episode/return,871.3253173828125
435997,episode/length,500.0
435998,episode/return,803.1654052734375
435998,episode/length,500.0
435999,episode/return,760.9462280273438
435999,episode/length,500.0
439992,episode/return,844.9580078125
439992,episode/length,500.0
439993,episode/return,762.7547607421875
439993,episode/length,500.0
439994,episode/return,757.0826416015625
439994,episode/length,500.0
439995,episode/return,835.6674194335938
439995,episode/length,500.0
439996,episode/return,786.1734008789062
439996,episode/length,500.0
439997,episode/return,884.2828369140625
439997,episode/length,500.0
439998,episode/return,708.4640502929688
439998,episode/length,500.0
439999,episode/return,930.8170166015625
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0001527114477241412
440000,train/consistency_loss_std,2.6158563439287044e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.5732709359884262
440000,train/grad_norm_std,0.3799273612880296
440000,train/policy_log_std_mean,-0.6830429872830709
440000,train/policy_log_std_std,0.26378734804444937
440000,train/policy_loss_mean,-1.364690000152588
440000,train/policy_loss_std,0.01515685291296343
440000,train/reward_loss_mean,0.31738270988464357
440000,train/reward_loss_std,0.00694730627633409
440000,train/total_loss_mean,0.06478817543387413
440000,train/total_loss_std,0.001131117664245584
440000,train/value_loss_mean,0.2999567448616028
440000,train/value_loss_std,0.005778066891447203
440000,train/value_scale_mean,61.23913860168457
440000,train/value_scale_std,0.491541941157004
440000,timing/collect_chunk_s,74.94175852835178
440000,timing/train_chunk_s,20.3904740056023
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,808.8865966796875
443992,episode/length,500.0
443993,episode/return,853.6635131835938
443993,episode/length,500.0
443994,episode/return,934.0118408203125
443994,episode/length,500.0
443995,episode/return,733.7383422851562
443995,episode/length,500.0
443996,episode/return,875.0970458984375
443996,episode/length,500.0
443997,episode/return,937.3077392578125
443997,episode/length,500.0
443998,episode/return,849.8526000976562
443998,episode/length,500.0
443999,episode/return,804.7500610351562
443999,episode/length,500.0
447992,episode/return,930.753662109375
447992,episode/length,500.0
447993,episode/return,944.1434936523438
447993,episode/length,500.0
447994,episode/return,944.5907592773438
447994,episode/length,500.0
447995,episode/return,848.1603393554688
447995,episode/length,500.0
447996,episode/return,842.48828125
447996,episode/length,500.0
447997,episode/return,956.9287109375
447997,episode/length,500.0
447998,episode/return,740.1593627929688
447998,episode/length,500.0
447999,episode/return,950.447998046875
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00015121115992078557
450000,train/consistency_loss_std,2.6563915905056807e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.5706587087392807
450000,train/grad_norm_std,0.3855732968739848
450000,train/policy_log_std_mean,-0.6843776093482972
450000,train/policy_log_std_std,0.26620281677052504
450000,train/policy_loss_mean,-1.3761244864463806
450000,train/policy_loss_std,0.012003557406998091
450000,train/reward_loss_mean,0.31812923629283907
450000,train/reward_loss_std,0.006968817310320225
450000,train/total_loss_mean,0.06508388344645501
450000,train/total_loss_std,0.0011437537446134264
450000,train/value_loss_mean,0.3024673540353775
450000,train/value_loss_std,0.005740975500023309
450000,train/value_scale_mean,60.82584678955078
450000,train/value_scale_std,0.29725769760005544
450000,timing/collect_chunk_s,67.13200722355396
450000,timing/train_chunk_s,20.368093330878764
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5037492658011615
450000,eval/return_mean,905.74365234375
450000,eval/return_std,64.7042007446289
450000,eval/return_max,958.833251953125
450000,eval/return_min,739.812255859375
450000,timing/eval_s,10.590561596676707
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,782.5565795898438
451992,episode/length,500.0
451993,episode/return,953.0487060546875
451993,episode/length,500.0
451994,episode/return,933.4580078125
451994,episode/length,500.0
451995,episode/return,859.46875
451995,episode/length,500.0
451996,episode/return,870.21142578125
451996,episode/length,500.0
451997,episode/return,949.3138427734375
451997,episode/length,500.0
451998,episode/return,958.2667236328125
451998,episode/length,500.0
451999,episode/return,891.5805053710938
451999,episode/length,500.0
455992,episode/return,849.1497802734375
455992,episode/length,500.0
455993,episode/return,951.1764526367188
455993,episode/length,500.0
455994,episode/return,954.2703247070312
455994,episode/length,500.0
455995,episode/return,745.3440551757812
455995,episode/length,500.0
455996,episode/return,953.109619140625
455996,episode/length,500.0
455997,episode/return,848.085693359375
455997,episode/length,500.0
455998,episode/return,940.9985961914062
455998,episode/length,500.0
455999,episode/return,835.9840698242188
455999,episode/length,500.0
459992,episode/return,864.8468017578125
459992,episode/length,500.0
459993,episode/return,852.2275390625
459993,episode/length,500.0
459994,episode/return,942.3554077148438
459994,episode/length,500.0
459995,episode/return,949.4273681640625
459995,episode/length,500.0
459996,episode/return,811.3302612304688
459996,episode/length,500.0
459997,episode/return,706.4442749023438
459997,episode/length,500.0
459998,episode/return,928.1471557617188
459998,episode/length,500.0
459999,episode/return,813.523193359375
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00015180031611816957
460000,train/consistency_loss_std,2.6966536034156334e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.5775790212392807
460000,train/grad_norm_std,0.3805298040853194
460000,train/policy_log_std_mean,-0.6817178359031677
460000,train/policy_log_std_std,0.26461419299238365
460000,train/policy_loss_mean,-1.3905225490570068
460000,train/policy_loss_std,0.01303564651353377
460000,train/reward_loss_mean,0.31903425619602205
460000,train/reward_loss_std,0.006879589020306637
460000,train/total_loss_mean,0.06536993956565856
460000,train/total_loss_std,0.0011243111665643008
460000,train/value_loss_mean,0.3043050611257553
460000,train/value_loss_std,0.005716077996704626
460000,train/value_scale_mean,60.31308809509277
460000,train/value_scale_std,0.36083526688552003
460000,timing/collect_chunk_s,67.44847434712574
460000,timing/train_chunk_s,20.399379000533372
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,830.4713745117188
463992,episode/length,500.0
463993,episode/return,830.99169921875
463993,episode/length,500.0
463994,episode/return,956.0521240234375
463994,episode/length,500.0
463995,episode/return,956.5320434570312
463995,episode/length,500.0
463996,episode/return,951.0065307617188
463996,episode/length,500.0
463997,episode/return,852.4452514648438
463997,episode/length,500.0
463998,episode/return,952.1741943359375
463998,episode/length,500.0
463999,episode/return,947.735107421875
463999,episode/length,500.0
467992,episode/return,930.6795043945312
467992,episode/length,500.0
467993,episode/return,936.9954223632812
467993,episode/length,500.0
467994,episode/return,819.9469604492188
467994,episode/length,500.0
467995,episode/return,812.8521728515625
467995,episode/length,500.0
467996,episode/return,725.4154663085938
467996,episode/length,500.0
467997,episode/return,733.375244140625
467997,episode/length,500.0
467998,episode/return,684.9192504882812
467998,episode/length,500.0
467999,episode/return,817.8820190429688
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0001503639136091806
470000,train/consistency_loss_std,2.662058447737988e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.5639299352407455
470000,train/grad_norm_std,0.36673368060549116
470000,train/policy_log_std_mean,-0.6810227572441101
470000,train/policy_log_std_std,0.26182436935115033
470000,train/policy_loss_mean,-1.4076561458587646
470000,train/policy_loss_std,0.016136235783853987
470000,train/reward_loss_mean,0.32002567031383516
470000,train/reward_loss_std,0.00685277140619468
470000,train/total_loss_mean,0.06555840436816215
470000,train/total_loss_std,0.0011246091915691825
470000,train/value_loss_mean,0.3054855793714523
470000,train/value_loss_std,0.005727058488576799
470000,train/value_scale_mean,59.67102518310547
470000,train/value_scale_std,0.513167137738902
470000,timing/collect_chunk_s,67.23940498800948
470000,timing/train_chunk_s,20.344347212463617
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,926.2149658203125
471992,episode/length,500.0
471993,episode/return,850.3998413085938
471993,episode/length,500.0
471994,episode/return,847.5619506835938
471994,episode/length,500.0
471995,episode/return,893.3400268554688
471995,episode/length,500.0
471996,episode/return,822.4901733398438
471996,episode/length,500.0
471997,episode/return,711.4014282226562
471997,episode/length,500.0
471998,episode/return,677.4743041992188
471998,episode/length,500.0
471999,episode/return,931.6268920898438
471999,episode/length,500.0
475992,episode/return,826.2766723632812
475992,episode/length,500.0
475993,episode/return,818.9237670898438
475993,episode/length,500.0
475994,episode/return,922.6605834960938
475994,episode/length,500.0
475995,episode/return,828.7935791015625
475995,episode/length,500.0
475996,episode/return,928.3125610351562
475996,episode/length,500.0
475997,episode/return,936.1172485351562
475997,episode/length,500.0
475998,episode/return,858.822509765625
475998,episode/length,500.0
475999,episode/return,829.5469360351562
475999,episode/length,500.0
479992,episode/return,842.5438842773438
479992,episode/length,500.0
479993,episode/return,768.8953247070312
479993,episode/length,500.0
479994,episode/return,956.8024291992188
479994,episode/length,500.0
479995,episode/return,943.9530639648438
479995,episode/length,500.0
479996,episode/return,828.9353637695312
479996,episode/length,500.0
479997,episode/return,873.74365234375
479997,episode/length,500.0
479998,episode/return,709.4382934570312
479998,episode/length,500.0
479999,episode/return,822.1181030273438
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0001505481890286319
480000,train/consistency_loss_std,2.6707642886052567e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.5703861793279648
480000,train/grad_norm_std,0.3876550468292945
480000,train/policy_log_std_mean,-0.6793881508191426
480000,train/policy_log_std_std,0.26807918335748704
480000,train/policy_loss_mean,-1.4119916844367981
480000,train/policy_loss_std,0.01236781038576415
480000,train/reward_loss_mean,0.3204618764162064
480000,train/reward_loss_std,0.006833539982512305
480000,train/total_loss_mean,0.06572233508229255
480000,train/total_loss_std,0.0011434149990699075
480000,train/value_loss_mean,0.30665182120800016
480000,train/value_loss_std,0.00574650769822279
480000,train/value_scale_mean,59.5141002319336
480000,train/value_scale_std,0.3086445755018846
480000,timing/collect_chunk_s,75.21446049679071
480000,timing/train_chunk_s,20.389894886408
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,864.2565307617188
483992,episode/length,500.0
483993,episode/return,850.0639038085938
483993,episode/length,500.0
483994,episode/return,883.083984375
483994,episode/length,500.0
483995,episode/return,721.3095703125
483995,episode/length,500.0
483996,episode/return,884.8311157226562
483996,episode/length,500.0
483997,episode/return,869.9161987304688
483997,episode/length,500.0
483998,episode/return,850.17236328125
483998,episode/length,500.0
483999,episode/return,778.603271484375
483999,episode/length,500.0
487992,episode/return,676.9537963867188
487992,episode/length,500.0
487993,episode/return,819.9591674804688
487993,episode/length,500.0
487994,episode/return,927.6114501953125
487994,episode/length,500.0
487995,episode/return,937.3958740234375
487995,episode/length,500.0
487996,episode/return,945.0156860351562
487996,episode/length,500.0
487997,episode/return,926.580810546875
487997,episode/length,500.0
487998,episode/return,941.6473388671875
487998,episode/length,500.0
487999,episode/return,824.1557006835938
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00014861361677758394
490000,train/consistency_loss_std,2.6211846029911204e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.5614649560928344
490000,train/grad_norm_std,0.3760952670009238
490000,train/policy_log_std_mean,-0.6820888176600138
490000,train/policy_log_std_std,0.2692464815438717
490000,train/policy_loss_mean,-1.415640583896637
490000,train/policy_loss_std,0.013595804422105555
490000,train/reward_loss_mean,0.32110508470535276
490000,train/reward_loss_std,0.006791514275672702
490000,train/total_loss_mean,0.06586819254159927
490000,train/total_loss_std,0.0011465530795723169
490000,train/value_loss_mean,0.3078540950536728
490000,train/value_loss_std,0.0057863139021336685
490000,train/value_scale_mean,59.417204916381834
490000,train/value_scale_std,0.37030414400241707
490000,timing/collect_chunk_s,67.44589125085622
490000,timing/train_chunk_s,20.41186415962875
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,913.5040893554688
491992,episode/length,500.0
491993,episode/return,800.5791015625
491993,episode/length,500.0
491994,episode/return,827.9990844726562
491994,episode/length,500.0
491995,episode/return,855.306884765625
491995,episode/length,500.0
491996,episode/return,847.3207397460938
491996,episode/length,500.0
491997,episode/return,895.3196411132812
491997,episode/length,500.0
491998,episode/return,753.3523559570312
491998,episode/length,500.0
491999,episode/return,944.66357421875
491999,episode/length,500.0
495992,episode/return,926.026611328125
495992,episode/length,500.0
495993,episode/return,816.42333984375
495993,episode/length,500.0
495994,episode/return,890.8153686523438
495994,episode/length,500.0
495995,episode/return,854.1516723632812
495995,episode/length,500.0
495996,episode/return,934.816162109375
495996,episode/length,500.0
495997,episode/return,740.6107788085938
495997,episode/length,500.0
495998,episode/return,816.1890258789062
495998,episode/length,500.0
495999,episode/return,914.773193359375
495999,episode/length,500.0
499992,episode/return,844.3701171875
499992,episode/length,500.0
499993,episode/return,919.25439453125
499993,episode/length,500.0
499994,episode/return,799.126708984375
499994,episode/length,500.0
499995,episode/return,925.4515991210938
499995,episode/length,500.0
499996,episode/return,810.9229736328125
499996,episode/length,500.0
499997,episode/return,852.6287841796875
499997,episode/length,500.0
499998,episode/return,846.6162719726562
499998,episode/length,500.0
499999,episode/return,826.686279296875
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00014902054601116107
500000,train/consistency_loss_std,2.689659129862528e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.5649844220399857
500000,train/grad_norm_std,0.39736428037524857
500000,train/policy_log_std_mean,-0.6821365161895752
500000,train/policy_log_std_std,0.2725376751854791
500000,train/policy_loss_mean,-1.4249723266601562
500000,train/policy_loss_std,0.013758007041222322
500000,train/reward_loss_mean,0.32177568023204806
500000,train/reward_loss_std,0.006820449504619465
500000,train/total_loss_mean,0.06611000092029572
500000,train/total_loss_std,0.0011504145981365082
500000,train/value_loss_mean,0.3095202043533325
500000,train/value_loss_std,0.005736685181365909
500000,train/value_scale_mean,59.09929074401855
500000,train/value_scale_std,0.3770277976660591
500000,timing/collect_chunk_s,67.01518390187994
500000,timing/train_chunk_s,20.363266150467098
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5090977810323238
500000,eval/return_mean,856.6932373046875
500000,eval/return_std,88.91603088378906
500000,eval/return_max,956.0792846679688
500000,eval/return_min,675.608642578125
500000,timing/eval_s,10.660560622811317
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
