step,tag,value
270000,dense_rhs/candidate_4_return_std_term,0.09931802749633789
270000,dense_rhs/candidate_4_learner_proxy_term,0.7558907270431519
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,21.226348876953125
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,37.50000000015459
270000,dense_rhs/candidate_3_expected_eval_gain,107.13129615783691
270000,dense_rhs/candidate_3_eval_gain_uncertainty,36.566039274002804
270000,dense_rhs/candidate_3_deployment_utility_score,126.27280597633762
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,37.5
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,107.13129615783691
270000,dense_rhs/deployment_utility_selected_uncertainty,36.566039274002804
270000,dense_rhs/deployment_utility_selected_score,126.27280597633762
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,107.13129615783691
270000,dense_rhs/deployment_utility_proposed_uncertainty,36.566039274002804
270000,dense_rhs/deployment_utility_proposed_score,126.27280597633762
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.05859375
270000,dense_rhs/gauss_mean_best_h,0.3579219877719879
270000,dense_rhs/gauss_post_std_best_h,0.12371961772441864
270000,system/heartbeat,1.0
271992,episode/return,752.3101196289062
271992,episode/length,500.0
271993,episode/return,602.4234008789062
271993,episode/length,500.0
271994,episode/return,693.952392578125
271994,episode/length,500.0
271995,episode/return,861.90673828125
271995,episode/length,500.0
271996,episode/return,841.2222900390625
271996,episode/length,500.0
271997,episode/return,600.4566650390625
271997,episode/length,500.0
271998,episode/return,823.5643920898438
271998,episode/length,500.0
271999,episode/return,722.8615112304688
271999,episode/length,500.0
275992,episode/return,671.8603515625
275992,episode/length,500.0
275993,episode/return,81.40823364257812
275993,episode/length,500.0
275994,episode/return,819.6442260742188
275994,episode/length,500.0
275995,episode/return,714.7090454101562
275995,episode/length,500.0
275996,episode/return,512.1536865234375
275996,episode/length,500.0
275997,episode/return,401.0523376464844
275997,episode/length,500.0
275998,episode/return,629.2910766601562
275998,episode/length,500.0
275999,episode/return,378.4130859375
275999,episode/length,500.0
279992,episode/return,409.376708984375
279992,episode/length,500.0
279993,episode/return,615.5631713867188
279993,episode/length,500.0
279994,episode/return,231.90232849121094
279994,episode/length,500.0
279995,episode/return,567.3970336914062
279995,episode/length,500.0
279996,episode/return,843.4360961914062
279996,episode/length,500.0
279997,episode/return,776.0828247070312
279997,episode/length,500.0
279998,episode/return,771.4644775390625
279998,episode/length,500.0
279999,episode/return,790.2832641601562
279999,episode/length,500.0
280000,train/consistency_loss_mean,1.3512842716590966e-05
280000,train/consistency_loss_std,1.42024285002643e-06
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.21832428450584412
280000,train/grad_norm_std,0.10047498189881704
280000,train/policy_log_std_mean,-0.24274896408081054
280000,train/policy_log_std_std,0.1332484473747948
280000,train/policy_loss_mean,-0.34097056629657746
280000,train/policy_loss_std,0.010475586348245464
280000,train/reward_loss_mean,0.28548872833251954
280000,train/reward_loss_std,0.00686386340259342
280000,train/total_loss_mean,0.05814382903873921
280000,train/total_loss_std,0.0009128085033223973
280000,train/value_loss_mean,0.29324698266983035
280000,train/value_loss_std,0.0070385728674456655
280000,train/value_scale_mean,160.8627197265625
280000,train/value_scale_std,0.7211930122392716
280000,timing/collect_chunk_s,67.66141396900639
280000,timing/train_chunk_s,19.891122069675475
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,908.08837890625
283992,episode/length,500.0
283993,episode/return,482.5824890136719
283993,episode/length,500.0
283994,episode/return,862.027099609375
283994,episode/length,500.0
283995,episode/return,880.6394653320312
283995,episode/length,500.0
283996,episode/return,96.43497467041016
283996,episode/length,500.0
283997,episode/return,750.2131958007812
283997,episode/length,500.0
283998,episode/return,603.8478393554688
283998,episode/length,500.0
283999,episode/return,569.5757446289062
283999,episode/length,500.0
287992,episode/return,767.44580078125
287992,episode/length,500.0
287993,episode/return,834.4371948242188
287993,episode/length,500.0
287994,episode/return,678.5166625976562
287994,episode/length,500.0
287995,episode/return,658.7529296875
287995,episode/length,500.0
287996,episode/return,771.3350219726562
287996,episode/length,500.0
287997,episode/return,120.39620971679688
287997,episode/length,500.0
287998,episode/return,792.4285888671875
287998,episode/length,500.0
287999,episode/return,76.6883316040039
287999,episode/length,500.0
290000,train/consistency_loss_mean,1.411523452406982e-05
290000,train/consistency_loss_std,1.402614474638175e-06
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.22467794991731643
290000,train/grad_norm_std,0.10123975856223573
290000,train/policy_log_std_mean,-0.2469955772972107
290000,train/policy_log_std_std,0.1355644469914966
290000,train/policy_loss_mean,-0.3490914170265198
290000,train/policy_loss_std,0.011141667326590748
290000,train/reward_loss_mean,0.2862603233575821
290000,train/reward_loss_std,0.0068154142035977295
290000,train/total_loss_mean,0.05813465359807014
290000,train/total_loss_std,0.0008974917326094264
290000,train/value_loss_mean,0.2922631548643112
290000,train/value_loss_std,0.007315321099746012
290000,train/value_scale_mean,158.88972028808593
290000,train/value_scale_std,1.114481055836038
290000,timing/collect_chunk_s,63.28856054041535
290000,timing/train_chunk_s,19.844915558584034
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,729.353271484375
291992,episode/length,500.0
291993,episode/return,824.8523559570312
291993,episode/length,500.0
291994,episode/return,795.6172485351562
291994,episode/length,500.0
291995,episode/return,324.8978271484375
291995,episode/length,500.0
291996,episode/return,796.8007202148438
291996,episode/length,500.0
291997,episode/return,695.8614501953125
291997,episode/length,500.0
291998,episode/return,821.1541137695312
291998,episode/length,500.0
291999,episode/return,582.4036865234375
291999,episode/length,500.0
295992,episode/return,651.7340087890625
295992,episode/length,500.0
295993,episode/return,752.37890625
295993,episode/length,500.0
295994,episode/return,839.2642211914062
295994,episode/length,500.0
295995,episode/return,890.7166748046875
295995,episode/length,500.0
295996,episode/return,756.884033203125
295996,episode/length,500.0
295997,episode/return,465.5630798339844
295997,episode/length,500.0
295998,episode/return,709.5020141601562
295998,episode/length,500.0
295999,episode/return,556.2957763671875
295999,episode/length,500.0
299992,episode/return,848.0374145507812
299992,episode/length,500.0
299993,episode/return,668.1912841796875
299993,episode/length,500.0
299994,episode/return,862.2146606445312
299994,episode/length,500.0
299995,episode/return,701.4602661132812
299995,episode/length,500.0
299996,episode/return,601.277587890625
299996,episode/length,500.0
299997,episode/return,112.84112548828125
299997,episode/length,500.0
299998,episode/return,815.7394409179688
299998,episode/length,500.0
299999,episode/return,772.6282958984375
299999,episode/length,500.0
300000,train/consistency_loss_mean,1.3794784361380153e-05
300000,train/consistency_loss_std,1.370874309401258e-06
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.2108103122830391
300000,train/grad_norm_std,0.09995382148436133
300000,train/policy_log_std_mean,-0.24362828269958495
300000,train/policy_log_std_std,0.1349428166229152
300000,train/policy_loss_mean,-0.3457671156167984
300000,train/policy_loss_std,0.010634006824475116
300000,train/reward_loss_mean,0.28716699566841125
300000,train/reward_loss_std,0.006848246638259221
300000,train/total_loss_mean,0.05807587088346481
300000,train/total_loss_std,0.0009127400265637053
300000,train/value_loss_mean,0.2908327486515045
300000,train/value_loss_std,0.007112448640804038
300000,train/value_scale_mean,161.82587142333983
300000,train/value_scale_std,1.4117334031909397
300000,timing/collect_chunk_s,63.5242555886507
300000,timing/train_chunk_s,19.865314967464656
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.5025650761090219
300000,eval/return_mean,577.44140625
300000,eval/return_std,234.31480407714844
300000,eval/return_max,897.3446655273438
300000,eval/return_min,19.126296997070312
300000,dense_rhs/deployment_utility_last_observed_gain,52.38726806640625
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,8.670969645027071
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,840.718017578125
303992,episode/length,500.0
303993,episode/return,814.2626342773438
303993,episode/length,500.0
303994,episode/return,261.2962951660156
303994,episode/length,500.0
303995,episode/return,153.6166229248047
303995,episode/length,500.0
303996,episode/return,849.92138671875
303996,episode/length,500.0
303997,episode/return,707.4447631835938
303997,episode/length,500.0
303998,episode/return,782.445556640625
303998,episode/length,500.0
303999,episode/return,815.0794067382812
303999,episode/length,500.0
307992,episode/return,605.522705078125
307992,episode/length,500.0
307993,episode/return,850.7889404296875
307993,episode/length,500.0
307994,episode/return,714.3349609375
307994,episode/length,500.0
307995,episode/return,800.0699462890625
307995,episode/length,500.0
307996,episode/return,744.8499145507812
307996,episode/length,500.0
307997,episode/return,742.4471435546875
307997,episode/length,500.0
307998,episode/return,726.062255859375
307998,episode/length,500.0
307999,episode/return,844.0257568359375
307999,episode/length,500.0
310000,train/consistency_loss_mean,1.4229616290685953e-05
310000,train/consistency_loss_std,1.2898967944401835e-06
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.21232047097682952
310000,train/grad_norm_std,0.09686234165954943
310000,train/policy_log_std_mean,-0.23812547931671144
310000,train/policy_log_std_std,0.1363299487375394
310000,train/policy_loss_mean,-0.3499745746135712
310000,train/policy_loss_std,0.010541176547490306
310000,train/reward_loss_mean,0.28784933168888094
310000,train/reward_loss_std,0.0069192663845449405
310000,train/total_loss_mean,0.057507741850614545
310000,train/total_loss_std,0.0009515096683142635
310000,train/value_loss_mean,0.28438215057849886
310000,train/value_loss_std,0.007904005224533456
310000,train/value_scale_mean,161.0129729370117
310000,train/value_scale_std,0.5853236691225571
310000,timing/collect_chunk_s,68.2594312382862
310000,timing/train_chunk_s,19.808450000360608
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,771.4715576171875
311992,episode/length,500.0
311993,episode/return,513.337646484375
311993,episode/length,500.0
311994,episode/return,414.39501953125
311994,episode/length,500.0
311995,episode/return,518.3496704101562
311995,episode/length,500.0
311996,episode/return,708.8917236328125
311996,episode/length,500.0
311997,episode/return,703.0458374023438
311997,episode/length,500.0
311998,episode/return,720.310546875
311998,episode/length,500.0
311999,episode/return,577.0527954101562
311999,episode/length,500.0
315992,episode/return,842.0719604492188
315992,episode/length,500.0
315993,episode/return,379.2674255371094
315993,episode/length,500.0
315994,episode/return,548.976318359375
315994,episode/length,500.0
315995,episode/return,729.2680053710938
315995,episode/length,500.0
315996,episode/return,672.3065795898438
315996,episode/length,500.0
315997,episode/return,838.86767578125
315997,episode/length,500.0
315998,episode/return,685.7340087890625
315998,episode/length,500.0
315999,episode/return,71.42588806152344
315999,episode/length,500.0
319992,episode/return,826.91455078125
319992,episode/length,500.0
319993,episode/return,530.72705078125
319993,episode/length,500.0
319994,episode/return,796.8529052734375
319994,episode/length,500.0
319995,episode/return,804.45849609375
319995,episode/length,500.0
319996,episode/return,585.642578125
319996,episode/length,500.0
319997,episode/return,629.5554809570312
319997,episode/length,500.0
319998,episode/return,680.018798828125
319998,episode/length,500.0
319999,episode/return,647.2142944335938
319999,episode/length,500.0
320000,train/consistency_loss_mean,1.4594491672323783e-05
320000,train/consistency_loss_std,1.4653604033909438e-06
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.20891590359807014
320000,train/grad_norm_std,0.0935586517155397
320000,train/policy_log_std_mean,-0.2346252505874634
320000,train/policy_log_std_std,0.13380064206562367
320000,train/policy_loss_mean,-0.35562563178539275
320000,train/policy_loss_std,0.010877088268982111
320000,train/reward_loss_mean,0.2882386174201965
320000,train/reward_loss_std,0.006801473856355505
320000,train/total_loss_mean,0.057321844485402104
320000,train/total_loss_std,0.000900170800181299
320000,train/value_loss_mean,0.28206091680526735
320000,train/value_loss_std,0.007470949401975727
320000,train/value_scale_mean,159.92537044677735
320000,train/value_scale_std,1.5576018100049713
320000,timing/collect_chunk_s,62.96892449678853
320000,timing/train_chunk_s,19.877319529652596
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.7479431629180908
320000,dense_rhs/norm_entropy,0.8982650637626648
320000,dense_rhs/best_fitness,0.5360000133514404
320000,dense_rhs/deployment_score_best,0.0023964697029441595
320000,dense_rhs/incumbent_deployment_score,0.0023964697029441595
320000,dense_rhs/proposed_deployment_score,0.0023964697029441595
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,0.0023964697029441595
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.06980132311582565
320000,dense_rhs/expected_loss_best,0.06980132311582565
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,0.31056463718414307
320000,dense_rhs/roughness_term_best,0.9713171720504761
320000,dense_rhs/return_std_term_best,0.27361559867858887
320000,dense_rhs/learner_proxy_term_best,0.9693084359169006
320000,dense_rhs/model_prefix_loss_best,0.28879544138908386
320000,dense_rhs/model_probe_prefix_best,0.15180420875549316
320000,dense_rhs/planner_return_best,181.1210479736328
320000,dense_rhs/roughness_best,0.017809312790632248
320000,dense_rhs/robust_return_best,117.77210235595703
320000,timing/query_model_diag_s,0.011505302973091602
320000,timing/query_env_eval_s,6.112134323921055
320000,timing/query_finalize_s,0.004142906982451677
320000,timing/query_total_s,6.133212465327233
320000,dense_rhs/candidate_3_fitness,0.5360000133514404
320000,dense_rhs/candidate_3_deployment_score,0.0023964697029441595
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,0.0023964697029441595
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,117.77210235595703
320000,dense_rhs/candidate_3_return_term,0.31056463718414307
320000,dense_rhs/candidate_3_roughness_term,0.9713171720504761
320000,dense_rhs/candidate_3_return_std_term,0.27361559867858887
320000,dense_rhs/candidate_3_learner_proxy_term,0.9693084359169006
320000,dense_rhs/candidate_2_fitness,0.03162277489900589
320000,dense_rhs/candidate_2_deployment_score,2.0444393472131823e-26
320000,dense_rhs/candidate_2_transition_cost,0.04765710234642029
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.04765710234642029
320000,dense_rhs/candidate_2_switch_probability,0.38093093037605286
320000,dense_rhs/candidate_2_expected_net_benefit,-0.050053566694259644
320000,dense_rhs/candidate_2_return,89.02276611328125
320000,dense_rhs/candidate_2_return_term,0.0
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.020444393157958984
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,1.3590080172320995e-08
320000,dense_rhs/candidate_4_transition_cost,0.055737461894750595
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.0557374469935894
320000,dense_rhs/candidate_4_switch_probability,0.33154457807540894
320000,dense_rhs/candidate_4_expected_net_benefit,-0.058133915066719055
320000,dense_rhs/candidate_4_return,122.14286804199219
320000,dense_rhs/candidate_4_return_term,0.3577798306941986
320000,dense_rhs/candidate_4_roughness_term,0.9116158485412598
320000,dense_rhs/candidate_4_return_std_term,0.0
320000,dense_rhs/candidate_4_learner_proxy_term,0.9098016619682312
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,52.38726806640625
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,37.5
320000,dense_rhs/candidate_3_expected_eval_gain,96.18249053955078
320000,dense_rhs/candidate_3_eval_gain_uncertainty,31.165703079452893
320000,dense_rhs/candidate_3_deployment_utility_score,113.97391630941401
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,37.50005670875019
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,96.18249053955078
320000,dense_rhs/deployment_utility_selected_uncertainty,31.165703079452893
320000,dense_rhs/deployment_utility_selected_score,113.97391630941401
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,96.18249053955078
320000,dense_rhs/deployment_utility_proposed_uncertainty,31.165703079452893
320000,dense_rhs/deployment_utility_proposed_score,113.97391630941401
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.134765625
320000,dense_rhs/gauss_mean_best_h,0.38760167360305786
320000,dense_rhs/gauss_post_std_best_h,0.10660024732351303
320000,system/heartbeat,1.0
323992,episode/return,878.3630981445312
323992,episode/length,500.0
323993,episode/return,586.7589111328125
323993,episode/length,500.0
323994,episode/return,723.1093139648438
323994,episode/length,500.0
323995,episode/return,854.068359375
323995,episode/length,500.0
323996,episode/return,897.4127807617188
323996,episode/length,500.0
323997,episode/return,859.0884399414062
323997,episode/length,500.0
323998,episode/return,896.2894897460938
323998,episode/length,500.0
323999,episode/return,113.58241271972656
323999,episode/length,500.0
327992,episode/return,620.3973388671875
327992,episode/length,500.0
327993,episode/return,708.5062255859375
327993,episode/length,500.0
327994,episode/return,835.215576171875
327994,episode/length,500.0
327995,episode/return,521.81298828125
327995,episode/length,500.0
327996,episode/return,765.8712768554688
327996,episode/length,500.0
327997,episode/return,557.5077514648438
327997,episode/length,500.0
327998,episode/return,717.185546875
327998,episode/length,500.0
327999,episode/return,573.6702880859375
327999,episode/length,500.0
330000,train/consistency_loss_mean,1.490783255721908e-05
330000,train/consistency_loss_std,1.5022555993250669e-06
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.20889875252246856
330000,train/grad_norm_std,0.09516282703404448
330000,train/policy_log_std_mean,-0.22842602479934693
330000,train/policy_log_std_std,0.1331622412091741
330000,train/policy_loss_mean,-0.35322670753002167
330000,train/policy_loss_std,0.01055682469408701
330000,train/reward_loss_mean,0.28866100280284884
330000,train/reward_loss_std,0.006875525883770132
330000,train/total_loss_mean,0.05720227946639061
330000,train/total_loss_std,0.0008651003549475057
330000,train/value_loss_mean,0.2803802143335342
330000,train/value_loss_std,0.007124353732278983
330000,train/value_scale_mean,161.74397076416017
330000,train/value_scale_std,0.32471555629407817
330000,timing/collect_chunk_s,62.96831309981644
330000,timing/train_chunk_s,19.820212276652455
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,445.8461608886719
331992,episode/length,500.0
331993,episode/return,847.698974609375
331993,episode/length,500.0
331994,episode/return,613.628662109375
331994,episode/length,500.0
331995,episode/return,815.9395751953125
331995,episode/length,500.0
331996,episode/return,785.9855346679688
331996,episode/length,500.0
331997,episode/return,837.2186889648438
331997,episode/length,500.0
331998,episode/return,597.5919189453125
331998,episode/length,500.0
331999,episode/return,382.4277648925781
331999,episode/length,500.0
335992,episode/return,725.5437622070312
335992,episode/length,500.0
335993,episode/return,842.7207641601562
335993,episode/length,500.0
335994,episode/return,852.0718383789062
335994,episode/length,500.0
335995,episode/return,857.7133178710938
335995,episode/length,500.0
335996,episode/return,634.3346557617188
335996,episode/length,500.0
335997,episode/return,898.1788940429688
335997,episode/length,500.0
335998,episode/return,793.9959106445312
335998,episode/length,500.0
335999,episode/return,581.3182983398438
335999,episode/length,500.0
339992,episode/return,587.94189453125
339992,episode/length,500.0
339993,episode/return,701.2760620117188
339993,episode/length,500.0
339994,episode/return,870.489501953125
339994,episode/length,500.0
339995,episode/return,504.0430908203125
339995,episode/length,500.0
339996,episode/return,751.589111328125
339996,episode/length,500.0
339997,episode/return,194.25701904296875
339997,episode/length,500.0
339998,episode/return,800.4357299804688
339998,episode/length,500.0
339999,episode/return,652.3384399414062
339999,episode/length,500.0
340000,train/consistency_loss_mean,1.5422750042489498e-05
340000,train/consistency_loss_std,1.757828307334065e-06
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.20514248465299606
340000,train/grad_norm_std,0.1069370040211904
340000,train/policy_log_std_mean,-0.22819791151046753
340000,train/policy_log_std_std,0.13060428033726162
340000,train/policy_loss_mean,-0.3603882219791412
340000,train/policy_loss_std,0.011143172198935233
340000,train/reward_loss_mean,0.2895721172094345
340000,train/reward_loss_std,0.0067801962596899246
340000,train/total_loss_mean,0.05736089670360088
340000,train/total_loss_std,0.0008623368616696983
340000,train/value_loss_mean,0.280952295589447
340000,train/value_loss_std,0.007063421907887163
340000,train/value_scale_mean,161.2148664794922
340000,train/value_scale_std,0.7834246131573231
340000,timing/collect_chunk_s,63.432793602347374
340000,timing/train_chunk_s,19.855372484773397
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,697.6884765625
343992,episode/length,500.0
343993,episode/return,858.8862915039062
343993,episode/length,500.0
343994,episode/return,769.576904296875
343994,episode/length,500.0
343995,episode/return,900.2344970703125
343995,episode/length,500.0
343996,episode/return,820.229248046875
343996,episode/length,500.0
343997,episode/return,660.5053100585938
343997,episode/length,500.0
343998,episode/return,695.47705078125
343998,episode/length,500.0
343999,episode/return,386.3412780761719
343999,episode/length,500.0
347992,episode/return,681.218505859375
347992,episode/length,500.0
347993,episode/return,757.68896484375
347993,episode/length,500.0
347994,episode/return,549.226806640625
347994,episode/length,500.0
347995,episode/return,696.3269653320312
347995,episode/length,500.0
347996,episode/return,857.835693359375
347996,episode/length,500.0
347997,episode/return,525.697998046875
347997,episode/length,500.0
347998,episode/return,858.673095703125
347998,episode/length,500.0
347999,episode/return,864.3834228515625
347999,episode/length,500.0
350000,train/consistency_loss_mean,1.5001604623103048e-05
350000,train/consistency_loss_std,1.3547827631160234e-06
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.19335003197193146
350000,train/grad_norm_std,0.09135967122591254
350000,train/policy_log_std_mean,-0.22887525068283082
350000,train/policy_log_std_std,0.13374111027192803
350000,train/policy_loss_mean,-0.36363638463020326
350000,train/policy_loss_std,0.011429381929298625
350000,train/reward_loss_mean,0.2906822406053543
350000,train/reward_loss_std,0.006732985772190545
350000,train/total_loss_mean,0.057514751878380774
350000,train/total_loss_std,0.0009011144885919095
350000,train/value_loss_mean,0.28146494495868685
350000,train/value_loss_std,0.007363831862116966
350000,train/value_scale_mean,161.03261488037109
350000,train/value_scale_std,2.038910809742941
350000,timing/collect_chunk_s,69.56942793913186
350000,timing/train_chunk_s,19.82684238953516
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5360245890915394
350000,eval/return_mean,710.969970703125
350000,eval/return_std,129.9187469482422
350000,eval/return_max,868.6143188476562
350000,eval/return_min,285.5479736328125
350000,dense_rhs/deployment_utility_last_observed_gain,133.528564453125
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,8.662867282982916
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,685.8460083007812
351992,episode/length,500.0
351993,episode/return,99.48421478271484
351993,episode/length,500.0
351994,episode/return,818.8153076171875
351994,episode/length,500.0
351995,episode/return,580.4134521484375
351995,episode/length,500.0
351996,episode/return,857.0159912109375
351996,episode/length,500.0
351997,episode/return,871.8768920898438
351997,episode/length,500.0
351998,episode/return,831.6494750976562
351998,episode/length,500.0
351999,episode/return,776.1688842773438
351999,episode/length,500.0
355992,episode/return,702.956298828125
355992,episode/length,500.0
355993,episode/return,507.8848876953125
355993,episode/length,500.0
355994,episode/return,880.7385864257812
355994,episode/length,500.0
355995,episode/return,606.0267944335938
355995,episode/length,500.0
355996,episode/return,878.8536376953125
355996,episode/length,500.0
355997,episode/return,676.8594970703125
355997,episode/length,500.0
355998,episode/return,542.9828491210938
355998,episode/length,500.0
355999,episode/return,737.9210815429688
355999,episode/length,500.0
359992,episode/return,618.4238891601562
359992,episode/length,500.0
359993,episode/return,604.60888671875
359993,episode/length,500.0
359994,episode/return,530.469970703125
359994,episode/length,500.0
359995,episode/return,776.1976318359375
359995,episode/length,500.0
359996,episode/return,757.8505859375
359996,episode/length,500.0
359997,episode/return,602.1436767578125
359997,episode/length,500.0
359998,episode/return,834.1630249023438
359998,episode/length,500.0
359999,episode/return,490.3990783691406
359999,episode/length,500.0
360000,train/consistency_loss_mean,1.752067618217552e-05
360000,train/consistency_loss_std,1.7420011336167128e-06
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.22025950531959534
360000,train/grad_norm_std,0.0971363151189262
360000,train/policy_log_std_mean,-0.24519542282104492
360000,train/policy_log_std_std,0.13986266246448267
360000,train/policy_loss_mean,-0.3248331165313721
360000,train/policy_loss_std,0.017662140451047706
360000,train/reward_loss_mean,0.2915378753185272
360000,train/reward_loss_std,0.006672384082825175
360000,train/total_loss_mean,0.059883025631308553
360000,train/total_loss_std,0.001072571717487328
360000,train/value_loss_mean,0.30378823339939115
360000,train/value_loss_std,0.008635077201664166
360000,train/value_scale_mean,183.74452592773437
360000,train/value_scale_std,9.785105120393517
360000,timing/collect_chunk_s,62.806878343224525
360000,timing/train_chunk_s,19.81220310460776
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,679.9638061523438
363992,episode/length,500.0
363993,episode/return,839.64013671875
363993,episode/length,500.0
363994,episode/return,569.4178466796875
363994,episode/length,500.0
363995,episode/return,584.44775390625
363995,episode/length,500.0
363996,episode/return,722.5687866210938
363996,episode/length,500.0
363997,episode/return,175.94790649414062
363997,episode/length,500.0
363998,episode/return,724.14111328125
363998,episode/length,500.0
363999,episode/return,457.6530456542969
363999,episode/length,500.0
367992,episode/return,775.9116821289062
367992,episode/length,500.0
367993,episode/return,846.576416015625
367993,episode/length,500.0
367994,episode/return,669.0436401367188
367994,episode/length,500.0
367995,episode/return,844.4207763671875
367995,episode/length,500.0
367996,episode/return,767.891845703125
367996,episode/length,500.0
367997,episode/return,766.4177856445312
367997,episode/length,500.0
367998,episode/return,628.7938232421875
367998,episode/length,500.0
367999,episode/return,701.5526733398438
367999,episode/length,500.0
370000,train/consistency_loss_mean,2.007515940349549e-05
370000,train/consistency_loss_std,1.9850562766731596e-06
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.2225037739276886
370000,train/grad_norm_std,0.10969715954588247
370000,train/policy_log_std_mean,-0.23775028652191163
370000,train/policy_log_std_std,0.13565438554205814
