step,tag,value
280000,train/value_scale_mean,48.84025470275879
280000,train/value_scale_std,2.7692606864171028
280000,timing/collect_chunk_s,81.27425290038809
280000,timing/train_chunk_s,15.739985775202513
280000,dense_rhs/training_bucket_horizon,2.0
280000,system/heartbeat,1.0
283992,episode/return,535.8670043945312
283992,episode/length,500.0
283993,episode/return,466.8884582519531
283993,episode/length,500.0
283994,episode/return,483.5631103515625
283994,episode/length,500.0
283995,episode/return,483.56591796875
283995,episode/length,500.0
283996,episode/return,516.951416015625
283996,episode/length,500.0
283997,episode/return,495.8737487792969
283997,episode/length,500.0
283998,episode/return,463.5776062011719
283998,episode/length,500.0
283999,episode/return,468.79669189453125
283999,episode/length,500.0
287992,episode/return,527.1159057617188
287992,episode/length,500.0
287993,episode/return,535.4559326171875
287993,episode/length,500.0
287994,episode/return,504.621826171875
287994,episode/length,500.0
287995,episode/return,555.059814453125
287995,episode/length,500.0
287996,episode/return,547.82470703125
287996,episode/length,500.0
287997,episode/return,529.8378295898438
287997,episode/length,500.0
287998,episode/return,518.2489013671875
287998,episode/length,500.0
287999,episode/return,0.0
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.00020791023292113096
290000,train/consistency_loss_std,2.369957065115889e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,1.5618612511634826
290000,train/grad_norm_std,0.7482516014602075
290000,train/policy_log_std_mean,-0.8230882542292277
290000,train/policy_log_std_std,0.4639759966995825
290000,train/policy_loss_mean,-1.0936605397701264
290000,train/policy_loss_std,0.051179495952871815
290000,train/reward_loss_mean,0.165938256585598
290000,train/reward_loss_std,0.013327337450306004
290000,train/total_loss_mean,0.0655777210354805
290000,train/total_loss_std,0.0018960956191680118
290000,train/value_loss_mean,0.4482568924188614
290000,train/value_loss_std,0.011011265814982088
290000,train/value_scale_mean,51.71041472473144
290000,train/value_scale_std,2.512951881819502
290000,timing/collect_chunk_s,86.88046966446564
290000,timing/train_chunk_s,15.739359496627003
290000,dense_rhs/training_bucket_horizon,2.0
290000,system/heartbeat,1.0
291992,episode/return,475.52264404296875
291992,episode/length,500.0
291993,episode/return,453.9011535644531
291993,episode/length,500.0
291994,episode/return,468.66107177734375
291994,episode/length,500.0
291995,episode/return,483.76007080078125
291995,episode/length,500.0
291996,episode/return,482.4999694824219
291996,episode/length,500.0
291997,episode/return,489.1823425292969
291997,episode/length,500.0
291998,episode/return,468.9002990722656
291998,episode/length,500.0
291999,episode/return,482.83367919921875
291999,episode/length,500.0
295992,episode/return,486.1466064453125
295992,episode/length,500.0
295993,episode/return,510.37579345703125
295993,episode/length,500.0
295994,episode/return,489.3845520019531
295994,episode/length,500.0
295995,episode/return,500.2102355957031
295995,episode/length,500.0
295996,episode/return,500.644287109375
295996,episode/length,500.0
295997,episode/return,471.70166015625
295997,episode/length,500.0
295998,episode/return,541.822998046875
295998,episode/length,500.0
295999,episode/return,494.6829528808594
295999,episode/length,500.0
299992,episode/return,440.0536193847656
299992,episode/length,500.0
299993,episode/return,446.8516845703125
299993,episode/length,500.0
299994,episode/return,471.76031494140625
299994,episode/length,500.0
299995,episode/return,400.8916320800781
299995,episode/length,500.0
299996,episode/return,479.1456604003906
299996,episode/length,500.0
299997,episode/return,456.1061706542969
299997,episode/length,500.0
299998,episode/return,471.7278137207031
299998,episode/length,500.0
299999,episode/return,417.8467102050781
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00020608024440007283
300000,train/consistency_loss_std,2.3925797734847275e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,1.5588142768383026
300000,train/grad_norm_std,0.7592255752973747
300000,train/policy_log_std_mean,-0.8347800203959147
300000,train/policy_log_std_std,0.4652130382377918
300000,train/policy_loss_mean,-1.1215840421676635
300000,train/policy_loss_std,0.051660466017075274
300000,train/reward_loss_mean,0.16795843538045882
300000,train/reward_loss_std,0.013420175042785714
300000,train/total_loss_mean,0.06128190348446369
300000,train/total_loss_std,0.002374209479254605
300000,train/value_loss_mean,0.40364453845024106
300000,train/value_loss_std,0.01852298364277243
300000,train/value_scale_mean,52.13369433288574
300000,train/value_scale_std,2.0412861606380788
300000,timing/collect_chunk_s,80.8478578524664
300000,timing/train_chunk_s,15.746738862711936
300000,dense_rhs/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.502704659011215
300000,eval/return_mean,565.3333740234375
300000,eval/return_std,7.879092216491699
300000,eval/return_max,577.5577392578125
300000,eval/return_min,547.1280517578125
300000,dense_rhs/deployment_utility_last_observed_gain,100.36981201171875
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,16.49386373301968
300000,eval/selected_horizon,2.0
300000,eval/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
303992,episode/return,478.06072998046875
303992,episode/length,500.0
303993,episode/return,536.0904541015625
303993,episode/length,500.0
303994,episode/return,510.0018310546875
303994,episode/length,500.0
303995,episode/return,545.3192138671875
303995,episode/length,500.0
303996,episode/return,491.0907897949219
303996,episode/length,500.0
303997,episode/return,511.99896240234375
303997,episode/length,500.0
303998,episode/return,530.9960327148438
303998,episode/length,500.0
303999,episode/return,537.8814697265625
303999,episode/length,500.0
307992,episode/return,506.9360046386719
307992,episode/length,500.0
307993,episode/return,418.24310302734375
307993,episode/length,500.0
307994,episode/return,480.2051086425781
307994,episode/length,500.0
307995,episode/return,445.7373352050781
307995,episode/length,500.0
307996,episode/return,463.73577880859375
307996,episode/length,500.0
307997,episode/return,503.99456787109375
307997,episode/length,500.0
307998,episode/return,467.1856689453125
307998,episode/length,500.0
307999,episode/return,495.8404235839844
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.00020513615865493193
310000,train/consistency_loss_std,2.5044723190255788e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,1.5971096961975098
310000,train/grad_norm_std,0.8060652438579539
310000,train/policy_log_std_mean,-0.8551289012273152
310000,train/policy_log_std_std,0.4773131028779894
310000,train/policy_loss_mean,-1.2025710906028748
310000,train/policy_loss_std,0.051456697250243454
310000,train/reward_loss_mean,0.1699038536310196
310000,train/reward_loss_std,0.013511122830923934
310000,train/total_loss_mean,0.05764215667843819
310000,train/total_loss_std,0.0018405884254068384
310000,train/value_loss_mean,0.36549046511650085
310000,train/value_loss_std,0.01068942264506213
310000,train/value_scale_mean,49.519764834594724
310000,train/value_scale_std,1.8840225893181126
310000,timing/collect_chunk_s,80.60282910894603
310000,timing/train_chunk_s,15.73715811688453
310000,dense_rhs/training_bucket_horizon,2.0
310000,system/heartbeat,1.0
311992,episode/return,476.29766845703125
311992,episode/length,500.0
311993,episode/return,530.328125
311993,episode/length,500.0
311994,episode/return,520.9297485351562
311994,episode/length,500.0
311995,episode/return,541.718017578125
311995,episode/length,500.0
311996,episode/return,518.557373046875
311996,episode/length,500.0
311997,episode/return,527.0814208984375
311997,episode/length,500.0
311998,episode/return,503.1790466308594
311998,episode/length,500.0
311999,episode/return,537.1967163085938
311999,episode/length,500.0
315992,episode/return,516.8614501953125
315992,episode/length,500.0
315993,episode/return,497.44635009765625
315993,episode/length,500.0
315994,episode/return,491.5853271484375
315994,episode/length,500.0
315995,episode/return,513.3451538085938
315995,episode/length,500.0
315996,episode/return,495.8953552246094
315996,episode/length,500.0
315997,episode/return,537.2670288085938
315997,episode/length,500.0
315998,episode/return,542.519775390625
315998,episode/length,500.0
315999,episode/return,502.91278076171875
315999,episode/length,500.0
319992,episode/return,456.54052734375
319992,episode/length,500.0
319993,episode/return,436.91265869140625
319993,episode/length,500.0
319994,episode/return,462.514404296875
319994,episode/length,500.0
319995,episode/return,520.15966796875
319995,episode/length,500.0
319996,episode/return,507.00836181640625
319996,episode/length,500.0
319997,episode/return,0.0
319997,episode/length,500.0
319998,episode/return,512.4662475585938
319998,episode/length,500.0
319999,episode/return,494.6389465332031
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.00020474040273111313
320000,train/consistency_loss_std,2.5010767599165148e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,1.64167495803833
320000,train/grad_norm_std,0.814790984020646
320000,train/policy_log_std_mean,-0.8587999070485433
320000,train/policy_log_std_std,0.47575150740035815
320000,train/policy_loss_mean,-1.2533928082466126
320000,train/policy_loss_std,0.05920241670996662
320000,train/reward_loss_mean,0.17186647126674653
320000,train/reward_loss_std,0.013206112861320885
320000,train/total_loss_mean,0.05575903213322163
320000,train/total_loss_std,0.0017467963066062587
320000,train/value_loss_mean,0.344775753569603
320000,train/value_loss_std,0.009841378199239059
320000,train/value_scale_mean,47.967137533569336
320000,train/value_scale_std,2.125811458049663
320000,timing/collect_chunk_s,87.58620121376589
320000,timing/train_chunk_s,15.74923415761441
320000,dense_rhs/training_bucket_horizon,2.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,2.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,2.0
320000,dense_rhs/entropy,1.8043358325958252
320000,dense_rhs/norm_entropy,0.9272451400756836
320000,dense_rhs/best_fitness,0.03162277489900589
320000,dense_rhs/deployment_score_best,7.238368198159151e-07
320000,dense_rhs/incumbent_deployment_score,7.238368198159151e-07
320000,dense_rhs/proposed_deployment_score,0.5776596069335938
320000,dense_rhs/proposed_transition_cost,0.03767303004860878
320000,dense_rhs/proposed_switch_probability,0.9992765188217163
320000,dense_rhs/proposed_expected_net_benefit,0.5399858355522156
320000,dense_rhs/transition_cost_best,0.03767303004860878
320000,dense_rhs/transition_adjusted_score_best,0.5399865508079529
320000,dense_rhs/switch_probability_best,0.9992765188217163
320000,dense_rhs/expected_improvement_best,0.5400190353393555
320000,dense_rhs/expected_loss_best,3.3205171348527074e-05
320000,dense_rhs/expected_net_benefit_best,0.5399858355522156
320000,dense_rhs/return_term_best,0.9223806262016296
320000,dense_rhs/roughness_term_best,1.0
320000,dense_rhs/return_std_term_best,0.0
320000,dense_rhs/learner_proxy_term_best,1.0
320000,dense_rhs/model_prefix_loss_best,0.22359807789325714
320000,dense_rhs/model_probe_prefix_best,0.08750808238983154
320000,dense_rhs/planner_return_best,111.6489486694336
320000,dense_rhs/roughness_best,0.19421504437923431
320000,dense_rhs/robust_return_best,255.87405395507812
320000,timing/query_model_diag_s,0.01072912011295557
320000,timing/query_env_eval_s,10.995937896426767
320000,timing/query_finalize_s,0.0029293950647115707
320000,timing/query_total_s,11.014703300315887
320000,dense_rhs/candidate_2_fitness,0.03162277489900589
320000,dense_rhs/candidate_2_deployment_score,7.238368198159151e-07
320000,dense_rhs/candidate_2_transition_cost,0.0
320000,dense_rhs/candidate_2_transition_adjusted_score,7.238368198159151e-07
320000,dense_rhs/candidate_2_switch_probability,0.5
320000,dense_rhs/candidate_2_expected_net_benefit,0.0
320000,dense_rhs/candidate_2_return,255.87405395507812
320000,dense_rhs/candidate_2_return_term,0.9223806262016296
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.0
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_3_fitness,0.8908209800720215
320000,dense_rhs/candidate_3_deployment_score,0.5776596069335938
320000,dense_rhs/candidate_3_transition_cost,0.03767303004860878
320000,dense_rhs/candidate_3_transition_adjusted_score,0.5399865508079529
320000,dense_rhs/candidate_3_switch_probability,0.9992765188217163
320000,dense_rhs/candidate_3_expected_net_benefit,0.5399858355522156
320000,dense_rhs/candidate_3_return,268.0774841308594
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,0.9754571914672852
320000,dense_rhs/candidate_3_return_std_term,0.6455841064453125
320000,dense_rhs/candidate_3_learner_proxy_term,0.9172990918159485
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,100.36981201171875
320000,dense_rhs/candidate_2_expected_eval_gain,138.24439787864685
320000,dense_rhs/candidate_2_eval_gain_uncertainty,71.4714620611532
320000,dense_rhs/candidate_2_deployment_utility_score,156.11226339393517
320000,dense_rhs/candidate_3_expected_eval_gain,9.664703130722046
320000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_3_deployment_utility_score,46.18120742521758
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,138.24439787864685
320000,dense_rhs/deployment_utility_selected_uncertainty,71.4714620611532
320000,dense_rhs/deployment_utility_selected_score,156.11226339393517
320000,dense_rhs/deployment_utility_proposed_horizon,2.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,138.24439787864685
320000,dense_rhs/deployment_utility_proposed_uncertainty,71.4714620611532
320000,dense_rhs/deployment_utility_proposed_score,156.11226339393517
320000,dense_rhs/previous_horizon,2.0
320000,dense_rhs/training_bucket_horizon,2.0
320000,dense_rhs/best_h,2.0
320000,dense_rhs/prob_best_h,0.01171875
320000,dense_rhs/gauss_mean_best_h,0.2262399047613144
320000,dense_rhs/gauss_post_std_best_h,0.08420722186565399
320000,system/heartbeat,1.0
323992,episode/return,517.0313110351562
323992,episode/length,500.0
323993,episode/return,551.15478515625
323993,episode/length,500.0
323994,episode/return,498.2067565917969
323994,episode/length,500.0
323995,episode/return,507.414306640625
323995,episode/length,500.0
323996,episode/return,531.8518676757812
323996,episode/length,500.0
323997,episode/return,494.61676025390625
323997,episode/length,500.0
323998,episode/return,530.8195190429688
323998,episode/length,500.0
323999,episode/return,0.0
323999,episode/length,500.0
327992,episode/return,0.0
327992,episode/length,500.0
327993,episode/return,442.6507568359375
327993,episode/length,500.0
327994,episode/return,466.3692626953125
327994,episode/length,500.0
327995,episode/return,436.78082275390625
327995,episode/length,500.0
327996,episode/return,446.2784118652344
327996,episode/length,500.0
327997,episode/return,459.4598083496094
327997,episode/length,500.0
327998,episode/return,503.5937194824219
327998,episode/length,500.0
327999,episode/return,526.3861694335938
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.00020281383174005897
330000,train/consistency_loss_std,2.465491815511683e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,1.6641156247138977
330000,train/grad_norm_std,0.8322519942988297
330000,train/policy_log_std_mean,-0.8484526786168416
330000,train/policy_log_std_std,0.47178457901229987
330000,train/policy_loss_mean,-1.1739010261535645
330000,train/policy_loss_std,0.06834206148728336
330000,train/reward_loss_mean,0.17278228862285613
330000,train/reward_loss_std,0.013375415301396801
330000,train/total_loss_mean,0.054555118498206136
330000,train/total_loss_std,0.0017188116552100754
330000,train/value_loss_mean,0.33220611159801483
330000,train/value_loss_std,0.008949488579612393
330000,train/value_scale_mean,51.415174169921876
330000,train/value_scale_std,2.7384205855129347
330000,timing/collect_chunk_s,82.23742008954287
330000,timing/train_chunk_s,15.72011276660487
330000,dense_rhs/training_bucket_horizon,2.0
330000,system/heartbeat,1.0
331992,episode/return,467.9871826171875
331992,episode/length,500.0
331993,episode/return,510.3784484863281
331993,episode/length,500.0
331994,episode/return,478.8176574707031
331994,episode/length,500.0
331995,episode/return,479.4991760253906
331995,episode/length,500.0
331996,episode/return,493.5117492675781
331996,episode/length,500.0
331997,episode/return,506.2434997558594
331997,episode/length,500.0
331998,episode/return,507.7734680175781
331998,episode/length,500.0
331999,episode/return,312.07818603515625
331999,episode/length,500.0
335992,episode/return,524.6962280273438
335992,episode/length,500.0
335993,episode/return,547.9585571289062
335993,episode/length,500.0
335994,episode/return,563.2279052734375
335994,episode/length,500.0
335995,episode/return,575.9847412109375
335995,episode/length,500.0
335996,episode/return,536.6403198242188
335996,episode/length,500.0
335997,episode/return,548.77490234375
335997,episode/length,500.0
335998,episode/return,538.8228149414062
335998,episode/length,500.0
335999,episode/return,577.388671875
335999,episode/length,500.0
339992,episode/return,499.51751708984375
339992,episode/length,500.0
339993,episode/return,558.1353149414062
339993,episode/length,500.0
339994,episode/return,524.2179565429688
339994,episode/length,500.0
339995,episode/return,560.4675903320312
339995,episode/length,500.0
339996,episode/return,447.4497985839844
339996,episode/length,500.0
339997,episode/return,476.8224792480469
339997,episode/length,500.0
339998,episode/return,534.3693237304688
339998,episode/length,500.0
339999,episode/return,533.8609619140625
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0002018276880029589
340000,train/consistency_loss_std,2.4818243596552914e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,1.6731459162712097
340000,train/grad_norm_std,0.831253498490154
340000,train/policy_log_std_mean,-0.850797804705302
340000,train/policy_log_std_std,0.46819388709019094
340000,train/policy_loss_mean,-1.1630502529144287
340000,train/policy_loss_std,0.051408021324487095
340000,train/reward_loss_mean,0.17351521515846252
340000,train/reward_loss_std,0.013329493044482277
340000,train/total_loss_mean,0.05391531909406185
340000,train/total_loss_std,0.0017487880401896429
340000,train/value_loss_mean,0.3252724270820618
340000,train/value_loss_std,0.01012936791493352
340000,train/value_scale_mean,52.00258291320801
340000,train/value_scale_std,2.0641784466499384
340000,timing/collect_chunk_s,81.53853570763022
340000,timing/train_chunk_s,15.738656691741198
340000,dense_rhs/training_bucket_horizon,2.0
340000,system/heartbeat,1.0
343992,episode/return,525.3043212890625
343992,episode/length,500.0
343993,episode/return,563.4856567382812
343993,episode/length,500.0
343994,episode/return,480.8150939941406
343994,episode/length,500.0
343995,episode/return,508.60174560546875
343995,episode/length,500.0
343996,episode/return,510.8335266113281
343996,episode/length,500.0
343997,episode/return,540.3645629882812
343997,episode/length,500.0
343998,episode/return,534.4990844726562
343998,episode/length,500.0
343999,episode/return,550.0686645507812
343999,episode/length,500.0
347992,episode/return,479.2568359375
347992,episode/length,500.0
347993,episode/return,516.0408325195312
347993,episode/length,500.0
347994,episode/return,511.6721496582031
347994,episode/length,500.0
347995,episode/return,535.280517578125
347995,episode/length,500.0
347996,episode/return,480.0454406738281
347996,episode/length,500.0
347997,episode/return,492.0656433105469
347997,episode/length,500.0
347998,episode/return,523.2342529296875
347998,episode/length,500.0
347999,episode/return,512.3131713867188
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0002012723852531053
350000,train/consistency_loss_std,2.5235577859063105e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,1.6965535442352295
350000,train/grad_norm_std,0.8595447897867098
350000,train/policy_log_std_mean,-0.8703531749089559
350000,train/policy_log_std_std,0.4750398394951327
350000,train/policy_loss_mean,-1.2459129358291625
350000,train/policy_loss_std,0.059419128791177236
350000,train/reward_loss_mean,0.17542888342142104
350000,train/reward_loss_std,0.013182414311060148
350000,train/total_loss_mean,0.052331379440426824
350000,train/total_loss_std,0.001782946524664617
350000,train/value_loss_mean,0.30763042666912077
350000,train/value_loss_std,0.010778053514261457
350000,train/value_scale_mean,48.95289971313476
350000,train/value_scale_std,2.1733827293577854
350000,timing/collect_chunk_s,81.53290719771758
350000,timing/train_chunk_s,15.712574777193367
350000,dense_rhs/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5157481827773154
350000,eval/return_mean,427.451171875
350000,eval/return_std,34.7791633605957
350000,eval/return_max,488.057861328125
350000,eval/return_min,362.1407470703125
350000,dense_rhs/deployment_utility_last_observed_gain,-137.8822021484375
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,16.36395405838266
350000,eval/selected_horizon,2.0
350000,eval/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
351992,episode/return,422.8683776855469
351992,episode/length,500.0
351993,episode/return,369.515380859375
351993,episode/length,500.0
351994,episode/return,408.7344970703125
351994,episode/length,500.0
351995,episode/return,443.6065979003906
351995,episode/length,500.0
351996,episode/return,0.0
351996,episode/length,500.0
351997,episode/return,395.14886474609375
351997,episode/length,500.0
351998,episode/return,431.4606018066406
351998,episode/length,500.0
351999,episode/return,469.36199951171875
351999,episode/length,500.0
355992,episode/return,431.3975524902344
355992,episode/length,500.0
355993,episode/return,496.35028076171875
355993,episode/length,500.0
355994,episode/return,435.2259521484375
355994,episode/length,500.0
355995,episode/return,535.6869506835938
355995,episode/length,500.0
355996,episode/return,473.3192138671875
355996,episode/length,500.0
355997,episode/return,497.5091857910156
355997,episode/length,500.0
355998,episode/return,446.3371276855469
355998,episode/length,500.0
355999,episode/return,461.4258728027344
355999,episode/length,500.0
359992,episode/return,509.4178771972656
359992,episode/length,500.0
359993,episode/return,560.2396850585938
359993,episode/length,500.0
359994,episode/return,531.1864624023438
359994,episode/length,500.0
359995,episode/return,535.934326171875
359995,episode/length,500.0
359996,episode/return,458.8403625488281
359996,episode/length,500.0
359997,episode/return,485.5511779785156
359997,episode/length,500.0
359998,episode/return,527.4229125976562
359998,episode/length,500.0
359999,episode/return,514.1805419921875
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.00020128182157641276
360000,train/consistency_loss_std,2.54748761026582e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,1.7332240207672118
360000,train/grad_norm_std,0.8849861284602581
360000,train/policy_log_std_mean,-0.873488342221578
360000,train/policy_log_std_std,0.474850658101769
360000,train/policy_loss_mean,-1.2519630925178529
360000,train/policy_loss_std,0.06546141166888908
360000,train/reward_loss_mean,0.17591913715600968
360000,train/reward_loss_std,0.013198639436045467
360000,train/total_loss_mean,0.051501621773839
360000,train/total_loss_std,0.0017210397133224987
360000,train/value_loss_mean,0.29884070196151735
360000,train/value_loss_std,0.009693835101902477
360000,train/value_scale_mean,48.91392394714355
360000,train/value_scale_std,2.355895914063337
360000,timing/collect_chunk_s,88.23157417867333
360000,timing/train_chunk_s,15.741132201161236
360000,dense_rhs/training_bucket_horizon,2.0
360000,system/heartbeat,1.0
363992,episode/return,570.125244140625
363992,episode/length,500.0
363993,episode/return,544.025390625
363993,episode/length,500.0
363994,episode/return,556.9171752929688
363994,episode/length,500.0
363995,episode/return,574.298583984375
363995,episode/length,500.0
363996,episode/return,564.2984619140625
363996,episode/length,500.0
363997,episode/return,557.9081420898438
363997,episode/length,500.0
363998,episode/return,483.7252197265625
363998,episode/length,500.0
363999,episode/return,524.1393432617188
363999,episode/length,500.0
367992,episode/return,429.85302734375
367992,episode/length,500.0
367993,episode/return,480.712890625
367993,episode/length,500.0
367994,episode/return,532.0248413085938
367994,episode/length,500.0
367995,episode/return,546.4708251953125
367995,episode/length,500.0
367996,episode/return,443.3061218261719
367996,episode/length,500.0
367997,episode/return,541.19580078125
367997,episode/length,500.0
367998,episode/return,436.9712829589844
367998,episode/length,500.0
367999,episode/return,510.84344482421875
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.00020136351815890522
370000,train/consistency_loss_std,2.586446355171291e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,1.7384417850494385
370000,train/grad_norm_std,0.9023765588575947
370000,train/policy_log_std_mean,-0.8841743200302125
370000,train/policy_log_std_std,0.4797209969752871
370000,train/policy_loss_mean,-1.3032640065193177
370000,train/policy_loss_std,0.0676481105881555
370000,train/reward_loss_mean,0.1773655485033989
370000,train/reward_loss_std,0.013148147071690928
370000,train/total_loss_mean,0.05074978207349777
370000,train/total_loss_std,0.0017198909549367208
370000,train/value_loss_mean,0.2898595605134964
370000,train/value_loss_std,0.009609440087773648
370000,train/value_scale_mean,47.217823150634764
370000,train/value_scale_std,2.3052101655960215
370000,timing/collect_chunk_s,81.64854077529162
370000,timing/train_chunk_s,15.706472829915583
370000,dense_rhs/training_bucket_horizon,2.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,2.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,2.0
370000,dense_rhs/entropy,1.7301926612854004
370000,dense_rhs/norm_entropy,0.8891431093215942
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,5.194806362851523e-07
370000,dense_rhs/incumbent_deployment_score,5.194806362851523e-07
370000,dense_rhs/proposed_deployment_score,0.41274064779281616
370000,dense_rhs/proposed_transition_cost,0.04211246967315674
370000,dense_rhs/proposed_switch_probability,0.9844165444374084
370000,dense_rhs/proposed_expected_net_benefit,0.37062767148017883
370000,dense_rhs/transition_cost_best,0.04211246967315674
370000,dense_rhs/transition_adjusted_score_best,0.3706281781196594
370000,dense_rhs/switch_probability_best,0.9844165444374084
370000,dense_rhs/expected_improvement_best,0.3715823292732239
370000,dense_rhs/expected_loss_best,0.0009546629153192043
370000,dense_rhs/expected_net_benefit_best,0.37062767148017883
370000,dense_rhs/return_term_best,0.8489699959754944
370000,dense_rhs/roughness_term_best,1.0
370000,dense_rhs/return_std_term_best,0.0
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.20963037014007568
370000,dense_rhs/model_probe_prefix_best,0.0997786819934845
370000,dense_rhs/planner_return_best,103.1178207397461
370000,dense_rhs/roughness_best,0.3424021005630493
370000,dense_rhs/robust_return_best,242.11325073242188
370000,timing/query_model_diag_s,0.010685225017368793
370000,timing/query_env_eval_s,11.05684513086453
370000,timing/query_finalize_s,0.0033822711557149887
370000,timing/query_total_s,11.076267814263701
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,5.194806362851523e-07
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,5.194806362851523e-07
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,242.11325073242188
370000,dense_rhs/candidate_2_return_term,0.8489699959754944
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.8296294808387756
370000,dense_rhs/candidate_3_deployment_score,0.41274064779281616
370000,dense_rhs/candidate_3_transition_cost,0.04211246967315674
370000,dense_rhs/candidate_3_transition_adjusted_score,0.3706281781196594
370000,dense_rhs/candidate_3_switch_probability,0.9844165444374084
370000,dense_rhs/candidate_3_expected_net_benefit,0.37062767148017883
370000,dense_rhs/candidate_3_return,267.2298583984375
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,0.8760289549827576
370000,dense_rhs/candidate_3_return_std_term,0.5407758355140686
370000,dense_rhs/candidate_3_learner_proxy_term,0.871247410774231
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-137.8822021484375
370000,dense_rhs/candidate_2_expected_eval_gain,83.01907787322997
370000,dense_rhs/candidate_2_eval_gain_uncertainty,73.74734281703334
370000,dense_rhs/candidate_2_deployment_utility_score,101.4559135774883
370000,dense_rhs/candidate_3_expected_eval_gain,9.664703130722046
370000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_3_deployment_utility_score,46.18120742521758
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,83.01907787322997
370000,dense_rhs/deployment_utility_selected_uncertainty,73.74734281703334
370000,dense_rhs/deployment_utility_selected_score,101.4559135774883
370000,dense_rhs/deployment_utility_proposed_horizon,2.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,83.01907787322997
