step,tag,value
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,-115.17959594726562
270000,dense_rhs/candidate_3_expected_eval_gain,0.0
270000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_3_deployment_utility_score,37.5
270000,dense_rhs/candidate_4_expected_eval_gain,26.40597152709961
270000,dense_rhs/candidate_4_eval_gain_uncertainty,45.776266690500535
270000,dense_rhs/candidate_4_deployment_utility_score,41.819791371076604
270000,dense_rhs/candidate_5_expected_eval_gain,0.0
270000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_5_deployment_utility_score,47.5
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,0.0
270000,dense_rhs/deployment_utility_selected_uncertainty,150.0
270000,dense_rhs/deployment_utility_selected_score,47.5
270000,dense_rhs/deployment_utility_proposed_horizon,5.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
270000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
270000,dense_rhs/deployment_utility_proposed_score,47.5
270000,dense_rhs/previous_horizon,4.0
270000,dense_rhs/training_bucket_horizon,5.0
270000,dense_rhs/best_h,5.0
270000,dense_rhs/prob_best_h,0.130859375
270000,dense_rhs/gauss_mean_best_h,0.5181101560592651
270000,dense_rhs/gauss_post_std_best_h,0.14070232212543488
270000,system/heartbeat,1.0
271992,episode/return,456.89837646484375
271992,episode/length,500.0
271993,episode/return,366.1618347167969
271993,episode/length,500.0
271994,episode/return,365.8817138671875
271994,episode/length,500.0
271995,episode/return,416.63128662109375
271995,episode/length,500.0
271996,episode/return,343.6050109863281
271996,episode/length,500.0
271997,episode/return,493.03448486328125
271997,episode/length,500.0
271998,episode/return,392.4140930175781
271998,episode/length,500.0
271999,episode/return,460.7423400878906
271999,episode/length,500.0
275992,episode/return,409.3067626953125
275992,episode/length,500.0
275993,episode/return,376.9436950683594
275993,episode/length,500.0
275994,episode/return,406.7908020019531
275994,episode/length,500.0
275995,episode/return,372.89093017578125
275995,episode/length,500.0
275996,episode/return,410.79229736328125
275996,episode/length,500.0
275997,episode/return,385.7253723144531
275997,episode/length,500.0
275998,episode/return,403.584716796875
275998,episode/length,500.0
275999,episode/return,499.88739013671875
275999,episode/length,500.0
279992,episode/return,307.92254638671875
279992,episode/length,500.0
279993,episode/return,264.0436096191406
279993,episode/length,500.0
279994,episode/return,0.2437366247177124
279994,episode/length,500.0
279995,episode/return,450.07366943359375
279995,episode/length,500.0
279996,episode/return,455.6137390136719
279996,episode/length,500.0
279997,episode/return,397.6360778808594
279997,episode/length,500.0
279998,episode/return,296.8229675292969
279998,episode/length,500.0
279999,episode/return,357.6509094238281
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0017778895132243633
280000,train/consistency_loss_std,7.224078269817633e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.3471230323314667
280000,train/grad_norm_std,0.07859609643608977
280000,train/policy_log_std_mean,-0.8962625459459093
280000,train/policy_log_std_std,0.3621600201739853
280000,train/policy_loss_mean,-0.6526400889396667
280000,train/policy_loss_std,0.007792947780146813
280000,train/reward_loss_mean,0.17246020702123643
280000,train/reward_loss_std,0.005470398499633435
280000,train/total_loss_mean,0.07421465276479722
280000,train/total_loss_std,0.0015608600935720144
280000,train/value_loss_mean,0.21410840384960175
280000,train/value_loss_std,0.003785631052905973
280000,train/value_scale_mean,49.649590399169924
280000,train/value_scale_std,0.24313173055705006
280000,timing/collect_chunk_s,167.9499485315755
280000,timing/train_chunk_s,236.3098914558068
280000,dense_rhs/training_bucket_horizon,5.0
280000,system/heartbeat,1.0
283992,episode/return,492.4032897949219
283992,episode/length,500.0
283993,episode/return,464.2069396972656
283993,episode/length,500.0
283994,episode/return,335.2652282714844
283994,episode/length,500.0
283995,episode/return,358.8835144042969
283995,episode/length,500.0
283996,episode/return,421.6631774902344
283996,episode/length,500.0
283997,episode/return,338.572265625
283997,episode/length,500.0
283998,episode/return,413.3426513671875
283998,episode/length,500.0
283999,episode/return,399.1838073730469
283999,episode/length,500.0
287992,episode/return,322.3765869140625
287992,episode/length,500.0
287993,episode/return,492.5625
287993,episode/length,500.0
287994,episode/return,343.2151794433594
287994,episode/length,500.0
287995,episode/return,443.9194030761719
287995,episode/length,500.0
287996,episode/return,429.9999084472656
287996,episode/length,500.0
287997,episode/return,452.79400634765625
287997,episode/length,500.0
287998,episode/return,162.29995727539062
287998,episode/length,500.0
287999,episode/return,395.20489501953125
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.0017699986632913351
290000,train/consistency_loss_std,7.268244826165573e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.3445515105724335
290000,train/grad_norm_std,0.0816771730246127
290000,train/policy_log_std_mean,-0.8963618229760064
290000,train/policy_log_std_std,0.3663348749043989
290000,train/policy_loss_mean,-0.6634715716362
290000,train/policy_loss_std,0.007399758092070778
290000,train/reward_loss_mean,0.17239883983135224
290000,train/reward_loss_std,0.0054187288493872795
290000,train/total_loss_mean,0.07412101948261261
290000,train/total_loss_std,0.0015649069542976986
290000,train/value_loss_mean,0.21481161596775056
290000,train/value_loss_std,0.0037255677712041977
290000,train/value_scale_mean,48.95148864135742
290000,train/value_scale_std,0.23863305000670998
290000,timing/collect_chunk_s,101.97170515172184
290000,timing/train_chunk_s,29.265491135884076
290000,dense_rhs/training_bucket_horizon,5.0
290000,system/heartbeat,1.0
291992,episode/return,500.9370422363281
291992,episode/length,500.0
291993,episode/return,438.9249572753906
291993,episode/length,500.0
291994,episode/return,525.7466430664062
291994,episode/length,500.0
291995,episode/return,379.3646545410156
291995,episode/length,500.0
291996,episode/return,292.4688415527344
291996,episode/length,500.0
291997,episode/return,501.35260009765625
291997,episode/length,500.0
291998,episode/return,345.3515625
291998,episode/length,500.0
291999,episode/return,410.21832275390625
291999,episode/length,500.0
295992,episode/return,387.9740295410156
295992,episode/length,500.0
295993,episode/return,408.0370178222656
295993,episode/length,500.0
295994,episode/return,340.6469421386719
295994,episode/length,500.0
295995,episode/return,392.58441162109375
295995,episode/length,500.0
295996,episode/return,424.3011169433594
295996,episode/length,500.0
295997,episode/return,432.19287109375
295997,episode/length,500.0
295998,episode/return,412.416748046875
295998,episode/length,500.0
295999,episode/return,346.3918151855469
295999,episode/length,500.0
299992,episode/return,453.92431640625
299992,episode/length,500.0
299993,episode/return,458.1921081542969
299993,episode/length,500.0
299994,episode/return,354.8594665527344
299994,episode/length,500.0
299995,episode/return,512.7135009765625
299995,episode/length,500.0
299996,episode/return,312.4051208496094
299996,episode/length,500.0
299997,episode/return,422.046630859375
299997,episode/length,500.0
299998,episode/return,329.8388366699219
299998,episode/length,500.0
299999,episode/return,418.71868896484375
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.0017604473982937635
300000,train/consistency_loss_std,7.212133018306655e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.3414391133546829
300000,train/grad_norm_std,0.08302586954082053
300000,train/policy_log_std_mean,-0.8972637360890706
300000,train/policy_log_std_std,0.3628602924906895
300000,train/policy_loss_mean,-0.6728937358379364
300000,train/policy_loss_std,0.0075684377329685495
300000,train/reward_loss_mean,0.17275529087781907
300000,train/reward_loss_std,0.005363129844938745
300000,train/total_loss_mean,0.07397481361031533
300000,train/total_loss_std,0.0015558939053779697
300000,train/value_loss_mean,0.21490335048437118
300000,train/value_loss_std,0.003756347655164901
300000,train/value_scale_mean,48.28045772094727
300000,train/value_scale_std,0.23838304170593191
300000,timing/collect_chunk_s,110.1641304064542
300000,timing/train_chunk_s,29.305834332481027
300000,dense_rhs/training_bucket_horizon,5.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.485348017886281
300000,eval/return_mean,439.41021728515625
300000,eval/return_std,116.9264144897461
300000,eval/return_max,560.564208984375
300000,eval/return_min,0.1181262731552124
300000,dense_rhs/deployment_utility_last_observed_gain,124.26748657226562
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,36.55044612614438
300000,eval/selected_horizon,5.0
300000,eval/training_bucket_horizon,5.0
300000,system/heartbeat,1.0
303992,episode/return,302.33917236328125
303992,episode/length,500.0
303993,episode/return,437.6553649902344
303993,episode/length,500.0
303994,episode/return,399.8465270996094
303994,episode/length,500.0
303995,episode/return,343.8417053222656
303995,episode/length,500.0
303996,episode/return,383.38665771484375
303996,episode/length,500.0
303997,episode/return,346.0639343261719
303997,episode/length,500.0
303998,episode/return,398.8222351074219
303998,episode/length,500.0
303999,episode/return,310.6600341796875
303999,episode/length,500.0
307992,episode/return,314.71795654296875
307992,episode/length,500.0
307993,episode/return,339.3955993652344
307993,episode/length,500.0
307994,episode/return,378.01959228515625
307994,episode/length,500.0
307995,episode/return,318.025634765625
307995,episode/length,500.0
307996,episode/return,460.060302734375
307996,episode/length,500.0
307997,episode/return,368.8507995605469
307997,episode/length,500.0
307998,episode/return,467.65997314453125
307998,episode/length,500.0
307999,episode/return,366.6933288574219
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0017520396295934916
310000,train/consistency_loss_std,7.156009146032931e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.33916123218536376
310000,train/grad_norm_std,0.08216285563980344
310000,train/policy_log_std_mean,-0.9020504822201199
310000,train/policy_log_std_std,0.37149745361806386
310000,train/policy_loss_mean,-0.6757660522937775
310000,train/policy_loss_std,0.007256055882999535
310000,train/reward_loss_mean,0.17315694165229797
310000,train/reward_loss_std,0.005446695147974386
310000,train/total_loss_mean,0.07387879041433335
310000,train/total_loss_std,0.0015393577197210689
310000,train/value_loss_mean,0.215223026740551
310000,train/value_loss_std,0.0036701257615442905
310000,train/value_scale_mean,48.061518438720704
310000,train/value_scale_std,0.16203977273345926
310000,timing/collect_chunk_s,100.89498058473691
310000,timing/train_chunk_s,29.224722877610475
310000,dense_rhs/training_bucket_horizon,5.0
310000,system/heartbeat,1.0
311992,episode/return,373.1188659667969
311992,episode/length,500.0
311993,episode/return,333.7396545410156
311993,episode/length,500.0
311994,episode/return,306.58685302734375
311994,episode/length,500.0
311995,episode/return,360.0432434082031
311995,episode/length,500.0
311996,episode/return,396.515625
311996,episode/length,500.0
311997,episode/return,287.56591796875
311997,episode/length,500.0
311998,episode/return,381.6548767089844
311998,episode/length,500.0
311999,episode/return,405.9074401855469
311999,episode/length,500.0
315992,episode/return,431.4634094238281
315992,episode/length,500.0
315993,episode/return,347.6148681640625
315993,episode/length,500.0
315994,episode/return,365.8059387207031
315994,episode/length,500.0
315995,episode/return,308.67529296875
315995,episode/length,500.0
315996,episode/return,385.5445556640625
315996,episode/length,500.0
315997,episode/return,346.5803527832031
315997,episode/length,500.0
315998,episode/return,364.09033203125
315998,episode/length,500.0
315999,episode/return,300.3390197753906
315999,episode/length,500.0
319992,episode/return,438.1427001953125
319992,episode/length,500.0
319993,episode/return,355.41046142578125
319993,episode/length,500.0
319994,episode/return,403.3267822265625
319994,episode/length,500.0
319995,episode/return,382.828125
319995,episode/length,500.0
319996,episode/return,373.2702331542969
319996,episode/length,500.0
319997,episode/return,361.4303894042969
319997,episode/length,500.0
319998,episode/return,380.9307861328125
319998,episode/length,500.0
319999,episode/return,359.8055114746094
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0017440813581459224
320000,train/consistency_loss_std,7.04185332200225e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.3360742163181305
320000,train/grad_norm_std,0.08086503902764167
320000,train/policy_log_std_mean,-0.9070548805236817
320000,train/policy_log_std_std,0.37157102426715194
320000,train/policy_loss_mean,-0.6893498911857605
320000,train/policy_loss_std,0.008933365795199176
320000,train/reward_loss_mean,0.1736912740945816
320000,train/reward_loss_std,0.00536571603496088
320000,train/total_loss_mean,0.07381244766712189
320000,train/total_loss_std,0.001501818110476385
320000,train/value_loss_mean,0.21561691807508468
320000,train/value_loss_std,0.0037047806141589155
320000,train/value_scale_mean,47.136527282714844
320000,train/value_scale_std,0.3908954355118501
320000,timing/collect_chunk_s,109.23202683543786
320000,timing/train_chunk_s,29.259316235315055
320000,dense_rhs/training_bucket_horizon,5.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,5.0
320000,dense_rhs/proposed_horizon,6.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.5738334655761719
320000,dense_rhs/norm_entropy,0.808790385723114
320000,dense_rhs/best_fitness,0.39752423763275146
320000,dense_rhs/deployment_score_best,0.008247559890151024
320000,dense_rhs/incumbent_deployment_score,0.008247559890151024
320000,dense_rhs/proposed_deployment_score,0.2498239427804947
320000,dense_rhs/proposed_transition_cost,0.05775797367095947
320000,dense_rhs/proposed_switch_probability,0.5722185969352722
320000,dense_rhs/proposed_expected_net_benefit,0.18381837010383606
320000,dense_rhs/transition_cost_best,0.05775797367095947
320000,dense_rhs/transition_adjusted_score_best,0.19206596910953522
320000,dense_rhs/switch_probability_best,0.5722185969352722
320000,dense_rhs/expected_improvement_best,0.5014369487762451
320000,dense_rhs/expected_loss_best,0.31761857867240906
320000,dense_rhs/expected_net_benefit_best,0.18381837010383606
320000,dense_rhs/return_term_best,0.6992054581642151
320000,dense_rhs/roughness_term_best,0.2092495560646057
320000,dense_rhs/return_std_term_best,0.1706741452217102
320000,dense_rhs/learner_proxy_term_best,0.9662153720855713
320000,dense_rhs/model_prefix_loss_best,1.0987353324890137
320000,dense_rhs/model_probe_prefix_best,0.7543060183525085
320000,dense_rhs/planner_return_best,108.62535858154297
320000,dense_rhs/roughness_best,0.2826407551765442
320000,dense_rhs/robust_return_best,190.25155639648438
320000,timing/query_model_diag_s,15.293266708031297
320000,timing/query_env_eval_s,31.282290128059685
320000,timing/query_finalize_s,0.006012347061187029
320000,timing/query_total_s,46.58844172907993
320000,dense_rhs/candidate_5_fitness,0.39752423763275146
320000,dense_rhs/candidate_5_deployment_score,0.008247559890151024
320000,dense_rhs/candidate_5_transition_cost,0.0
320000,dense_rhs/candidate_5_transition_adjusted_score,0.008247559890151024
320000,dense_rhs/candidate_5_switch_probability,0.5
320000,dense_rhs/candidate_5_expected_net_benefit,0.0
320000,dense_rhs/candidate_5_return,190.25155639648438
320000,dense_rhs/candidate_5_return_term,0.6992054581642151
320000,dense_rhs/candidate_5_roughness_term,0.2092495560646057
320000,dense_rhs/candidate_5_return_std_term,0.1706741452217102
320000,dense_rhs/candidate_5_learner_proxy_term,0.9662153720855713
320000,dense_rhs/candidate_6_fitness,0.7516154050827026
320000,dense_rhs/candidate_6_deployment_score,0.2498239427804947
320000,dense_rhs/candidate_6_transition_cost,0.05775797367095947
320000,dense_rhs/candidate_6_transition_adjusted_score,0.19206596910953522
320000,dense_rhs/candidate_6_switch_probability,0.5722185969352722
320000,dense_rhs/candidate_6_expected_net_benefit,0.18381837010383606
320000,dense_rhs/candidate_6_return,225.78175354003906
320000,dense_rhs/candidate_6_return_term,1.0
320000,dense_rhs/candidate_6_roughness_term,0.749800443649292
320000,dense_rhs/candidate_6_return_std_term,0.4256333112716675
320000,dense_rhs/candidate_6_learner_proxy_term,0.782803475856781
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,5.315085260804153e-09
320000,dense_rhs/candidate_4_transition_cost,0.07201531529426575
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.07201530784368515
320000,dense_rhs/candidate_4_switch_probability,0.3358484208583832
320000,dense_rhs/candidate_4_expected_net_benefit,-0.08026286959648132
320000,dense_rhs/candidate_4_return,150.4197235107422
320000,dense_rhs/candidate_4_return_term,0.36199381947517395
320000,dense_rhs/candidate_4_roughness_term,0.3095320463180542
320000,dense_rhs/candidate_4_return_std_term,0.0
320000,dense_rhs/candidate_4_learner_proxy_term,1.0
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,124.26748657226562
320000,dense_rhs/candidate_4_expected_eval_gain,26.40597152709961
320000,dense_rhs/candidate_4_eval_gain_uncertainty,45.776266690500535
320000,dense_rhs/candidate_4_deployment_utility_score,37.85003819972474
320000,dense_rhs/candidate_5_expected_eval_gain,124.26748657226562
320000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_5_deployment_utility_score,151.11412554715812
320000,dense_rhs/candidate_6_expected_eval_gain,0.0
320000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_6_deployment_utility_score,47.5
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,124.26748657226562
320000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
320000,dense_rhs/deployment_utility_selected_score,151.11412554715812
320000,dense_rhs/deployment_utility_proposed_horizon,5.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,124.26748657226562
320000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
320000,dense_rhs/deployment_utility_proposed_score,151.11412554715812
320000,dense_rhs/previous_horizon,5.0
320000,dense_rhs/training_bucket_horizon,5.0
320000,dense_rhs/best_h,5.0
320000,dense_rhs/prob_best_h,0.072265625
320000,dense_rhs/gauss_mean_best_h,0.49399301409721375
320000,dense_rhs/gauss_post_std_best_h,0.11461009830236435
320000,system/heartbeat,1.0
323992,episode/return,434.44580078125
323992,episode/length,500.0
323993,episode/return,358.0624694824219
323993,episode/length,500.0
323994,episode/return,330.4165344238281
323994,episode/length,500.0
323995,episode/return,367.5959777832031
323995,episode/length,500.0
323996,episode/return,385.7009582519531
323996,episode/length,500.0
323997,episode/return,377.5592346191406
323997,episode/length,500.0
323998,episode/return,389.9680480957031
323998,episode/length,500.0
323999,episode/return,413.2380676269531
323999,episode/length,500.0
327992,episode/return,0.2364875078201294
327992,episode/length,500.0
327993,episode/return,325.1090393066406
327993,episode/length,500.0
327994,episode/return,444.0509338378906
327994,episode/length,500.0
327995,episode/return,324.6652526855469
327995,episode/length,500.0
327996,episode/return,424.4048767089844
327996,episode/length,500.0
327997,episode/return,379.4607238769531
327997,episode/length,500.0
327998,episode/return,329.5203857421875
327998,episode/length,500.0
327999,episode/return,413.02288818359375
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0017368197452276946
330000,train/consistency_loss_std,7.133213700658749e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.3356153229475021
330000,train/grad_norm_std,0.08212180951836037
330000,train/policy_log_std_mean,-0.9052021837022569
330000,train/policy_log_std_std,0.3754416753920748
330000,train/policy_loss_mean,-0.6939387384414673
330000,train/policy_loss_std,0.007517510630296186
330000,train/reward_loss_mean,0.17393738224506378
330000,train/reward_loss_std,0.005342809424901563
330000,train/total_loss_mean,0.07363440176844596
330000,train/total_loss_std,0.0015336289393015046
330000,train/value_loss_mean,0.21504267451763154
330000,train/value_loss_std,0.0037662706950849843
330000,train/value_scale_mean,46.83499786682129
330000,train/value_scale_std,0.21383178808454525
330000,timing/collect_chunk_s,112.45177042810246
330000,timing/train_chunk_s,29.35139081487432
330000,dense_rhs/training_bucket_horizon,5.0
330000,system/heartbeat,1.0
331992,episode/return,324.6569519042969
331992,episode/length,500.0
331993,episode/return,366.8481140136719
331993,episode/length,500.0
331994,episode/return,414.40966796875
331994,episode/length,500.0
331995,episode/return,417.0791015625
331995,episode/length,500.0
331996,episode/return,363.12640380859375
331996,episode/length,500.0
331997,episode/return,379.5373840332031
331997,episode/length,500.0
331998,episode/return,406.47265625
331998,episode/length,500.0
331999,episode/return,375.23419189453125
331999,episode/length,500.0
335992,episode/return,382.02398681640625
335992,episode/length,500.0
335993,episode/return,462.7235107421875
335993,episode/length,500.0
335994,episode/return,398.8450012207031
335994,episode/length,500.0
335995,episode/return,358.9518127441406
335995,episode/length,500.0
335996,episode/return,389.0475158691406
335996,episode/length,500.0
335997,episode/return,355.4029541015625
335997,episode/length,500.0
335998,episode/return,399.2208251953125
335998,episode/length,500.0
335999,episode/return,390.3680419921875
335999,episode/length,500.0
339992,episode/return,303.326171875
339992,episode/length,500.0
339993,episode/return,350.6934509277344
339993,episode/length,500.0
339994,episode/return,315.6587219238281
339994,episode/length,500.0
339995,episode/return,310.49774169921875
339995,episode/length,500.0
339996,episode/return,322.6127014160156
339996,episode/length,500.0
339997,episode/return,338.7784423828125
339997,episode/length,500.0
339998,episode/return,381.2948913574219
339998,episode/length,500.0
339999,episode/return,355.59918212890625
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0017250969651155174
340000,train/consistency_loss_std,7.207235780511053e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.33205169761180875
340000,train/grad_norm_std,0.0802554254259457
340000,train/policy_log_std_mean,-0.9010437655554877
340000,train/policy_log_std_std,0.3728177988013994
340000,train/policy_loss_mean,-0.7010527682781219
340000,train/policy_loss_std,0.007519147346467843
340000,train/reward_loss_mean,0.17432643007040025
340000,train/reward_loss_std,0.005372780173251573
340000,train/total_loss_mean,0.07349935456514359
340000,train/total_loss_std,0.0015479770445558233
340000,train/value_loss_mean,0.21564771260023116
340000,train/value_loss_std,0.0037284128127425564
340000,train/value_scale_mean,46.42276453857422
340000,train/value_scale_std,0.19461394678582875
340000,timing/collect_chunk_s,102.76577415969223
340000,timing/train_chunk_s,29.278070667292923
340000,dense_rhs/training_bucket_horizon,5.0
340000,system/heartbeat,1.0
343992,episode/return,369.3738708496094
343992,episode/length,500.0
343993,episode/return,341.5958557128906
343993,episode/length,500.0
343994,episode/return,350.9289855957031
343994,episode/length,500.0
343995,episode/return,354.12908935546875
343995,episode/length,500.0
343996,episode/return,361.4541931152344
343996,episode/length,500.0
343997,episode/return,317.9723205566406
343997,episode/length,500.0
343998,episode/return,400.27166748046875
343998,episode/length,500.0
343999,episode/return,0.11167103052139282
343999,episode/length,500.0
347992,episode/return,314.4388122558594
347992,episode/length,500.0
347993,episode/return,338.0736083984375
347993,episode/length,500.0
347994,episode/return,329.9145202636719
347994,episode/length,500.0
347995,episode/return,336.9305419921875
347995,episode/length,500.0
347996,episode/return,306.1156005859375
347996,episode/length,500.0
347997,episode/return,382.2413330078125
347997,episode/length,500.0
347998,episode/return,0.05432206392288208
347998,episode/length,500.0
347999,episode/return,268.5192565917969
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0017153185533359647
350000,train/consistency_loss_std,7.151839473090285e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.33007741725444795
350000,train/grad_norm_std,0.08385630706686106
350000,train/policy_log_std_mean,-0.9064448448181153
350000,train/policy_log_std_std,0.37693407122916783
350000,train/policy_loss_mean,-0.7042016342163085
350000,train/policy_loss_std,0.007794324091080842
350000,train/reward_loss_mean,0.17435802606344222
350000,train/reward_loss_std,0.005285719870313726
350000,train/total_loss_mean,0.07332637438178062
350000,train/total_loss_std,0.0015409285802220742
350000,train/value_loss_mean,0.21584199849367142
350000,train/value_loss_std,0.0037656322526171035
350000,train/value_scale_mean,46.170271685791015
350000,train/value_scale_std,0.2565519548875537
350000,timing/collect_chunk_s,101.7450846019201
350000,timing/train_chunk_s,29.260581865906715
350000,dense_rhs/training_bucket_horizon,5.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4954635691829026
350000,eval/return_mean,383.267578125
350000,eval/return_std,47.48484420776367
350000,eval/return_max,489.2592468261719
350000,eval/return_min,305.1741027832031
350000,dense_rhs/deployment_utility_last_observed_gain,-56.14263916015625
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,13.851541809272021
350000,eval/selected_horizon,5.0
350000,eval/training_bucket_horizon,5.0
350000,system/heartbeat,1.0
351992,episode/return,298.6744384765625
351992,episode/length,500.0
351993,episode/return,349.4490966796875
351993,episode/length,500.0
351994,episode/return,331.8132019042969
351994,episode/length,500.0
351995,episode/return,0.23020726442337036
351995,episode/length,500.0
351996,episode/return,426.1527099609375
351996,episode/length,500.0
351997,episode/return,367.18115234375
351997,episode/length,500.0
351998,episode/return,332.021240234375
351998,episode/length,500.0
351999,episode/return,417.5399475097656
351999,episode/length,500.0
355992,episode/return,347.5089111328125
355992,episode/length,500.0
355993,episode/return,407.42706298828125
355993,episode/length,500.0
355994,episode/return,287.6006164550781
355994,episode/length,500.0
355995,episode/return,400.927734375
355995,episode/length,500.0
355996,episode/return,331.9324951171875
355996,episode/length,500.0
355997,episode/return,312.39923095703125
355997,episode/length,500.0
355998,episode/return,409.62274169921875
355998,episode/length,500.0
355999,episode/return,0.24357962608337402
355999,episode/length,500.0
359992,episode/return,302.3345947265625
359992,episode/length,500.0
359993,episode/return,521.2688598632812
359993,episode/length,500.0
359994,episode/return,369.64129638671875
359994,episode/length,500.0
359995,episode/return,394.39410400390625
359995,episode/length,500.0
359996,episode/return,322.13525390625
359996,episode/length,500.0
359997,episode/return,310.0331726074219
359997,episode/length,500.0
359998,episode/return,350.7550048828125
359998,episode/length,500.0
359999,episode/return,341.2316589355469
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0017035449790768326
360000,train/consistency_loss_std,7.226637567149919e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.3269390308380127
360000,train/grad_norm_std,0.0816415315649936
360000,train/policy_log_std_mean,-0.9041663524627686
360000,train/policy_log_std_std,0.37546888084570806
360000,train/policy_loss_mean,-0.7098399622917175
360000,train/policy_loss_std,0.007103304628525124
360000,train/reward_loss_mean,0.1740091253399849
360000,train/reward_loss_std,0.00531217912114707
360000,train/total_loss_mean,0.0731550395667553
360000,train/total_loss_std,0.0015444826213015116
360000,train/value_loss_mean,0.21683226487636567
360000,train/value_loss_std,0.003746340264610259
360000,train/value_scale_mean,45.73190478210449
360000,train/value_scale_std,0.1877972657628048
360000,timing/collect_chunk_s,110.31540661212057
360000,timing/train_chunk_s,29.289129904005677
360000,dense_rhs/training_bucket_horizon,5.0
360000,system/heartbeat,1.0
363992,episode/return,350.0683288574219
363992,episode/length,500.0
363993,episode/return,359.9756774902344
363993,episode/length,500.0
363994,episode/return,350.6269226074219
363994,episode/length,500.0
363995,episode/return,390.08349609375
363995,episode/length,500.0
363996,episode/return,398.27264404296875
363996,episode/length,500.0
363997,episode/return,370.45440673828125
363997,episode/length,500.0
363998,episode/return,305.775146484375
363998,episode/length,500.0
363999,episode/return,450.3915710449219
363999,episode/length,500.0
367992,episode/return,393.0704650878906
367992,episode/length,500.0
367993,episode/return,287.28228759765625
367993,episode/length,500.0
367994,episode/return,440.9767150878906
367994,episode/length,500.0
367995,episode/return,360.05267333984375
367995,episode/length,500.0
367996,episode/return,321.6067810058594
367996,episode/length,500.0
367997,episode/return,270.5280456542969
367997,episode/length,500.0
367998,episode/return,279.51007080078125
367998,episode/length,500.0
367999,episode/return,294.51165771484375
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0016954334792681038
370000,train/consistency_loss_std,7.234683788721953e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.3248462213039398
370000,train/grad_norm_std,0.08391706319365236
370000,train/policy_log_std_mean,-0.9071300383673774
370000,train/policy_log_std_std,0.3827323667714815
370000,train/policy_loss_mean,-0.7095782824993133
370000,train/policy_loss_std,0.007844132270120987
