step,tag,value
390000,train/reward_loss_mean,0.20330618916749954
390000,train/reward_loss_std,0.011421387258611406
390000,train/total_loss_mean,0.050276435688138006
390000,train/total_loss_std,0.001404373056869183
390000,train/value_loss_mean,0.2964963849544525
390000,train/value_loss_std,0.008880910704873974
390000,train/value_scale_mean,204.14291618652345
390000,train/value_scale_std,0.37804875619574013
390000,timing/collect_chunk_s,59.00692473119125
390000,timing/train_chunk_s,20.71310942946002
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,623.441650390625
391992,episode/length,500.0
391993,episode/return,534.8299560546875
391993,episode/length,500.0
391994,episode/return,653.9346923828125
391994,episode/length,500.0
391995,episode/return,514.4004516601562
391995,episode/length,500.0
391996,episode/return,774.4227294921875
391996,episode/length,500.0
391997,episode/return,397.900146484375
391997,episode/length,500.0
391998,episode/return,386.5871887207031
391998,episode/length,500.0
391999,episode/return,751.3554077148438
391999,episode/length,500.0
395992,episode/return,522.2200927734375
395992,episode/length,500.0
395993,episode/return,766.1814575195312
395993,episode/length,500.0
395994,episode/return,391.1353454589844
395994,episode/length,500.0
395995,episode/return,740.3013916015625
395995,episode/length,500.0
395996,episode/return,898.5523071289062
395996,episode/length,500.0
395997,episode/return,356.9453125
395997,episode/length,500.0
395998,episode/return,885.4666137695312
395998,episode/length,500.0
395999,episode/return,362.5809326171875
395999,episode/length,500.0
399992,episode/return,419.4299011230469
399992,episode/length,500.0
399993,episode/return,546.9273681640625
399993,episode/length,500.0
399994,episode/return,692.4281005859375
399994,episode/length,500.0
399995,episode/return,573.208740234375
399995,episode/length,500.0
399996,episode/return,433.96685791015625
399996,episode/length,500.0
399997,episode/return,361.37872314453125
399997,episode/length,500.0
399998,episode/return,762.9112548828125
399998,episode/length,500.0
399999,episode/return,426.4297790527344
399999,episode/length,500.0
400000,train/consistency_loss_mean,1.4919070262112655e-05
400000,train/consistency_loss_std,2.8469773561176504e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.5432244905710221
400000,train/grad_norm_std,0.23229562588180244
400000,train/policy_log_std_mean,-0.8109791812896728
400000,train/policy_log_std_std,0.29406368642039066
400000,train/policy_loss_mean,-0.28325300438404083
400000,train/policy_loss_std,0.01000289529003182
400000,train/reward_loss_mean,0.20494249482154847
400000,train/reward_loss_std,0.011434401843849046
400000,train/total_loss_mean,0.050229032760858536
400000,train/total_loss_std,0.0014194421262471585
400000,train/value_loss_mean,0.2943640105724335
400000,train/value_loss_std,0.009413047162324766
400000,train/value_scale_mean,204.25364993896486
400000,train/value_scale_std,0.46614347126523825
400000,timing/collect_chunk_s,64.19792272616178
400000,timing/train_chunk_s,20.69773368909955
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.41865292470902205
400000,eval/return_mean,569.4400024414062
400000,eval/return_std,154.98764038085938
400000,eval/return_max,767.5482177734375
400000,eval/return_min,348.67425537109375
400000,timing/eval_s,6.894617700017989
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,744.6632080078125
403992,episode/length,500.0
403993,episode/return,758.2696533203125
403993,episode/length,500.0
403994,episode/return,453.0736083984375
403994,episode/length,500.0
403995,episode/return,746.658935546875
403995,episode/length,500.0
403996,episode/return,763.117919921875
403996,episode/length,500.0
403997,episode/return,618.6982421875
403997,episode/length,500.0
403998,episode/return,740.5885009765625
403998,episode/length,500.0
403999,episode/return,365.1737976074219
403999,episode/length,500.0
407992,episode/return,651.272216796875
407992,episode/length,500.0
407993,episode/return,383.008056640625
407993,episode/length,500.0
407994,episode/return,774.094482421875
407994,episode/length,500.0
407995,episode/return,548.0595092773438
407995,episode/length,500.0
407996,episode/return,436.65789794921875
407996,episode/length,500.0
407997,episode/return,433.8995056152344
407997,episode/length,500.0
407998,episode/return,367.5877685546875
407998,episode/length,500.0
407999,episode/return,385.08233642578125
407999,episode/length,500.0
410000,train/consistency_loss_mean,1.4574065081978916e-05
410000,train/consistency_loss_std,2.6134236335989543e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5468922270536423
410000,train/grad_norm_std,0.23771831913395422
410000,train/policy_log_std_mean,-0.8000474778175354
410000,train/policy_log_std_std,0.2947310969870866
410000,train/policy_loss_mean,-0.2858094615936279
410000,train/policy_loss_std,0.01005951147871036
410000,train/reward_loss_mean,0.2061096891760826
410000,train/reward_loss_std,0.011226199769556605
410000,train/total_loss_mean,0.050287318581342694
410000,train/total_loss_std,0.0013774949692445968
410000,train/value_loss_mean,0.2938486706495285
410000,train/value_loss_std,0.008996089144374502
410000,train/value_scale_mean,203.74189627685547
410000,train/value_scale_std,0.48329107282526984
410000,timing/collect_chunk_s,68.12173403939232
410000,timing/train_chunk_s,20.70909748179838
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,594.1423950195312
411992,episode/length,500.0
411993,episode/return,735.5484619140625
411993,episode/length,500.0
411994,episode/return,619.4434204101562
411994,episode/length,500.0
411995,episode/return,735.5819091796875
411995,episode/length,500.0
411996,episode/return,441.805419921875
411996,episode/length,500.0
411997,episode/return,759.7544555664062
411997,episode/length,500.0
411998,episode/return,647.2333984375
411998,episode/length,500.0
411999,episode/return,743.3762817382812
411999,episode/length,500.0
415992,episode/return,435.2255859375
415992,episode/length,500.0
415993,episode/return,640.6781616210938
415993,episode/length,500.0
415994,episode/return,624.2244262695312
415994,episode/length,500.0
415995,episode/return,461.9866638183594
415995,episode/length,500.0
415996,episode/return,624.3099365234375
415996,episode/length,500.0
415997,episode/return,376.2469787597656
415997,episode/length,500.0
415998,episode/return,425.2757263183594
415998,episode/length,500.0
415999,episode/return,360.65313720703125
415999,episode/length,500.0
419992,episode/return,620.26611328125
419992,episode/length,500.0
419993,episode/return,874.8902587890625
419993,episode/length,500.0
419994,episode/return,433.9648132324219
419994,episode/length,500.0
419995,episode/return,427.4791564941406
419995,episode/length,500.0
419996,episode/return,461.4705810546875
419996,episode/length,500.0
419997,episode/return,550.08642578125
419997,episode/length,500.0
419998,episode/return,763.11572265625
419998,episode/length,500.0
419999,episode/return,423.7680358886719
419999,episode/length,500.0
420000,train/consistency_loss_mean,1.4563176795491017e-05
420000,train/consistency_loss_std,2.7477835629366347e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.5329961531639099
420000,train/grad_norm_std,0.24257573227185183
420000,train/policy_log_std_mean,-0.799568051147461
420000,train/policy_log_std_std,0.29986375135015364
420000,train/policy_loss_mean,-0.28834481945037843
420000,train/policy_loss_std,0.010168942918135323
420000,train/reward_loss_mean,0.207472551381588
420000,train/reward_loss_std,0.011336572695282134
420000,train/total_loss_mean,0.050607748064398765
420000,train/total_loss_std,0.0014181385106121147
420000,train/value_loss_mean,0.29569228131771086
420000,train/value_loss_std,0.00925841663113672
420000,train/value_scale_mean,203.4359427734375
420000,train/value_scale_std,0.284017618591727
420000,timing/collect_chunk_s,58.49942553276196
420000,timing/train_chunk_s,20.676668184809387
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,877.2540893554688
423992,episode/length,500.0
423993,episode/return,745.6082153320312
423993,episode/length,500.0
423994,episode/return,146.65878295898438
423994,episode/length,500.0
423995,episode/return,332.9508972167969
423995,episode/length,500.0
423996,episode/return,764.7005615234375
423996,episode/length,500.0
423997,episode/return,534.7611083984375
423997,episode/length,500.0
423998,episode/return,771.5892333984375
423998,episode/length,500.0
423999,episode/return,331.1300354003906
423999,episode/length,500.0
427992,episode/return,769.376708984375
427992,episode/length,500.0
427993,episode/return,499.4305114746094
427993,episode/length,500.0
427994,episode/return,419.6521911621094
427994,episode/length,500.0
427995,episode/return,465.81951904296875
427995,episode/length,500.0
427996,episode/return,297.8008117675781
427996,episode/length,500.0
427997,episode/return,129.19190979003906
427997,episode/length,500.0
427998,episode/return,301.0767822265625
427998,episode/length,500.0
427999,episode/return,568.2467041015625
427999,episode/length,500.0
430000,train/consistency_loss_mean,1.4460304610111053e-05
430000,train/consistency_loss_std,3.280211198223551e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.5252474949359894
430000,train/grad_norm_std,0.2452735898852574
430000,train/policy_log_std_mean,-0.7980288868427277
430000,train/policy_log_std_std,0.29685030688130715
430000,train/policy_loss_mean,-0.28954040365219114
430000,train/policy_loss_std,0.010154799562462201
430000,train/reward_loss_mean,0.20809978277683258
430000,train/reward_loss_std,0.011250417269089989
430000,train/total_loss_mean,0.05046056863069534
430000,train/total_loss_std,0.0014461279853762964
430000,train/value_loss_mean,0.29361383171081545
430000,train/value_loss_std,0.009774982821670658
430000,train/value_scale_mean,203.32441359863282
430000,train/value_scale_std,0.7044947814564809
430000,timing/collect_chunk_s,59.15237174415961
430000,timing/train_chunk_s,20.696338186506182
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,580.4818725585938
431992,episode/length,500.0
431993,episode/return,366.5141906738281
431993,episode/length,500.0
431994,episode/return,464.1261901855469
431994,episode/length,500.0
431995,episode/return,415.046875
431995,episode/length,500.0
431996,episode/return,324.31524658203125
431996,episode/length,500.0
431997,episode/return,708.8840942382812
431997,episode/length,500.0
431998,episode/return,593.7944946289062
431998,episode/length,500.0
431999,episode/return,621.1018676757812
431999,episode/length,500.0
435992,episode/return,768.8876342773438
435992,episode/length,500.0
435993,episode/return,441.7183837890625
435993,episode/length,500.0
435994,episode/return,532.7371826171875
435994,episode/length,500.0
435995,episode/return,642.7769775390625
435995,episode/length,500.0
435996,episode/return,314.674560546875
435996,episode/length,500.0
435997,episode/return,440.86212158203125
435997,episode/length,500.0
435998,episode/return,638.432861328125
435998,episode/length,500.0
435999,episode/return,488.0019226074219
435999,episode/length,500.0
439992,episode/return,446.904541015625
439992,episode/length,500.0
439993,episode/return,426.369140625
439993,episode/length,500.0
439994,episode/return,262.0035095214844
439994,episode/length,500.0
439995,episode/return,553.8306274414062
439995,episode/length,500.0
439996,episode/return,525.696044921875
439996,episode/length,500.0
439997,episode/return,644.3043823242188
439997,episode/length,500.0
439998,episode/return,754.4859619140625
439998,episode/length,500.0
439999,episode/return,641.1934814453125
439999,episode/length,500.0
440000,train/consistency_loss_mean,1.3757256377721205e-05
440000,train/consistency_loss_std,2.625647145603431e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.5358290808200836
440000,train/grad_norm_std,0.24249360208834578
440000,train/policy_log_std_mean,-0.8092747185230255
440000,train/policy_log_std_std,0.308763128795626
440000,train/policy_loss_mean,-0.29095396547317504
440000,train/policy_loss_std,0.01038650289958612
440000,train/reward_loss_mean,0.20850512068271637
440000,train/reward_loss_std,0.011561583148788244
440000,train/total_loss_mean,0.05044924151897431
440000,train/total_loss_std,0.0013920420014737645
440000,train/value_loss_mean,0.2932358317375183
440000,train/value_loss_std,0.008613842534215675
440000,train/value_scale_mean,203.05091405029296
440000,train/value_scale_std,0.28398431389293444
440000,timing/collect_chunk_s,58.21148574864492
440000,timing/train_chunk_s,20.654663506895304
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,459.24249267578125
443992,episode/length,500.0
443993,episode/return,367.1873474121094
443993,episode/length,500.0
443994,episode/return,515.0670776367188
443994,episode/length,500.0
443995,episode/return,366.41912841796875
443995,episode/length,500.0
443996,episode/return,612.2174072265625
443996,episode/length,500.0
443997,episode/return,548.7124633789062
443997,episode/length,500.0
443998,episode/return,732.5065307617188
443998,episode/length,500.0
443999,episode/return,451.30419921875
443999,episode/length,500.0
447992,episode/return,641.4065551757812
447992,episode/length,500.0
447993,episode/return,415.99603271484375
447993,episode/length,500.0
447994,episode/return,773.2042236328125
447994,episode/length,500.0
447995,episode/return,430.671630859375
447995,episode/length,500.0
447996,episode/return,579.901123046875
447996,episode/length,500.0
447997,episode/return,572.5696411132812
447997,episode/length,500.0
447998,episode/return,443.8170471191406
447998,episode/length,500.0
447999,episode/return,360.2264099121094
447999,episode/length,500.0
450000,train/consistency_loss_mean,1.4072777723049512e-05
450000,train/consistency_loss_std,2.7396290299820895e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.5268341039657592
450000,train/grad_norm_std,0.23358585318500008
450000,train/policy_log_std_mean,-0.7912652207851409
450000,train/policy_log_std_std,0.2944486812859657
450000,train/policy_loss_mean,-0.2919802887916565
450000,train/policy_loss_std,0.01017640707634107
450000,train/reward_loss_mean,0.20913368368148805
450000,train/reward_loss_std,0.011431503174867907
450000,train/total_loss_mean,0.050511263173818585
450000,train/total_loss_std,0.0013726367355839314
450000,train/value_loss_mean,0.2931643851995468
450000,train/value_loss_std,0.008628675471662614
450000,train/value_scale_mean,202.95468897705078
450000,train/value_scale_std,0.261480837888802
450000,timing/collect_chunk_s,65.90300126187503
450000,timing/train_chunk_s,20.65559982554987
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4246990899555385
450000,eval/return_mean,486.9944763183594
450000,eval/return_std,86.85698699951172
450000,eval/return_max,667.8696899414062
450000,eval/return_min,374.6415710449219
450000,timing/eval_s,6.90242953505367
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,494.8531494140625
451992,episode/length,500.0
451993,episode/return,424.5867919921875
451993,episode/length,500.0
451994,episode/return,670.429443359375
451994,episode/length,500.0
451995,episode/return,342.8440856933594
451995,episode/length,500.0
451996,episode/return,682.0179443359375
451996,episode/length,500.0
451997,episode/return,639.5205688476562
451997,episode/length,500.0
451998,episode/return,432.2898254394531
451998,episode/length,500.0
451999,episode/return,684.4806518554688
451999,episode/length,500.0
455992,episode/return,531.2897338867188
455992,episode/length,500.0
455993,episode/return,427.3936462402344
455993,episode/length,500.0
455994,episode/return,437.47265625
455994,episode/length,500.0
455995,episode/return,609.2227783203125
455995,episode/length,500.0
455996,episode/return,746.45361328125
455996,episode/length,500.0
455997,episode/return,519.7133178710938
455997,episode/length,500.0
455998,episode/return,713.407470703125
455998,episode/length,500.0
455999,episode/return,777.3624877929688
455999,episode/length,500.0
459992,episode/return,515.3683471679688
459992,episode/length,500.0
459993,episode/return,458.7242431640625
459993,episode/length,500.0
459994,episode/return,816.159423828125
459994,episode/length,500.0
459995,episode/return,901.2260131835938
459995,episode/length,500.0
459996,episode/return,411.69195556640625
459996,episode/length,500.0
459997,episode/return,514.7626953125
459997,episode/length,500.0
459998,episode/return,544.90478515625
459998,episode/length,500.0
459999,episode/return,888.2538452148438
459999,episode/length,500.0
460000,train/consistency_loss_mean,1.3435320923599648e-05
460000,train/consistency_loss_std,2.855386126971408e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.5119985401391983
460000,train/grad_norm_std,0.23599999350181108
460000,train/policy_log_std_mean,-0.7904728365898133
460000,train/policy_log_std_std,0.2878995116597826
460000,train/policy_loss_mean,-0.2936166543483734
460000,train/policy_loss_std,0.010140369774346066
460000,train/reward_loss_mean,0.2096556680560112
460000,train/reward_loss_std,0.011374106136195751
460000,train/total_loss_mean,0.050175127112865446
460000,train/total_loss_std,0.0013927728204704522
460000,train/value_loss_mean,0.28940852856636046
460000,train/value_loss_std,0.009070725505160044
460000,train/value_scale_mean,202.97019565429687
460000,train/value_scale_std,0.3596062867123086
460000,timing/collect_chunk_s,58.73433131305501
460000,timing/train_chunk_s,20.74845919199288
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,440.52508544921875
463992,episode/length,500.0
463993,episode/return,423.0676574707031
463993,episode/length,500.0
463994,episode/return,326.80792236328125
463994,episode/length,500.0
463995,episode/return,365.0085144042969
463995,episode/length,500.0
463996,episode/return,466.6643981933594
463996,episode/length,500.0
463997,episode/return,607.2670288085938
463997,episode/length,500.0
463998,episode/return,416.507568359375
463998,episode/length,500.0
463999,episode/return,464.83642578125
463999,episode/length,500.0
467992,episode/return,640.8641357421875
467992,episode/length,500.0
467993,episode/return,576.2070922851562
467993,episode/length,500.0
467994,episode/return,655.4085693359375
467994,episode/length,500.0
467995,episode/return,275.5731201171875
467995,episode/length,500.0
467996,episode/return,681.0498657226562
467996,episode/length,500.0
467997,episode/return,455.6380615234375
467997,episode/length,500.0
467998,episode/return,465.3741149902344
467998,episode/length,500.0
467999,episode/return,415.040771484375
467999,episode/length,500.0
470000,train/consistency_loss_mean,1.3396171629574383e-05
470000,train/consistency_loss_std,3.1814301921029365e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.5050666007518768
470000,train/grad_norm_std,0.23167129155743352
470000,train/policy_log_std_mean,-0.7816671611785889
470000,train/policy_log_std_std,0.2914025009743534
470000,train/policy_loss_mean,-0.2956536501646042
470000,train/policy_loss_std,0.010193323376079526
470000,train/reward_loss_mean,0.21063070011138915
470000,train/reward_loss_std,0.011467052487112587
470000,train/total_loss_mean,0.050118499565124514
470000,train/total_loss_std,0.0013915589441623791
470000,train/value_loss_mean,0.2878750502347946
470000,train/value_loss_std,0.008834799418723359
470000,train/value_scale_mean,202.62074140625
470000,train/value_scale_std,0.21742551958286802
470000,timing/collect_chunk_s,58.16985852923244
470000,timing/train_chunk_s,20.77851439267397
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,547.4955444335938
471992,episode/length,500.0
471993,episode/return,474.630126953125
471993,episode/length,500.0
471994,episode/return,770.4197998046875
471994,episode/length,500.0
471995,episode/return,472.18084716796875
471995,episode/length,500.0
471996,episode/return,457.7321472167969
471996,episode/length,500.0
471997,episode/return,749.1204833984375
471997,episode/length,500.0
471998,episode/return,770.7680053710938
471998,episode/length,500.0
471999,episode/return,723.7991943359375
471999,episode/length,500.0
475992,episode/return,425.6173095703125
475992,episode/length,500.0
475993,episode/return,611.3652954101562
475993,episode/length,500.0
475994,episode/return,358.18048095703125
475994,episode/length,500.0
475995,episode/return,754.72314453125
475995,episode/length,500.0
475996,episode/return,521.037109375
475996,episode/length,500.0
475997,episode/return,530.7506713867188
475997,episode/length,500.0
475998,episode/return,427.1408386230469
475998,episode/length,500.0
475999,episode/return,619.236328125
475999,episode/length,500.0
479992,episode/return,335.117919921875
479992,episode/length,500.0
479993,episode/return,522.2581176757812
479993,episode/length,500.0
479994,episode/return,644.3271484375
479994,episode/length,500.0
479995,episode/return,413.9852294921875
479995,episode/length,500.0
479996,episode/return,643.8931274414062
479996,episode/length,500.0
479997,episode/return,360.254638671875
479997,episode/length,500.0
479998,episode/return,363.530029296875
479998,episode/length,500.0
479999,episode/return,642.7694702148438
479999,episode/length,500.0
480000,train/consistency_loss_mean,1.3142630376387388e-05
480000,train/consistency_loss_std,3.361875101096084e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.48365057220458985
480000,train/grad_norm_std,0.22514181915332207
480000,train/policy_log_std_mean,-0.7895781303405762
480000,train/policy_log_std_std,0.30094706277157823
480000,train/policy_loss_mean,-0.2977173769235611
480000,train/policy_loss_std,0.010258707630047999
480000,train/reward_loss_mean,0.21144223885536192
480000,train/reward_loss_std,0.011384381604194856
480000,train/total_loss_mean,0.05063798361122608
480000,train/total_loss_std,0.0014207188492356344
480000,train/value_loss_mean,0.29230906372070314
480000,train/value_loss_std,0.00896216954154762
480000,train/value_scale_mean,201.5119659301758
480000,train/value_scale_std,0.6910133541921836
480000,timing/collect_chunk_s,59.59795348159969
480000,timing/train_chunk_s,20.783819308970124
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,638.37451171875
483992,episode/length,500.0
483993,episode/return,620.1386108398438
483993,episode/length,500.0
483994,episode/return,359.8642578125
483994,episode/length,500.0
483995,episode/return,419.1786804199219
483995,episode/length,500.0
483996,episode/return,612.4063720703125
483996,episode/length,500.0
483997,episode/return,876.7479248046875
483997,episode/length,500.0
483998,episode/return,576.8924560546875
483998,episode/length,500.0
483999,episode/return,351.80517578125
483999,episode/length,500.0
487992,episode/return,343.12933349609375
487992,episode/length,500.0
487993,episode/return,641.1795043945312
487993,episode/length,500.0
487994,episode/return,508.87933349609375
487994,episode/length,500.0
487995,episode/return,507.7655944824219
487995,episode/length,500.0
487996,episode/return,797.9749755859375
487996,episode/length,500.0
487997,episode/return,319.7726135253906
487997,episode/length,500.0
487998,episode/return,786.3162841796875
487998,episode/length,500.0
487999,episode/return,643.3380126953125
487999,episode/length,500.0
490000,train/consistency_loss_mean,1.2975188300333685e-05
490000,train/consistency_loss_std,2.6830717563186913e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.4858447188138962
490000,train/grad_norm_std,0.21930546927789266
490000,train/policy_log_std_mean,-0.7895436204910279
490000,train/policy_log_std_std,0.30742336634540496
490000,train/policy_loss_mean,-0.2983785198688507
490000,train/policy_loss_std,0.010257460554986874
490000,train/reward_loss_mean,0.21203067362308503
490000,train/reward_loss_std,0.011382529346977349
490000,train/total_loss_mean,0.05043986893594265
490000,train/total_loss_std,0.0013489337912321667
490000,train/value_loss_mean,0.28977296929359436
490000,train/value_loss_std,0.008277931660325786
490000,train/value_scale_mean,201.8681865966797
490000,train/value_scale_std,0.22654920682685795
490000,timing/collect_chunk_s,67.12365761492401
490000,timing/train_chunk_s,20.772769703529775
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,426.43426513671875
491992,episode/length,500.0
491993,episode/return,532.9243774414062
491993,episode/length,500.0
491994,episode/return,523.8569946289062
491994,episode/length,500.0
491995,episode/return,447.9913330078125
491995,episode/length,500.0
491996,episode/return,436.154541015625
491996,episode/length,500.0
491997,episode/return,728.8525390625
491997,episode/length,500.0
491998,episode/return,884.14404296875
491998,episode/length,500.0
491999,episode/return,796.7014770507812
491999,episode/length,500.0
495992,episode/return,556.777587890625
495992,episode/length,500.0
495993,episode/return,444.7230529785156
495993,episode/length,500.0
495994,episode/return,331.6358947753906
495994,episode/length,500.0
495995,episode/return,549.6173095703125
495995,episode/length,500.0
495996,episode/return,531.7772216796875
495996,episode/length,500.0
495997,episode/return,333.15625
495997,episode/length,500.0
495998,episode/return,542.287109375
495998,episode/length,500.0
495999,episode/return,332.3840637207031
495999,episode/length,500.0
499992,episode/return,574.0087890625
499992,episode/length,500.0
499993,episode/return,451.8758850097656
499993,episode/length,500.0
499994,episode/return,737.1307983398438
499994,episode/length,500.0
499995,episode/return,878.8067626953125
499995,episode/length,500.0
499996,episode/return,570.8260498046875
499996,episode/length,500.0
499997,episode/return,897.71875
499997,episode/length,500.0
499998,episode/return,559.3587036132812
499998,episode/length,500.0
499999,episode/return,464.0311279296875
499999,episode/length,500.0
500000,train/consistency_loss_mean,1.331287828143104e-05
500000,train/consistency_loss_std,2.67054121834843e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.4929635562300682
500000,train/grad_norm_std,0.22752310292126232
500000,train/policy_log_std_mean,-0.7898098875045776
500000,train/policy_log_std_std,0.3137212460379063
500000,train/policy_loss_mean,-0.3002501616716385
500000,train/policy_loss_std,0.010293260102932258
500000,train/reward_loss_mean,0.21292433387041093
500000,train/reward_loss_std,0.011574937168823558
500000,train/total_loss_mean,0.05118543392121792
500000,train/total_loss_std,0.0014213805597035854
500000,train/value_loss_mean,0.2962674204111099
500000,train/value_loss_std,0.008689604509821485
500000,train/value_scale_mean,200.72298427734376
500000,train/value_scale_std,0.5531147459702693
500000,timing/collect_chunk_s,59.428792054299265
500000,timing/train_chunk_s,20.768085004296154
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4408141989260912
500000,eval/return_mean,646.82421875
500000,eval/return_std,158.46923828125
500000,eval/return_max,874.3193359375
500000,eval/return_min,359.9538879394531
500000,timing/eval_s,6.89848944125697
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
