step,tag,value
420000,train/grad_norm_mean,0.30492668265104295
420000,train/grad_norm_std,0.3881769332871095
420000,train/policy_log_std_mean,-0.961436954498291
420000,train/policy_log_std_std,0.569386274173964
420000,train/policy_loss_mean,-2.5983608755111693
420000,train/policy_loss_std,0.0638269228154259
420000,train/reward_loss_mean,0.34109625012874606
420000,train/reward_loss_std,0.009471925070967264
420000,train/total_loss_mean,0.07151387150883674
420000,train/total_loss_std,0.0011769329044985116
420000,train/value_loss_mean,0.36194068059921264
420000,train/value_loss_std,0.0037094473493346656
420000,train/value_scale_mean,36.339934664916996
420000,train/value_scale_std,0.8643370465466135
420000,timing/collect_chunk_s,76.65147390868515
420000,timing/train_chunk_s,20.720617290586233
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,1000.0
423992,episode/length,500.0
423993,episode/return,954.0
423993,episode/length,500.0
423994,episode/return,953.0
423994,episode/length,500.0
423995,episode/return,971.0
423995,episode/length,500.0
423996,episode/return,961.0
423996,episode/length,500.0
423997,episode/return,954.0
423997,episode/length,500.0
423998,episode/return,990.0
423998,episode/length,500.0
423999,episode/return,995.0
423999,episode/length,500.0
427992,episode/return,952.0
427992,episode/length,500.0
427993,episode/return,936.0
427993,episode/length,500.0
427994,episode/return,986.0
427994,episode/length,500.0
427995,episode/return,982.0
427995,episode/length,500.0
427996,episode/return,989.0
427996,episode/length,500.0
427997,episode/return,955.0
427997,episode/length,500.0
427998,episode/return,989.0
427998,episode/length,500.0
427999,episode/return,941.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,6.022793563024607e-05
430000,train/consistency_loss_std,1.4543151222829773e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.282223863530159
430000,train/grad_norm_std,0.360780471169
430000,train/policy_log_std_mean,-0.9652553150177002
430000,train/policy_log_std_std,0.5610433325018358
430000,train/policy_loss_mean,-2.792569411468506
430000,train/policy_loss_std,0.06706710444113746
430000,train/reward_loss_mean,0.3420098652601242
430000,train/reward_loss_std,0.009428112289680855
430000,train/total_loss_mean,0.07206486756801606
430000,train/total_loss_std,0.00116591147994045
430000,train/value_loss_mean,0.36659320237636567
430000,train/value_loss_std,0.0034417075021513756
430000,train/value_scale_mean,33.80337603759766
430000,train/value_scale_std,0.8061458289213069
430000,timing/collect_chunk_s,69.27479472802952
430000,timing/train_chunk_s,20.7864980106242
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,1000.0
431992,episode/length,500.0
431993,episode/return,985.0
431993,episode/length,500.0
431994,episode/return,1000.0
431994,episode/length,500.0
431995,episode/return,965.0
431995,episode/length,500.0
431996,episode/return,988.0
431996,episode/length,500.0
431997,episode/return,934.0
431997,episode/length,500.0
431998,episode/return,995.0
431998,episode/length,500.0
431999,episode/return,985.0
431999,episode/length,500.0
435992,episode/return,966.0
435992,episode/length,500.0
435993,episode/return,977.0
435993,episode/length,500.0
435994,episode/return,961.0
435994,episode/length,500.0
435995,episode/return,938.0
435995,episode/length,500.0
435996,episode/return,955.0
435996,episode/length,500.0
435997,episode/return,985.0
435997,episode/length,500.0
435998,episode/return,969.0
435998,episode/length,500.0
435999,episode/return,988.0
435999,episode/length,500.0
439992,episode/return,993.0
439992,episode/length,500.0
439993,episode/return,987.0
439993,episode/length,500.0
439994,episode/return,904.0
439994,episode/length,500.0
439995,episode/return,941.0
439995,episode/length,500.0
439996,episode/return,986.0
439996,episode/length,500.0
439997,episode/return,973.0
439997,episode/length,500.0
439998,episode/return,956.0
439998,episode/length,500.0
439999,episode/return,988.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,5.874855349829886e-05
440000,train/consistency_loss_std,1.4366084032142452e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.25905444146990775
440000,train/grad_norm_std,0.33480982095163453
440000,train/policy_log_std_mean,-0.9572830241203308
440000,train/policy_log_std_std,0.5746791360650592
440000,train/policy_loss_mean,-2.9617915689468384
440000,train/policy_loss_std,0.056051911385488096
440000,train/reward_loss_mean,0.34313950765132906
440000,train/reward_loss_std,0.009470773384292535
440000,train/total_loss_mean,0.072566505163908
440000,train/total_loss_std,0.0011812850274216754
440000,train/value_loss_mean,0.37077581551074984
440000,train/value_loss_std,0.003533327338821387
440000,train/value_scale_mean,31.799712005615234
440000,train/value_scale_std,0.6001088789302881
440000,timing/collect_chunk_s,69.53039312502369
440000,timing/train_chunk_s,20.763162862043828
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,993.0
443992,episode/length,500.0
443993,episode/return,965.0
443993,episode/length,500.0
443994,episode/return,784.0
443994,episode/length,500.0
443995,episode/return,599.0
443995,episode/length,500.0
443996,episode/return,796.0
443996,episode/length,500.0
443997,episode/return,986.0
443997,episode/length,500.0
443998,episode/return,990.0
443998,episode/length,500.0
443999,episode/return,635.0
443999,episode/length,500.0
447992,episode/return,966.0
447992,episode/length,500.0
447993,episode/return,988.0
447993,episode/length,500.0
447994,episode/return,1000.0
447994,episode/length,500.0
447995,episode/return,968.0
447995,episode/length,500.0
447996,episode/return,984.0
447996,episode/length,500.0
447997,episode/return,964.0
447997,episode/length,500.0
447998,episode/return,986.0
447998,episode/length,500.0
447999,episode/return,985.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,5.953078389284201e-05
450000,train/consistency_loss_std,1.4650348417014461e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.2665683066546917
450000,train/grad_norm_std,0.3511796992505659
450000,train/policy_log_std_mean,-0.9904190254211426
450000,train/policy_log_std_std,0.5949861027902686
450000,train/policy_loss_mean,-3.071373533630371
450000,train/policy_loss_std,0.057134375957989994
450000,train/reward_loss_mean,0.34401416203975677
450000,train/reward_loss_std,0.009199134305675876
450000,train/total_loss_mean,0.07298118760585785
450000,train/total_loss_std,0.0011568842524604561
450000,train/value_loss_mean,0.37389154222011567
450000,train/value_loss_std,0.0033269863858192425
450000,train/value_scale_mean,30.60540384674072
450000,train/value_scale_std,0.5525993768251998
450000,timing/collect_chunk_s,66.98431379860267
450000,timing/train_chunk_s,20.728284019976854
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.46919587906450033
450000,eval/return_mean,903.4000244140625
450000,eval/return_std,209.11395263671875
450000,eval/return_max,987.0
450000,eval/return_min,0.0
450000,timing/eval_s,11.03165988996625
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,1000.0
451992,episode/length,500.0
451993,episode/return,936.0
451993,episode/length,500.0
451994,episode/return,984.0
451994,episode/length,500.0
451995,episode/return,980.0
451995,episode/length,500.0
451996,episode/return,1000.0
451996,episode/length,500.0
451997,episode/return,984.0
451997,episode/length,500.0
451998,episode/return,965.0
451998,episode/length,500.0
451999,episode/return,973.0
451999,episode/length,500.0
455992,episode/return,965.0
455992,episode/length,500.0
455993,episode/return,884.0
455993,episode/length,500.0
455994,episode/return,976.0
455994,episode/length,500.0
455995,episode/return,960.0
455995,episode/length,500.0
455996,episode/return,939.0
455996,episode/length,500.0
455997,episode/return,936.0
455997,episode/length,500.0
455998,episode/return,986.0
455998,episode/length,500.0
455999,episode/return,985.0
455999,episode/length,500.0
459992,episode/return,974.0
459992,episode/length,500.0
459993,episode/return,976.0
459993,episode/length,500.0
459994,episode/return,938.0
459994,episode/length,500.0
459995,episode/return,1000.0
459995,episode/length,500.0
459996,episode/return,982.0
459996,episode/length,500.0
459997,episode/return,967.0
459997,episode/length,500.0
459998,episode/return,1000.0
459998,episode/length,500.0
459999,episode/return,984.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,5.8399695623666045e-05
460000,train/consistency_loss_std,1.4452589329297736e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.2507512890458107
460000,train/grad_norm_std,0.33537196228492694
460000,train/policy_log_std_mean,-0.991724656534195
460000,train/policy_log_std_std,0.6011349742427862
460000,train/policy_loss_mean,-3.188875853729248
460000,train/policy_loss_std,0.050434575497726446
460000,train/reward_loss_mean,0.3450688974618912
460000,train/reward_loss_std,0.00916574374238178
460000,train/total_loss_mean,0.07332113394737244
460000,train/total_loss_std,0.0011476380878883453
460000,train/value_loss_mean,0.3764624847173691
460000,train/value_loss_std,0.003245509252756958
460000,train/value_scale_mean,29.433581774902343
460000,train/value_scale_std,0.4538830230071254
460000,timing/collect_chunk_s,74.67601479683071
460000,timing/train_chunk_s,20.693602102808654
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,955.0
463992,episode/length,500.0
463993,episode/return,976.0
463993,episode/length,500.0
463994,episode/return,938.0
463994,episode/length,500.0
463995,episode/return,995.0
463995,episode/length,500.0
463996,episode/return,982.0
463996,episode/length,500.0
463997,episode/return,811.0
463997,episode/length,500.0
463998,episode/return,984.0
463998,episode/length,500.0
463999,episode/return,966.0
463999,episode/length,500.0
467992,episode/return,978.0
467992,episode/length,500.0
467993,episode/return,966.0
467993,episode/length,500.0
467994,episode/return,985.0
467994,episode/length,500.0
467995,episode/return,969.0
467995,episode/length,500.0
467996,episode/return,958.0
467996,episode/length,500.0
467997,episode/return,989.0
467997,episode/length,500.0
467998,episode/return,989.0
467998,episode/length,500.0
467999,episode/return,975.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,5.841822562215384e-05
470000,train/consistency_loss_std,1.4272666083559836e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.25654952844381335
470000,train/grad_norm_std,0.34101909937742975
470000,train/policy_log_std_mean,-0.9975789866447449
470000,train/policy_log_std_std,0.5838617545214105
470000,train/policy_loss_mean,-3.187018771362305
470000,train/policy_loss_std,0.04352614292131051
470000,train/reward_loss_mean,0.346013977265358
470000,train/reward_loss_std,0.009113863848755281
470000,train/total_loss_mean,0.0733623782157898
470000,train/total_loss_std,0.0011369297954104314
470000,train/value_loss_mean,0.37592614278793335
470000,train/value_loss_std,0.00338440995211304
470000,train/value_scale_mean,29.47400899810791
470000,train/value_scale_std,0.39099529369085806
470000,timing/collect_chunk_s,68.20478700520471
470000,timing/train_chunk_s,20.747164144180715
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,1000.0
471992,episode/length,500.0
471993,episode/return,977.0
471993,episode/length,500.0
471994,episode/return,979.0
471994,episode/length,500.0
471995,episode/return,1000.0
471995,episode/length,500.0
471996,episode/return,1000.0
471996,episode/length,500.0
471997,episode/return,982.0
471997,episode/length,500.0
471998,episode/return,973.0
471998,episode/length,500.0
471999,episode/return,979.0
471999,episode/length,500.0
475992,episode/return,978.0
475992,episode/length,500.0
475993,episode/return,1000.0
475993,episode/length,500.0
475994,episode/return,979.0
475994,episode/length,500.0
475995,episode/return,934.0
475995,episode/length,500.0
475996,episode/return,968.0
475996,episode/length,500.0
475997,episode/return,959.0
475997,episode/length,500.0
475998,episode/return,981.0
475998,episode/length,500.0
475999,episode/return,959.0
475999,episode/length,500.0
479992,episode/return,984.0
479992,episode/length,500.0
479993,episode/return,992.0
479993,episode/length,500.0
479994,episode/return,972.0
479994,episode/length,500.0
479995,episode/return,995.0
479995,episode/length,500.0
479996,episode/return,987.0
479996,episode/length,500.0
479997,episode/return,987.0
479997,episode/length,500.0
479998,episode/return,981.0
479998,episode/length,500.0
479999,episode/return,953.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,5.746971943008248e-05
480000,train/consistency_loss_std,1.4164495574690892e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.22884407161474227
480000,train/grad_norm_std,0.3135468726989158
480000,train/policy_log_std_mean,-0.9888944672584534
480000,train/policy_log_std_std,0.5749847234484899
480000,train/policy_loss_mean,-3.120564422416687
480000,train/policy_loss_std,0.06723888614778048
480000,train/reward_loss_mean,0.34705223684310915
480000,train/reward_loss_std,0.008999014658155018
480000,train/total_loss_mean,0.0731789747953415
480000,train/total_loss_std,0.001123214478215831
480000,train/value_loss_mean,0.37324355800151826
480000,train/value_loss_std,0.003514013166380856
480000,train/value_scale_mean,30.17130059814453
480000,train/value_scale_std,0.6588868539631196
480000,timing/collect_chunk_s,66.07778758648783
480000,timing/train_chunk_s,20.707229025661945
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,983.0
483992,episode/length,500.0
483993,episode/return,921.0
483993,episode/length,500.0
483994,episode/return,970.0
483994,episode/length,500.0
483995,episode/return,963.0
483995,episode/length,500.0
483996,episode/return,966.0
483996,episode/length,500.0
483997,episode/return,993.0
483997,episode/length,500.0
483998,episode/return,951.0
483998,episode/length,500.0
483999,episode/return,956.0
483999,episode/length,500.0
487992,episode/return,986.0
487992,episode/length,500.0
487993,episode/return,981.0
487993,episode/length,500.0
487994,episode/return,967.0
487994,episode/length,500.0
487995,episode/return,953.0
487995,episode/length,500.0
487996,episode/return,961.0
487996,episode/length,500.0
487997,episode/return,983.0
487997,episode/length,500.0
487998,episode/return,995.0
487998,episode/length,500.0
487999,episode/return,977.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,5.801601656130515e-05
490000,train/consistency_loss_std,1.4576496129069709e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.22067553045153618
490000,train/grad_norm_std,0.30101595678887044
490000,train/policy_log_std_mean,-0.9880011867523193
490000,train/policy_log_std_std,0.5932580003420983
490000,train/policy_loss_mean,-3.1297651441574095
490000,train/policy_loss_std,0.07414409315265268
490000,train/reward_loss_mean,0.34791248819828036
490000,train/reward_loss_std,0.009014973202643063
490000,train/total_loss_mean,0.07317088457942009
490000,train/total_loss_std,0.0011242088732188705
490000,train/value_loss_mean,0.37219314458370206
490000,train/value_loss_std,0.0033538831595486293
490000,train/value_scale_mean,30.123129586791993
490000,train/value_scale_std,0.7014232050418506
490000,timing/collect_chunk_s,68.44325387198478
490000,timing/train_chunk_s,20.706412627827376
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,912.0
491992,episode/length,500.0
491993,episode/return,1000.0
491993,episode/length,500.0
491994,episode/return,983.0
491994,episode/length,500.0
491995,episode/return,981.0
491995,episode/length,500.0
491996,episode/return,980.0
491996,episode/length,500.0
491997,episode/return,960.0
491997,episode/length,500.0
491998,episode/return,945.0
491998,episode/length,500.0
491999,episode/return,980.0
491999,episode/length,500.0
495992,episode/return,923.0
495992,episode/length,500.0
495993,episode/return,973.0
495993,episode/length,500.0
495994,episode/return,985.0
495994,episode/length,500.0
495995,episode/return,960.0
495995,episode/length,500.0
495996,episode/return,986.0
495996,episode/length,500.0
495997,episode/return,971.0
495997,episode/length,500.0
495998,episode/return,989.0
495998,episode/length,500.0
495999,episode/return,985.0
495999,episode/length,500.0
499992,episode/return,994.0
499992,episode/length,500.0
499993,episode/return,982.0
499993,episode/length,500.0
499994,episode/return,986.0
499994,episode/length,500.0
499995,episode/return,991.0
499995,episode/length,500.0
499996,episode/return,1000.0
499996,episode/length,500.0
499997,episode/return,961.0
499997,episode/length,500.0
499998,episode/return,970.0
499998,episode/length,500.0
499999,episode/return,984.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,5.697598165133968e-05
500000,train/consistency_loss_std,1.3865287647099867e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.21167909283638
500000,train/grad_norm_std,0.2768162116853933
500000,train/policy_log_std_mean,-0.9952183307647705
500000,train/policy_log_std_std,0.6043706004034032
500000,train/policy_loss_mean,-3.2806820808410646
500000,train/policy_loss_std,0.06867037896622932
500000,train/reward_loss_mean,0.3487621477365494
500000,train/reward_loss_std,0.008774596443392057
500000,train/total_loss_mean,0.07329549167752265
500000,train/total_loss_std,0.001087867445462732
500000,train/value_loss_mean,0.37279755365848544
500000,train/value_loss_std,0.0031587446366380073
500000,train/value_scale_mean,28.753339796447754
500000,train/value_scale_std,0.5839733021226473
500000,timing/collect_chunk_s,76.62880998617038
500000,timing/train_chunk_s,20.718893986195326
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4381519299931824
500000,eval/return_mean,951.2000122070312
500000,eval/return_std,65.22775268554688
500000,eval/return_max,994.0
500000,eval/return_min,683.0
500000,timing/eval_s,10.350633705966175
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
