step,tag,value
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,13.145599365234375
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,47.5
270000,dense_rhs/candidate_3_expected_eval_gain,112.99665451049805
270000,dense_rhs/candidate_3_eval_gain_uncertainty,80.1854292416429
270000,dense_rhs/candidate_3_deployment_utility_score,133.04301182090876
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,39.22661699699841
270000,dense_rhs/deployment_utility_override,1.0
270000,dense_rhs/deployment_utility_selected_expected_gain,112.99665451049805
270000,dense_rhs/deployment_utility_selected_uncertainty,80.1854292416429
270000,dense_rhs/deployment_utility_selected_score,133.04301182090876
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,112.99665451049805
270000,dense_rhs/deployment_utility_proposed_uncertainty,80.1854292416429
270000,dense_rhs/deployment_utility_proposed_score,133.04301182090876
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.02734375
270000,dense_rhs/gauss_mean_best_h,0.33495578169822693
270000,dense_rhs/gauss_post_std_best_h,0.11585384607315063
270000,system/heartbeat,1.0
271992,episode/return,553.189453125
271992,episode/length,500.0
271993,episode/return,516.4944458007812
271993,episode/length,500.0
271994,episode/return,607.9873046875
271994,episode/length,500.0
271995,episode/return,580.022705078125
271995,episode/length,500.0
271996,episode/return,494.2807312011719
271996,episode/length,500.0
271997,episode/return,442.46234130859375
271997,episode/length,500.0
271998,episode/return,537.2278442382812
271998,episode/length,500.0
271999,episode/return,448.3200378417969
271999,episode/length,500.0
275992,episode/return,541.2848510742188
275992,episode/length,500.0
275993,episode/return,645.484619140625
275993,episode/length,500.0
275994,episode/return,605.0174560546875
275994,episode/length,500.0
275995,episode/return,399.2098388671875
275995,episode/length,500.0
275996,episode/return,539.258056640625
275996,episode/length,500.0
275997,episode/return,433.814697265625
275997,episode/length,500.0
275998,episode/return,577.9537963867188
275998,episode/length,500.0
275999,episode/return,501.108642578125
275999,episode/length,500.0
279992,episode/return,667.4814453125
279992,episode/length,500.0
279993,episode/return,521.3993530273438
279993,episode/length,500.0
279994,episode/return,633.5476684570312
279994,episode/length,500.0
279995,episode/return,666.9422607421875
279995,episode/length,500.0
279996,episode/return,521.4065551757812
279996,episode/length,500.0
279997,episode/return,614.6834106445312
279997,episode/length,500.0
279998,episode/return,516.8154907226562
279998,episode/length,500.0
279999,episode/return,563.9693603515625
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0012922057652845979
280000,train/consistency_loss_std,5.9856950743237045e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.09784440539479256
280000,train/grad_norm_std,0.013054690185240055
280000,train/policy_log_std_mean,-0.5175247833251954
280000,train/policy_log_std_std,0.2445157900744187
280000,train/policy_loss_mean,-1.4860911828994752
280000,train/policy_loss_std,0.014477878381952166
280000,train/reward_loss_mean,0.26081857545375825
280000,train/reward_loss_std,0.0073173206358110405
280000,train/total_loss_mean,0.08274460835456848
280000,train/total_loss_std,0.0015560033288475087
280000,train/value_loss_mean,0.30818634202480316
280000,train/value_loss_std,0.0070066580122459836
280000,train/value_scale_mean,32.23752012634277
280000,train/value_scale_std,0.1158760371626402
280000,timing/collect_chunk_s,127.8669763840735
280000,timing/train_chunk_s,19.36546402145177
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,570.0802001953125
283992,episode/length,500.0
283993,episode/return,553.5266723632812
283993,episode/length,500.0
283994,episode/return,618.8331298828125
283994,episode/length,500.0
283995,episode/return,461.7945861816406
283995,episode/length,500.0
283996,episode/return,595.5543823242188
283996,episode/length,500.0
283997,episode/return,612.1060180664062
283997,episode/length,500.0
283998,episode/return,638.0431518554688
283998,episode/length,500.0
283999,episode/return,619.9236450195312
283999,episode/length,500.0
287992,episode/return,514.38427734375
287992,episode/length,500.0
287993,episode/return,568.131103515625
287993,episode/length,500.0
287994,episode/return,592.044921875
287994,episode/length,500.0
287995,episode/return,504.64239501953125
287995,episode/length,500.0
287996,episode/return,529.8034057617188
287996,episode/length,500.0
287997,episode/return,4.84087610244751
287997,episode/length,500.0
287998,episode/return,5.207379341125488
287998,episode/length,500.0
287999,episode/return,552.782470703125
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.0012605325534939765
290000,train/consistency_loss_std,5.896184173950419e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.09720833159685136
290000,train/grad_norm_std,0.013376242285953965
290000,train/policy_log_std_mean,-0.5128316260973612
290000,train/policy_log_std_std,0.24797955405667396
290000,train/policy_loss_mean,-1.5065616541862488
290000,train/policy_loss_std,0.015057356840752796
290000,train/reward_loss_mean,0.26176142978668215
290000,train/reward_loss_std,0.007334575458480518
290000,train/total_loss_mean,0.08009806669950485
290000,train/total_loss_std,0.0019373903314660126
290000,train/value_loss_mean,0.28711271617412565
290000,train/value_loss_std,0.012282377177110351
290000,train/value_scale_mean,32.29195969238281
290000,train/value_scale_std,0.24031283919090826
290000,timing/collect_chunk_s,124.29929004143924
290000,timing/train_chunk_s,19.364310217555612
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,554.6820678710938
291992,episode/length,500.0
291993,episode/return,594.7763061523438
291993,episode/length,500.0
291994,episode/return,598.6587524414062
291994,episode/length,500.0
291995,episode/return,500.0029296875
291995,episode/length,500.0
291996,episode/return,613.2815551757812
291996,episode/length,500.0
291997,episode/return,570.7848510742188
291997,episode/length,500.0
291998,episode/return,573.2952880859375
291998,episode/length,500.0
291999,episode/return,557.371826171875
291999,episode/length,500.0
295992,episode/return,517.119384765625
295992,episode/length,500.0
295993,episode/return,624.1640014648438
295993,episode/length,500.0
295994,episode/return,507.02410888671875
295994,episode/length,500.0
295995,episode/return,618.40087890625
295995,episode/length,500.0
295996,episode/return,529.3163452148438
295996,episode/length,500.0
295997,episode/return,598.929443359375
295997,episode/length,500.0
295998,episode/return,641.6425170898438
295998,episode/length,500.0
295999,episode/return,516.5575561523438
295999,episode/length,500.0
299992,episode/return,632.38916015625
299992,episode/length,500.0
299993,episode/return,616.1143798828125
299993,episode/length,500.0
299994,episode/return,658.2147827148438
299994,episode/length,500.0
299995,episode/return,633.1279296875
299995,episode/length,500.0
299996,episode/return,640.3177490234375
299996,episode/length,500.0
299997,episode/return,629.5822143554688
299997,episode/length,500.0
299998,episode/return,538.9401245117188
299998,episode/length,500.0
299999,episode/return,576.2684936523438
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.0012337010452523828
300000,train/consistency_loss_std,5.7872516279078914e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.09681797508597374
300000,train/grad_norm_std,0.01396846216455497
300000,train/policy_log_std_mean,-0.4915080404281616
300000,train/policy_log_std_std,0.2535338219957703
300000,train/policy_loss_mean,-1.515021280193329
300000,train/policy_loss_std,0.021374479413657447
300000,train/reward_loss_mean,0.2624883508205414
300000,train/reward_loss_std,0.00726740966238708
300000,train/total_loss_mean,0.07691846760511398
300000,train/total_loss_std,0.0017160016815359444
300000,train/value_loss_mean,0.25995610580444334
300000,train/value_loss_std,0.009704862919124257
300000,train/value_scale_mean,32.48423544616699
300000,train/value_scale_std,0.25170088868132523
300000,timing/collect_chunk_s,130.97835842845961
300000,timing/train_chunk_s,19.38902678480372
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.8648058790713549
300000,eval/return_mean,616.8670654296875
300000,eval/return_std,146.83709716796875
300000,eval/return_max,706.1859741210938
300000,eval/return_min,0.4179501533508301
300000,dense_rhs/deployment_utility_last_observed_gain,128.57296752929688
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,19.709778756368905
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,609.23681640625
303992,episode/length,500.0
303993,episode/return,564.999755859375
303993,episode/length,500.0
303994,episode/return,657.674072265625
303994,episode/length,500.0
303995,episode/return,540.3722534179688
303995,episode/length,500.0
303996,episode/return,575.31787109375
303996,episode/length,500.0
303997,episode/return,637.4824829101562
303997,episode/length,500.0
303998,episode/return,579.1613159179688
303998,episode/length,500.0
303999,episode/return,668.1085815429688
303999,episode/length,500.0
307992,episode/return,612.6058349609375
307992,episode/length,500.0
307993,episode/return,568.7390747070312
307993,episode/length,500.0
307994,episode/return,545.2179565429688
307994,episode/length,500.0
307995,episode/return,592.8552856445312
307995,episode/length,500.0
307996,episode/return,428.5233459472656
307996,episode/length,500.0
307997,episode/return,544.930419921875
307997,episode/length,500.0
307998,episode/return,597.386962890625
307998,episode/length,500.0
307999,episode/return,567.3289184570312
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.001208627679105848
310000,train/consistency_loss_std,5.762403605324054e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.09614392936229706
310000,train/grad_norm_std,0.01385940310944196
310000,train/policy_log_std_mean,-0.4885058341662089
310000,train/policy_log_std_std,0.255494225169268
310000,train/policy_loss_mean,-1.5343352583885193
310000,train/policy_loss_std,0.017456851646985093
310000,train/reward_loss_mean,0.2637353556632996
310000,train/reward_loss_std,0.007215495156115342
310000,train/total_loss_mean,0.0759020511329174
310000,train/total_loss_std,0.0016589989802918358
310000,train/value_loss_mean,0.25355961401462557
310000,train/value_loss_std,0.009138075090483021
310000,train/value_scale_mean,32.38068845214844
310000,train/value_scale_std,0.1556809439429237
310000,timing/collect_chunk_s,125.32907869759947
310000,timing/train_chunk_s,19.321197416167706
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,630.4642944335938
311992,episode/length,500.0
311993,episode/return,628.1143798828125
311993,episode/length,500.0
311994,episode/return,594.888427734375
311994,episode/length,500.0
311995,episode/return,557.3721313476562
311995,episode/length,500.0
311996,episode/return,674.9876098632812
311996,episode/length,500.0
311997,episode/return,588.3710327148438
311997,episode/length,500.0
311998,episode/return,481.6061096191406
311998,episode/length,500.0
311999,episode/return,638.3201904296875
311999,episode/length,500.0
315992,episode/return,658.1050415039062
315992,episode/length,500.0
315993,episode/return,659.6184692382812
315993,episode/length,500.0
315994,episode/return,573.6830444335938
315994,episode/length,500.0
315995,episode/return,647.730712890625
315995,episode/length,500.0
315996,episode/return,652.8385620117188
315996,episode/length,500.0
315997,episode/return,565.3158569335938
315997,episode/length,500.0
315998,episode/return,580.0814208984375
315998,episode/length,500.0
315999,episode/return,572.8599243164062
315999,episode/length,500.0
319992,episode/return,609.8363647460938
319992,episode/length,500.0
319993,episode/return,610.4386596679688
319993,episode/length,500.0
319994,episode/return,635.2335205078125
319994,episode/length,500.0
319995,episode/return,674.0708618164062
319995,episode/length,500.0
319996,episode/return,640.9384765625
319996,episode/length,500.0
319997,episode/return,579.9161376953125
319997,episode/length,500.0
319998,episode/return,651.2391967773438
319998,episode/length,500.0
319999,episode/return,626.99072265625
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.001185505880601704
320000,train/consistency_loss_std,5.7058686644936976e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.09551216731667518
320000,train/grad_norm_std,0.013424364421517097
320000,train/policy_log_std_mean,-0.48696597369511924
320000,train/policy_log_std_std,0.25618169289775455
320000,train/policy_loss_mean,-1.5451740829467773
320000,train/policy_loss_std,0.01694224473544959
320000,train/reward_loss_mean,0.26498697707653046
320000,train/reward_loss_std,0.007344388352275527
320000,train/total_loss_mean,0.07525115868449211
320000,train/total_loss_std,0.0016360577038313328
320000,train/value_loss_mean,0.25042342777252197
320000,train/value_loss_std,0.008810017827490399
320000,train/value_scale_mean,32.352038458251954
320000,train/value_scale_std,0.16053401510373994
320000,timing/collect_chunk_s,127.6833780403249
320000,timing/train_chunk_s,19.375607297755778
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,4.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.8121532201766968
320000,dense_rhs/norm_entropy,0.9312624931335449
320000,dense_rhs/best_fitness,0.03162277489900589
320000,dense_rhs/deployment_score_best,1.4188243824264646e-07
320000,dense_rhs/incumbent_deployment_score,1.4188243824264646e-07
320000,dense_rhs/proposed_deployment_score,0.3582606017589569
320000,dense_rhs/proposed_transition_cost,0.030589068308472633
320000,dense_rhs/proposed_switch_probability,0.9654544591903687
320000,dense_rhs/proposed_expected_net_benefit,0.3276714086532593
320000,dense_rhs/transition_cost_best,0.030589068308472633
320000,dense_rhs/transition_adjusted_score_best,0.32767152786254883
320000,dense_rhs/switch_probability_best,0.9654544591903687
320000,dense_rhs/expected_improvement_best,0.3301314413547516
320000,dense_rhs/expected_loss_best,0.002460045740008354
320000,dense_rhs/expected_net_benefit_best,0.3276714086532593
320000,dense_rhs/return_term_best,0.6440009474754333
320000,dense_rhs/roughness_term_best,0.9051728248596191
320000,dense_rhs/return_std_term_best,0.0
320000,dense_rhs/learner_proxy_term_best,0.911278486251831
320000,dense_rhs/model_prefix_loss_best,0.5187726020812988
320000,dense_rhs/model_probe_prefix_best,0.3455597162246704
320000,dense_rhs/planner_return_best,105.31836700439453
320000,dense_rhs/roughness_best,0.1260429322719574
320000,dense_rhs/robust_return_best,203.34866333007812
320000,timing/query_model_diag_s,0.007213293109089136
320000,timing/query_env_eval_s,12.950984354596585
320000,timing/query_finalize_s,0.002400048077106476
320000,timing/query_total_s,12.965731917880476
320000,dense_rhs/candidate_3_fitness,0.03162277489900589
320000,dense_rhs/candidate_3_deployment_score,1.4188243824264646e-07
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,1.4188243824264646e-07
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,203.34866333007812
320000,dense_rhs/candidate_3_return_term,0.6440009474754333
320000,dense_rhs/candidate_3_roughness_term,0.9051728248596191
320000,dense_rhs/candidate_3_return_std_term,0.0
320000,dense_rhs/candidate_3_learner_proxy_term,0.911278486251831
320000,dense_rhs/candidate_2_fitness,0.7604352235794067
320000,dense_rhs/candidate_2_deployment_score,0.25846025347709656
320000,dense_rhs/candidate_2_transition_cost,0.05100453644990921
320000,dense_rhs/candidate_2_transition_adjusted_score,0.20745572447776794
320000,dense_rhs/candidate_2_switch_probability,0.8986212015151978
320000,dense_rhs/candidate_2_expected_net_benefit,0.207455575466156
320000,dense_rhs/candidate_2_return,245.88136291503906
320000,dense_rhs/candidate_2_return_term,0.917730987071991
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.3643612265586853
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_4_fitness,0.8409900069236755
320000,dense_rhs/candidate_4_deployment_score,0.3582606017589569
320000,dense_rhs/candidate_4_transition_cost,0.030589068308472633
320000,dense_rhs/candidate_4_transition_adjusted_score,0.32767152786254883
320000,dense_rhs/candidate_4_switch_probability,0.9654544591903687
320000,dense_rhs/candidate_4_expected_net_benefit,0.3276714086532593
320000,dense_rhs/candidate_4_return,258.66448974609375
320000,dense_rhs/candidate_4_return_term,1.0
320000,dense_rhs/candidate_4_roughness_term,0.9136602282524109
320000,dense_rhs/candidate_4_return_std_term,0.5474919676780701
320000,dense_rhs/candidate_4_learner_proxy_term,0.7162037491798401
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,128.57296752929688
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,44.714307481315174
320000,dense_rhs/candidate_3_expected_eval_gain,116.1119171142578
320000,dense_rhs/candidate_3_eval_gain_uncertainty,65.52052057056581
320000,dense_rhs/candidate_3_deployment_utility_score,132.49204725689927
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,47.5
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,116.1119171142578
320000,dense_rhs/deployment_utility_selected_uncertainty,65.52052057056581
320000,dense_rhs/deployment_utility_selected_score,132.49204725689927
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,116.1119171142578
320000,dense_rhs/deployment_utility_proposed_uncertainty,65.52052057056581
320000,dense_rhs/deployment_utility_proposed_score,132.49204725689927
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.01171875
320000,dense_rhs/gauss_mean_best_h,0.2844002842903137
320000,dense_rhs/gauss_post_std_best_h,0.10700838267803192
320000,system/heartbeat,1.0
323992,episode/return,625.5999145507812
323992,episode/length,500.0
323993,episode/return,631.65380859375
323993,episode/length,500.0
323994,episode/return,647.0167846679688
323994,episode/length,500.0
323995,episode/return,555.5966186523438
323995,episode/length,500.0
323996,episode/return,633.8251342773438
323996,episode/length,500.0
323997,episode/return,669.7777709960938
323997,episode/length,500.0
323998,episode/return,438.5318298339844
323998,episode/length,500.0
323999,episode/return,1.2646437883377075
323999,episode/length,500.0
327992,episode/return,607.1517944335938
327992,episode/length,500.0
327993,episode/return,602.8455810546875
327993,episode/length,500.0
327994,episode/return,625.4761352539062
327994,episode/length,500.0
327995,episode/return,446.6498718261719
327995,episode/length,500.0
327996,episode/return,626.0297241210938
327996,episode/length,500.0
327997,episode/return,538.5294189453125
327997,episode/length,500.0
327998,episode/return,375.5298156738281
327998,episode/length,500.0
327999,episode/return,564.837646484375
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.001161996205430478
330000,train/consistency_loss_std,5.5796678904568365e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.09434995829463005
330000,train/grad_norm_std,0.013726094292422915
330000,train/policy_log_std_mean,-0.4821614049911499
330000,train/policy_log_std_std,0.2526791572637455
330000,train/policy_loss_mean,-1.5365228246688842
330000,train/policy_loss_std,0.01844786632595608
330000,train/reward_loss_mean,0.2659161379098892
330000,train/reward_loss_std,0.007258335801565425
330000,train/total_loss_mean,0.0748819297015667
330000,train/total_loss_std,0.0015744243160147183
330000,train/value_loss_mean,0.2505039167404175
330000,train/value_loss_std,0.008405334928485532
330000,train/value_scale_mean,32.635639276123044
330000,train/value_scale_std,0.21973331604742927
330000,timing/collect_chunk_s,134.17742702225223
330000,timing/train_chunk_s,19.349613356869668
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,640.0693969726562
331992,episode/length,500.0
331993,episode/return,679.964599609375
331993,episode/length,500.0
331994,episode/return,466.0660095214844
331994,episode/length,500.0
331995,episode/return,597.4630126953125
331995,episode/length,500.0
331996,episode/return,621.099365234375
331996,episode/length,500.0
331997,episode/return,641.9127197265625
331997,episode/length,500.0
331998,episode/return,543.4952392578125
331998,episode/length,500.0
331999,episode/return,514.8570556640625
331999,episode/length,500.0
335992,episode/return,636.2288208007812
335992,episode/length,500.0
335993,episode/return,663.7892456054688
335993,episode/length,500.0
335994,episode/return,619.1019287109375
335994,episode/length,500.0
335995,episode/return,595.7749633789062
335995,episode/length,500.0
335996,episode/return,633.7979736328125
335996,episode/length,500.0
335997,episode/return,645.4225463867188
335997,episode/length,500.0
335998,episode/return,527.3812866210938
335998,episode/length,500.0
335999,episode/return,600.5677490234375
335999,episode/length,500.0
339992,episode/return,654.3701782226562
339992,episode/length,500.0
339993,episode/return,580.4625244140625
339993,episode/length,500.0
339994,episode/return,683.722412109375
339994,episode/length,500.0
339995,episode/return,676.0439453125
339995,episode/length,500.0
339996,episode/return,456.5254821777344
339996,episode/length,500.0
339997,episode/return,573.3179321289062
339997,episode/length,500.0
339998,episode/return,467.1438293457031
339998,episode/length,500.0
339999,episode/return,645.0526733398438
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0011398232472129167
340000,train/consistency_loss_std,5.6046953321250654e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.09361469575166702
340000,train/grad_norm_std,0.013489936382904584
340000,train/policy_log_std_mean,-0.48203826443354286
340000,train/policy_log_std_std,0.2506789395160144
340000,train/policy_loss_mean,-1.5291940298080444
340000,train/policy_loss_std,0.018295739264302155
340000,train/reward_loss_mean,0.2673128445863724
340000,train/reward_loss_std,0.007273581383375884
340000,train/total_loss_mean,0.07474372200965881
340000,train/total_loss_std,0.001528238369277275
340000,train/value_loss_mean,0.2521597235918045
340000,train/value_loss_std,0.0080244371972345
340000,train/value_scale_mean,32.96568305053711
340000,train/value_scale_std,0.2233723589639679
340000,timing/collect_chunk_s,128.4584532333538
340000,timing/train_chunk_s,19.392500954214483
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,662.1220703125
343992,episode/length,500.0
343993,episode/return,646.3941650390625
343993,episode/length,500.0
343994,episode/return,595.0907592773438
343994,episode/length,500.0
343995,episode/return,686.9303588867188
343995,episode/length,500.0
343996,episode/return,670.5647583007812
343996,episode/length,500.0
343997,episode/return,562.8338623046875
343997,episode/length,500.0
343998,episode/return,649.7125854492188
343998,episode/length,500.0
343999,episode/return,659.4229736328125
343999,episode/length,500.0
347992,episode/return,448.77685546875
347992,episode/length,500.0
347993,episode/return,634.240966796875
347993,episode/length,500.0
347994,episode/return,633.3624877929688
347994,episode/length,500.0
347995,episode/return,697.1117553710938
347995,episode/length,500.0
347996,episode/return,637.6388549804688
347996,episode/length,500.0
347997,episode/return,603.576171875
347997,episode/length,500.0
347998,episode/return,687.8739624023438
347998,episode/length,500.0
347999,episode/return,645.1369018554688
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.001117120648548007
350000,train/consistency_loss_std,5.512336492272538e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.0928637883424759
350000,train/grad_norm_std,0.01490959394209194
350000,train/policy_log_std_mean,-0.4852751553853353
350000,train/policy_log_std_std,0.25000355247860256
350000,train/policy_loss_mean,-1.499623126602173
350000,train/policy_loss_std,0.020064504244509444
350000,train/reward_loss_mean,0.269162354516983
350000,train/reward_loss_std,0.007250447305270395
350000,train/total_loss_mean,0.07522814329862594
350000,train/total_loss_std,0.001457003714695701
350000,train/value_loss_mean,0.2596949373960495
350000,train/value_loss_std,0.007745599723143288
350000,train/value_scale_mean,33.81060690917969
350000,train/value_scale_std,0.33310298842757724
350000,timing/collect_chunk_s,128.81323819281533
350000,timing/train_chunk_s,19.399205989204347
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.9590181428939104
350000,eval/return_mean,625.498046875
350000,eval/return_std,146.9219207763672
350000,eval/return_max,706.8717041015625
350000,eval/return_min,0.39792340993881226
350000,dense_rhs/deployment_utility_last_observed_gain,8.6309814453125
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,19.89973804168403
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,0.45961296558380127
351992,episode/length,500.0
351993,episode/return,631.6262817382812
351993,episode/length,500.0
351994,episode/return,654.693359375
351994,episode/length,500.0
351995,episode/return,660.5493774414062
351995,episode/length,500.0
351996,episode/return,587.7864379882812
351996,episode/length,500.0
351997,episode/return,507.52764892578125
351997,episode/length,500.0
351998,episode/return,648.2440185546875
351998,episode/length,500.0
351999,episode/return,561.2596435546875
351999,episode/length,500.0
355992,episode/return,566.2425537109375
355992,episode/length,500.0
355993,episode/return,567.4401245117188
355993,episode/length,500.0
355994,episode/return,507.7845458984375
355994,episode/length,500.0
355995,episode/return,647.1755981445312
355995,episode/length,500.0
355996,episode/return,596.0525512695312
355996,episode/length,500.0
355997,episode/return,429.4544372558594
355997,episode/length,500.0
355998,episode/return,529.236328125
355998,episode/length,500.0
355999,episode/return,689.8116455078125
355999,episode/length,500.0
359992,episode/return,624.638427734375
359992,episode/length,500.0
359993,episode/return,610.36279296875
359993,episode/length,500.0
359994,episode/return,605.1939697265625
359994,episode/length,500.0
359995,episode/return,614.6932373046875
359995,episode/length,500.0
359996,episode/return,669.8973999023438
359996,episode/length,500.0
359997,episode/return,596.2975463867188
359997,episode/length,500.0
359998,episode/return,577.1807250976562
359998,episode/length,500.0
359999,episode/return,639.8818969726562
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0010949948685243726
360000,train/consistency_loss_std,5.475500066094351e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.09192340847849846
360000,train/grad_norm_std,0.014780237297201541
360000,train/policy_log_std_mean,-0.48334415661493935
360000,train/policy_log_std_std,0.24565719089506521
360000,train/policy_loss_mean,-1.4757730854034423
360000,train/policy_loss_std,0.014372135274182352
360000,train/reward_loss_mean,0.2706069380044937
360000,train/reward_loss_std,0.007289592278715607
360000,train/total_loss_mean,0.07581104108095169
360000,train/total_loss_std,0.0014038707105746742
360000,train/value_loss_mean,0.26850448005199434
360000,train/value_loss_std,0.007207471895745944
360000,train/value_scale_mean,34.74948979797363
360000,train/value_scale_std,0.15533762139412427
360000,timing/collect_chunk_s,127.64421032555401
360000,timing/train_chunk_s,19.361196162179112
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,632.8906860351562
363992,episode/length,500.0
363993,episode/return,541.6347045898438
363993,episode/length,500.0
363994,episode/return,639.2579956054688
363994,episode/length,500.0
363995,episode/return,660.4920654296875
363995,episode/length,500.0
363996,episode/return,586.3751220703125
363996,episode/length,500.0
363997,episode/return,622.758056640625
363997,episode/length,500.0
363998,episode/return,586.7058715820312
363998,episode/length,500.0
363999,episode/return,688.5308227539062
363999,episode/length,500.0
367992,episode/return,670.1176147460938
367992,episode/length,500.0
367993,episode/return,534.7159423828125
367993,episode/length,500.0
367994,episode/return,522.1072387695312
367994,episode/length,500.0
367995,episode/return,659.5646362304688
367995,episode/length,500.0
367996,episode/return,552.4518432617188
367996,episode/length,500.0
367997,episode/return,499.7436828613281
367997,episode/length,500.0
367998,episode/return,626.5811767578125
367998,episode/length,500.0
367999,episode/return,595.7879638671875
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0010762349357828498
370000,train/consistency_loss_std,5.425171954299683e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.09158969205617905
370000,train/grad_norm_std,0.014250689230360042
370000,train/policy_log_std_mean,-0.4885469299316406
370000,train/policy_log_std_std,0.2437254001601433
370000,train/policy_loss_mean,-1.4778826738357544
370000,train/policy_loss_std,0.0169976380979942
