step,tag,value
390000,train/value_scale_mean,20.201815686035157
390000,train/value_scale_std,0.24653981233345748
390000,timing/collect_chunk_s,120.79265161417425
390000,timing/train_chunk_s,19.81578586064279
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,828.3615112304688
391992,episode/length,500.0
391993,episode/return,820.8321533203125
391993,episode/length,500.0
391994,episode/return,835.3717041015625
391994,episode/length,500.0
391995,episode/return,814.6449584960938
391995,episode/length,500.0
391996,episode/return,839.6793212890625
391996,episode/length,500.0
391997,episode/return,826.6626586914062
391997,episode/length,500.0
391998,episode/return,807.2355346679688
391998,episode/length,500.0
391999,episode/return,821.5689086914062
391999,episode/length,500.0
395992,episode/return,820.777587890625
395992,episode/length,500.0
395993,episode/return,843.84716796875
395993,episode/length,500.0
395994,episode/return,837.3604736328125
395994,episode/length,500.0
395995,episode/return,823.727294921875
395995,episode/length,500.0
395996,episode/return,822.0853881835938
395996,episode/length,500.0
395997,episode/return,835.1527099609375
395997,episode/length,500.0
395998,episode/return,815.6348876953125
395998,episode/length,500.0
395999,episode/return,822.193603515625
395999,episode/length,500.0
399992,episode/return,823.4952392578125
399992,episode/length,500.0
399993,episode/return,834.0953369140625
399993,episode/length,500.0
399994,episode/return,830.4985961914062
399994,episode/length,500.0
399995,episode/return,826.0949096679688
399995,episode/length,500.0
399996,episode/return,822.88427734375
399996,episode/length,500.0
399997,episode/return,835.639892578125
399997,episode/length,500.0
399998,episode/return,822.3829956054688
399998,episode/length,500.0
399999,episode/return,820.4553833007812
399999,episode/length,500.0
400000,train/consistency_loss_mean,7.771666201297193e-05
400000,train/consistency_loss_std,7.208166015209434e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.2768982988715172
400000,train/grad_norm_std,0.07858362871924106
400000,train/policy_log_std_mean,-0.8558050017038981
400000,train/policy_log_std_std,0.3113376641239377
400000,train/policy_loss_mean,-3.9590384695053102
400000,train/policy_loss_std,0.055540875242960405
400000,train/reward_loss_mean,0.20467583204507828
400000,train/reward_loss_std,0.006465428243785996
400000,train/total_loss_mean,0.053955153518915173
400000,train/total_loss_std,0.0008107455586153863
400000,train/value_loss_mean,0.3193323597431183
400000,train/value_loss_std,0.002828594746313164
400000,train/value_scale_mean,20.06789307861328
400000,train/value_scale_std,0.2697178748709093
400000,timing/collect_chunk_s,121.66039819270372
400000,timing/train_chunk_s,19.8353811907582
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.547907019034028
400000,eval/return_mean,842.5525512695312
400000,eval/return_std,7.829280853271484
400000,eval/return_max,857.6181640625
400000,eval/return_min,831.5416259765625
400000,timing/eval_s,35.30292393825948
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,807.2589721679688
403992,episode/length,500.0
403993,episode/return,836.8460083007812
403993,episode/length,500.0
403994,episode/return,836.9188842773438
403994,episode/length,500.0
403995,episode/return,816.2857666015625
403995,episode/length,500.0
403996,episode/return,822.256591796875
403996,episode/length,500.0
403997,episode/return,819.682861328125
403997,episode/length,500.0
403998,episode/return,815.2988891601562
403998,episode/length,500.0
403999,episode/return,836.9947509765625
403999,episode/length,500.0
407992,episode/return,806.923583984375
407992,episode/length,500.0
407993,episode/return,821.5711059570312
407993,episode/length,500.0
407994,episode/return,843.548095703125
407994,episode/length,500.0
407995,episode/return,823.820556640625
407995,episode/length,500.0
407996,episode/return,821.945556640625
407996,episode/length,500.0
407997,episode/return,817.7335205078125
407997,episode/length,500.0
407998,episode/return,841.9329223632812
407998,episode/length,500.0
407999,episode/return,834.9188842773438
407999,episode/length,500.0
410000,train/consistency_loss_mean,7.653941095923074e-05
410000,train/consistency_loss_std,7.2283899746517355e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.27258751316070556
410000,train/grad_norm_std,0.07625541106425995
410000,train/policy_log_std_mean,-0.8581074356714884
410000,train/policy_log_std_std,0.31323236737843124
410000,train/policy_loss_mean,-4.020674593353271
410000,train/policy_loss_std,0.05426615308449635
410000,train/reward_loss_mean,0.20325643808841706
410000,train/reward_loss_std,0.006416864880896301
410000,train/total_loss_mean,0.05358384326994419
410000,train/total_loss_std,0.000807063904025855
410000,train/value_loss_mean,0.31727410159111025
410000,train/value_loss_std,0.002805371481482169
410000,train/value_scale_mean,19.779276943969727
410000,train/value_scale_std,0.25763575289439133
410000,timing/collect_chunk_s,130.7335812728852
410000,timing/train_chunk_s,19.831995574757457
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,839.5093994140625
411992,episode/length,500.0
411993,episode/return,843.9089965820312
411993,episode/length,500.0
411994,episode/return,827.50341796875
411994,episode/length,500.0
411995,episode/return,838.4802856445312
411995,episode/length,500.0
411996,episode/return,837.9819946289062
411996,episode/length,500.0
411997,episode/return,824.6870727539062
411997,episode/length,500.0
411998,episode/return,840.2029418945312
411998,episode/length,500.0
411999,episode/return,837.9631958007812
411999,episode/length,500.0
415992,episode/return,816.1635131835938
415992,episode/length,500.0
415993,episode/return,814.3180541992188
415993,episode/length,500.0
415994,episode/return,822.617431640625
415994,episode/length,500.0
415995,episode/return,814.9024047851562
415995,episode/length,500.0
415996,episode/return,842.9005126953125
415996,episode/length,500.0
415997,episode/return,840.027587890625
415997,episode/length,500.0
415998,episode/return,840.4715576171875
415998,episode/length,500.0
415999,episode/return,820.6431274414062
415999,episode/length,500.0
419992,episode/return,838.642578125
419992,episode/length,500.0
419993,episode/return,823.972900390625
419993,episode/length,500.0
419994,episode/return,826.7545776367188
419994,episode/length,500.0
419995,episode/return,823.7947387695312
419995,episode/length,500.0
419996,episode/return,822.9178466796875
419996,episode/length,500.0
419997,episode/return,829.67822265625
419997,episode/length,500.0
419998,episode/return,805.8441162109375
419998,episode/length,500.0
419999,episode/return,844.5789184570312
419999,episode/length,500.0
420000,train/consistency_loss_mean,7.584134613862261e-05
420000,train/consistency_loss_std,7.0943557964093706e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.2719398974776268
420000,train/grad_norm_std,0.0735378250644655
420000,train/policy_log_std_mean,-0.8584587913513183
420000,train/policy_log_std_std,0.31773035557891055
420000,train/policy_loss_mean,-4.053702015686035
420000,train/policy_loss_std,0.04862110871245569
420000,train/reward_loss_mean,0.20190588076114654
420000,train/reward_loss_std,0.006456359280862292
420000,train/total_loss_mean,0.05318163604438305
420000,train/total_loss_std,0.0008150044783886754
420000,train/value_loss_mean,0.3147421990633011
420000,train/value_loss_std,0.002784767370147697
420000,train/value_scale_mean,19.63813372039795
420000,train/value_scale_std,0.2240097028178726
420000,timing/collect_chunk_s,123.031079987064
420000,timing/train_chunk_s,19.818469039630145
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,827.8750610351562
423992,episode/length,500.0
423993,episode/return,830.4417114257812
423993,episode/length,500.0
423994,episode/return,824.4595336914062
423994,episode/length,500.0
423995,episode/return,818.6895751953125
423995,episode/length,500.0
423996,episode/return,819.742431640625
423996,episode/length,500.0
423997,episode/return,823.7337646484375
423997,episode/length,500.0
423998,episode/return,828.736572265625
423998,episode/length,500.0
423999,episode/return,825.87744140625
423999,episode/length,500.0
427992,episode/return,824.9727783203125
427992,episode/length,500.0
427993,episode/return,820.578369140625
427993,episode/length,500.0
427994,episode/return,805.24609375
427994,episode/length,500.0
427995,episode/return,831.9395141601562
427995,episode/length,500.0
427996,episode/return,830.8182373046875
427996,episode/length,500.0
427997,episode/return,825.2380981445312
427997,episode/length,500.0
427998,episode/return,833.2814331054688
427998,episode/length,500.0
427999,episode/return,845.6558837890625
427999,episode/length,500.0
430000,train/consistency_loss_mean,7.478572787949815e-05
430000,train/consistency_loss_std,7.140288830640225e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.26840919494628906
430000,train/grad_norm_std,0.07077030348120716
430000,train/policy_log_std_mean,-0.8597601749420166
430000,train/policy_log_std_std,0.3189570094262162
430000,train/policy_loss_mean,-4.110005015945434
430000,train/policy_loss_std,0.05509155682452048
430000,train/reward_loss_mean,0.2007018719315529
430000,train/reward_loss_std,0.006436458110986181
430000,train/total_loss_mean,0.05282766021490097
430000,train/total_loss_std,0.0008212265573979033
430000,train/value_loss_mean,0.3126175743818283
430000,train/value_loss_std,0.002857672285555872
430000,train/value_scale_mean,19.38702281036377
430000,train/value_scale_std,0.24912996585706348
430000,timing/collect_chunk_s,121.4018973801285
430000,timing/train_chunk_s,19.82982991822064
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,841.9855346679688
431992,episode/length,500.0
431993,episode/return,838.9078979492188
431993,episode/length,500.0
431994,episode/return,836.9068603515625
431994,episode/length,500.0
431995,episode/return,841.4017944335938
431995,episode/length,500.0
431996,episode/return,818.0983276367188
431996,episode/length,500.0
431997,episode/return,817.8821411132812
431997,episode/length,500.0
431998,episode/return,838.6116943359375
431998,episode/length,500.0
431999,episode/return,835.3627319335938
431999,episode/length,500.0
435992,episode/return,838.0549926757812
435992,episode/length,500.0
435993,episode/return,838.1359252929688
435993,episode/length,500.0
435994,episode/return,841.6572875976562
435994,episode/length,500.0
435995,episode/return,829.0084838867188
435995,episode/length,500.0
435996,episode/return,832.2572631835938
435996,episode/length,500.0
435997,episode/return,824.6024169921875
435997,episode/length,500.0
435998,episode/return,825.6419677734375
435998,episode/length,500.0
435999,episode/return,828.2210083007812
435999,episode/length,500.0
439992,episode/return,817.8794555664062
439992,episode/length,500.0
439993,episode/return,831.932373046875
439993,episode/length,500.0
439994,episode/return,831.6734619140625
439994,episode/length,500.0
439995,episode/return,827.442138671875
439995,episode/length,500.0
439996,episode/return,827.5096435546875
439996,episode/length,500.0
439997,episode/return,846.8807373046875
439997,episode/length,500.0
439998,episode/return,830.0416259765625
439998,episode/length,500.0
439999,episode/return,845.9874877929688
439999,episode/length,500.0
440000,train/consistency_loss_mean,7.346632129629143e-05
440000,train/consistency_loss_std,7.054704537457924e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.26294506516456606
440000,train/grad_norm_std,0.07155000802862066
440000,train/policy_log_std_mean,-0.8653318457921346
440000,train/policy_log_std_std,0.32272941535398814
440000,train/policy_loss_mean,-4.157448137283326
440000,train/policy_loss_std,0.05954199754190304
440000,train/reward_loss_mean,0.19955628538131714
440000,train/reward_loss_std,0.006303294442901419
440000,train/total_loss_mean,0.0524097668081522
440000,train/total_loss_std,0.0008113660022883179
440000,train/value_loss_mean,0.30984810843467714
440000,train/value_loss_std,0.0028853274496368664
440000,train/value_scale_mean,19.18728758392334
440000,train/value_scale_std,0.2628490163858363
440000,timing/collect_chunk_s,122.08720695693046
440000,timing/train_chunk_s,19.862018653191626
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,813.9545288085938
443992,episode/length,500.0
443993,episode/return,831.276611328125
443993,episode/length,500.0
443994,episode/return,826.920166015625
443994,episode/length,500.0
443995,episode/return,834.25439453125
443995,episode/length,500.0
443996,episode/return,823.14453125
443996,episode/length,500.0
443997,episode/return,825.0299072265625
443997,episode/length,500.0
443998,episode/return,836.615478515625
443998,episode/length,500.0
443999,episode/return,824.2487182617188
443999,episode/length,500.0
447992,episode/return,839.6423950195312
447992,episode/length,500.0
447993,episode/return,832.750244140625
447993,episode/length,500.0
447994,episode/return,826.923095703125
447994,episode/length,500.0
447995,episode/return,845.002685546875
447995,episode/length,500.0
447996,episode/return,841.8797607421875
447996,episode/length,500.0
447997,episode/return,833.8434448242188
447997,episode/length,500.0
447998,episode/return,836.03369140625
447998,episode/length,500.0
447999,episode/return,837.7337036132812
447999,episode/length,500.0
450000,train/consistency_loss_mean,7.258347843890078e-05
450000,train/consistency_loss_std,7.054923789423969e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.2642001643896103
450000,train/grad_norm_std,0.07298343020178857
450000,train/policy_log_std_mean,-0.8626938919703165
450000,train/policy_log_std_std,0.32441522488470037
450000,train/policy_loss_mean,-4.185417779541016
450000,train/policy_loss_std,0.054153518791097296
450000,train/reward_loss_mean,0.19858171969652175
450000,train/reward_loss_std,0.00637829571469877
450000,train/total_loss_mean,0.051980924278497695
450000,train/total_loss_std,0.000823164810355538
450000,train/value_loss_mean,0.30671081166267394
450000,train/value_loss_std,0.0028531434575274363
450000,train/value_scale_mean,19.079860523986817
450000,train/value_scale_std,0.236035777244099
450000,timing/collect_chunk_s,130.40810721740127
450000,timing/train_chunk_s,19.855536022689193
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5730049880221486
450000,eval/return_mean,846.5772705078125
450000,eval/return_std,8.195053100585938
450000,eval/return_max,861.450927734375
450000,eval/return_min,837.3548583984375
450000,timing/eval_s,35.85562608670443
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,833.228271484375
451992,episode/length,500.0
451993,episode/return,822.787841796875
451993,episode/length,500.0
451994,episode/return,827.0894775390625
451994,episode/length,500.0
451995,episode/return,841.8577270507812
451995,episode/length,500.0
451996,episode/return,811.7830200195312
451996,episode/length,500.0
451997,episode/return,847.7278442382812
451997,episode/length,500.0
451998,episode/return,822.4339599609375
451998,episode/length,500.0
451999,episode/return,844.19677734375
451999,episode/length,500.0
455992,episode/return,840.0543823242188
455992,episode/length,500.0
455993,episode/return,825.8886108398438
455993,episode/length,500.0
455994,episode/return,838.79052734375
455994,episode/length,500.0
455995,episode/return,821.6307373046875
455995,episode/length,500.0
455996,episode/return,841.1551513671875
455996,episode/length,500.0
455997,episode/return,843.6346435546875
455997,episode/length,500.0
455998,episode/return,827.7236328125
455998,episode/length,500.0
455999,episode/return,826.6699829101562
455999,episode/length,500.0
459992,episode/return,828.5321655273438
459992,episode/length,500.0
459993,episode/return,849.8194580078125
459993,episode/length,500.0
459994,episode/return,815.59033203125
459994,episode/length,500.0
459995,episode/return,842.9271240234375
459995,episode/length,500.0
459996,episode/return,831.3040161132812
459996,episode/length,500.0
459997,episode/return,834.5377197265625
459997,episode/length,500.0
459998,episode/return,831.4134521484375
459998,episode/length,500.0
459999,episode/return,830.7368774414062
459999,episode/length,500.0
460000,train/consistency_loss_mean,7.177962096757256e-05
460000,train/consistency_loss_std,6.888992913275697e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.26107487301826476
460000,train/grad_norm_std,0.07012366994314222
460000,train/policy_log_std_mean,-0.863299188931783
460000,train/policy_log_std_std,0.325686380303415
460000,train/policy_loss_mean,-4.212224011230469
460000,train/policy_loss_std,0.06455233464656004
460000,train/reward_loss_mean,0.19741547932624817
460000,train/reward_loss_std,0.006377231561953715
460000,train/total_loss_mean,0.05154283254444599
460000,train/total_loss_std,0.0008314666674988743
460000,train/value_loss_mean,0.30365691022872926
460000,train/value_loss_std,0.0028837135538804575
460000,train/value_scale_mean,18.979786332702638
460000,train/value_scale_std,0.2810235169919787
460000,timing/collect_chunk_s,121.66990025620908
460000,timing/train_chunk_s,19.825581826269627
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,848.2738037109375
463992,episode/length,500.0
463993,episode/return,843.320068359375
463993,episode/length,500.0
463994,episode/return,831.8958740234375
463994,episode/length,500.0
463995,episode/return,847.4867553710938
463995,episode/length,500.0
463996,episode/return,827.0528564453125
463996,episode/length,500.0
463997,episode/return,831.6710815429688
463997,episode/length,500.0
463998,episode/return,827.7606811523438
463998,episode/length,500.0
463999,episode/return,824.2762451171875
463999,episode/length,500.0
467992,episode/return,825.4237060546875
467992,episode/length,500.0
467993,episode/return,832.4120483398438
467993,episode/length,500.0
467994,episode/return,821.4874877929688
467994,episode/length,500.0
467995,episode/return,823.4599609375
467995,episode/length,500.0
467996,episode/return,830.0921630859375
467996,episode/length,500.0
467997,episode/return,824.3573608398438
467997,episode/length,500.0
467998,episode/return,814.4370727539062
467998,episode/length,500.0
467999,episode/return,830.760498046875
467999,episode/length,500.0
470000,train/consistency_loss_mean,7.096779060084373e-05
470000,train/consistency_loss_std,6.8925021739408535e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.25929152611494066
470000,train/grad_norm_std,0.0705895722247528
470000,train/policy_log_std_mean,-0.8645077692031861
470000,train/policy_log_std_std,0.32686309553727266
470000,train/policy_loss_mean,-4.244393299484253
470000,train/policy_loss_std,0.06454591242484502
470000,train/reward_loss_mean,0.19656830823421478
470000,train/reward_loss_std,0.006293739689610913
470000,train/total_loss_mean,0.051085292676091194
470000,train/total_loss_std,0.0008249811245457169
470000,train/value_loss_mean,0.30009104678630827
470000,train/value_loss_std,0.0028758932983352905
470000,train/value_scale_mean,18.85826403656006
470000,train/value_scale_std,0.27765636086588974
470000,timing/collect_chunk_s,123.40380027797073
470000,timing/train_chunk_s,19.8641465799883
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,823.5609130859375
471992,episode/length,500.0
471993,episode/return,842.902099609375
471993,episode/length,500.0
471994,episode/return,827.5465087890625
471994,episode/length,500.0
471995,episode/return,838.3745727539062
471995,episode/length,500.0
471996,episode/return,825.9863891601562
471996,episode/length,500.0
471997,episode/return,838.304931640625
471997,episode/length,500.0
471998,episode/return,817.6128540039062
471998,episode/length,500.0
471999,episode/return,831.55322265625
471999,episode/length,500.0
475992,episode/return,848.2796020507812
475992,episode/length,500.0
475993,episode/return,834.5223388671875
475993,episode/length,500.0
475994,episode/return,812.4806518554688
475994,episode/length,500.0
475995,episode/return,845.81787109375
475995,episode/length,500.0
475996,episode/return,845.8754272460938
475996,episode/length,500.0
475997,episode/return,826.3855590820312
475997,episode/length,500.0
475998,episode/return,844.9055786132812
475998,episode/length,500.0
475999,episode/return,820.6882934570312
475999,episode/length,500.0
479992,episode/return,847.243408203125
479992,episode/length,500.0
479993,episode/return,821.702392578125
479993,episode/length,500.0
479994,episode/return,840.0474243164062
479994,episode/length,500.0
479995,episode/return,842.2119750976562
479995,episode/length,500.0
479996,episode/return,835.3787841796875
479996,episode/length,500.0
479997,episode/return,836.8051147460938
479997,episode/length,500.0
479998,episode/return,830.2891235351562
479998,episode/length,500.0
479999,episode/return,847.3756103515625
479999,episode/length,500.0
480000,train/consistency_loss_mean,7.042660219012759e-05
480000,train/consistency_loss_std,6.930521410133009e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.258113402736187
480000,train/grad_norm_std,0.07032027324635692
480000,train/policy_log_std_mean,-0.866851357014974
480000,train/policy_log_std_std,0.33019339263083136
480000,train/policy_loss_mean,-4.275962432861328
480000,train/policy_loss_std,0.07112289018072236
480000,train/reward_loss_mean,0.19550396336317064
480000,train/reward_loss_std,0.00636627111222113
480000,train/total_loss_mean,0.050634390556812285
480000,train/total_loss_std,0.0008401564984409888
480000,train/value_loss_mean,0.2967546155691147
480000,train/value_loss_std,0.0029335860209044086
480000,train/value_scale_mean,18.739991613769533
480000,train/value_scale_std,0.30255779637029623
480000,timing/collect_chunk_s,123.59384286822751
480000,timing/train_chunk_s,19.899284668266773
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,833.015869140625
483992,episode/length,500.0
483993,episode/return,826.9384155273438
483993,episode/length,500.0
483994,episode/return,824.6102294921875
483994,episode/length,500.0
483995,episode/return,828.6334838867188
483995,episode/length,500.0
483996,episode/return,833.106201171875
483996,episode/length,500.0
483997,episode/return,843.2713012695312
483997,episode/length,500.0
483998,episode/return,832.2203369140625
483998,episode/length,500.0
483999,episode/return,830.2081298828125
483999,episode/length,500.0
487992,episode/return,821.8261108398438
487992,episode/length,500.0
487993,episode/return,848.6592407226562
487993,episode/length,500.0
487994,episode/return,822.1471557617188
487994,episode/length,500.0
487995,episode/return,847.2374267578125
487995,episode/length,500.0
487996,episode/return,831.2990112304688
487996,episode/length,500.0
487997,episode/return,819.9113159179688
487997,episode/length,500.0
487998,episode/return,845.5093383789062
487998,episode/length,500.0
487999,episode/return,840.6839599609375
487999,episode/length,500.0
490000,train/consistency_loss_mean,6.928610663744622e-05
490000,train/consistency_loss_std,6.804586626287207e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.2527580306887627
490000,train/grad_norm_std,0.06808845738272397
490000,train/policy_log_std_mean,-0.8665521543502808
490000,train/policy_log_std_std,0.33153746376979454
490000,train/policy_loss_mean,-4.324267188262939
490000,train/policy_loss_std,0.06562961686389976
490000,train/reward_loss_mean,0.19476425302028655
490000,train/reward_loss_std,0.006254013912326493
490000,train/total_loss_mean,0.05017495302557945
490000,train/total_loss_std,0.0008363941383228943
490000,train/value_loss_mean,0.2931280426740646
490000,train/value_loss_std,0.002960978819012683
490000,train/value_scale_mean,18.551808361816406
490000,train/value_scale_std,0.27326014354146017
490000,timing/collect_chunk_s,131.1522760661319
490000,timing/train_chunk_s,19.85679276334122
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,825.854248046875
491992,episode/length,500.0
491993,episode/return,843.2824096679688
491993,episode/length,500.0
491994,episode/return,829.94775390625
491994,episode/length,500.0
491995,episode/return,846.9118041992188
491995,episode/length,500.0
491996,episode/return,825.1242065429688
491996,episode/length,500.0
491997,episode/return,835.373046875
491997,episode/length,500.0
491998,episode/return,845.6873779296875
491998,episode/length,500.0
491999,episode/return,828.0653076171875
491999,episode/length,500.0
495992,episode/return,837.9287719726562
495992,episode/length,500.0
495993,episode/return,828.3228759765625
495993,episode/length,500.0
495994,episode/return,829.64013671875
495994,episode/length,500.0
495995,episode/return,844.586181640625
495995,episode/length,500.0
495996,episode/return,852.26318359375
495996,episode/length,500.0
495997,episode/return,825.7677612304688
495997,episode/length,500.0
495998,episode/return,843.301025390625
495998,episode/length,500.0
495999,episode/return,820.3587036132812
495999,episode/length,500.0
499992,episode/return,846.5809326171875
499992,episode/length,500.0
499993,episode/return,827.1767578125
499993,episode/length,500.0
499994,episode/return,837.8856201171875
499994,episode/length,500.0
499995,episode/return,828.9778442382812
499995,episode/length,500.0
499996,episode/return,840.34375
499996,episode/length,500.0
499997,episode/return,829.8869018554688
499997,episode/length,500.0
499998,episode/return,827.3082885742188
499998,episode/length,500.0
499999,episode/return,831.3101806640625
499999,episode/length,500.0
500000,train/consistency_loss_mean,6.883379794307984e-05
500000,train/consistency_loss_std,6.701948733160133e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.255516655433178
500000,train/grad_norm_std,0.07051168354519902
500000,train/policy_log_std_mean,-0.874598766708374
500000,train/policy_log_std_std,0.3339505846446021
500000,train/policy_loss_mean,-4.370873114395142
500000,train/policy_loss_std,0.062201953595170216
500000,train/reward_loss_mean,0.19387681045532226
500000,train/reward_loss_std,0.0062977605221122375
500000,train/total_loss_mean,0.04971946551799774
500000,train/total_loss_std,0.0008414075357552935
500000,train/value_loss_mean,0.28955107457637785
500000,train/value_loss_std,0.003032023340536884
500000,train/value_scale_mean,18.375118124389648
500000,train/value_scale_std,0.25182871915169336
500000,timing/collect_chunk_s,122.41842309758067
500000,timing/train_chunk_s,19.820636718999594
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5846232213079929
500000,eval/return_mean,850.4959716796875
500000,eval/return_std,9.90141773223877
500000,eval/return_max,866.6395263671875
500000,eval/return_min,834.4112548828125
500000,timing/eval_s,35.77794243814424
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
