step,tag,value
287995,episode/length,500.0
287996,episode/return,921.0
287996,episode/length,500.0
287997,episode/return,0.0
287997,episode/length,500.0
287998,episode/return,881.0
287998,episode/length,500.0
287999,episode/return,492.0
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.00389178417827934
290000,train/consistency_loss_std,0.00019238257757707536
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.9106419597625732
290000,train/grad_norm_std,0.1340312301229955
290000,train/policy_log_std_mean,-0.7660571559429169
290000,train/policy_log_std_std,0.3521473804471095
290000,train/policy_loss_mean,-0.3676631048440933
290000,train/policy_loss_std,0.010427847283518149
290000,train/reward_loss_mean,0.21674105612039565
290000,train/reward_loss_std,0.013325076983035535
290000,train/total_loss_mean,0.12979515964984895
290000,train/total_loss_std,0.004233948163459164
290000,train/value_loss_mean,0.3028537039041519
290000,train/value_loss_std,0.010464602397586757
290000,train/value_scale_mean,167.32800487060547
290000,train/value_scale_std,0.904530311892686
290000,timing/collect_chunk_s,104.261970768217
290000,timing/train_chunk_s,20.731431775726378
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,952.0
291992,episode/length,500.0
291993,episode/return,374.0
291993,episode/length,500.0
291994,episode/return,856.0
291994,episode/length,500.0
291995,episode/return,937.0
291995,episode/length,500.0
291996,episode/return,961.0
291996,episode/length,500.0
291997,episode/return,966.0
291997,episode/length,500.0
291998,episode/return,6.0
291998,episode/length,500.0
291999,episode/return,0.0
291999,episode/length,500.0
295992,episode/return,1000.0
295992,episode/length,500.0
295993,episode/return,971.0
295993,episode/length,500.0
295994,episode/return,1000.0
295994,episode/length,500.0
295995,episode/return,1000.0
295995,episode/length,500.0
295996,episode/return,801.0
295996,episode/length,500.0
295997,episode/return,340.0
295997,episode/length,500.0
295998,episode/return,905.0
295998,episode/length,500.0
295999,episode/return,962.0
295999,episode/length,500.0
299992,episode/return,970.0
299992,episode/length,500.0
299993,episode/return,693.0
299993,episode/length,500.0
299994,episode/return,942.0
299994,episode/length,500.0
299995,episode/return,888.0
299995,episode/length,500.0
299996,episode/return,0.0
299996,episode/length,500.0
299997,episode/return,911.0
299997,episode/length,500.0
299998,episode/return,855.0
299998,episode/length,500.0
299999,episode/return,946.0
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.0039012815847992897
300000,train/consistency_loss_std,0.00019609232653305646
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.9022759993076325
300000,train/grad_norm_std,0.13189793932332247
300000,train/policy_log_std_mean,-0.7684666049003601
300000,train/policy_log_std_std,0.36045863730198296
300000,train/policy_loss_mean,-0.3807324542045593
300000,train/policy_loss_std,0.01126462404841575
300000,train/reward_loss_mean,0.21971065272092818
300000,train/reward_loss_std,0.013461363965492142
300000,train/total_loss_mean,0.12946790701150895
300000,train/total_loss_std,0.004276517327586057
300000,train/value_loss_mean,0.2947120809555054
300000,train/value_loss_std,0.011350633589283315
300000,train/value_scale_mean,164.38177559814454
300000,train/value_scale_std,1.4668555701741928
300000,timing/collect_chunk_s,109.70607796078548
300000,timing/train_chunk_s,20.74616579571739
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.4639013009145856
300000,eval/return_mean,548.4500122070312
300000,eval/return_std,451.60888671875
300000,eval/return_max,980.0
300000,eval/return_min,0.0
300000,dense_rhs/deployment_utility_last_observed_gain,142.95001220703125
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,11.11082144267857
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,33.0
303992,episode/length,500.0
303993,episode/return,905.0
303993,episode/length,500.0
303994,episode/return,951.0
303994,episode/length,500.0
303995,episode/return,939.0
303995,episode/length,500.0
303996,episode/return,953.0
303996,episode/length,500.0
303997,episode/return,870.0
303997,episode/length,500.0
303998,episode/return,919.0
303998,episode/length,500.0
303999,episode/return,920.0
303999,episode/length,500.0
307992,episode/return,876.0
307992,episode/length,500.0
307993,episode/return,880.0
307993,episode/length,500.0
307994,episode/return,927.0
307994,episode/length,500.0
307995,episode/return,911.0
307995,episode/length,500.0
307996,episode/return,926.0
307996,episode/length,500.0
307997,episode/return,939.0
307997,episode/length,500.0
307998,episode/return,873.0
307998,episode/length,500.0
307999,episode/return,840.0
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.003912667515315115
310000,train/consistency_loss_std,0.00019899034081464372
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.8934194726467133
310000,train/grad_norm_std,0.13000734729066923
310000,train/policy_log_std_mean,-0.772781884431839
310000,train/policy_log_std_std,0.3715481905096348
310000,train/policy_loss_mean,-0.40173113420009615
310000,train/policy_loss_std,0.01226914395259971
310000,train/reward_loss_mean,0.22341069425344467
310000,train/reward_loss_std,0.013455324353485334
310000,train/total_loss_mean,0.129129208278656
310000,train/total_loss_std,0.004301612742317992
310000,train/value_loss_mean,0.28534786946773527
310000,train/value_loss_std,0.011198686164524888
310000,train/value_scale_mean,158.04348845214844
310000,train/value_scale_std,2.153298356736711
310000,timing/collect_chunk_s,104.40731352288276
310000,timing/train_chunk_s,20.712765398435295
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,966.0
311992,episode/length,500.0
311993,episode/return,0.0
311993,episode/length,500.0
311994,episode/return,573.0
311994,episode/length,500.0
311995,episode/return,972.0
311995,episode/length,500.0
311996,episode/return,371.0
311996,episode/length,500.0
311997,episode/return,162.0
311997,episode/length,500.0
311998,episode/return,824.0
311998,episode/length,500.0
311999,episode/return,939.0
311999,episode/length,500.0
315992,episode/return,913.0
315992,episode/length,500.0
315993,episode/return,977.0
315993,episode/length,500.0
315994,episode/return,4.0
315994,episode/length,500.0
315995,episode/return,0.0
315995,episode/length,500.0
315996,episode/return,935.0
315996,episode/length,500.0
315997,episode/return,967.0
315997,episode/length,500.0
315998,episode/return,843.0
315998,episode/length,500.0
315999,episode/return,1000.0
315999,episode/length,500.0
319992,episode/return,975.0
319992,episode/length,500.0
319993,episode/return,648.0
319993,episode/length,500.0
319994,episode/return,928.0
319994,episode/length,500.0
319995,episode/return,990.0
319995,episode/length,500.0
319996,episode/return,893.0
319996,episode/length,500.0
319997,episode/return,691.0
319997,episode/length,500.0
319998,episode/return,865.0
319998,episode/length,500.0
319999,episode/return,938.0
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.003909552443400025
320000,train/consistency_loss_std,0.00019834412825813795
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.8856454469203949
320000,train/grad_norm_std,0.126789853867006
320000,train/policy_log_std_mean,-0.7751290875911713
320000,train/policy_log_std_std,0.3787959889159814
320000,train/policy_loss_mean,-0.423140531039238
320000,train/policy_loss_std,0.01203387150533146
320000,train/reward_loss_mean,0.22658808435201644
320000,train/reward_loss_std,0.013527513515512308
320000,train/total_loss_mean,0.1282932159245014
320000,train/total_loss_std,0.004287105855750605
320000,train/value_loss_mean,0.2744335909128189
320000,train/value_loss_std,0.010677524010071078
320000,train/value_scale_mean,151.79525294189452
320000,train/value_scale_std,1.481102817586957
320000,timing/collect_chunk_s,102.5396060734056
320000,timing/train_chunk_s,20.723138785921037
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.6763126850128174
320000,dense_rhs/norm_entropy,0.8614542484283447
320000,dense_rhs/best_fitness,0.4106246829032898
320000,dense_rhs/deployment_score_best,0.0017599215498194098
320000,dense_rhs/incumbent_deployment_score,0.0017599215498194098
320000,dense_rhs/proposed_deployment_score,0.0017599215498194098
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,0.0017599215498194098
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.03205042704939842
320000,dense_rhs/expected_loss_best,0.03205042704939842
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,0.48318809270858765
320000,dense_rhs/roughness_term_best,0.9835535883903503
320000,dense_rhs/return_std_term_best,0.059820592403411865
320000,dense_rhs/learner_proxy_term_best,0.54875648021698
320000,dense_rhs/model_prefix_loss_best,0.6027969121932983
320000,dense_rhs/model_probe_prefix_best,0.4585798382759094
320000,dense_rhs/planner_return_best,181.32630920410156
320000,dense_rhs/roughness_best,0.339135080575943
320000,dense_rhs/robust_return_best,162.17979431152344
320000,timing/query_model_diag_s,0.012277967762202024
320000,timing/query_env_eval_s,7.574743323028088
320000,timing/query_finalize_s,0.003436450846493244
320000,timing/query_total_s,7.5959054781124
320000,dense_rhs/candidate_3_fitness,0.4106246829032898
320000,dense_rhs/candidate_3_deployment_score,0.0017599215498194098
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,0.0017599215498194098
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,162.17979431152344
320000,dense_rhs/candidate_3_return_term,0.48318809270858765
320000,dense_rhs/candidate_3_roughness_term,0.9835535883903503
320000,dense_rhs/candidate_3_return_std_term,0.059820592403411865
320000,dense_rhs/candidate_3_learner_proxy_term,0.54875648021698
320000,dense_rhs/candidate_2_fitness,0.03202613815665245
320000,dense_rhs/candidate_2_deployment_score,5.795618976053851e-13
320000,dense_rhs/candidate_2_transition_cost,0.04446893185377121
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.04446893185377121
320000,dense_rhs/candidate_2_switch_probability,0.34021759033203125
320000,dense_rhs/candidate_2_expected_net_benefit,-0.04622885584831238
320000,dense_rhs/candidate_2_return,176.80482482910156
320000,dense_rhs/candidate_2_return_term,0.8725191354751587
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
320000,dense_rhs/candidate_2_learner_proxy_term,0.0
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,2.1830533016169937e-26
320000,dense_rhs/candidate_4_transition_cost,0.04427286237478256
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.04427286237478256
320000,dense_rhs/candidate_4_switch_probability,0.3092523217201233
320000,dense_rhs/candidate_4_expected_net_benefit,-0.04603278264403343
320000,dense_rhs/candidate_4_return,144.02906799316406
320000,dense_rhs/candidate_4_return_term,0.0
320000,dense_rhs/candidate_4_roughness_term,0.9981021881103516
320000,dense_rhs/candidate_4_return_std_term,0.026031553745269775
320000,dense_rhs/candidate_4_learner_proxy_term,0.8402127027511597
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,142.95001220703125
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,37.50000000329311
320000,dense_rhs/candidate_3_expected_eval_gain,84.93000183105468
320000,dense_rhs/candidate_3_eval_gain_uncertainty,64.99371760494073
320000,dense_rhs/candidate_3_deployment_utility_score,111.17843123228987
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,37.5
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,84.93000183105468
320000,dense_rhs/deployment_utility_selected_uncertainty,64.99371760494073
320000,dense_rhs/deployment_utility_selected_score,111.17843123228987
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,84.93000183105468
320000,dense_rhs/deployment_utility_proposed_uncertainty,64.99371760494073
320000,dense_rhs/deployment_utility_proposed_score,111.17843123228987
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.072265625
320000,dense_rhs/gauss_mean_best_h,0.21088151633739471
320000,dense_rhs/gauss_post_std_best_h,0.059757672250270844
320000,system/heartbeat,1.0
323992,episode/return,891.0
323992,episode/length,500.0
323993,episode/return,941.0
323993,episode/length,500.0
323994,episode/return,948.0
323994,episode/length,500.0
323995,episode/return,894.0
323995,episode/length,500.0
323996,episode/return,919.0
323996,episode/length,500.0
323997,episode/return,491.0
323997,episode/length,500.0
323998,episode/return,927.0
323998,episode/length,500.0
323999,episode/return,684.0
323999,episode/length,500.0
327992,episode/return,3.0
327992,episode/length,500.0
327993,episode/return,3.0
327993,episode/length,500.0
327994,episode/return,946.0
327994,episode/length,500.0
327995,episode/return,960.0
327995,episode/length,500.0
327996,episode/return,939.0
327996,episode/length,500.0
327997,episode/return,840.0
327997,episode/length,500.0
327998,episode/return,977.0
327998,episode/length,500.0
327999,episode/return,502.0
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0039000596622005106
330000,train/consistency_loss_std,0.00019889766612045991
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.8772225384235383
330000,train/grad_norm_std,0.12768068800395915
330000,train/policy_log_std_mean,-0.7780559257507325
330000,train/policy_log_std_std,0.37345574090944705
330000,train/policy_loss_mean,-0.44427684943675994
330000,train/policy_loss_std,0.011334892507757236
330000,train/reward_loss_mean,0.2293248684287071
330000,train/reward_loss_std,0.013380424185476445
330000,train/total_loss_mean,0.1282183918595314
330000,train/total_loss_std,0.004248962634845182
330000,train/value_loss_mean,0.27284710495471953
330000,train/value_loss_std,0.01030504270317459
330000,train/value_scale_mean,147.15303837890625
330000,train/value_scale_std,0.9381434024945692
330000,timing/collect_chunk_s,110.92515535699204
330000,timing/train_chunk_s,20.733799017965794
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,761.0
331992,episode/length,500.0
331993,episode/return,987.0
331993,episode/length,500.0
331994,episode/return,950.0
331994,episode/length,500.0
331995,episode/return,927.0
331995,episode/length,500.0
331996,episode/return,960.0
331996,episode/length,500.0
331997,episode/return,618.0
331997,episode/length,500.0
331998,episode/return,967.0
331998,episode/length,500.0
331999,episode/return,912.0
331999,episode/length,500.0
335992,episode/return,5.0
335992,episode/length,500.0
335993,episode/return,978.0
335993,episode/length,500.0
335994,episode/return,0.0
335994,episode/length,500.0
335995,episode/return,856.0
335995,episode/length,500.0
335996,episode/return,941.0
335996,episode/length,500.0
335997,episode/return,1000.0
335997,episode/length,500.0
335998,episode/return,950.0
335998,episode/length,500.0
335999,episode/return,954.0
335999,episode/length,500.0
339992,episode/return,953.0
339992,episode/length,500.0
339993,episode/return,979.0
339993,episode/length,500.0
339994,episode/return,1000.0
339994,episode/length,500.0
339995,episode/return,6.0
339995,episode/length,500.0
339996,episode/return,905.0
339996,episode/length,500.0
339997,episode/return,913.0
339997,episode/length,500.0
339998,episode/return,972.0
339998,episode/length,500.0
339999,episode/return,966.0
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.003889962509647012
340000,train/consistency_loss_std,0.00019954687909655875
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.8737475286960602
340000,train/grad_norm_std,0.1261619350529964
340000,train/policy_log_std_mean,-0.8090386033058167
340000,train/policy_log_std_std,0.37606176910709266
340000,train/policy_loss_mean,-0.4593774626016617
340000,train/policy_loss_std,0.012438226148493622
340000,train/reward_loss_mean,0.23278749167919158
340000,train/reward_loss_std,0.01347709165669581
340000,train/total_loss_mean,0.12847604199647902
340000,train/total_loss_std,0.00422871024453687
340000,train/value_loss_mean,0.2739804150104523
340000,train/value_loss_std,0.009968480759852762
340000,train/value_scale_mean,144.05980678710938
340000,train/value_scale_std,1.5998031201421679
340000,timing/collect_chunk_s,102.72318840725347
340000,timing/train_chunk_s,20.758773542474955
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,890.0
343992,episode/length,500.0
343993,episode/return,956.0
343993,episode/length,500.0
343994,episode/return,983.0
343994,episode/length,500.0
343995,episode/return,948.0
343995,episode/length,500.0
343996,episode/return,953.0
343996,episode/length,500.0
343997,episode/return,880.0
343997,episode/length,500.0
343998,episode/return,1000.0
343998,episode/length,500.0
343999,episode/return,971.0
343999,episode/length,500.0
347992,episode/return,1000.0
347992,episode/length,500.0
347993,episode/return,925.0
347993,episode/length,500.0
347994,episode/return,977.0
347994,episode/length,500.0
347995,episode/return,880.0
347995,episode/length,500.0
347996,episode/return,16.0
347996,episode/length,500.0
347997,episode/return,982.0
347997,episode/length,500.0
347998,episode/return,915.0
347998,episode/length,500.0
347999,episode/return,968.0
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.003870177943073213
350000,train/consistency_loss_std,0.00020213980486117534
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.8629623915195465
350000,train/grad_norm_std,0.12444444198441529
350000,train/policy_log_std_mean,-0.8022356161117554
350000,train/policy_log_std_std,0.3702307865414104
350000,train/policy_loss_mean,-0.4865260087251663
350000,train/policy_loss_std,0.012843313597225384
350000,train/reward_loss_mean,0.23549370657205582
350000,train/reward_loss_std,0.013474813091676792
350000,train/total_loss_mean,0.12827764776945114
350000,train/total_loss_std,0.00422483175107958
350000,train/value_loss_mean,0.27324717385768893
350000,train/value_loss_std,0.009451351567523265
350000,train/value_scale_mean,138.20141688232422
350000,train/value_scale_std,1.480202635799364
350000,timing/collect_chunk_s,103.12201399262995
350000,timing/train_chunk_s,20.703399444464594
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.47298500081524253
350000,eval/return_mean,565.5999755859375
350000,eval/return_std,458.55657958984375
350000,eval/return_max,985.0
350000,eval/return_min,0.0
350000,dense_rhs/deployment_utility_last_observed_gain,17.14996337890625
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,11.147692979779094
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,934.0
351992,episode/length,500.0
351993,episode/return,971.0
351993,episode/length,500.0
351994,episode/return,981.0
351994,episode/length,500.0
351995,episode/return,932.0
351995,episode/length,500.0
351996,episode/return,982.0
351996,episode/length,500.0
351997,episode/return,935.0
351997,episode/length,500.0
351998,episode/return,52.0
351998,episode/length,500.0
351999,episode/return,897.0
351999,episode/length,500.0
355992,episode/return,948.0
355992,episode/length,500.0
355993,episode/return,1000.0
355993,episode/length,500.0
355994,episode/return,942.0
355994,episode/length,500.0
355995,episode/return,951.0
355995,episode/length,500.0
355996,episode/return,985.0
355996,episode/length,500.0
355997,episode/return,978.0
355997,episode/length,500.0
355998,episode/return,807.0
355998,episode/length,500.0
355999,episode/return,902.0
355999,episode/length,500.0
359992,episode/return,3.0
359992,episode/length,500.0
359993,episode/return,789.0
359993,episode/length,500.0
359994,episode/return,982.0
359994,episode/length,500.0
359995,episode/return,1000.0
359995,episode/length,500.0
359996,episode/return,982.0
359996,episode/length,500.0
359997,episode/return,904.0
359997,episode/length,500.0
359998,episode/return,969.0
359998,episode/length,500.0
359999,episode/return,449.0
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0038461009258404376
360000,train/consistency_loss_std,0.00020138413512190922
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.8615518312454223
360000,train/grad_norm_std,0.12913258081073678
360000,train/policy_log_std_mean,-0.8262040090084076
360000,train/policy_log_std_std,0.3698441566135727
360000,train/policy_loss_mean,-0.5098430868625641
360000,train/policy_loss_std,0.011223426343299946
360000,train/reward_loss_mean,0.23942057505846023
360000,train/reward_loss_std,0.013352546580920041
360000,train/total_loss_mean,0.12839038522839546
360000,train/total_loss_std,0.004209187382591861
360000,train/value_loss_mean,0.2752630851507187
360000,train/value_loss_std,0.008899216686244067
360000,train/value_scale_mean,133.9091099609375
360000,train/value_scale_std,0.7528357437358428
360000,timing/collect_chunk_s,110.76436528656632
360000,timing/train_chunk_s,20.70104876346886
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,933.0
363992,episode/length,500.0
363993,episode/return,944.0
363993,episode/length,500.0
363994,episode/return,744.0
363994,episode/length,500.0
363995,episode/return,901.0
363995,episode/length,500.0
363996,episode/return,0.0
363996,episode/length,500.0
363997,episode/return,908.0
363997,episode/length,500.0
363998,episode/return,975.0
363998,episode/length,500.0
363999,episode/return,948.0
363999,episode/length,500.0
367992,episode/return,975.0
367992,episode/length,500.0
367993,episode/return,981.0
367993,episode/length,500.0
367994,episode/return,921.0
367994,episode/length,500.0
367995,episode/return,985.0
367995,episode/length,500.0
367996,episode/return,839.0
367996,episode/length,500.0
367997,episode/return,10.0
367997,episode/length,500.0
367998,episode/return,893.0
367998,episode/length,500.0
367999,episode/return,27.0
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0038507636316120627
370000,train/consistency_loss_std,0.00020435087396079922
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.8540841996192932
370000,train/grad_norm_std,0.12683797979259767
370000,train/policy_log_std_mean,-0.8247369795799255
370000,train/policy_log_std_std,0.3714341709229552
370000,train/policy_loss_mean,-0.5252410665512085
370000,train/policy_loss_std,0.011452269394072937
370000,train/reward_loss_mean,0.2422985325217247
370000,train/reward_loss_std,0.013295253610318835
370000,train/total_loss_mean,0.1289051900267601
370000,train/total_loss_std,0.0042439477472946225
370000,train/value_loss_mean,0.2766006208896637
370000,train/value_loss_std,0.00891083905903766
370000,train/value_scale_mean,131.47912685546876
370000,train/value_scale_std,0.757595752069035
370000,timing/collect_chunk_s,103.798860009294
370000,timing/train_chunk_s,20.687831060495228
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.678269863128662
370000,dense_rhs/norm_entropy,0.8624600768089294
370000,dense_rhs/best_fitness,0.7539503574371338
370000,dense_rhs/deployment_score_best,0.2197970151901245
370000,dense_rhs/incumbent_deployment_score,0.2197970151901245
370000,dense_rhs/proposed_deployment_score,0.2197970151901245
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.2197970151901245
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.0337146557867527
370000,dense_rhs/expected_loss_best,0.0337146557867527
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,0.719759464263916
370000,dense_rhs/return_std_term_best,0.44893378019332886
370000,dense_rhs/learner_proxy_term_best,0.6802242398262024
370000,dense_rhs/model_prefix_loss_best,0.5832289457321167
370000,dense_rhs/model_probe_prefix_best,0.4372476041316986
370000,dense_rhs/planner_return_best,185.84373474121094
370000,dense_rhs/roughness_best,0.7465135455131531
370000,dense_rhs/robust_return_best,286.78631591796875
370000,timing/query_model_diag_s,0.011946278624236584
370000,timing/query_env_eval_s,7.529990645125508
370000,timing/query_finalize_s,0.003363620024174452
370000,timing/query_total_s,7.550991775933653
370000,dense_rhs/candidate_3_fitness,0.7539503574371338
370000,dense_rhs/candidate_3_deployment_score,0.2197970151901245
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,0.2197970151901245
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,286.78631591796875
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,0.719759464263916
370000,dense_rhs/candidate_3_return_std_term,0.44893378019332886
370000,dense_rhs/candidate_3_learner_proxy_term,0.6802242398262024
370000,dense_rhs/candidate_2_fitness,0.45436564087867737
370000,dense_rhs/candidate_2_deployment_score,1.7724154366405287e-09
370000,dense_rhs/candidate_2_transition_cost,0.04165457934141159
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.04165457934141159
370000,dense_rhs/candidate_2_switch_probability,0.005679994821548462
370000,dense_rhs/candidate_2_expected_net_benefit,-0.2614516019821167
370000,dense_rhs/candidate_2_return,139.07199096679688
370000,dense_rhs/candidate_2_return_term,0.3464585244655609
370000,dense_rhs/candidate_2_roughness_term,0.966093122959137
370000,dense_rhs/candidate_2_return_std_term,0.1273331642150879
370000,dense_rhs/candidate_2_learner_proxy_term,0.0
370000,dense_rhs/candidate_4_fitness,0.03162277489900589
370000,dense_rhs/candidate_4_deployment_score,6.758193499148644e-31
370000,dense_rhs/candidate_4_transition_cost,0.0528608039021492
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.0528608039021492
370000,dense_rhs/candidate_4_switch_probability,0.0009032487869262695
370000,dense_rhs/candidate_4_expected_net_benefit,-0.2726577818393707
370000,dense_rhs/candidate_4_return,60.76496887207031
370000,dense_rhs/candidate_4_return_term,0.0
370000,dense_rhs/candidate_4_roughness_term,0.7218078374862671
370000,dense_rhs/candidate_4_return_std_term,0.0
370000,dense_rhs/candidate_4_learner_proxy_term,0.936286985874176
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,17.14996337890625
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,37.50000008063874
370000,dense_rhs/candidate_3_expected_eval_gain,73.63332875569661
370000,dense_rhs/candidate_3_eval_gain_uncertainty,55.75327120884798
370000,dense_rhs/candidate_3_deployment_utility_score,97.57164655790861
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,73.63332875569661
370000,dense_rhs/deployment_utility_selected_uncertainty,55.75327120884798
370000,dense_rhs/deployment_utility_selected_score,97.57164655790861
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,73.63332875569661
370000,dense_rhs/deployment_utility_proposed_uncertainty,55.75327120884798
370000,dense_rhs/deployment_utility_proposed_score,97.57164655790861
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.130859375
370000,dense_rhs/gauss_mean_best_h,0.2884627878665924
370000,dense_rhs/gauss_post_std_best_h,0.08821900933980942
370000,system/heartbeat,1.0
371992,episode/return,925.0
371992,episode/length,500.0
371993,episode/return,903.0
371993,episode/length,500.0
371994,episode/return,940.0
