step,tag,value
420000,train/grad_norm_std,0.45710610387472295
420000,train/policy_log_std_mean,-1.0813427571296692
420000,train/policy_log_std_std,0.584175464167747
420000,train/policy_loss_mean,-2.6732551502227784
420000,train/policy_loss_std,0.040680779174038645
420000,train/reward_loss_mean,0.33734121758937835
420000,train/reward_loss_std,0.009673284145370076
420000,train/total_loss_mean,0.07135614948868751
420000,train/total_loss_std,0.0011594566298291815
420000,train/value_loss_mean,0.36192308938503265
420000,train/value_loss_std,0.0036341130272584577
420000,train/value_scale_mean,35.33965083312988
420000,train/value_scale_std,0.5205522048088926
420000,timing/collect_chunk_s,75.01620208192617
420000,timing/train_chunk_s,20.66153374221176
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,970.0
423992,episode/length,500.0
423993,episode/return,986.0
423993,episode/length,500.0
423994,episode/return,989.0
423994,episode/length,500.0
423995,episode/return,912.0
423995,episode/length,500.0
423996,episode/return,721.0
423996,episode/length,500.0
423997,episode/return,983.0
423997,episode/length,500.0
423998,episode/return,948.0
423998,episode/length,500.0
423999,episode/return,959.0
423999,episode/length,500.0
427992,episode/return,985.0
427992,episode/length,500.0
427993,episode/return,929.0
427993,episode/length,500.0
427994,episode/return,966.0
427994,episode/length,500.0
427995,episode/return,977.0
427995,episode/length,500.0
427996,episode/return,980.0
427996,episode/length,500.0
427997,episode/return,981.0
427997,episode/length,500.0
427998,episode/return,990.0
427998,episode/length,500.0
427999,episode/return,993.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,7.200319552503061e-05
430000,train/consistency_loss_std,1.6015687824212356e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.37246828350424765
430000,train/grad_norm_std,0.48650593317339696
430000,train/policy_log_std_mean,-1.0538177797794341
430000,train/policy_log_std_std,0.5731228627803509
430000,train/policy_loss_mean,-2.683644323730469
430000,train/policy_loss_std,0.03180417465744079
430000,train/reward_loss_mean,0.3383952800989151
430000,train/reward_loss_std,0.009714909470939738
430000,train/total_loss_mean,0.07157877463102341
430000,train/total_loss_std,0.001182976166927949
430000,train/value_loss_mean,0.3629918085813522
430000,train/value_loss_std,0.0036294274871280998
430000,train/value_scale_mean,35.178981994628906
430000,train/value_scale_std,0.38410958988808525
430000,timing/collect_chunk_s,68.19080132525414
430000,timing/train_chunk_s,20.68369679711759
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,966.0
431992,episode/length,500.0
431993,episode/return,977.0
431993,episode/length,500.0
431994,episode/return,971.0
431994,episode/length,500.0
431995,episode/return,960.0
431995,episode/length,500.0
431996,episode/return,984.0
431996,episode/length,500.0
431997,episode/return,967.0
431997,episode/length,500.0
431998,episode/return,956.0
431998,episode/length,500.0
431999,episode/return,959.0
431999,episode/length,500.0
435992,episode/return,717.0
435992,episode/length,500.0
435993,episode/return,963.0
435993,episode/length,500.0
435994,episode/return,975.0
435994,episode/length,500.0
435995,episode/return,921.0
435995,episode/length,500.0
435996,episode/return,964.0
435996,episode/length,500.0
435997,episode/return,993.0
435997,episode/length,500.0
435998,episode/return,972.0
435998,episode/length,500.0
435999,episode/return,983.0
435999,episode/length,500.0
439992,episode/return,986.0
439992,episode/length,500.0
439993,episode/return,979.0
439993,episode/length,500.0
439994,episode/return,978.0
439994,episode/length,500.0
439995,episode/return,979.0
439995,episode/length,500.0
439996,episode/return,969.0
439996,episode/length,500.0
439997,episode/return,959.0
439997,episode/length,500.0
439998,episode/return,979.0
439998,episode/length,500.0
439999,episode/return,953.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,7.080653497541789e-05
440000,train/consistency_loss_std,1.5664761805896046e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.34413584969639777
440000,train/grad_norm_std,0.42732747147636696
440000,train/policy_log_std_mean,-1.0548682508468628
440000,train/policy_log_std_std,0.5711006435820377
440000,train/policy_loss_mean,-2.7427196477890017
440000,train/policy_loss_std,0.041199083662149374
440000,train/reward_loss_mean,0.3392862499713898
440000,train/reward_loss_std,0.009459819920237846
440000,train/total_loss_mean,0.07212804645895958
440000,train/total_loss_std,0.0011651984980611562
440000,train/value_loss_mean,0.3678328883647919
440000,train/value_loss_std,0.003708033487167286
440000,train/value_scale_mean,34.33125447082519
440000,train/value_scale_std,0.5058289669642773
440000,timing/collect_chunk_s,67.93579349201173
440000,timing/train_chunk_s,20.673363651614636
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,974.0
443992,episode/length,500.0
443993,episode/return,987.0
443993,episode/length,500.0
443994,episode/return,984.0
443994,episode/length,500.0
443995,episode/return,969.0
443995,episode/length,500.0
443996,episode/return,988.0
443996,episode/length,500.0
443997,episode/return,966.0
443997,episode/length,500.0
443998,episode/return,974.0
443998,episode/length,500.0
443999,episode/return,989.0
443999,episode/length,500.0
447992,episode/return,987.0
447992,episode/length,500.0
447993,episode/return,949.0
447993,episode/length,500.0
447994,episode/return,967.0
447994,episode/length,500.0
447995,episode/return,970.0
447995,episode/length,500.0
447996,episode/return,777.0
447996,episode/length,500.0
447997,episode/return,979.0
447997,episode/length,500.0
447998,episode/return,971.0
447998,episode/length,500.0
447999,episode/return,581.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,7.161104123515543e-05
450000,train/consistency_loss_std,1.5648920742448966e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.3424540708065033
450000,train/grad_norm_std,0.43968766298532463
450000,train/policy_log_std_mean,-1.0565290967941283
450000,train/policy_log_std_std,0.5838653755314747
450000,train/policy_loss_mean,-2.8452717180252076
450000,train/policy_loss_std,0.050325270771483584
450000,train/reward_loss_mean,0.34052159655094144
450000,train/reward_loss_std,0.009446007755593025
450000,train/total_loss_mean,0.07252862765192986
450000,train/total_loss_std,0.0011620057801102342
450000,train/value_loss_mean,0.37044244887828826
450000,train/value_loss_std,0.003355881220454581
450000,train/value_scale_mean,33.05732558898926
450000,train/value_scale_std,0.5515458577884594
450000,timing/collect_chunk_s,68.15363411931321
450000,timing/train_chunk_s,20.695522586349398
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.45628010807558894
450000,eval/return_mean,872.7999877929688
450000,eval/return_std,290.00457763671875
450000,eval/return_max,1000.0
450000,eval/return_min,0.0
450000,timing/eval_s,10.412555219139904
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,978.0
451992,episode/length,500.0
451993,episode/return,939.0
451993,episode/length,500.0
451994,episode/return,953.0
451994,episode/length,500.0
451995,episode/return,979.0
451995,episode/length,500.0
451996,episode/return,947.0
451996,episode/length,500.0
451997,episode/return,981.0
451997,episode/length,500.0
451998,episode/return,979.0
451998,episode/length,500.0
451999,episode/return,986.0
451999,episode/length,500.0
455992,episode/return,988.0
455992,episode/length,500.0
455993,episode/return,944.0
455993,episode/length,500.0
455994,episode/return,986.0
455994,episode/length,500.0
455995,episode/return,978.0
455995,episode/length,500.0
455996,episode/return,958.0
455996,episode/length,500.0
455997,episode/return,958.0
455997,episode/length,500.0
455998,episode/return,988.0
455998,episode/length,500.0
455999,episode/return,646.0
455999,episode/length,500.0
459992,episode/return,992.0
459992,episode/length,500.0
459993,episode/return,934.0
459993,episode/length,500.0
459994,episode/return,956.0
459994,episode/length,500.0
459995,episode/return,756.0
459995,episode/length,500.0
459996,episode/return,956.0
459996,episode/length,500.0
459997,episode/return,986.0
459997,episode/length,500.0
459998,episode/return,968.0
459998,episode/length,500.0
459999,episode/return,985.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,7.168537390534766e-05
460000,train/consistency_loss_std,1.6209567567854914e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.34216230623722077
460000,train/grad_norm_std,0.43258687583165295
460000,train/policy_log_std_mean,-1.0793123514175416
460000,train/policy_log_std_std,0.5988956077322835
460000,train/policy_loss_mean,-2.860068501853943
460000,train/policy_loss_std,0.050121028443640525
460000,train/reward_loss_mean,0.3413549233675003
460000,train/reward_loss_std,0.009508398321931445
460000,train/total_loss_mean,0.07260044876337052
460000,train/total_loss_std,0.0011740968726315197
460000,train/value_loss_mean,0.3703124706745148
460000,train/value_loss_std,0.003435121818870911
460000,train/value_scale_mean,32.882221966552734
460000,train/value_scale_std,0.5459150748234114
460000,timing/collect_chunk_s,76.18455006647855
460000,timing/train_chunk_s,20.629009866155684
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,972.0
463992,episode/length,500.0
463993,episode/return,951.0
463993,episode/length,500.0
463994,episode/return,986.0
463994,episode/length,500.0
463995,episode/return,947.0
463995,episode/length,500.0
463996,episode/return,971.0
463996,episode/length,500.0
463997,episode/return,652.0
463997,episode/length,500.0
463998,episode/return,986.0
463998,episode/length,500.0
463999,episode/return,974.0
463999,episode/length,500.0
467992,episode/return,989.0
467992,episode/length,500.0
467993,episode/return,795.0
467993,episode/length,500.0
467994,episode/return,997.0
467994,episode/length,500.0
467995,episode/return,990.0
467995,episode/length,500.0
467996,episode/return,973.0
467996,episode/length,500.0
467997,episode/return,985.0
467997,episode/length,500.0
467998,episode/return,193.0
467998,episode/length,500.0
467999,episode/return,984.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,7.17329475824954e-05
470000,train/consistency_loss_std,1.568827387042546e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.3765463562488556
470000,train/grad_norm_std,0.44738816296811995
470000,train/policy_log_std_mean,-1.0845461713790894
470000,train/policy_log_std_std,0.6052445646266875
470000,train/policy_loss_mean,-2.901298907661438
470000,train/policy_loss_std,0.04311615301244123
470000,train/reward_loss_mean,0.34244984159469605
470000,train/reward_loss_std,0.009602743806417504
470000,train/total_loss_mean,0.07282446939945221
470000,train/total_loss_std,0.0011923156241114463
470000,train/value_loss_mean,0.3714482516765594
470000,train/value_loss_std,0.00354296103545932
470000,train/value_scale_mean,32.380092918395995
470000,train/value_scale_std,0.4521879625372045
470000,timing/collect_chunk_s,69.95885254628956
470000,timing/train_chunk_s,20.709493550937623
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,992.0
471992,episode/length,500.0
471993,episode/return,952.0
471993,episode/length,500.0
471994,episode/return,969.0
471994,episode/length,500.0
471995,episode/return,893.0
471995,episode/length,500.0
471996,episode/return,976.0
471996,episode/length,500.0
471997,episode/return,961.0
471997,episode/length,500.0
471998,episode/return,490.0
471998,episode/length,500.0
471999,episode/return,969.0
471999,episode/length,500.0
475992,episode/return,967.0
475992,episode/length,500.0
475993,episode/return,972.0
475993,episode/length,500.0
475994,episode/return,944.0
475994,episode/length,500.0
475995,episode/return,980.0
475995,episode/length,500.0
475996,episode/return,907.0
475996,episode/length,500.0
475997,episode/return,988.0
475997,episode/length,500.0
475998,episode/return,971.0
475998,episode/length,500.0
475999,episode/return,930.0
475999,episode/length,500.0
479992,episode/return,991.0
479992,episode/length,500.0
479993,episode/return,780.0
479993,episode/length,500.0
479994,episode/return,953.0
479994,episode/length,500.0
479995,episode/return,988.0
479995,episode/length,500.0
479996,episode/return,973.0
479996,episode/length,500.0
479997,episode/return,985.0
479997,episode/length,500.0
479998,episode/return,984.0
479998,episode/length,500.0
479999,episode/return,997.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,7.252771807834505e-05
480000,train/consistency_loss_std,1.610795464669406e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.38231643586158753
480000,train/grad_norm_std,0.46259450543986275
480000,train/policy_log_std_mean,-1.1073378981590272
480000,train/policy_log_std_std,0.6143432924178297
480000,train/policy_loss_mean,-2.966816493034363
480000,train/policy_loss_std,0.05753301949010524
480000,train/reward_loss_mean,0.34299162497520447
480000,train/reward_loss_std,0.009304477323593527
480000,train/total_loss_mean,0.07271416399478912
480000,train/total_loss_std,0.001137553831176721
480000,train/value_loss_mean,0.36964445009231567
480000,train/value_loss_std,0.0034159934292555347
480000,train/value_scale_mean,31.745496507263184
480000,train/value_scale_std,0.5768745289789866
480000,timing/collect_chunk_s,68.77388536510989
480000,timing/train_chunk_s,20.66491185873747
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,988.0
483992,episode/length,500.0
483993,episode/return,958.0
483993,episode/length,500.0
483994,episode/return,988.0
483994,episode/length,500.0
483995,episode/return,959.0
483995,episode/length,500.0
483996,episode/return,978.0
483996,episode/length,500.0
483997,episode/return,942.0
483997,episode/length,500.0
483998,episode/return,984.0
483998,episode/length,500.0
483999,episode/return,985.0
483999,episode/length,500.0
487992,episode/return,987.0
487992,episode/length,500.0
487993,episode/return,977.0
487993,episode/length,500.0
487994,episode/return,944.0
487994,episode/length,500.0
487995,episode/return,946.0
487995,episode/length,500.0
487996,episode/return,980.0
487996,episode/length,500.0
487997,episode/return,954.0
487997,episode/length,500.0
487998,episode/return,985.0
487998,episode/length,500.0
487999,episode/return,997.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,7.203939447936136e-05
490000,train/consistency_loss_std,1.5712992739531806e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.34922812757492067
490000,train/grad_norm_std,0.4299889804401966
490000,train/policy_log_std_mean,-1.0845263003349304
490000,train/policy_log_std_std,0.6190318535122683
490000,train/policy_loss_mean,-3.096905770301819
490000,train/policy_loss_std,0.050447015136101434
490000,train/reward_loss_mean,0.3437648882865906
490000,train/reward_loss_std,0.009407186509540527
490000,train/total_loss_mean,0.07273729230165482
490000,train/total_loss_std,0.0011498166353066336
490000,train/value_loss_mean,0.36920014019012454
490000,train/value_loss_std,0.0034817306733711914
490000,train/value_scale_mean,30.45911918182373
490000,train/value_scale_std,0.4745070689391625
490000,timing/collect_chunk_s,67.94067784119397
490000,timing/train_chunk_s,20.678934257943183
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,921.0
491992,episode/length,500.0
491993,episode/return,971.0
491993,episode/length,500.0
491994,episode/return,912.0
491994,episode/length,500.0
491995,episode/return,966.0
491995,episode/length,500.0
491996,episode/return,925.0
491996,episode/length,500.0
491997,episode/return,975.0
491997,episode/length,500.0
491998,episode/return,970.0
491998,episode/length,500.0
491999,episode/return,966.0
491999,episode/length,500.0
495992,episode/return,876.0
495992,episode/length,500.0
495993,episode/return,973.0
495993,episode/length,500.0
495994,episode/return,985.0
495994,episode/length,500.0
495995,episode/return,976.0
495995,episode/length,500.0
495996,episode/return,628.0
495996,episode/length,500.0
495997,episode/return,969.0
495997,episode/length,500.0
495998,episode/return,981.0
495998,episode/length,500.0
495999,episode/return,988.0
495999,episode/length,500.0
499992,episode/return,978.0
499992,episode/length,500.0
499993,episode/return,978.0
499993,episode/length,500.0
499994,episode/return,980.0
499994,episode/length,500.0
499995,episode/return,894.0
499995,episode/length,500.0
499996,episode/return,985.0
499996,episode/length,500.0
499997,episode/return,963.0
499997,episode/length,500.0
499998,episode/return,980.0
499998,episode/length,500.0
499999,episode/return,976.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,7.240785945323296e-05
500000,train/consistency_loss_std,1.6069458252838126e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.34701906591653825
500000,train/grad_norm_std,0.4157973721409623
500000,train/policy_log_std_mean,-1.1064354585647582
500000,train/policy_log_std_std,0.6337633161721025
500000,train/policy_loss_mean,-3.0681302318572996
500000,train/policy_loss_std,0.05082512099650108
500000,train/reward_loss_mean,0.344786585521698
500000,train/reward_loss_std,0.009231241205303456
500000,train/total_loss_mean,0.07285097818374633
500000,train/total_loss_std,0.0011308983026064442
500000,train/value_loss_mean,0.36924160599708555
500000,train/value_loss_std,0.003415405985815509
500000,train/value_scale_mean,30.76994835510254
500000,train/value_scale_std,0.4897609346922788
500000,timing/collect_chunk_s,76.07677030237392
500000,timing/train_chunk_s,20.686252858489752
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.45976396882906556
500000,eval/return_mean,772.7000122070312
500000,eval/return_std,377.3432312011719
500000,eval/return_max,990.0
500000,eval/return_min,0.0
500000,timing/eval_s,11.549079133197665
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
