step,tag,value
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.3539743306875229
370000,train/grad_norm_std,0.03738533153920876
370000,train/policy_log_std_mean,-1.1802353107028538
370000,train/policy_log_std_std,0.41588590200587994
370000,train/policy_loss_mean,-1.2507158287048339
370000,train/policy_loss_std,0.010873013650503152
370000,train/reward_loss_mean,0.19524957060813905
370000,train/reward_loss_std,0.0034603355082786355
370000,train/total_loss_mean,0.07315186710357666
370000,train/total_loss_std,0.0014425233582817853
370000,train/value_loss_mean,0.2016746993303299
370000,train/value_loss_std,0.004089798983231999
370000,train/value_scale_mean,31.077619897460938
370000,train/value_scale_std,0.11333783136332583
370000,timing/collect_chunk_s,163.87476241542026
370000,timing/train_chunk_s,29.236842540558428
370000,dense_rhs/training_bucket_horizon,5.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,4.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.5338444709777832
370000,dense_rhs/norm_entropy,0.7882400751113892
370000,dense_rhs/best_fitness,0.8789672255516052
370000,dense_rhs/deployment_score_best,0.4639928340911865
370000,dense_rhs/incumbent_deployment_score,0.17594841122627258
370000,dense_rhs/proposed_deployment_score,0.4639928340911865
370000,dense_rhs/proposed_transition_cost,0.03599581494927406
370000,dense_rhs/proposed_switch_probability,0.9763038158416748
370000,dense_rhs/proposed_expected_net_benefit,0.2520485818386078
370000,dense_rhs/transition_cost_best,0.03599581494927406
370000,dense_rhs/transition_adjusted_score_best,0.42799702286720276
370000,dense_rhs/switch_probability_best,0.9763038158416748
370000,dense_rhs/expected_improvement_best,0.25317877531051636
370000,dense_rhs/expected_loss_best,0.0011301818303763866
370000,dense_rhs/expected_net_benefit_best,0.2520485818386078
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,0.8709920644760132
370000,dense_rhs/return_std_term_best,0.6852922439575195
370000,dense_rhs/learner_proxy_term_best,0.7773582935333252
370000,dense_rhs/model_prefix_loss_best,0.7921130061149597
370000,dense_rhs/model_probe_prefix_best,0.5701830983161926
370000,dense_rhs/planner_return_best,112.2880630493164
370000,dense_rhs/roughness_best,0.7302395105361938
370000,dense_rhs/robust_return_best,247.19171142578125
370000,timing/query_model_diag_s,14.73322196630761
370000,timing/query_env_eval_s,22.359272133093327
370000,timing/query_finalize_s,0.0064575863070786
370000,timing/query_total_s,37.10593705298379
370000,dense_rhs/candidate_5_fitness,0.8250494599342346
370000,dense_rhs/candidate_5_deployment_score,0.17594841122627258
370000,dense_rhs/candidate_5_transition_cost,0.0
370000,dense_rhs/candidate_5_transition_adjusted_score,0.17594841122627258
370000,dense_rhs/candidate_5_switch_probability,0.5
370000,dense_rhs/candidate_5_expected_net_benefit,0.0
370000,dense_rhs/candidate_5_return,226.245849609375
370000,dense_rhs/candidate_5_return_term,0.8485124111175537
370000,dense_rhs/candidate_5_roughness_term,0.7933468818664551
370000,dense_rhs/candidate_5_return_std_term,0.6883316040039062
370000,dense_rhs/candidate_5_learner_proxy_term,0.6215723752975464
370000,dense_rhs/candidate_6_fitness,0.03162277489900589
370000,dense_rhs/candidate_6_deployment_score,1.4647580925952752e-08
370000,dense_rhs/candidate_6_transition_cost,0.06261971592903137
370000,dense_rhs/candidate_6_transition_adjusted_score,-0.06261970102787018
370000,dense_rhs/candidate_6_switch_probability,0.40583565831184387
370000,dense_rhs/candidate_6_expected_net_benefit,-0.23856812715530396
370000,dense_rhs/candidate_6_return,175.53018188476562
370000,dense_rhs/candidate_6_return_term,0.481719434261322
370000,dense_rhs/candidate_6_roughness_term,0.616284966468811
370000,dense_rhs/candidate_6_return_std_term,0.0
370000,dense_rhs/candidate_6_learner_proxy_term,0.44137489795684814
370000,dense_rhs/candidate_4_fitness,0.8789672255516052
370000,dense_rhs/candidate_4_deployment_score,0.4639928340911865
370000,dense_rhs/candidate_4_transition_cost,0.03599581494927406
370000,dense_rhs/candidate_4_transition_adjusted_score,0.42799702286720276
370000,dense_rhs/candidate_4_switch_probability,0.9763038158416748
370000,dense_rhs/candidate_4_expected_net_benefit,0.2520485818386078
370000,dense_rhs/candidate_4_return,247.19171142578125
370000,dense_rhs/candidate_4_return_term,1.0
370000,dense_rhs/candidate_4_roughness_term,0.8709920644760132
370000,dense_rhs/candidate_4_return_std_term,0.6852922439575195
370000,dense_rhs/candidate_4_learner_proxy_term,0.7773582935333252
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,4.2200927734375
370000,dense_rhs/candidate_4_expected_eval_gain,64.60934066772461
370000,dense_rhs/candidate_4_eval_gain_uncertainty,24.119974529744784
370000,dense_rhs/candidate_4_deployment_utility_score,80.63933430016081
370000,dense_rhs/candidate_5_expected_eval_gain,24.578475952148438
370000,dense_rhs/candidate_5_eval_gain_uncertainty,11.75391800849431
370000,dense_rhs/candidate_5_deployment_utility_score,31.30900544309898
370000,dense_rhs/candidate_6_expected_eval_gain,0.0
370000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_6_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,64.60934066772461
370000,dense_rhs/deployment_utility_selected_uncertainty,24.119974529744784
370000,dense_rhs/deployment_utility_selected_score,80.63933430016081
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,64.60934066772461
370000,dense_rhs/deployment_utility_proposed_uncertainty,24.119974529744784
370000,dense_rhs/deployment_utility_proposed_score,80.63933430016081
370000,dense_rhs/previous_horizon,5.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.0
370000,dense_rhs/gauss_mean_best_h,0.32599449157714844
370000,dense_rhs/gauss_post_std_best_h,0.1315896064043045
370000,system/heartbeat,1.0
371992,episode/return,559.3529663085938
371992,episode/length,500.0
371993,episode/return,589.24658203125
371993,episode/length,500.0
371994,episode/return,582.6197509765625
371994,episode/length,500.0
371995,episode/return,515.070556640625
371995,episode/length,500.0
371996,episode/return,577.3607788085938
371996,episode/length,500.0
371997,episode/return,470.8774719238281
371997,episode/length,500.0
371998,episode/return,409.6319274902344
371998,episode/length,500.0
371999,episode/return,477.6744689941406
371999,episode/length,500.0
375992,episode/return,579.3561401367188
375992,episode/length,500.0
375993,episode/return,529.1910400390625
375993,episode/length,500.0
375994,episode/return,549.0838012695312
375994,episode/length,500.0
375995,episode/return,578.7025756835938
375995,episode/length,500.0
375996,episode/return,548.3765869140625
375996,episode/length,500.0
375997,episode/return,467.9135437011719
375997,episode/length,500.0
375998,episode/return,485.23822021484375
375998,episode/length,500.0
375999,episode/return,547.3602905273438
375999,episode/length,500.0
379992,episode/return,571.0840454101562
379992,episode/length,500.0
379993,episode/return,545.2747192382812
379993,episode/length,500.0
379994,episode/return,597.9325561523438
379994,episode/length,500.0
379995,episode/return,482.309326171875
379995,episode/length,500.0
379996,episode/return,593.0158081054688
379996,episode/length,500.0
379997,episode/return,606.080322265625
379997,episode/length,500.0
379998,episode/return,541.266845703125
379998,episode/length,500.0
379999,episode/return,562.3927612304688
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0019823881339281796
380000,train/consistency_loss_std,8.358050839961704e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.42083966705799103
380000,train/grad_norm_std,0.04444781137546459
380000,train/policy_log_std_mean,-1.1620321165974934
380000,train/policy_log_std_std,0.4118126452349527
380000,train/policy_loss_mean,-1.4812400851249694
380000,train/policy_loss_std,0.013665376809861029
380000,train/reward_loss_mean,0.23500100944042207
380000,train/reward_loss_std,0.004209717872269053
380000,train/total_loss_mean,0.08744993395209312
380000,train/total_loss_std,0.0017726132637219264
380000,train/value_loss_mean,0.2430206818819046
380000,train/value_loss_std,0.004984421728684092
380000,train/value_scale_mean,30.973095301818848
380000,train/value_scale_std,0.15239940532735613
380000,timing/collect_chunk_s,156.63951908191666
380000,timing/train_chunk_s,25.370337013155222
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,541.99853515625
383992,episode/length,500.0
383993,episode/return,575.5119018554688
383993,episode/length,500.0
383994,episode/return,618.55859375
383994,episode/length,500.0
383995,episode/return,544.9625854492188
383995,episode/length,500.0
383996,episode/return,503.383056640625
383996,episode/length,500.0
383997,episode/return,552.7413940429688
383997,episode/length,500.0
383998,episode/return,549.8343505859375
383998,episode/length,500.0
383999,episode/return,576.915771484375
383999,episode/length,500.0
387992,episode/return,429.13134765625
387992,episode/length,500.0
387993,episode/return,616.9609985351562
387993,episode/length,500.0
387994,episode/return,476.882080078125
387994,episode/length,500.0
387995,episode/return,467.2207336425781
387995,episode/length,500.0
387996,episode/return,578.915771484375
387996,episode/length,500.0
387997,episode/return,615.0022583007812
387997,episode/length,500.0
387998,episode/return,585.48291015625
387998,episode/length,500.0
387999,episode/return,623.4776611328125
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0019677493440918626
390000,train/consistency_loss_std,8.238102533050794e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.41691577796936036
390000,train/grad_norm_std,0.04482407986497005
390000,train/policy_log_std_mean,-1.1565295455932618
390000,train/policy_log_std_std,0.4108498177028494
390000,train/policy_loss_mean,-1.490794033908844
390000,train/policy_loss_std,0.01436297640219904
390000,train/reward_loss_mean,0.2351093389749527
390000,train/reward_loss_std,0.004224645495007843
390000,train/total_loss_mean,0.08701251190304757
390000,train/total_loss_std,0.0017379844406146825
390000,train/value_loss_mean,0.2414658968925476
390000,train/value_loss_std,0.004982212394696919
390000,train/value_scale_mean,30.761871911621093
390000,train/value_scale_std,0.1684284229050689
390000,timing/collect_chunk_s,155.1318614212796
390000,timing/train_chunk_s,25.292463263962418
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,625.4265747070312
391992,episode/length,500.0
391993,episode/return,544.1644287109375
391993,episode/length,500.0
391994,episode/return,566.4033203125
391994,episode/length,500.0
391995,episode/return,632.1707153320312
391995,episode/length,500.0
391996,episode/return,625.9194946289062
391996,episode/length,500.0
391997,episode/return,416.18536376953125
391997,episode/length,500.0
391998,episode/return,637.5485229492188
391998,episode/length,500.0
391999,episode/return,22.249103546142578
391999,episode/length,500.0
395992,episode/return,568.4541625976562
395992,episode/length,500.0
395993,episode/return,531.4266357421875
395993,episode/length,500.0
395994,episode/return,490.258544921875
395994,episode/length,500.0
395995,episode/return,477.6740417480469
395995,episode/length,500.0
395996,episode/return,559.8595581054688
395996,episode/length,500.0
395997,episode/return,511.4110412597656
395997,episode/length,500.0
395998,episode/return,572.2659301757812
395998,episode/length,500.0
395999,episode/return,542.9733276367188
395999,episode/length,500.0
399992,episode/return,632.8931884765625
399992,episode/length,500.0
399993,episode/return,597.8792724609375
399993,episode/length,500.0
399994,episode/return,575.28466796875
399994,episode/length,500.0
399995,episode/return,649.7828979492188
399995,episode/length,500.0
399996,episode/return,581.8087158203125
399996,episode/length,500.0
399997,episode/return,551.00537109375
399997,episode/length,500.0
399998,episode/return,587.8425903320312
399998,episode/length,500.0
399999,episode/return,533.8126220703125
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0019485103496350348
400000,train/consistency_loss_std,8.189806723159794e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.41281598744392395
400000,train/grad_norm_std,0.044474199396400106
400000,train/policy_log_std_mean,-1.161170722249349
400000,train/policy_log_std_std,0.4106147004791525
400000,train/policy_loss_mean,-1.5025461030006408
400000,train/policy_loss_std,0.013675514260539689
400000,train/reward_loss_mean,0.23516653106212615
400000,train/reward_loss_std,0.004261378989023755
400000,train/total_loss_mean,0.08661908040046692
400000,train/total_loss_std,0.0017343126646386787
400000,train/value_loss_mean,0.24132219249010087
400000,train/value_loss_std,0.004949734684247832
400000,train/value_scale_mean,30.548683738708498
400000,train/value_scale_std,0.142670047744071
400000,timing/collect_chunk_s,164.92018821835518
400000,timing/train_chunk_s,25.3041696944274
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5744090666994452
400000,eval/return_mean,615.2871704101562
400000,eval/return_std,31.97054672241211
400000,eval/return_max,665.5034790039062
400000,eval/return_min,530.3271484375
400000,dense_rhs/deployment_utility_last_observed_gain,64.68890380859375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,37.568359622266144
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,625.51123046875
403992,episode/length,500.0
403993,episode/return,565.582275390625
403993,episode/length,500.0
403994,episode/return,550.1260375976562
403994,episode/length,500.0
403995,episode/return,453.4375305175781
403995,episode/length,500.0
403996,episode/return,564.679931640625
403996,episode/length,500.0
403997,episode/return,552.68212890625
403997,episode/length,500.0
403998,episode/return,529.2083129882812
403998,episode/length,500.0
403999,episode/return,544.5084838867188
403999,episode/length,500.0
407992,episode/return,635.0394287109375
407992,episode/length,500.0
407993,episode/return,601.2150268554688
407993,episode/length,500.0
407994,episode/return,567.813720703125
407994,episode/length,500.0
407995,episode/return,516.9028930664062
407995,episode/length,500.0
407996,episode/return,549.7192993164062
407996,episode/length,500.0
407997,episode/return,621.6141967773438
407997,episode/length,500.0
407998,episode/return,586.7649536132812
407998,episode/length,500.0
407999,episode/return,545.0347290039062
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0019348680374212564
410000,train/consistency_loss_std,8.311359282357024e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.40929021701812746
410000,train/grad_norm_std,0.04389319944914165
410000,train/policy_log_std_mean,-1.1553634264119466
410000,train/policy_log_std_std,0.4100659272128675
410000,train/policy_loss_mean,-1.499427095413208
410000,train/policy_loss_std,0.013743681296277902
410000,train/reward_loss_mean,0.23525908890962602
410000,train/reward_loss_std,0.004257672248161184
410000,train/total_loss_mean,0.08652615172863007
410000,train/total_loss_std,0.0017502852445042897
410000,train/value_loss_mean,0.24302881252765657
410000,train/value_loss_std,0.004969322172827128
410000,train/value_scale_mean,30.67505200805664
410000,train/value_scale_std,0.16087279127785087
410000,timing/collect_chunk_s,156.94314256776124
410000,timing/train_chunk_s,25.37326862802729
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,565.2088623046875
411992,episode/length,500.0
411993,episode/return,441.9774475097656
411993,episode/length,500.0
411994,episode/return,621.3346557617188
411994,episode/length,500.0
411995,episode/return,597.4737548828125
411995,episode/length,500.0
411996,episode/return,598.6262817382812
411996,episode/length,500.0
411997,episode/return,523.7094116210938
411997,episode/length,500.0
411998,episode/return,614.9227905273438
411998,episode/length,500.0
411999,episode/return,582.054931640625
411999,episode/length,500.0
415992,episode/return,559.0097045898438
415992,episode/length,500.0
415993,episode/return,634.012451171875
415993,episode/length,500.0
415994,episode/return,596.1746826171875
415994,episode/length,500.0
415995,episode/return,556.8707275390625
415995,episode/length,500.0
415996,episode/return,611.6749267578125
415996,episode/length,500.0
415997,episode/return,583.402099609375
415997,episode/length,500.0
415998,episode/return,622.806396484375
415998,episode/length,500.0
415999,episode/return,584.81396484375
415999,episode/length,500.0
419992,episode/return,526.3035888671875
419992,episode/length,500.0
419993,episode/return,523.874755859375
419993,episode/length,500.0
419994,episode/return,586.4984741210938
419994,episode/length,500.0
419995,episode/return,594.0226440429688
419995,episode/length,500.0
419996,episode/return,643.8469848632812
419996,episode/length,500.0
419997,episode/return,584.4588012695312
419997,episode/length,500.0
419998,episode/return,598.3547973632812
419998,episode/length,500.0
419999,episode/return,469.8908386230469
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0019224001793190838
420000,train/consistency_loss_std,8.214570568793041e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.4038350189447403
420000,train/grad_norm_std,0.043388319861293906
420000,train/policy_log_std_mean,-1.1572902912394205
420000,train/policy_log_std_std,0.4141442109082187
420000,train/policy_loss_mean,-1.5052441345214844
420000,train/policy_loss_std,0.014044135657195662
420000,train/reward_loss_mean,0.2351965012907982
420000,train/reward_loss_std,0.004262223878504562
420000,train/total_loss_mean,0.08645141435265541
420000,train/total_loss_std,0.001735666090695227
420000,train/value_loss_mean,0.24483758511543274
420000,train/value_loss_std,0.004937512787780697
420000,train/value_scale_mean,30.651565843200682
420000,train/value_scale_std,0.1542516985183599
420000,timing/collect_chunk_s,157.08669671881944
420000,timing/train_chunk_s,25.317370197735727
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.5547106266021729
420000,dense_rhs/norm_entropy,0.798963189125061
420000,dense_rhs/best_fitness,0.822342038154602
420000,dense_rhs/deployment_score_best,0.35119858384132385
420000,dense_rhs/incumbent_deployment_score,0.35119858384132385
420000,dense_rhs/proposed_deployment_score,0.35119858384132385
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.35119858384132385
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.07424148917198181
420000,dense_rhs/expected_loss_best,0.07424148917198181
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,0.7379627227783203
420000,dense_rhs/return_std_term_best,0.6196901202201843
420000,dense_rhs/learner_proxy_term_best,0.7679691314697266
420000,dense_rhs/model_prefix_loss_best,0.7739949822425842
420000,dense_rhs/model_probe_prefix_best,0.5579568147659302
420000,dense_rhs/planner_return_best,112.29286193847656
420000,dense_rhs/roughness_best,0.6759076714515686
420000,dense_rhs/robust_return_best,249.6844940185547
420000,timing/query_model_diag_s,0.012071889359503984
420000,timing/query_env_eval_s,22.366652339231223
420000,timing/query_finalize_s,0.003431867342442274
420000,timing/query_total_s,22.387611297424883
420000,dense_rhs/candidate_4_fitness,0.822342038154602
420000,dense_rhs/candidate_4_deployment_score,0.35119858384132385
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,0.35119858384132385
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,249.6844940185547
420000,dense_rhs/candidate_4_return_term,1.0
420000,dense_rhs/candidate_4_roughness_term,0.7379627227783203
420000,dense_rhs/candidate_4_return_std_term,0.6196901202201843
420000,dense_rhs/candidate_4_learner_proxy_term,0.7679691314697266
420000,dense_rhs/candidate_5_fitness,0.4295033812522888
420000,dense_rhs/candidate_5_deployment_score,0.002621728228405118
420000,dense_rhs/candidate_5_transition_cost,0.05561584606766701
420000,dense_rhs/candidate_5_transition_adjusted_score,-0.05299411714076996
420000,dense_rhs/candidate_5_switch_probability,0.002043813467025757
420000,dense_rhs/candidate_5_expected_net_benefit,-0.40419265627861023
420000,dense_rhs/candidate_5_return,178.65267944335938
420000,dense_rhs/candidate_5_return_term,0.5025089979171753
420000,dense_rhs/candidate_5_roughness_term,0.5815105438232422
420000,dense_rhs/candidate_5_return_std_term,0.11645340919494629
420000,dense_rhs/candidate_5_learner_proxy_term,0.6071590781211853
420000,dense_rhs/candidate_3_fitness,0.03185388818383217
420000,dense_rhs/candidate_3_deployment_score,8.278382779280946e-08
420000,dense_rhs/candidate_3_transition_cost,0.05370444804430008
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.05370436608791351
420000,dense_rhs/candidate_3_switch_probability,0.003749340772628784
420000,dense_rhs/candidate_3_expected_net_benefit,-0.40490293502807617
420000,dense_rhs/candidate_3_return,189.23794555664062
420000,dense_rhs/candidate_3_return_term,0.5766457915306091
420000,dense_rhs/candidate_3_roughness_term,0.8599044680595398
420000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
420000,dense_rhs/candidate_3_learner_proxy_term,0.8706804513931274
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,64.68890380859375
420000,dense_rhs/candidate_3_expected_eval_gain,0.0
420000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_3_deployment_utility_score,37.5
420000,dense_rhs/candidate_4_expected_eval_gain,64.62525329589843
420000,dense_rhs/candidate_4_eval_gain_uncertainty,19.693881021394656
420000,dense_rhs/candidate_4_deployment_utility_score,79.5487235512471
420000,dense_rhs/candidate_5_expected_eval_gain,24.578475952148438
420000,dense_rhs/candidate_5_eval_gain_uncertainty,11.75391800849431
420000,dense_rhs/candidate_5_deployment_utility_score,27.591603991685567
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,64.62525329589843
420000,dense_rhs/deployment_utility_selected_uncertainty,19.693881021394656
420000,dense_rhs/deployment_utility_selected_score,79.5487235512471
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,64.62525329589843
420000,dense_rhs/deployment_utility_proposed_uncertainty,19.693881021394656
420000,dense_rhs/deployment_utility_proposed_score,79.5487235512471
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.005859375
420000,dense_rhs/gauss_mean_best_h,0.38803791999816895
420000,dense_rhs/gauss_post_std_best_h,0.12894046306610107
420000,system/heartbeat,1.0
423992,episode/return,607.1245727539062
423992,episode/length,500.0
423993,episode/return,623.5416259765625
423993,episode/length,500.0
423994,episode/return,550.4174194335938
423994,episode/length,500.0
423995,episode/return,507.6069641113281
423995,episode/length,500.0
423996,episode/return,601.44189453125
423996,episode/length,500.0
423997,episode/return,501.81103515625
423997,episode/length,500.0
423998,episode/return,633.6275024414062
423998,episode/length,500.0
423999,episode/return,508.94989013671875
423999,episode/length,500.0
427992,episode/return,644.2815551757812
427992,episode/length,500.0
427993,episode/return,578.2333984375
427993,episode/length,500.0
427994,episode/return,559.0925903320312
427994,episode/length,500.0
427995,episode/return,575.1845703125
427995,episode/length,500.0
427996,episode/return,606.5681762695312
427996,episode/length,500.0
427997,episode/return,595.9348754882812
427997,episode/length,500.0
427998,episode/return,548.53955078125
427998,episode/length,500.0
427999,episode/return,590.3313598632812
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0019062135559506715
430000,train/consistency_loss_std,8.198071548249026e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.40030989615917206
430000,train/grad_norm_std,0.04391154813838395
430000,train/policy_log_std_mean,-1.1624330041503905
430000,train/policy_log_std_std,0.41375585829805545
430000,train/policy_loss_mean,-1.5186347318649291
430000,train/policy_loss_std,0.01339138173408739
430000,train/reward_loss_mean,0.23532109987735747
430000,train/reward_loss_std,0.0042660903463228915
430000,train/total_loss_mean,0.0865486761033535
430000,train/total_loss_std,0.0017093587268659162
430000,train/value_loss_mean,0.24892293736934662
430000,train/value_loss_std,0.005026109635560845
430000,train/value_scale_mean,30.529341276550294
430000,train/value_scale_std,0.12064920094257801
430000,timing/collect_chunk_s,156.9531935751438
430000,timing/train_chunk_s,25.30754770943895
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,611.4866333007812
431992,episode/length,500.0
431993,episode/return,639.7753295898438
431993,episode/length,500.0
431994,episode/return,539.5428466796875
431994,episode/length,500.0
431995,episode/return,554.5679931640625
431995,episode/length,500.0
431996,episode/return,496.2922668457031
431996,episode/length,500.0
431997,episode/return,548.9744262695312
431997,episode/length,500.0
431998,episode/return,607.5184936523438
431998,episode/length,500.0
431999,episode/return,515.9061889648438
431999,episode/length,500.0
435992,episode/return,601.6453247070312
435992,episode/length,500.0
435993,episode/return,502.7283935546875
435993,episode/length,500.0
435994,episode/return,505.48443603515625
435994,episode/length,500.0
435995,episode/return,499.6990051269531
435995,episode/length,500.0
435996,episode/return,566.5053100585938
435996,episode/length,500.0
435997,episode/return,521.8388061523438
435997,episode/length,500.0
435998,episode/return,607.5474853515625
435998,episode/length,500.0
435999,episode/return,584.445556640625
435999,episode/length,500.0
439992,episode/return,558.9651489257812
439992,episode/length,500.0
439993,episode/return,549.9904174804688
439993,episode/length,500.0
439994,episode/return,562.7371215820312
439994,episode/length,500.0
439995,episode/return,644.4500122070312
439995,episode/length,500.0
439996,episode/return,546.7208251953125
439996,episode/length,500.0
439997,episode/return,538.5254516601562
439997,episode/length,500.0
439998,episode/return,559.2488403320312
439998,episode/length,500.0
439999,episode/return,584.17431640625
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0018925308429636062
440000,train/consistency_loss_std,8.197348779206666e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.3953469719171524
440000,train/grad_norm_std,0.04249184445161144
440000,train/policy_log_std_mean,-1.1622552229817709
440000,train/policy_log_std_std,0.4141677815744906
440000,train/policy_loss_mean,-1.538951127243042
440000,train/policy_loss_std,0.01440991514596535
440000,train/reward_loss_mean,0.23528492554426192
440000,train/reward_loss_std,0.00423242580805247
440000,train/total_loss_mean,0.08626209217905999
440000,train/total_loss_std,0.0017076399753909112
440000,train/value_loss_mean,0.24882980558872222
440000,train/value_loss_std,0.004923786131690873
440000,train/value_scale_mean,30.20933223876953
440000,train/value_scale_std,0.18250958917275045
440000,timing/collect_chunk_s,165.7957521271892
440000,timing/train_chunk_s,25.33597702300176
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,450.52471923828125
443992,episode/length,500.0
443993,episode/return,561.441650390625
443993,episode/length,500.0
443994,episode/return,532.3141479492188
443994,episode/length,500.0
443995,episode/return,606.2047119140625
443995,episode/length,500.0
443996,episode/return,546.67724609375
443996,episode/length,500.0
443997,episode/return,533.1060791015625
443997,episode/length,500.0
443998,episode/return,527.8155517578125
443998,episode/length,500.0
443999,episode/return,561.1248168945312
443999,episode/length,500.0
447992,episode/return,523.265869140625
447992,episode/length,500.0
447993,episode/return,628.3406372070312
447993,episode/length,500.0
447994,episode/return,544.683837890625
447994,episode/length,500.0
447995,episode/return,550.8671875
447995,episode/length,500.0
447996,episode/return,519.4676513671875
447996,episode/length,500.0
447997,episode/return,520.96826171875
447997,episode/length,500.0
447998,episode/return,596.0364990234375
447998,episode/length,500.0
447999,episode/return,556.918212890625
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.001883755099400878
450000,train/consistency_loss_std,8.217579065115711e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.3926352966070175
450000,train/grad_norm_std,0.043261096735408816
450000,train/policy_log_std_mean,-1.1679704193115235
450000,train/policy_log_std_std,0.41538878197840756
450000,train/policy_loss_mean,-1.5521970026016236
450000,train/policy_loss_std,0.014950648564169682
450000,train/reward_loss_mean,0.2353810837864876
450000,train/reward_loss_std,0.004262588211471573
