step,tag,value
390000,train/value_loss_mean,0.31752262060642245
390000,train/value_loss_std,0.0060432762518280655
390000,train/value_scale_mean,44.66058704833984
390000,train/value_scale_std,0.190059986426921
390000,timing/collect_chunk_s,99.69321114057675
390000,timing/train_chunk_s,20.595442411489785
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,508.7698059082031
391992,episode/length,500.0
391993,episode/return,352.7717590332031
391993,episode/length,500.0
391994,episode/return,364.2859191894531
391994,episode/length,500.0
391995,episode/return,317.1097106933594
391995,episode/length,500.0
391996,episode/return,301.88751220703125
391996,episode/length,500.0
391997,episode/return,276.8017883300781
391997,episode/length,500.0
391998,episode/return,415.6376953125
391998,episode/length,500.0
391999,episode/return,0.14430415630340576
391999,episode/length,500.0
395992,episode/return,386.8307189941406
395992,episode/length,500.0
395993,episode/return,457.072021484375
395993,episode/length,500.0
395994,episode/return,428.4510498046875
395994,episode/length,500.0
395995,episode/return,346.8958435058594
395995,episode/length,500.0
395996,episode/return,386.2734680175781
395996,episode/length,500.0
395997,episode/return,487.46612548828125
395997,episode/length,500.0
395998,episode/return,367.58856201171875
395998,episode/length,500.0
395999,episode/return,548.6796875
395999,episode/length,500.0
399992,episode/return,428.9273986816406
399992,episode/length,500.0
399993,episode/return,539.2127075195312
399993,episode/length,500.0
399994,episode/return,486.60662841796875
399994,episode/length,500.0
399995,episode/return,491.0821533203125
399995,episode/length,500.0
399996,episode/return,502.0537414550781
399996,episode/length,500.0
399997,episode/return,429.7837219238281
399997,episode/length,500.0
399998,episode/return,418.7103576660156
399998,episode/length,500.0
399999,episode/return,372.3980712890625
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.002644536313042045
400000,train/consistency_loss_std,0.0001183699146432378
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.4850385704755783
400000,train/grad_norm_std,0.10977981421284654
400000,train/policy_log_std_mean,-0.8842461975097656
400000,train/policy_log_std_std,0.3863102870553833
400000,train/policy_loss_mean,-1.0489417107582093
400000,train/policy_loss_std,0.010894923142514766
400000,train/reward_loss_mean,0.2624964712381363
400000,train/reward_loss_std,0.008101708925251576
400000,train/total_loss_mean,0.11063273249268532
400000,train/total_loss_std,0.0025348503767743326
400000,train/value_loss_mean,0.31492358255386355
400000,train/value_loss_std,0.005834669735496443
400000,train/value_scale_mean,44.96310924987793
400000,train/value_scale_std,0.2069654766898989
400000,timing/collect_chunk_s,98.83565117511898
400000,timing/train_chunk_s,20.592402934096754
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.465420656837523
400000,eval/return_mean,464.3910217285156
400000,eval/return_std,115.2668685913086
400000,eval/return_max,653.4959106445312
400000,eval/return_min,272.88543701171875
400000,timing/eval_s,11.35667569981888
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,484.32257080078125
403992,episode/length,500.0
403993,episode/return,394.3980712890625
403993,episode/length,500.0
403994,episode/return,294.2739562988281
403994,episode/length,500.0
403995,episode/return,427.4994201660156
403995,episode/length,500.0
403996,episode/return,528.9252319335938
403996,episode/length,500.0
403997,episode/return,359.5835266113281
403997,episode/length,500.0
403998,episode/return,364.7530212402344
403998,episode/length,500.0
403999,episode/return,371.1705322265625
403999,episode/length,500.0
407992,episode/return,326.7119140625
407992,episode/length,500.0
407993,episode/return,508.247802734375
407993,episode/length,500.0
407994,episode/return,394.73095703125
407994,episode/length,500.0
407995,episode/return,531.8881225585938
407995,episode/length,500.0
407996,episode/return,404.0353088378906
407996,episode/length,500.0
407997,episode/return,428.8337097167969
407997,episode/length,500.0
407998,episode/return,533.2011108398438
407998,episode/length,500.0
407999,episode/return,436.35601806640625
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.002622241983935237
410000,train/consistency_loss_std,0.0001180048668333482
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.4830845253705978
410000,train/grad_norm_std,0.1102257138976404
410000,train/policy_log_std_mean,-0.8824091459274293
410000,train/policy_log_std_std,0.38676229858435357
410000,train/policy_loss_mean,-1.0386841930389403
410000,train/policy_loss_std,0.01093185881322908
410000,train/reward_loss_mean,0.26278222930431366
410000,train/reward_loss_std,0.007951636124572324
410000,train/total_loss_mean,0.10984560117721558
410000,train/total_loss_std,0.002569728976475674
410000,train/value_loss_mean,0.31122537229061126
410000,train/value_loss_std,0.0059787108765607605
410000,train/value_scale_mean,45.536519326782226
410000,train/value_scale_std,0.2137760035961684
410000,timing/collect_chunk_s,99.56100585544482
410000,timing/train_chunk_s,20.634640574920923
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,434.1026916503906
411992,episode/length,500.0
411993,episode/return,333.4346008300781
411993,episode/length,500.0
411994,episode/return,478.3841247558594
411994,episode/length,500.0
411995,episode/return,502.1114501953125
411995,episode/length,500.0
411996,episode/return,408.3673400878906
411996,episode/length,500.0
411997,episode/return,453.9903564453125
411997,episode/length,500.0
411998,episode/return,474.1394348144531
411998,episode/length,500.0
411999,episode/return,479.53271484375
411999,episode/length,500.0
415992,episode/return,431.4750061035156
415992,episode/length,500.0
415993,episode/return,484.7423400878906
415993,episode/length,500.0
415994,episode/return,568.0155639648438
415994,episode/length,500.0
415995,episode/return,420.49053955078125
415995,episode/length,500.0
415996,episode/return,540.8831787109375
415996,episode/length,500.0
415997,episode/return,437.91302490234375
415997,episode/length,500.0
415998,episode/return,562.822265625
415998,episode/length,500.0
415999,episode/return,463.5691833496094
415999,episode/length,500.0
419992,episode/return,336.4974365234375
419992,episode/length,500.0
419993,episode/return,447.1908874511719
419993,episode/length,500.0
419994,episode/return,385.779052734375
419994,episode/length,500.0
419995,episode/return,491.4299621582031
419995,episode/length,500.0
419996,episode/return,578.3718872070312
419996,episode/length,500.0
419997,episode/return,557.7684326171875
419997,episode/length,500.0
419998,episode/return,478.5897521972656
419998,episode/length,500.0
419999,episode/return,546.7390747070312
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0025969318760558965
420000,train/consistency_loss_std,0.00011805575717196181
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.48005130805969237
420000,train/grad_norm_std,0.11185059965680558
420000,train/policy_log_std_mean,-0.8808622636795044
420000,train/policy_log_std_std,0.3861109975568828
420000,train/policy_loss_mean,-1.05282830619812
420000,train/policy_loss_std,0.010691714221256093
420000,train/reward_loss_mean,0.26313889808654783
420000,train/reward_loss_std,0.007914657688511453
420000,train/total_loss_mean,0.10891066315174103
420000,train/total_loss_std,0.002592129081627658
420000,train/value_loss_mean,0.30658134505748746
420000,train/value_loss_std,0.00647010097150346
420000,train/value_scale_mean,45.23779264831543
420000,train/value_scale_std,0.16211763732272966
420000,timing/collect_chunk_s,107.91836759634316
420000,timing/train_chunk_s,20.611770521383733
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,503.01409912109375
423992,episode/length,500.0
423993,episode/return,575.5386352539062
423993,episode/length,500.0
423994,episode/return,447.9913330078125
423994,episode/length,500.0
423995,episode/return,421.3609313964844
423995,episode/length,500.0
423996,episode/return,505.6403503417969
423996,episode/length,500.0
423997,episode/return,413.7339172363281
423997,episode/length,500.0
423998,episode/return,465.80389404296875
423998,episode/length,500.0
423999,episode/return,578.55078125
423999,episode/length,500.0
427992,episode/return,515.5090942382812
427992,episode/length,500.0
427993,episode/return,485.2413635253906
427993,episode/length,500.0
427994,episode/return,357.19390869140625
427994,episode/length,500.0
427995,episode/return,568.3132934570312
427995,episode/length,500.0
427996,episode/return,562.752685546875
427996,episode/length,500.0
427997,episode/return,482.45355224609375
427997,episode/length,500.0
427998,episode/return,399.79071044921875
427998,episode/length,500.0
427999,episode/return,563.87451171875
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.002571014376357198
430000,train/consistency_loss_std,0.00011712986779992072
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.47461530454158785
430000,train/grad_norm_std,0.1101553088181266
430000,train/policy_log_std_mean,-0.8760292977650961
430000,train/policy_log_std_std,0.3824559458319562
430000,train/policy_loss_mean,-1.052874760055542
430000,train/policy_loss_std,0.010366663818919208
430000,train/reward_loss_mean,0.26368046662807465
430000,train/reward_loss_std,0.0080288495696024
430000,train/total_loss_mean,0.1075536754488945
430000,train/total_loss_std,0.002657270935852592
430000,train/value_loss_mean,0.2976534076452255
430000,train/value_loss_std,0.006945175652640498
430000,train/value_scale_mean,45.576739297485354
430000,train/value_scale_std,0.19304116624821469
430000,timing/collect_chunk_s,105.96359168551862
430000,timing/train_chunk_s,20.631142356432974
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,517.705810546875
431992,episode/length,500.0
431993,episode/return,463.1385803222656
431993,episode/length,500.0
431994,episode/return,441.0574951171875
431994,episode/length,500.0
431995,episode/return,355.2344970703125
431995,episode/length,500.0
431996,episode/return,500.6091613769531
431996,episode/length,500.0
431997,episode/return,458.70294189453125
431997,episode/length,500.0
431998,episode/return,424.43109130859375
431998,episode/length,500.0
431999,episode/return,629.7760009765625
431999,episode/length,500.0
435992,episode/return,459.8251037597656
435992,episode/length,500.0
435993,episode/return,377.1085205078125
435993,episode/length,500.0
435994,episode/return,586.620361328125
435994,episode/length,500.0
435995,episode/return,583.8077392578125
435995,episode/length,500.0
435996,episode/return,569.6115112304688
435996,episode/length,500.0
435997,episode/return,436.1211853027344
435997,episode/length,500.0
435998,episode/return,515.3438110351562
435998,episode/length,500.0
435999,episode/return,534.6636962890625
435999,episode/length,500.0
439992,episode/return,488.91119384765625
439992,episode/length,500.0
439993,episode/return,527.0550537109375
439993,episode/length,500.0
439994,episode/return,449.1221008300781
439994,episode/length,500.0
439995,episode/return,515.4600219726562
439995,episode/length,500.0
439996,episode/return,442.8632507324219
439996,episode/length,500.0
439997,episode/return,312.7584228515625
439997,episode/length,500.0
439998,episode/return,507.735107421875
439998,episode/length,500.0
439999,episode/return,419.39483642578125
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.002548189271055162
440000,train/consistency_loss_std,0.00011748053583803893
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.47301933953762054
440000,train/grad_norm_std,0.11308375573444868
440000,train/policy_log_std_mean,-0.8725047571182251
440000,train/policy_log_std_std,0.3849500640677716
440000,train/policy_loss_mean,-1.061226948738098
440000,train/policy_loss_std,0.01060855671658059
440000,train/reward_loss_mean,0.26406225366592406
440000,train/reward_loss_std,0.007944899504146563
440000,train/total_loss_mean,0.10648735176920891
440000,train/total_loss_std,0.002715225190941362
440000,train/value_loss_mean,0.2911734043598175
440000,train/value_loss_std,0.0072833755071116685
440000,train/value_scale_mean,45.485797390747074
440000,train/value_scale_std,0.14496088297974385
440000,timing/collect_chunk_s,100.58925421256572
440000,timing/train_chunk_s,20.590309953782707
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,497.91900634765625
443992,episode/length,500.0
443993,episode/return,526.433837890625
443993,episode/length,500.0
443994,episode/return,510.67352294921875
443994,episode/length,500.0
443995,episode/return,492.0589294433594
443995,episode/length,500.0
443996,episode/return,648.9228515625
443996,episode/length,500.0
443997,episode/return,590.623779296875
443997,episode/length,500.0
443998,episode/return,563.0005493164062
443998,episode/length,500.0
443999,episode/return,552.6957397460938
443999,episode/length,500.0
447992,episode/return,644.3436279296875
447992,episode/length,500.0
447993,episode/return,522.6204223632812
447993,episode/length,500.0
447994,episode/return,593.1309814453125
447994,episode/length,500.0
447995,episode/return,485.71038818359375
447995,episode/length,500.0
447996,episode/return,598.9471435546875
447996,episode/length,500.0
447997,episode/return,495.0882263183594
447997,episode/length,500.0
447998,episode/return,496.12982177734375
447998,episode/length,500.0
447999,episode/return,567.0017700195312
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0025249738343060017
450000,train/consistency_loss_std,0.00011801449476330687
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.46829122521877287
450000,train/grad_norm_std,0.11034768988701439
450000,train/policy_log_std_mean,-0.8621334129969279
450000,train/policy_log_std_std,0.382188729573245
450000,train/policy_loss_mean,-1.0639586035728454
450000,train/policy_loss_std,0.010503352651444501
450000,train/reward_loss_mean,0.2644975293636322
450000,train/reward_loss_std,0.007915072178771406
450000,train/total_loss_mean,0.10536872894167901
450000,train/total_loss_std,0.0027536483415677273
450000,train/value_loss_mean,0.2841949848175049
450000,train/value_loss_std,0.0076159431673543205
450000,train/value_scale_mean,45.62591468200684
450000,train/value_scale_std,0.12831942777785632
450000,timing/collect_chunk_s,101.45346602145582
450000,timing/train_chunk_s,20.606812458485365
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4992293077521026
450000,eval/return_mean,573.2415771484375
450000,eval/return_std,65.48234558105469
450000,eval/return_max,660.282470703125
450000,eval/return_min,412.78961181640625
450000,timing/eval_s,11.26280298596248
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,566.4439086914062
451992,episode/length,500.0
451993,episode/return,492.6421813964844
451993,episode/length,500.0
451994,episode/return,539.950439453125
451994,episode/length,500.0
451995,episode/return,574.5020141601562
451995,episode/length,500.0
451996,episode/return,515.6055908203125
451996,episode/length,500.0
451997,episode/return,552.557861328125
451997,episode/length,500.0
451998,episode/return,576.0826416015625
451998,episode/length,500.0
451999,episode/return,626.17431640625
451999,episode/length,500.0
455992,episode/return,605.4419555664062
455992,episode/length,500.0
455993,episode/return,421.6065979003906
455993,episode/length,500.0
455994,episode/return,520.0491333007812
455994,episode/length,500.0
455995,episode/return,632.1748046875
455995,episode/length,500.0
455996,episode/return,577.6622924804688
455996,episode/length,500.0
455997,episode/return,607.9149169921875
455997,episode/length,500.0
455998,episode/return,497.3232421875
455998,episode/length,500.0
455999,episode/return,678.2244873046875
455999,episode/length,500.0
459992,episode/return,494.6722106933594
459992,episode/length,500.0
459993,episode/return,463.1231994628906
459993,episode/length,500.0
459994,episode/return,536.2477416992188
459994,episode/length,500.0
459995,episode/return,661.8109741210938
459995,episode/length,500.0
459996,episode/return,598.2536010742188
459996,episode/length,500.0
459997,episode/return,602.7899780273438
459997,episode/length,500.0
459998,episode/return,562.3033447265625
459998,episode/length,500.0
459999,episode/return,591.2415771484375
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.002499118400365114
460000,train/consistency_loss_std,0.00011663475835000868
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.46487318470478056
460000,train/grad_norm_std,0.11132162972085682
460000,train/policy_log_std_mean,-0.8544822402318318
460000,train/policy_log_std_std,0.3814221981547363
460000,train/policy_loss_mean,-1.076032835483551
460000,train/policy_loss_std,0.011036705568171691
460000,train/reward_loss_mean,0.2649266576290131
460000,train/reward_loss_std,0.007892667969040942
460000,train/total_loss_mean,0.10426770632266999
460000,train/total_loss_std,0.002729922427533136
460000,train/value_loss_mean,0.2779267173528671
460000,train/value_loss_std,0.007593892278002324
460000,train/value_scale_mean,45.37855445251465
460000,train/value_scale_std,0.14637214239493698
460000,timing/collect_chunk_s,109.230593171902
460000,timing/train_chunk_s,20.60241689439863
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,410.3679504394531
463992,episode/length,500.0
463993,episode/return,423.3421630859375
463993,episode/length,500.0
463994,episode/return,518.7291259765625
463994,episode/length,500.0
463995,episode/return,613.7550048828125
463995,episode/length,500.0
463996,episode/return,553.2637939453125
463996,episode/length,500.0
463997,episode/return,546.0016479492188
463997,episode/length,500.0
463998,episode/return,364.57318115234375
463998,episode/length,500.0
463999,episode/return,522.117431640625
463999,episode/length,500.0
467992,episode/return,545.153076171875
467992,episode/length,500.0
467993,episode/return,416.9893493652344
467993,episode/length,500.0
467994,episode/return,604.8453369140625
467994,episode/length,500.0
467995,episode/return,588.0950317382812
467995,episode/length,500.0
467996,episode/return,538.266357421875
467996,episode/length,500.0
467997,episode/return,549.5877685546875
467997,episode/length,500.0
467998,episode/return,513.9631958007812
467998,episode/length,500.0
467999,episode/return,537.3637084960938
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0024762560591101647
470000,train/consistency_loss_std,0.00011695932664473265
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.4608295936584473
470000,train/grad_norm_std,0.1089001096556475
470000,train/policy_log_std_mean,-0.85173339621226
470000,train/policy_log_std_std,0.37983866230079144
470000,train/policy_loss_mean,-1.0757531985282898
470000,train/policy_loss_std,0.01050402488872187
470000,train/reward_loss_mean,0.2654341849565506
470000,train/reward_loss_std,0.007790526856680499
470000,train/total_loss_mean,0.10356436685323715
470000,train/total_loss_std,0.0027481925969535465
470000,train/value_loss_mean,0.27495825984477995
470000,train/value_loss_std,0.007584664777439329
470000,train/value_scale_mean,45.53455273742676
470000,train/value_scale_std,0.15393018710347922
470000,timing/collect_chunk_s,100.16448117978871
470000,timing/train_chunk_s,20.646887056995183
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,497.4798278808594
471992,episode/length,500.0
471993,episode/return,557.1736450195312
471993,episode/length,500.0
471994,episode/return,468.5223388671875
471994,episode/length,500.0
471995,episode/return,581.5696411132812
471995,episode/length,500.0
471996,episode/return,607.61083984375
471996,episode/length,500.0
471997,episode/return,461.9736022949219
471997,episode/length,500.0
471998,episode/return,632.5194091796875
471998,episode/length,500.0
471999,episode/return,614.3024291992188
471999,episode/length,500.0
475992,episode/return,529.9603271484375
475992,episode/length,500.0
475993,episode/return,513.8795776367188
475993,episode/length,500.0
475994,episode/return,505.3548278808594
475994,episode/length,500.0
475995,episode/return,0.18306964635849
475995,episode/length,500.0
475996,episode/return,435.5328674316406
475996,episode/length,500.0
475997,episode/return,643.0235595703125
475997,episode/length,500.0
475998,episode/return,617.1780395507812
475998,episode/length,500.0
475999,episode/return,593.4667358398438
475999,episode/length,500.0
479992,episode/return,623.8179931640625
479992,episode/length,500.0
479993,episode/return,495.6597595214844
479993,episode/length,500.0
479994,episode/return,585.868896484375
479994,episode/length,500.0
479995,episode/return,562.3245849609375
479995,episode/length,500.0
479996,episode/return,494.4696044921875
479996,episode/length,500.0
479997,episode/return,615.5760498046875
479997,episode/length,500.0
479998,episode/return,527.7767333984375
479998,episode/length,500.0
479999,episode/return,666.07080078125
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.002453909458220005
480000,train/consistency_loss_std,0.00011700769095266105
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.456190730547905
480000,train/grad_norm_std,0.10723181660017024
480000,train/policy_log_std_mean,-0.8522882708867391
480000,train/policy_log_std_std,0.376996137311895
480000,train/policy_loss_mean,-1.0815441443443299
480000,train/policy_loss_std,0.01210938533721005
480000,train/reward_loss_mean,0.2658829275369644
480000,train/reward_loss_std,0.007844340693971559
480000,train/total_loss_mean,0.10278883308768272
480000,train/total_loss_std,0.002773011916508429
480000,train/value_loss_mean,0.27122350237369536
480000,train/value_loss_std,0.007563521746942837
480000,train/value_scale_mean,45.49098346557617
480000,train/value_scale_std,0.3230713427220466
480000,timing/collect_chunk_s,102.78392923995852
480000,timing/train_chunk_s,20.639456159900874
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,381.9259338378906
483992,episode/length,500.0
483993,episode/return,505.5597839355469
483993,episode/length,500.0
483994,episode/return,563.975830078125
483994,episode/length,500.0
483995,episode/return,455.0777587890625
483995,episode/length,500.0
483996,episode/return,439.0986328125
483996,episode/length,500.0
483997,episode/return,589.8681640625
483997,episode/length,500.0
483998,episode/return,623.1067504882812
483998,episode/length,500.0
483999,episode/return,678.0309448242188
483999,episode/length,500.0
487992,episode/return,474.88336181640625
487992,episode/length,500.0
487993,episode/return,653.3388061523438
487993,episode/length,500.0
487994,episode/return,537.2418823242188
487994,episode/length,500.0
487995,episode/return,485.5428161621094
487995,episode/length,500.0
487996,episode/return,478.2198791503906
487996,episode/length,500.0
487997,episode/return,0.05173128843307495
487997,episode/length,500.0
487998,episode/return,588.9672241210938
487998,episode/length,500.0
487999,episode/return,445.020263671875
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0024288546580821277
490000,train/consistency_loss_std,0.00011643629587453742
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.4551881209135056
490000,train/grad_norm_std,0.11178810291305818
490000,train/policy_log_std_mean,-0.8534229391098023
490000,train/policy_log_std_std,0.37505567741732776
490000,train/policy_loss_mean,-1.0743141196250916
490000,train/policy_loss_std,0.010773501562900146
490000,train/reward_loss_mean,0.2662362524986267
490000,train/reward_loss_std,0.007817811248534593
490000,train/total_loss_mean,0.10218986496925354
490000,train/total_loss_std,0.0027586028089316575
490000,train/value_loss_mean,0.2698914486169815
490000,train/value_loss_std,0.00749053440137392
490000,train/value_scale_mean,45.99769727783203
490000,train/value_scale_std,0.232920109799198
490000,timing/collect_chunk_s,102.65992546919733
490000,timing/train_chunk_s,20.689817175734788
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,469.4556579589844
491992,episode/length,500.0
491993,episode/return,390.198486328125
491993,episode/length,500.0
491994,episode/return,553.2765502929688
491994,episode/length,500.0
491995,episode/return,557.5467529296875
491995,episode/length,500.0
491996,episode/return,527.0186157226562
491996,episode/length,500.0
491997,episode/return,681.6661376953125
491997,episode/length,500.0
491998,episode/return,610.6605834960938
491998,episode/length,500.0
491999,episode/return,642.1627197265625
491999,episode/length,500.0
495992,episode/return,662.8319702148438
495992,episode/length,500.0
495993,episode/return,593.7348022460938
495993,episode/length,500.0
495994,episode/return,559.7180786132812
495994,episode/length,500.0
495995,episode/return,569.8427734375
495995,episode/length,500.0
495996,episode/return,552.3121948242188
495996,episode/length,500.0
495997,episode/return,537.8471069335938
495997,episode/length,500.0
495998,episode/return,511.5433349609375
495998,episode/length,500.0
495999,episode/return,522.56787109375
495999,episode/length,500.0
499992,episode/return,487.74371337890625
499992,episode/length,500.0
499993,episode/return,320.0508728027344
499993,episode/length,500.0
499994,episode/return,548.1016845703125
499994,episode/length,500.0
499995,episode/return,482.0686950683594
499995,episode/length,500.0
499996,episode/return,561.2137451171875
499996,episode/length,500.0
499997,episode/return,415.9151916503906
499997,episode/length,500.0
499998,episode/return,564.146728515625
499998,episode/length,500.0
499999,episode/return,522.59326171875
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00241045561786741
500000,train/consistency_loss_std,0.0001165762646616355
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.4481604592561722
500000,train/grad_norm_std,0.10693363409688357
500000,train/policy_log_std_mean,-0.8587563274383545
500000,train/policy_log_std_std,0.37374541828109614
500000,train/policy_loss_mean,-1.0522332316398622
500000,train/policy_loss_std,0.01124712174846272
500000,train/reward_loss_mean,0.26683011536598206
500000,train/reward_loss_std,0.007823780967859928
500000,train/total_loss_mean,0.10195610651373863
500000,train/total_loss_std,0.0027293648937573856
500000,train/value_loss_mean,0.27063982026576994
500000,train/value_loss_std,0.007328649780856453
500000,train/value_scale_mean,47.21318964538574
500000,train/value_scale_std,0.30701033334157185
500000,timing/collect_chunk_s,110.90803096583113
500000,timing/train_chunk_s,20.638586756773293
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5140485470183194
500000,eval/return_mean,578.7249145507812
500000,eval/return_std,90.45664978027344
500000,eval/return_max,731.2662353515625
500000,eval/return_min,413.5742492675781
500000,timing/eval_s,11.339843252208084
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
