step,tag,value
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.8433788192749023
370000,train/grad_norm_std,0.35289333597652106
370000,train/policy_log_std_mean,-0.700198894627889
370000,train/policy_log_std_std,0.32235694028533485
370000,train/policy_loss_mean,-0.27356183161735537
370000,train/policy_loss_std,0.012178276409465751
370000,train/reward_loss_mean,0.18025195965766908
370000,train/reward_loss_std,0.01330740405492243
370000,train/total_loss_mean,0.06149838625490665
370000,train/total_loss_std,0.0025795231785790246
370000,train/value_loss_mean,0.42504668204784396
370000,train/value_loss_std,0.021644485155330684
370000,train/value_scale_mean,123.17420651855468
370000,train/value_scale_std,0.5465074559794287
370000,timing/collect_chunk_s,86.26032475847751
370000,timing/train_chunk_s,16.32067760778591
370000,dense_rhs/training_bucket_horizon,2.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,2.0
370000,dense_rhs/entropy,1.6570872068405151
370000,dense_rhs/norm_entropy,0.8515743017196655
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,1.043998366751634e-25
370000,dense_rhs/incumbent_deployment_score,7.179101063625737e-12
370000,dense_rhs/proposed_deployment_score,7.179101063625737e-12
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,7.179101063625737e-12
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.03708204627037048
370000,dense_rhs/expected_loss_best,0.03708204627037048
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.0
370000,dense_rhs/roughness_term_best,0.9630534052848816
370000,dense_rhs/return_std_term_best,0.12101238965988159
370000,dense_rhs/learner_proxy_term_best,0.8958176970481873
370000,dense_rhs/model_prefix_loss_best,0.1530187726020813
370000,dense_rhs/model_probe_prefix_best,0.04297581687569618
370000,dense_rhs/planner_return_best,133.4206085205078
370000,dense_rhs/roughness_best,0.030821722000837326
370000,dense_rhs/robust_return_best,3.5836944580078125
370000,timing/query_model_diag_s,14.266823824960738
370000,timing/query_env_eval_s,26.373710899148136
370000,timing/query_finalize_s,0.8636814751662314
370000,timing/query_total_s,41.51006546476856
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,7.179101063625737e-12
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,7.179101063625737e-12
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,10.473007202148438
370000,dense_rhs/candidate_2_return_term,0.05176277086138725
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,1.043998366751634e-25
370000,dense_rhs/candidate_3_transition_cost,0.04693320766091347
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.04693320766091347
370000,dense_rhs/candidate_3_switch_probability,0.3240436017513275
370000,dense_rhs/candidate_3_expected_net_benefit,-0.04693320021033287
370000,dense_rhs/candidate_3_return,3.5836944580078125
370000,dense_rhs/candidate_3_return_term,0.0
370000,dense_rhs/candidate_3_roughness_term,0.9630534052848816
370000,dense_rhs/candidate_3_return_std_term,0.12101238965988159
370000,dense_rhs/candidate_3_learner_proxy_term,0.8958176970481873
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-37.99267578125
370000,dense_rhs/candidate_2_expected_eval_gain,-37.99267578125
370000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_2_deployment_utility_score,-11.47617148675447
370000,dense_rhs/candidate_3_expected_eval_gain,33.279421997070315
370000,dense_rhs/candidate_3_eval_gain_uncertainty,30.465419021522788
370000,dense_rhs/candidate_3_deployment_utility_score,40.89577675245101
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,33.279421997070315
370000,dense_rhs/deployment_utility_selected_uncertainty,30.465419021522788
370000,dense_rhs/deployment_utility_selected_score,40.89577675245101
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,33.279421997070315
370000,dense_rhs/deployment_utility_proposed_uncertainty,30.465419021522788
370000,dense_rhs/deployment_utility_proposed_score,40.89577675245101
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.033203125
370000,dense_rhs/gauss_mean_best_h,0.14839868247509003
370000,dense_rhs/gauss_post_std_best_h,0.0701378658413887
370000,system/heartbeat,1.0
371992,episode/return,184.4095458984375
371992,episode/length,500.0
371993,episode/return,504.9361877441406
371993,episode/length,500.0
371994,episode/return,232.20526123046875
371994,episode/length,500.0
371995,episode/return,198.65545654296875
371995,episode/length,500.0
371996,episode/return,488.5081787109375
371996,episode/length,500.0
371997,episode/return,285.740478515625
371997,episode/length,500.0
371998,episode/return,307.7869567871094
371998,episode/length,500.0
371999,episode/return,438.52490234375
371999,episode/length,500.0
375992,episode/return,152.45071411132812
375992,episode/length,500.0
375993,episode/return,360.948486328125
375993,episode/length,500.0
375994,episode/return,202.2511444091797
375994,episode/length,500.0
375995,episode/return,208.94020080566406
375995,episode/length,500.0
375996,episode/return,245.66766357421875
375996,episode/length,500.0
375997,episode/return,282.4184265136719
375997,episode/length,500.0
375998,episode/return,345.8180847167969
375998,episode/length,500.0
375999,episode/return,414.3359069824219
375999,episode/length,500.0
379992,episode/return,296.7159729003906
379992,episode/length,500.0
379993,episode/return,31.65634536743164
379993,episode/length,500.0
379994,episode/return,223.20477294921875
379994,episode/length,500.0
379995,episode/return,359.8714294433594
379995,episode/length,500.0
379996,episode/return,408.8258972167969
379996,episode/length,500.0
379997,episode/return,437.73809814453125
379997,episode/length,500.0
379998,episode/return,180.29461669921875
379998,episode/length,500.0
379999,episode/return,438.53765869140625
379999,episode/length,500.0
380000,train/consistency_loss_mean,3.916375210101251e-05
380000,train/consistency_loss_std,3.0906830882255335e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.6125599093198776
380000,train/grad_norm_std,0.23457921193724843
380000,train/policy_log_std_mean,-0.6877868223667145
380000,train/policy_log_std_std,0.31910930337785953
380000,train/policy_loss_mean,-0.220693453168869
380000,train/policy_loss_std,0.009678018863971422
380000,train/reward_loss_mean,0.14080268313884736
380000,train/reward_loss_std,0.01013001379045323
380000,train/total_loss_mean,0.04740128245651722
380000,train/total_loss_std,0.001549963717970413
380000,train/value_loss_mean,0.3253773802995682
380000,train/value_loss_std,0.012075523653589153
380000,train/value_scale_mean,122.9762746459961
380000,train/value_scale_std,0.5317996909429482
380000,timing/collect_chunk_s,95.6110927592963
380000,timing/train_chunk_s,20.688187588006258
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,402.7283630371094
383992,episode/length,500.0
383993,episode/return,308.51171875
383993,episode/length,500.0
383994,episode/return,449.72552490234375
383994,episode/length,500.0
383995,episode/return,362.9078674316406
383995,episode/length,500.0
383996,episode/return,498.115478515625
383996,episode/length,500.0
383997,episode/return,403.42547607421875
383997,episode/length,500.0
383998,episode/return,265.9546203613281
383998,episode/length,500.0
383999,episode/return,494.0805358886719
383999,episode/length,500.0
387992,episode/return,431.7233581542969
387992,episode/length,500.0
387993,episode/return,410.49139404296875
387993,episode/length,500.0
387994,episode/return,251.3681640625
387994,episode/length,500.0
387995,episode/return,229.00100708007812
387995,episode/length,500.0
387996,episode/return,578.82470703125
387996,episode/length,500.0
387997,episode/return,344.5818176269531
387997,episode/length,500.0
387998,episode/return,300.9076232910156
387998,episode/length,500.0
387999,episode/return,334.2578430175781
387999,episode/length,500.0
390000,train/consistency_loss_mean,3.993011790444143e-05
390000,train/consistency_loss_std,3.143135087947947e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.6226115532398224
390000,train/grad_norm_std,0.2411291777991694
390000,train/policy_log_std_mean,-0.6842607502460479
390000,train/policy_log_std_std,0.3192469454688549
390000,train/policy_loss_mean,-0.2200883048057556
390000,train/policy_loss_std,0.00968228647057786
390000,train/reward_loss_mean,0.1417229359984398
390000,train/reward_loss_std,0.010137936691167575
390000,train/total_loss_mean,0.04776892607808113
390000,train/total_loss_std,0.0015816355412619281
390000,train/value_loss_mean,0.3279802874326706
390000,train/value_loss_std,0.01255500936569195
390000,train/value_scale_mean,124.0727311706543
390000,train/value_scale_std,0.6708874799842468
390000,timing/collect_chunk_s,88.87248558783904
390000,timing/train_chunk_s,20.584965964313596
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,654.58935546875
391992,episode/length,500.0
391993,episode/return,258.2347106933594
391993,episode/length,500.0
391994,episode/return,556.1350708007812
391994,episode/length,500.0
391995,episode/return,392.615234375
391995,episode/length,500.0
391996,episode/return,437.0767517089844
391996,episode/length,500.0
391997,episode/return,241.27516174316406
391997,episode/length,500.0
391998,episode/return,295.68988037109375
391998,episode/length,500.0
391999,episode/return,402.2479553222656
391999,episode/length,500.0
395992,episode/return,400.99957275390625
395992,episode/length,500.0
395993,episode/return,464.9046936035156
395993,episode/length,500.0
395994,episode/return,384.1722717285156
395994,episode/length,500.0
395995,episode/return,394.9582214355469
395995,episode/length,500.0
395996,episode/return,395.9767150878906
395996,episode/length,500.0
395997,episode/return,431.0274658203125
395997,episode/length,500.0
395998,episode/return,240.5875244140625
395998,episode/length,500.0
395999,episode/return,553.874267578125
395999,episode/length,500.0
399992,episode/return,434.3505859375
399992,episode/length,500.0
399993,episode/return,311.7825622558594
399993,episode/length,500.0
399994,episode/return,165.30581665039062
399994,episode/length,500.0
399995,episode/return,293.68719482421875
399995,episode/length,500.0
399996,episode/return,516.784912109375
399996,episode/length,500.0
399997,episode/return,368.28497314453125
399997,episode/length,500.0
399998,episode/return,273.0816955566406
399998,episode/length,500.0
399999,episode/return,417.92144775390625
399999,episode/length,500.0
400000,train/consistency_loss_mean,4.0664915117667986e-05
400000,train/consistency_loss_std,3.352583899166476e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.625824906873703
400000,train/grad_norm_std,0.25248855512774937
400000,train/policy_log_std_mean,-0.6832283404350281
400000,train/policy_log_std_std,0.2994747795830302
400000,train/policy_loss_mean,-0.21898353003263474
400000,train/policy_loss_std,0.00961653177926539
400000,train/reward_loss_mean,0.14287948083877564
400000,train/reward_loss_std,0.010235463339758026
400000,train/total_loss_mean,0.048142398244142535
400000,train/total_loss_std,0.0015967343765866222
400000,train/value_loss_mean,0.3304115108728409
400000,train/value_loss_std,0.01262571380536726
400000,train/value_scale_mean,125.50307397460938
400000,train/value_scale_std,0.46192053426642704
400000,timing/collect_chunk_s,91.00270355911925
400000,timing/train_chunk_s,20.561961106956005
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.44255059072747827
400000,eval/return_mean,330.08428955078125
400000,eval/return_std,151.65354919433594
400000,eval/return_max,641.3211059570312
400000,eval/return_min,0.09474831074476242
400000,dense_rhs/deployment_utility_last_observed_gain,109.22293090820312
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,6.857847648207098
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,500.9755554199219
403992,episode/length,500.0
403993,episode/return,165.09799194335938
403993,episode/length,500.0
403994,episode/return,494.59112548828125
403994,episode/length,500.0
403995,episode/return,378.989501953125
403995,episode/length,500.0
403996,episode/return,160.68939208984375
403996,episode/length,500.0
403997,episode/return,406.7397155761719
403997,episode/length,500.0
403998,episode/return,342.7844543457031
403998,episode/length,500.0
403999,episode/return,380.6865234375
403999,episode/length,500.0
407992,episode/return,423.3994140625
407992,episode/length,500.0
407993,episode/return,4.684932650156348e-11
407993,episode/length,500.0
407994,episode/return,288.08453369140625
407994,episode/length,500.0
407995,episode/return,217.7127227783203
407995,episode/length,500.0
407996,episode/return,352.13970947265625
407996,episode/length,500.0
407997,episode/return,147.93902587890625
407997,episode/length,500.0
407998,episode/return,304.6780090332031
407998,episode/length,500.0
407999,episode/return,303.3643798828125
407999,episode/length,500.0
410000,train/consistency_loss_mean,4.0705133238225246e-05
410000,train/consistency_loss_std,3.4594489529851704e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.6099982445955276
410000,train/grad_norm_std,0.2449557730990712
410000,train/policy_log_std_mean,-0.6788543673515319
410000,train/policy_log_std_std,0.29750190291892425
410000,train/policy_loss_mean,-0.2199792367696762
410000,train/policy_loss_std,0.009556121784474646
410000,train/reward_loss_mean,0.14354573092460632
410000,train/reward_loss_std,0.01033436262891653
410000,train/total_loss_mean,0.047875556167960166
410000,train/total_loss_std,0.0015970762099528173
410000,train/value_loss_mean,0.3270687887430191
410000,train/value_loss_std,0.012403148892053581
410000,train/value_scale_mean,126.58730030517579
410000,train/value_scale_std,0.413757413520197
410000,timing/collect_chunk_s,89.68646767549217
410000,timing/train_chunk_s,20.676672741305083
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,372.0694580078125
411992,episode/length,500.0
411993,episode/return,305.55908203125
411993,episode/length,500.0
411994,episode/return,278.3280334472656
411994,episode/length,500.0
411995,episode/return,419.6327209472656
411995,episode/length,500.0
411996,episode/return,268.61737060546875
411996,episode/length,500.0
411997,episode/return,509.5425109863281
411997,episode/length,500.0
411998,episode/return,258.5771789550781
411998,episode/length,500.0
411999,episode/return,281.2945556640625
411999,episode/length,500.0
415992,episode/return,472.2200622558594
415992,episode/length,500.0
415993,episode/return,424.12701416015625
415993,episode/length,500.0
415994,episode/return,156.67916870117188
415994,episode/length,500.0
415995,episode/return,268.4541015625
415995,episode/length,500.0
415996,episode/return,411.4328918457031
415996,episode/length,500.0
415997,episode/return,265.7178955078125
415997,episode/length,500.0
415998,episode/return,244.04209899902344
415998,episode/length,500.0
415999,episode/return,252.08294677734375
415999,episode/length,500.0
419992,episode/return,188.8471221923828
419992,episode/length,500.0
419993,episode/return,175.73204040527344
419993,episode/length,500.0
419994,episode/return,278.2232971191406
419994,episode/length,500.0
419995,episode/return,1.3847410718081932e-10
419995,episode/length,500.0
419996,episode/return,284.5877990722656
419996,episode/length,500.0
419997,episode/return,266.656005859375
419997,episode/length,500.0
419998,episode/return,403.0539245605469
419998,episode/length,500.0
419999,episode/return,192.28857421875
419999,episode/length,500.0
420000,train/consistency_loss_mean,4.078228177386336e-05
420000,train/consistency_loss_std,3.5508915927378294e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.5927263069152832
420000,train/grad_norm_std,0.2393440053905715
420000,train/policy_log_std_mean,-0.652024471950531
420000,train/policy_log_std_std,0.28564543050444824
420000,train/policy_loss_mean,-0.220816232585907
420000,train/policy_loss_std,0.009508956868071811
420000,train/reward_loss_mean,0.14368068878650667
420000,train/reward_loss_std,0.010260180042525857
420000,train/total_loss_mean,0.04769775786697864
420000,train/total_loss_std,0.001581976472226518
420000,train/value_loss_mean,0.3251404295682907
420000,train/value_loss_std,0.01224448031399044
420000,train/value_scale_mean,127.31623381958008
420000,train/value_scale_std,0.3569332017534376
420000,timing/collect_chunk_s,97.7608396736905
420000,timing/train_chunk_s,20.648822174873203
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.640676736831665
420000,dense_rhs/norm_entropy,0.8431410193443298
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,8.331987653826152e-31
420000,dense_rhs/incumbent_deployment_score,8.331987653826152e-31
420000,dense_rhs/proposed_deployment_score,8.331987653826152e-31
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,8.331987653826152e-31
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.03957105427980423
420000,dense_rhs/expected_loss_best,0.03957105427980423
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.0
420000,dense_rhs/roughness_term_best,0.950654923915863
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,0.8764471411705017
420000,dense_rhs/model_prefix_loss_best,0.24634012579917908
420000,dense_rhs/model_probe_prefix_best,0.08566340804100037
420000,dense_rhs/planner_return_best,133.8297119140625
420000,dense_rhs/roughness_best,0.025016790255904198
420000,dense_rhs/robust_return_best,2.3373947143554688
420000,timing/query_model_diag_s,14.389591909013689
420000,timing/query_env_eval_s,5.10519346781075
420000,timing/query_finalize_s,0.003589760046452284
420000,timing/query_total_s,19.50362701807171
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,8.331987653826152e-31
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,8.331987653826152e-31
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,2.3373947143554688
420000,dense_rhs/candidate_3_return_term,0.0
420000,dense_rhs/candidate_3_roughness_term,0.950654923915863
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.8764471411705017
420000,dense_rhs/candidate_2_fitness,0.5116045475006104
420000,dense_rhs/candidate_2_deployment_score,0.0014093562494963408
420000,dense_rhs/candidate_2_transition_cost,0.03658846765756607
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.03517911210656166
420000,dense_rhs/candidate_2_switch_probability,0.354348361492157
420000,dense_rhs/candidate_2_expected_net_benefit,-0.03517911210656166
420000,dense_rhs/candidate_2_return,39.745018005371094
420000,dense_rhs/candidate_2_return_term,0.27400797605514526
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.25001609325408936
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.3808036744594574
420000,dense_rhs/candidate_4_deployment_score,0.00012146439985372126
420000,dense_rhs/candidate_4_transition_cost,0.0424589179456234
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.04233745485544205
420000,dense_rhs/candidate_4_switch_probability,0.311528742313385
420000,dense_rhs/candidate_4_expected_net_benefit,-0.04233745485544205
420000,dense_rhs/candidate_4_return,29.62054443359375
420000,dense_rhs/candidate_4_return_term,0.19984698295593262
420000,dense_rhs/candidate_4_roughness_term,0.8940580487251282
420000,dense_rhs/candidate_4_return_std_term,0.11768484115600586
420000,dense_rhs/candidate_4_learner_proxy_term,0.7237229943275452
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,109.22293090820312
420000,dense_rhs/candidate_2_expected_eval_gain,-37.99267578125
420000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_2_deployment_utility_score,-1.4761714867544704
420000,dense_rhs/candidate_3_expected_eval_gain,45.93667348225912
420000,dense_rhs/candidate_3_eval_gain_uncertainty,27.881737127121607
420000,dense_rhs/candidate_3_deployment_utility_score,52.907107764039516
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,38.36184312800351
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,45.93667348225912
420000,dense_rhs/deployment_utility_selected_uncertainty,27.881737127121607
420000,dense_rhs/deployment_utility_selected_score,52.907107764039516
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,45.93667348225912
420000,dense_rhs/deployment_utility_proposed_uncertainty,27.881737127121607
420000,dense_rhs/deployment_utility_proposed_score,52.907107764039516
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.01171875
420000,dense_rhs/gauss_mean_best_h,0.1338016837835312
420000,dense_rhs/gauss_post_std_best_h,0.06287123262882233
420000,system/heartbeat,1.0
423992,episode/return,355.14276123046875
423992,episode/length,500.0
423993,episode/return,233.88909912109375
423993,episode/length,500.0
423994,episode/return,450.4227294921875
423994,episode/length,500.0
423995,episode/return,299.4510192871094
423995,episode/length,500.0
423996,episode/return,516.2382202148438
423996,episode/length,500.0
423997,episode/return,372.7716369628906
423997,episode/length,500.0
423998,episode/return,255.4287872314453
423998,episode/length,500.0
423999,episode/return,276.61810302734375
423999,episode/length,500.0
427992,episode/return,189.06045532226562
427992,episode/length,500.0
427993,episode/return,178.15481567382812
427993,episode/length,500.0
427994,episode/return,0.0009488569921813905
427994,episode/length,500.0
427995,episode/return,347.7330322265625
427995,episode/length,500.0
427996,episode/return,391.0361328125
427996,episode/length,500.0
427997,episode/return,295.8697204589844
427997,episode/length,500.0
427998,episode/return,398.6868591308594
427998,episode/length,500.0
427999,episode/return,356.13824462890625
427999,episode/length,500.0
430000,train/consistency_loss_mean,4.146934302989394e-05
430000,train/consistency_loss_std,3.552102885114127e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.6081889121055603
430000,train/grad_norm_std,0.24238791919614486
430000,train/policy_log_std_mean,-0.6577140250205994
430000,train/policy_log_std_std,0.27964735234530697
430000,train/policy_loss_mean,-0.21785307086706163
430000,train/policy_loss_std,0.009542362493391039
430000,train/reward_loss_mean,0.14373645877838134
430000,train/reward_loss_std,0.010389865542460412
430000,train/total_loss_mean,0.047952824410796166
430000,train/total_loss_std,0.0015900319383702862
430000,train/value_loss_mean,0.3274979090452194
430000,train/value_loss_std,0.012460625596519241
430000,train/value_scale_mean,129.26380401611328
430000,train/value_scale_std,0.7163488388046034
430000,timing/collect_chunk_s,87.89562129741535
430000,timing/train_chunk_s,20.633300637826324
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,0.0002623038017190993
431992,episode/length,500.0
431993,episode/return,401.86932373046875
431993,episode/length,500.0
431994,episode/return,209.82003784179688
431994,episode/length,500.0
431995,episode/return,374.40802001953125
431995,episode/length,500.0
431996,episode/return,394.290771484375
431996,episode/length,500.0
431997,episode/return,191.1092987060547
431997,episode/length,500.0
431998,episode/return,314.1807861328125
431998,episode/length,500.0
431999,episode/return,511.35162353515625
431999,episode/length,500.0
435992,episode/return,138.62786865234375
435992,episode/length,500.0
435993,episode/return,500.2017517089844
435993,episode/length,500.0
435994,episode/return,365.91314697265625
435994,episode/length,500.0
435995,episode/return,217.97982788085938
435995,episode/length,500.0
435996,episode/return,178.32574462890625
435996,episode/length,500.0
435997,episode/return,536.9317626953125
435997,episode/length,500.0
435998,episode/return,404.6336975097656
435998,episode/length,500.0
435999,episode/return,549.330810546875
435999,episode/length,500.0
439992,episode/return,185.74095153808594
439992,episode/length,500.0
439993,episode/return,263.5844421386719
439993,episode/length,500.0
439994,episode/return,275.35040283203125
439994,episode/length,500.0
439995,episode/return,224.9199981689453
439995,episode/length,500.0
439996,episode/return,185.41726684570312
439996,episode/length,500.0
439997,episode/return,302.670654296875
439997,episode/length,500.0
439998,episode/return,382.2711486816406
439998,episode/length,500.0
439999,episode/return,165.50567626953125
439999,episode/length,500.0
440000,train/consistency_loss_mean,4.1474676958750934e-05
440000,train/consistency_loss_std,3.4713807625459206e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.5989965988636017
440000,train/grad_norm_std,0.23015328438224344
440000,train/policy_log_std_mean,-0.6661992723941803
440000,train/policy_log_std_std,0.2883579545087982
440000,train/policy_loss_mean,-0.21856536697149276
440000,train/policy_loss_std,0.009643358177092949
440000,train/reward_loss_mean,0.14420508248806
440000,train/reward_loss_std,0.010418158791925333
440000,train/total_loss_mean,0.04780758318305016
440000,train/total_loss_std,0.0015693311679923238
440000,train/value_loss_mean,0.32557580409049985
440000,train/value_loss_std,0.012281574323009255
440000,train/value_scale_mean,129.98515032958986
440000,train/value_scale_std,0.42607589573629057
440000,timing/collect_chunk_s,90.26030638581142
440000,timing/train_chunk_s,20.630937036126852
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,390.77398681640625
443992,episode/length,500.0
443993,episode/return,244.76329040527344
443993,episode/length,500.0
443994,episode/return,432.3122863769531
443994,episode/length,500.0
443995,episode/return,373.351806640625
443995,episode/length,500.0
443996,episode/return,313.294921875
443996,episode/length,500.0
443997,episode/return,270.0798034667969
443997,episode/length,500.0
443998,episode/return,440.04632568359375
443998,episode/length,500.0
443999,episode/return,299.9147644042969
443999,episode/length,500.0
447992,episode/return,201.13429260253906
447992,episode/length,500.0
447993,episode/return,158.5044708251953
447993,episode/length,500.0
447994,episode/return,322.8229064941406
447994,episode/length,500.0
447995,episode/return,88.9566650390625
447995,episode/length,500.0
447996,episode/return,446.1687316894531
447996,episode/length,500.0
447997,episode/return,377.3429870605469
447997,episode/length,500.0
447998,episode/return,171.4423065185547
447998,episode/length,500.0
447999,episode/return,107.1161880493164
447999,episode/length,500.0
450000,train/consistency_loss_mean,4.186507551348768e-05
450000,train/consistency_loss_std,3.71389046263717e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.5926492023229599
450000,train/grad_norm_std,0.23810794829229034
450000,train/policy_log_std_mean,-0.662249341583252
450000,train/policy_log_std_std,0.28188907976928806
450000,train/policy_loss_mean,-0.21901279237270355
450000,train/policy_loss_std,0.009521256799713777
450000,train/reward_loss_mean,0.14410513981580733
450000,train/reward_loss_std,0.010327360061575143
450000,train/total_loss_mean,0.04765069251656532
450000,train/total_loss_std,0.001578875781751153
450000,train/value_loss_mean,0.3240287626504898
450000,train/value_loss_std,0.012436649578043246
450000,train/value_scale_mean,130.9710343261719
450000,train/value_scale_std,0.6842642272568544
450000,timing/collect_chunk_s,90.55707373516634
450000,timing/train_chunk_s,20.635614667553455
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4502684320323169
450000,eval/return_mean,310.76849365234375
450000,eval/return_std,113.38807678222656
450000,eval/return_max,471.2118225097656
450000,eval/return_min,4.876652900942524e-12
450000,dense_rhs/deployment_utility_last_observed_gain,-19.3157958984375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,6.857658036984503
450000,eval/selected_horizon,3.0
