step,tag,value
390000,train/value_scale_std,0.49422633211458517
390000,timing/collect_chunk_s,67.59994348837063
390000,timing/train_chunk_s,20.472302386537194
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,852.2130126953125
391992,episode/length,500.0
391993,episode/return,952.5357666015625
391993,episode/length,500.0
391994,episode/return,913.2666625976562
391994,episode/length,500.0
391995,episode/return,846.8951416015625
391995,episode/length,500.0
391996,episode/return,890.0535278320312
391996,episode/length,500.0
391997,episode/return,847.5662841796875
391997,episode/length,500.0
391998,episode/return,942.9341430664062
391998,episode/length,500.0
391999,episode/return,736.364013671875
391999,episode/length,500.0
395992,episode/return,843.1034545898438
395992,episode/length,500.0
395993,episode/return,923.830078125
395993,episode/length,500.0
395994,episode/return,939.77392578125
395994,episode/length,500.0
395995,episode/return,951.010498046875
395995,episode/length,500.0
395996,episode/return,941.3394775390625
395996,episode/length,500.0
395997,episode/return,950.393798828125
395997,episode/length,500.0
395998,episode/return,848.5226440429688
395998,episode/length,500.0
395999,episode/return,942.1350708007812
395999,episode/length,500.0
399992,episode/return,830.0580444335938
399992,episode/length,500.0
399993,episode/return,934.5166015625
399993,episode/length,500.0
399994,episode/return,920.1016235351562
399994,episode/length,500.0
399995,episode/return,943.5715942382812
399995,episode/length,500.0
399996,episode/return,825.2186889648438
399996,episode/length,500.0
399997,episode/return,622.7222900390625
399997,episode/length,500.0
399998,episode/return,942.2142944335938
399998,episode/length,500.0
399999,episode/return,919.4378051757812
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00017918574800714852
400000,train/consistency_loss_std,2.760605398984418e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.6359321406126023
400000,train/grad_norm_std,0.34414620077977653
400000,train/policy_log_std_mean,-0.6708267185211182
400000,train/policy_log_std_std,0.26622280785866476
400000,train/policy_loss_mean,-1.3447051948547364
400000,train/policy_loss_std,0.012817829500492614
400000,train/reward_loss_mean,0.3177875815868378
400000,train/reward_loss_std,0.00684475613112683
400000,train/total_loss_mean,0.0656484515786171
400000,train/total_loss_std,0.001158069909777637
400000,train/value_loss_mean,0.3028597705125809
400000,train/value_loss_std,0.005802285078652031
400000,train/value_scale_mean,61.910287799072265
400000,train/value_scale_std,0.30792841616426037
400000,timing/collect_chunk_s,76.13907450716943
400000,timing/train_chunk_s,20.511758172884583
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.49992334889248013
400000,eval/return_mean,828.4388427734375
400000,eval/return_std,131.17974853515625
400000,eval/return_max,953.6865234375
400000,eval/return_min,552.57275390625
400000,timing/eval_s,10.812715866137296
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,940.6036987304688
403992,episode/length,500.0
403993,episode/return,776.487060546875
403993,episode/length,500.0
403994,episode/return,731.1026000976562
403994,episode/length,500.0
403995,episode/return,717.1174926757812
403995,episode/length,500.0
403996,episode/return,954.099853515625
403996,episode/length,500.0
403997,episode/return,953.2614135742188
403997,episode/length,500.0
403998,episode/return,910.683349609375
403998,episode/length,500.0
403999,episode/return,893.9602661132812
403999,episode/length,500.0
407992,episode/return,703.0556030273438
407992,episode/length,500.0
407993,episode/return,820.3113403320312
407993,episode/length,500.0
407994,episode/return,808.9839477539062
407994,episode/length,500.0
407995,episode/return,830.1817626953125
407995,episode/length,500.0
407996,episode/return,825.0707397460938
407996,episode/length,500.0
407997,episode/return,847.9147338867188
407997,episode/length,500.0
407998,episode/return,352.2681884765625
407998,episode/length,500.0
407999,episode/return,723.02783203125
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00017918619288830086
410000,train/consistency_loss_std,2.7196082250383223e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.647222317147255
410000,train/grad_norm_std,0.35644355814298495
410000,train/policy_log_std_mean,-0.6722567769368489
410000,train/policy_log_std_std,0.2664610192755166
410000,train/policy_loss_mean,-1.3560368990898133
410000,train/policy_loss_std,0.013187614705054725
410000,train/reward_loss_mean,0.3188235695362091
410000,train/reward_loss_std,0.0069051456332665994
410000,train/total_loss_mean,0.06597011365294457
410000,train/total_loss_std,0.001141517155581811
410000,train/value_loss_mean,0.305040318274498
410000,train/value_loss_std,0.005725950281606315
410000,train/value_scale_mean,61.525729110717776
410000,train/value_scale_std,0.3469534990634364
410000,timing/collect_chunk_s,69.44470071140677
410000,timing/train_chunk_s,20.4614970786497
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,639.250244140625
411992,episode/length,500.0
411993,episode/return,924.3186645507812
411993,episode/length,500.0
411994,episode/return,945.042236328125
411994,episode/length,500.0
411995,episode/return,953.3701782226562
411995,episode/length,500.0
411996,episode/return,866.8350830078125
411996,episode/length,500.0
411997,episode/return,667.9716186523438
411997,episode/length,500.0
411998,episode/return,829.3120727539062
411998,episode/length,500.0
411999,episode/return,642.9570922851562
411999,episode/length,500.0
415992,episode/return,836.9541015625
415992,episode/length,500.0
415993,episode/return,955.5615234375
415993,episode/length,500.0
415994,episode/return,766.8881225585938
415994,episode/length,500.0
415995,episode/return,812.1939086914062
415995,episode/length,500.0
415996,episode/return,768.5590209960938
415996,episode/length,500.0
415997,episode/return,816.2605590820312
415997,episode/length,500.0
415998,episode/return,691.2095947265625
415998,episode/length,500.0
415999,episode/return,794.3521728515625
415999,episode/length,500.0
419992,episode/return,734.9497680664062
419992,episode/length,500.0
419993,episode/return,943.6701049804688
419993,episode/length,500.0
419994,episode/return,947.392578125
419994,episode/length,500.0
419995,episode/return,955.3942260742188
419995,episode/length,500.0
419996,episode/return,943.7310180664062
419996,episode/length,500.0
419997,episode/return,825.770263671875
419997,episode/length,500.0
419998,episode/return,869.4287719726562
419998,episode/length,500.0
419999,episode/return,931.4202270507812
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0001798041061265394
420000,train/consistency_loss_std,2.8668133730084004e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.6494006523370742
420000,train/grad_norm_std,0.36152744326757263
420000,train/policy_log_std_mean,-0.6723962511380513
420000,train/policy_log_std_std,0.26761853251299056
420000,train/policy_loss_mean,-1.3595657265663148
420000,train/policy_loss_std,0.013040024452847928
420000,train/reward_loss_mean,0.3194409655332565
420000,train/reward_loss_std,0.006901293552198644
420000,train/total_loss_mean,0.06620180589556694
420000,train/total_loss_std,0.001178303507608725
420000,train/value_loss_mean,0.3066162610769272
420000,train/value_loss_std,0.005783577779492576
420000,train/value_scale_mean,61.43292370605469
420000,train/value_scale_std,0.33314400199282135
420000,timing/collect_chunk_s,67.20316976495087
420000,timing/train_chunk_s,20.473362904042006
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,720.0538330078125
423992,episode/length,500.0
423993,episode/return,861.3445434570312
423993,episode/length,500.0
423994,episode/return,955.9489135742188
423994,episode/length,500.0
423995,episode/return,832.7578125
423995,episode/length,500.0
423996,episode/return,953.1746826171875
423996,episode/length,500.0
423997,episode/return,712.7413940429688
423997,episode/length,500.0
423998,episode/return,939.4347534179688
423998,episode/length,500.0
423999,episode/return,906.6312866210938
423999,episode/length,500.0
427992,episode/return,944.1448364257812
427992,episode/length,500.0
427993,episode/return,954.8652954101562
427993,episode/length,500.0
427994,episode/return,888.8714599609375
427994,episode/length,500.0
427995,episode/return,725.4478759765625
427995,episode/length,500.0
427996,episode/return,805.08544921875
427996,episode/length,500.0
427997,episode/return,929.6575317382812
427997,episode/length,500.0
427998,episode/return,841.94677734375
427998,episode/length,500.0
427999,episode/return,952.7532348632812
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0001801293362514116
430000,train/consistency_loss_std,2.910360716425708e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.6560913555383682
430000,train/grad_norm_std,0.38235327141141395
430000,train/policy_log_std_mean,-0.6724067122777303
430000,train/policy_log_std_std,0.2703668468519912
430000,train/policy_loss_mean,-1.370214908695221
430000,train/policy_loss_std,0.01240231209756709
430000,train/reward_loss_mean,0.32034297313690185
430000,train/reward_loss_std,0.006913734344085961
430000,train/total_loss_mean,0.06647188040614128
430000,train/total_loss_std,0.0011806096031780637
430000,train/value_loss_mean,0.30834995543956756
430000,train/value_loss_std,0.005684862250000051
430000,train/value_scale_mean,61.08290458374024
430000,train/value_scale_std,0.2809658919436716
430000,timing/collect_chunk_s,76.42734928335994
430000,timing/train_chunk_s,20.527601595036685
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,847.629150390625
431992,episode/length,500.0
431993,episode/return,846.3206787109375
431993,episode/length,500.0
431994,episode/return,948.4027709960938
431994,episode/length,500.0
431995,episode/return,946.5309448242188
431995,episode/length,500.0
431996,episode/return,955.3736572265625
431996,episode/length,500.0
431997,episode/return,944.576416015625
431997,episode/length,500.0
431998,episode/return,862.736572265625
431998,episode/length,500.0
431999,episode/return,888.5678100585938
431999,episode/length,500.0
435992,episode/return,835.1971435546875
435992,episode/length,500.0
435993,episode/return,736.9337768554688
435993,episode/length,500.0
435994,episode/return,950.226318359375
435994,episode/length,500.0
435995,episode/return,900.3336181640625
435995,episode/length,500.0
435996,episode/return,780.3017578125
435996,episode/length,500.0
435997,episode/return,933.5512084960938
435997,episode/length,500.0
435998,episode/return,953.7860717773438
435998,episode/length,500.0
435999,episode/return,932.0473022460938
435999,episode/length,500.0
439992,episode/return,945.487060546875
439992,episode/length,500.0
439993,episode/return,829.85498046875
439993,episode/length,500.0
439994,episode/return,802.3464965820312
439994,episode/length,500.0
439995,episode/return,715.3128662109375
439995,episode/length,500.0
439996,episode/return,871.0838012695312
439996,episode/length,500.0
439997,episode/return,702.4400634765625
439997,episode/length,500.0
439998,episode/return,931.25537109375
439998,episode/length,500.0
439999,episode/return,844.0232543945312
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00017702715704217553
440000,train/consistency_loss_std,2.7646912982963525e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.646883672785759
440000,train/grad_norm_std,0.3608146921426562
440000,train/policy_log_std_mean,-0.670742491944631
440000,train/policy_log_std_std,0.26685980323097197
440000,train/policy_loss_mean,-1.3859815614700317
440000,train/policy_loss_std,0.01393388552154287
440000,train/reward_loss_mean,0.3212778723716736
440000,train/reward_loss_std,0.006902899064247425
440000,train/total_loss_mean,0.06665832456350326
440000,train/total_loss_std,0.0011726694759837516
440000,train/value_loss_mean,0.30989992535114286
440000,train/value_loss_std,0.005688625126242109
440000,train/value_scale_mean,60.517633996582035
440000,train/value_scale_std,0.36266546153241613
440000,timing/collect_chunk_s,69.18575111683458
440000,timing/train_chunk_s,20.45861609140411
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,955.9653930664062
443992,episode/length,500.0
443993,episode/return,817.9616088867188
443993,episode/length,500.0
443994,episode/return,956.296875
443994,episode/length,500.0
443995,episode/return,954.8897705078125
443995,episode/length,500.0
443996,episode/return,661.77685546875
443996,episode/length,500.0
443997,episode/return,823.9813232421875
443997,episode/length,500.0
443998,episode/return,953.7852172851562
443998,episode/length,500.0
443999,episode/return,827.2554931640625
443999,episode/length,500.0
447992,episode/return,953.9697265625
447992,episode/length,500.0
447993,episode/return,841.81640625
447993,episode/length,500.0
447994,episode/return,913.93798828125
447994,episode/length,500.0
447995,episode/return,884.2486572265625
447995,episode/length,500.0
447996,episode/return,642.2489624023438
447996,episode/length,500.0
447997,episode/return,832.6480712890625
447997,episode/length,500.0
447998,episode/return,958.4068603515625
447998,episode/length,500.0
447999,episode/return,781.1062622070312
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0001761742836679332
450000,train/consistency_loss_std,2.777953819999797e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.642948878479004
450000,train/grad_norm_std,0.3584982967395317
450000,train/policy_log_std_mean,-0.6727909008026123
450000,train/policy_log_std_std,0.2669795386158254
450000,train/policy_loss_mean,-1.3932212296485902
450000,train/policy_loss_std,0.014133722006191493
450000,train/reward_loss_mean,0.32226045310497287
450000,train/reward_loss_std,0.006822865779663079
450000,train/total_loss_mean,0.06703583123087883
450000,train/total_loss_std,0.001181670610446829
450000,train/value_loss_mean,0.3128629853725433
450000,train/value_loss_std,0.005903368076167443
450000,train/value_scale_mean,60.32849090576172
450000,train/value_scale_std,0.3623400431402327
450000,timing/collect_chunk_s,68.56539562670514
450000,timing/train_chunk_s,20.480573119595647
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5384091101586819
450000,eval/return_mean,946.5159301757812
450000,eval/return_std,28.409934997558594
450000,eval/return_max,959.5299682617188
450000,eval/return_min,850.3902587890625
450000,timing/eval_s,10.614320228807628
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,833.11279296875
451992,episode/length,500.0
451993,episode/return,824.0650024414062
451993,episode/length,500.0
451994,episode/return,849.298095703125
451994,episode/length,500.0
451995,episode/return,778.8356323242188
451995,episode/length,500.0
451996,episode/return,832.6310424804688
451996,episode/length,500.0
451997,episode/return,839.048095703125
451997,episode/length,500.0
451998,episode/return,930.4140625
451998,episode/length,500.0
451999,episode/return,955.3538818359375
451999,episode/length,500.0
455992,episode/return,952.8065795898438
455992,episode/length,500.0
455993,episode/return,939.6414794921875
455993,episode/length,500.0
455994,episode/return,948.4736938476562
455994,episode/length,500.0
455995,episode/return,945.0861206054688
455995,episode/length,500.0
455996,episode/return,733.7625732421875
455996,episode/length,500.0
455997,episode/return,951.0174560546875
455997,episode/length,500.0
455998,episode/return,946.4691772460938
455998,episode/length,500.0
455999,episode/return,850.583740234375
455999,episode/length,500.0
459992,episode/return,733.8966674804688
459992,episode/length,500.0
459993,episode/return,728.440185546875
459993,episode/length,500.0
459994,episode/return,834.1930541992188
459994,episode/length,500.0
459995,episode/return,809.1990966796875
459995,episode/length,500.0
459996,episode/return,844.5344848632812
459996,episode/length,500.0
459997,episode/return,845.2761840820312
459997,episode/length,500.0
459998,episode/return,604.7716064453125
459998,episode/length,500.0
459999,episode/return,873.123779296875
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0001772753270342946
460000,train/consistency_loss_std,2.8495299298253313e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.6551984982728958
460000,train/grad_norm_std,0.3775384946442862
460000,train/policy_log_std_mean,-0.6730615054130554
460000,train/policy_log_std_std,0.26933998780215745
460000,train/policy_loss_mean,-1.3964798833847045
460000,train/policy_loss_std,0.012961806424029963
460000,train/reward_loss_mean,0.32275305304527285
460000,train/reward_loss_std,0.006899377539872134
460000,train/total_loss_mean,0.0674426053762436
460000,train/total_loss_std,0.0011800128274482905
460000,train/value_loss_mean,0.3162179087638855
460000,train/value_loss_std,0.005762465782369606
460000,train/value_scale_mean,60.32709064331055
460000,train/value_scale_std,0.3076754804867364
460000,timing/collect_chunk_s,68.31579682789743
460000,timing/train_chunk_s,20.51036989269778
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,756.4111328125
463992,episode/length,500.0
463993,episode/return,824.0255737304688
463993,episode/length,500.0
463994,episode/return,838.2504272460938
463994,episode/length,500.0
463995,episode/return,928.2774047851562
463995,episode/length,500.0
463996,episode/return,753.176025390625
463996,episode/length,500.0
463997,episode/return,909.9846801757812
463997,episode/length,500.0
463998,episode/return,942.78125
463998,episode/length,500.0
463999,episode/return,635.311279296875
463999,episode/length,500.0
467992,episode/return,944.09619140625
467992,episode/length,500.0
467993,episode/return,928.8892822265625
467993,episode/length,500.0
467994,episode/return,864.5925903320312
467994,episode/length,500.0
467995,episode/return,824.4301147460938
467995,episode/length,500.0
467996,episode/return,758.2705688476562
467996,episode/length,500.0
467997,episode/return,803.45166015625
467997,episode/length,500.0
467998,episode/return,849.6683959960938
467998,episode/length,500.0
467999,episode/return,797.053955078125
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00017666728559415787
470000,train/consistency_loss_std,2.873351248643089e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.6437919478178025
470000,train/grad_norm_std,0.36582494779367936
470000,train/policy_log_std_mean,-0.6697673410733541
470000,train/policy_log_std_std,0.268933119493991
470000,train/policy_loss_mean,-1.3981768427848815
470000,train/policy_loss_std,0.013692944002110529
470000,train/reward_loss_mean,0.32340918006896974
470000,train/reward_loss_std,0.0068734587951632875
470000,train/total_loss_mean,0.06760322636365891
470000,train/total_loss_std,0.0011928213456591646
470000,train/value_loss_mean,0.3172896094560623
470000,train/value_loss_std,0.005753786458839452
470000,train/value_scale_mean,60.29644709167481
470000,train/value_scale_std,0.36694307790603536
470000,timing/collect_chunk_s,67.7078346060589
470000,timing/train_chunk_s,20.500899999402463
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,953.7944946289062
471992,episode/length,500.0
471993,episode/return,830.0757446289062
471993,episode/length,500.0
471994,episode/return,840.26123046875
471994,episode/length,500.0
471995,episode/return,861.422119140625
471995,episode/length,500.0
471996,episode/return,844.486572265625
471996,episode/length,500.0
471997,episode/return,849.7564086914062
471997,episode/length,500.0
471998,episode/return,838.8427734375
471998,episode/length,500.0
471999,episode/return,746.1181030273438
471999,episode/length,500.0
475992,episode/return,949.075927734375
475992,episode/length,500.0
475993,episode/return,855.43408203125
475993,episode/length,500.0
475994,episode/return,752.1134643554688
475994,episode/length,500.0
475995,episode/return,768.6831665039062
475995,episode/length,500.0
475996,episode/return,939.0117797851562
475996,episode/length,500.0
475997,episode/return,935.9578247070312
475997,episode/length,500.0
475998,episode/return,755.4430541992188
475998,episode/length,500.0
475999,episode/return,607.9876708984375
475999,episode/length,500.0
479992,episode/return,812.3390502929688
479992,episode/length,500.0
479993,episode/return,813.6589965820312
479993,episode/length,500.0
479994,episode/return,847.7845458984375
479994,episode/length,500.0
479995,episode/return,835.5844116210938
479995,episode/length,500.0
479996,episode/return,944.0372924804688
479996,episode/length,500.0
479997,episode/return,954.7298583984375
479997,episode/length,500.0
479998,episode/return,936.84912109375
479998,episode/length,500.0
479999,episode/return,693.3405151367188
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00017772395217325538
480000,train/consistency_loss_std,2.8922845843056158e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.64798387362957
480000,train/grad_norm_std,0.3693431910125243
480000,train/policy_log_std_mean,-0.6703061189651489
480000,train/policy_log_std_std,0.27039806641197867
480000,train/policy_loss_mean,-1.407191625404358
480000,train/policy_loss_std,0.013159985327956402
480000,train/reward_loss_mean,0.3239321095705032
480000,train/reward_loss_std,0.006750278092586304
480000,train/total_loss_mean,0.06770243572592735
480000,train/total_loss_std,0.001187831473385821
480000,train/value_loss_mean,0.3175474421262741
480000,train/value_loss_std,0.005693024983559856
480000,train/value_scale_mean,59.971852200317386
480000,train/value_scale_std,0.31570993783684864
480000,timing/collect_chunk_s,77.98231136752293
480000,timing/train_chunk_s,20.489594656042755
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,840.451171875
483992,episode/length,500.0
483993,episode/return,917.7009887695312
483993,episode/length,500.0
483994,episode/return,788.8097534179688
483994,episode/length,500.0
483995,episode/return,946.2158813476562
483995,episode/length,500.0
483996,episode/return,767.7305297851562
483996,episode/length,500.0
483997,episode/return,853.2778930664062
483997,episode/length,500.0
483998,episode/return,858.2144165039062
483998,episode/length,500.0
483999,episode/return,945.697509765625
483999,episode/length,500.0
487992,episode/return,794.1306762695312
487992,episode/length,500.0
487993,episode/return,707.1551513671875
487993,episode/length,500.0
487994,episode/return,807.595703125
487994,episode/length,500.0
487995,episode/return,949.9214477539062
487995,episode/length,500.0
487996,episode/return,851.1375122070312
487996,episode/length,500.0
487997,episode/return,525.41259765625
487997,episode/length,500.0
487998,episode/return,953.4552612304688
487998,episode/length,500.0
487999,episode/return,950.0433959960938
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00017559211686020716
490000,train/consistency_loss_std,2.8812658889312012e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.64053225274086
490000,train/grad_norm_std,0.3676016841685367
490000,train/policy_log_std_mean,-0.6687368514060974
490000,train/policy_log_std_std,0.2700967221016323
490000,train/policy_loss_mean,-1.4143500461578369
490000,train/policy_loss_std,0.01422094372799783
490000,train/reward_loss_mean,0.32477596464157105
490000,train/reward_loss_std,0.00679775960417795
490000,train/total_loss_mean,0.06787946712374687
490000,train/total_loss_std,0.0011955234686079127
490000,train/value_loss_mean,0.3189002673149109
490000,train/value_loss_std,0.005736940158389035
490000,train/value_scale_mean,59.72450058288574
490000,train/value_scale_std,0.39232535908449695
490000,timing/collect_chunk_s,68.29989919578657
490000,timing/train_chunk_s,20.396620286628604
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,855.99951171875
491992,episode/length,500.0
491993,episode/return,958.1240234375
491993,episode/length,500.0
491994,episode/return,956.184814453125
491994,episode/length,500.0
491995,episode/return,956.7039794921875
491995,episode/length,500.0
491996,episode/return,618.9117431640625
491996,episode/length,500.0
491997,episode/return,944.8250732421875
491997,episode/length,500.0
491998,episode/return,932.9052734375
491998,episode/length,500.0
491999,episode/return,951.7328491210938
491999,episode/length,500.0
495992,episode/return,823.3843383789062
495992,episode/length,500.0
495993,episode/return,828.8729248046875
495993,episode/length,500.0
495994,episode/return,807.8035888671875
495994,episode/length,500.0
495995,episode/return,729.529052734375
495995,episode/length,500.0
495996,episode/return,779.1832885742188
495996,episode/length,500.0
495997,episode/return,948.00146484375
495997,episode/length,500.0
495998,episode/return,875.087890625
495998,episode/length,500.0
495999,episode/return,943.1417236328125
495999,episode/length,500.0
499992,episode/return,845.349853515625
499992,episode/length,500.0
499993,episode/return,955.2443237304688
499993,episode/length,500.0
499994,episode/return,958.9527587890625
499994,episode/length,500.0
499995,episode/return,728.62646484375
499995,episode/length,500.0
499996,episode/return,765.6038208007812
499996,episode/length,500.0
499997,episode/return,739.1095581054688
499997,episode/length,500.0
499998,episode/return,915.4744873046875
499998,episode/length,500.0
499999,episode/return,831.7183837890625
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00017453987820772454
500000,train/consistency_loss_std,2.7716257492249284e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.6456830504655838
500000,train/grad_norm_std,0.3602262114345599
500000,train/policy_log_std_mean,-0.6651811581929524
500000,train/policy_log_std_std,0.2702501434613886
500000,train/policy_loss_mean,-1.4190058466911315
500000,train/policy_loss_std,0.015857561928417148
500000,train/reward_loss_mean,0.32548520550727844
500000,train/reward_loss_std,0.0067382790131637685
500000,train/total_loss_mean,0.06805128268003464
500000,train/total_loss_std,0.001160902804911775
500000,train/value_loss_mean,0.3201196331501007
500000,train/value_loss_std,0.005642359833813868
500000,train/value_scale_mean,59.58121890258789
500000,train/value_scale_std,0.4666437888299097
500000,timing/collect_chunk_s,67.62776448111981
500000,timing/train_chunk_s,20.50654226448387
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5110677140764892
500000,eval/return_mean,850.7359619140625
500000,eval/return_std,79.08855438232422
500000,eval/return_max,957.0035400390625
500000,eval/return_min,627.1969604492188
500000,timing/eval_s,10.73064454132691
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
