step,tag,value
400000,train/policy_loss_std,0.035239208078344665
400000,train/reward_loss_mean,0.09753174679875373
400000,train/reward_loss_std,0.008790831834263142
400000,train/total_loss_mean,0.0412470838367939
400000,train/total_loss_std,0.0012680752903692911
400000,train/value_loss_mean,0.2919648956775665
400000,train/value_loss_std,0.008689012644182557
400000,train/value_scale_mean,67.30081914978027
400000,train/value_scale_std,3.050876470347339
400000,timing/collect_chunk_s,84.22061127703637
400000,timing/train_chunk_s,20.046957031823695
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5281917718239129
400000,eval/return_mean,592.3126220703125
400000,eval/return_std,138.6994171142578
400000,eval/return_max,656.6167602539062
400000,eval/return_min,0.0
400000,timing/eval_s,17.35200870782137
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,557.1246337890625
403992,episode/length,500.0
403993,episode/return,625.5634765625
403993,episode/length,500.0
403994,episode/return,611.330322265625
403994,episode/length,500.0
403995,episode/return,575.3880004882812
403995,episode/length,500.0
403996,episode/return,613.1298217773438
403996,episode/length,500.0
403997,episode/return,626.38232421875
403997,episode/length,500.0
403998,episode/return,623.7421264648438
403998,episode/length,500.0
403999,episode/return,621.8734130859375
403999,episode/length,500.0
407992,episode/return,650.9381103515625
407992,episode/length,500.0
407993,episode/return,566.4547729492188
407993,episode/length,500.0
407994,episode/return,600.5869140625
407994,episode/length,500.0
407995,episode/return,623.7807006835938
407995,episode/length,500.0
407996,episode/return,607.5007934570312
407996,episode/length,500.0
407997,episode/return,616.1644287109375
407997,episode/length,500.0
407998,episode/return,626.9879760742188
407998,episode/length,500.0
407999,episode/return,587.6245727539062
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00011383405391825363
410000,train/consistency_loss_std,1.0539452838185724e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5019025725126266
410000,train/grad_norm_std,0.24385242639690313
410000,train/policy_log_std_mean,-0.6917361370563507
410000,train/policy_log_std_std,0.3875122599781405
410000,train/policy_loss_mean,-0.7902197360038757
410000,train/policy_loss_std,0.038183428016859956
410000,train/reward_loss_mean,0.09991539123654365
410000,train/reward_loss_std,0.008997860980166424
410000,train/total_loss_mean,0.04315531752109528
410000,train/total_loss_std,0.0012918199667912693
410000,train/value_loss_mean,0.3088709572792053
410000,train/value_loss_std,0.008446452675923123
410000,train/value_scale_mean,62.49912281799316
410000,train/value_scale_std,2.8439093205645656
410000,timing/collect_chunk_s,84.2781534246169
410000,timing/train_chunk_s,20.044287281576544
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,617.2294311523438
411992,episode/length,500.0
411993,episode/return,0.0
411993,episode/length,500.0
411994,episode/return,649.8408813476562
411994,episode/length,500.0
411995,episode/return,645.1449584960938
411995,episode/length,500.0
411996,episode/return,623.843994140625
411996,episode/length,500.0
411997,episode/return,627.0038452148438
411997,episode/length,500.0
411998,episode/return,514.5988159179688
411998,episode/length,500.0
411999,episode/return,586.8715209960938
411999,episode/length,500.0
415992,episode/return,625.6561279296875
415992,episode/length,500.0
415993,episode/return,632.5587158203125
415993,episode/length,500.0
415994,episode/return,639.4772338867188
415994,episode/length,500.0
415995,episode/return,373.2710266113281
415995,episode/length,500.0
415996,episode/return,646.714599609375
415996,episode/length,500.0
415997,episode/return,643.9259643554688
415997,episode/length,500.0
415998,episode/return,637.0647583007812
415998,episode/length,500.0
415999,episode/return,626.54541015625
415999,episode/length,500.0
419992,episode/return,628.2857055664062
419992,episode/length,500.0
419993,episode/return,601.1178588867188
419993,episode/length,500.0
419994,episode/return,521.8344116210938
419994,episode/length,500.0
419995,episode/return,607.8989868164062
419995,episode/length,500.0
419996,episode/return,611.7896728515625
419996,episode/length,500.0
419997,episode/return,601.76904296875
419997,episode/length,500.0
419998,episode/return,515.7603149414062
419998,episode/length,500.0
419999,episode/return,617.2599487304688
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0001143159089726396
420000,train/consistency_loss_std,1.0708319626059086e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.5209945955038071
420000,train/grad_norm_std,0.2529259768056686
420000,train/policy_log_std_mean,-0.6988446918487549
420000,train/policy_log_std_std,0.39190804822718606
420000,train/policy_loss_mean,-0.7962122522354126
420000,train/policy_loss_std,0.03735293970898177
420000,train/reward_loss_mean,0.10248493245840072
420000,train/reward_loss_std,0.008999028042639782
420000,train/total_loss_mean,0.044146218118071553
420000,train/total_loss_std,0.0012606235446358108
420000,train/value_loss_mean,0.31611405262947084
420000,train/value_loss_std,0.007691831495563706
420000,train/value_scale_mean,62.59811374816895
420000,train/value_scale_std,2.554770181271582
420000,timing/collect_chunk_s,84.23062946181744
420000,timing/train_chunk_s,20.037016678601503
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,624.566162109375
423992,episode/length,500.0
423993,episode/return,655.2173461914062
423993,episode/length,500.0
423994,episode/return,657.9344482421875
423994,episode/length,500.0
423995,episode/return,574.720947265625
423995,episode/length,500.0
423996,episode/return,592.6708984375
423996,episode/length,500.0
423997,episode/return,631.866943359375
423997,episode/length,500.0
423998,episode/return,633.6290893554688
423998,episode/length,500.0
423999,episode/return,610.2930297851562
423999,episode/length,500.0
427992,episode/return,584.1174926757812
427992,episode/length,500.0
427993,episode/return,599.5885620117188
427993,episode/length,500.0
427994,episode/return,599.5986938476562
427994,episode/length,500.0
427995,episode/return,609.9095458984375
427995,episode/length,500.0
427996,episode/return,598.9452514648438
427996,episode/length,500.0
427997,episode/return,630.4453125
427997,episode/length,500.0
427998,episode/return,551.464599609375
427998,episode/length,500.0
427999,episode/return,571.4696655273438
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00011393243109923787
430000,train/consistency_loss_std,1.07872353496949e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.5356242615222931
430000,train/grad_norm_std,0.2671458877316685
430000,train/policy_log_std_mean,-0.7013138596534729
430000,train/policy_log_std_std,0.39324694798249676
430000,train/policy_loss_mean,-0.8022733206272126
430000,train/policy_loss_std,0.039151033743065514
430000,train/reward_loss_mean,0.10489958750009537
430000,train/reward_loss_std,0.009055704875481848
430000,train/total_loss_mean,0.04523669127821922
430000,train/total_loss_std,0.001239319406087806
430000,train/value_loss_mean,0.32468082897663114
430000,train/value_loss_std,0.006801594302133399
430000,train/value_scale_mean,62.86096905822754
430000,train/value_scale_std,2.662716598806553
430000,timing/collect_chunk_s,92.05301622860134
430000,timing/train_chunk_s,20.04913217993453
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,592.0130615234375
431992,episode/length,500.0
431993,episode/return,626.3496704101562
431993,episode/length,500.0
431994,episode/return,569.3944091796875
431994,episode/length,500.0
431995,episode/return,648.52587890625
431995,episode/length,500.0
431996,episode/return,619.7465209960938
431996,episode/length,500.0
431997,episode/return,601.30419921875
431997,episode/length,500.0
431998,episode/return,533.5602416992188
431998,episode/length,500.0
431999,episode/return,578.5404663085938
431999,episode/length,500.0
435992,episode/return,602.1134643554688
435992,episode/length,500.0
435993,episode/return,593.9441528320312
435993,episode/length,500.0
435994,episode/return,626.1593017578125
435994,episode/length,500.0
435995,episode/return,613.2101440429688
435995,episode/length,500.0
435996,episode/return,605.3530883789062
435996,episode/length,500.0
435997,episode/return,610.6365966796875
435997,episode/length,500.0
435998,episode/return,616.5071411132812
435998,episode/length,500.0
435999,episode/return,623.7520751953125
435999,episode/length,500.0
439992,episode/return,627.535888671875
439992,episode/length,500.0
439993,episode/return,622.8969116210938
439993,episode/length,500.0
439994,episode/return,623.2205810546875
439994,episode/length,500.0
439995,episode/return,0.0
439995,episode/length,500.0
439996,episode/return,635.2862548828125
439996,episode/length,500.0
439997,episode/return,617.2742919921875
439997,episode/length,500.0
439998,episode/return,614.3828125
439998,episode/length,500.0
439999,episode/return,608.8106689453125
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00011302255253540352
440000,train/consistency_loss_std,1.0806139700339798e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.556226795053482
440000,train/grad_norm_std,0.2715051163727844
440000,train/policy_log_std_mean,-0.7086172582149506
440000,train/policy_log_std_std,0.39841328486568606
440000,train/policy_loss_mean,-0.817190868139267
440000,train/policy_loss_std,0.03080669585491035
440000,train/reward_loss_mean,0.10729035237431526
440000,train/reward_loss_std,0.009172587049201947
440000,train/total_loss_mean,0.046217744767665866
440000,train/total_loss_std,0.0012668032456166175
440000,train/value_loss_mean,0.3322825724363327
440000,train/value_loss_std,0.006673802150553953
440000,train/value_scale_mean,62.348325952148436
440000,train/value_scale_std,2.1175755381960544
440000,timing/collect_chunk_s,86.36452997848392
440000,timing/train_chunk_s,20.086501276120543
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,654.4959106445312
443992,episode/length,500.0
443993,episode/return,622.26708984375
443993,episode/length,500.0
443994,episode/return,650.1046142578125
443994,episode/length,500.0
443995,episode/return,595.6179809570312
443995,episode/length,500.0
443996,episode/return,624.5867309570312
443996,episode/length,500.0
443997,episode/return,582.4057006835938
443997,episode/length,500.0
443998,episode/return,0.0
443998,episode/length,500.0
443999,episode/return,632.543212890625
443999,episode/length,500.0
447992,episode/return,651.5824584960938
447992,episode/length,500.0
447993,episode/return,579.5642700195312
447993,episode/length,500.0
447994,episode/return,634.8096923828125
447994,episode/length,500.0
447995,episode/return,606.5792846679688
447995,episode/length,500.0
447996,episode/return,619.2113037109375
447996,episode/length,500.0
447997,episode/return,608.0695190429688
447997,episode/length,500.0
447998,episode/return,655.7548828125
447998,episode/length,500.0
447999,episode/return,605.8800659179688
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00011371046084095724
450000,train/consistency_loss_std,1.0787941165161797e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.56731057138443
450000,train/grad_norm_std,0.27669453597658394
450000,train/policy_log_std_mean,-0.7033496111392975
450000,train/policy_log_std_std,0.398903369882835
450000,train/policy_loss_mean,-0.820270409822464
450000,train/policy_loss_std,0.036733611865428416
450000,train/reward_loss_mean,0.10984210622310639
450000,train/reward_loss_std,0.009062553016056718
450000,train/total_loss_mean,0.04636643291413784
450000,train/total_loss_std,0.0012861377591280132
450000,train/value_loss_mean,0.33108011705875395
450000,train/value_loss_std,0.006910258225920514
450000,train/value_scale_mean,62.75434673156738
450000,train/value_scale_std,2.5308675415691653
450000,timing/collect_chunk_s,83.2658677669242
450000,timing/train_chunk_s,20.034225079696625
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5671028471551836
450000,eval/return_mean,634.1515502929688
450000,eval/return_std,16.971641540527344
450000,eval/return_max,649.0243530273438
450000,eval/return_min,582.2679443359375
450000,timing/eval_s,17.09995376272127
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,617.3141479492188
451992,episode/length,500.0
451993,episode/return,601.0449829101562
451993,episode/length,500.0
451994,episode/return,625.8955688476562
451994,episode/length,500.0
451995,episode/return,646.9342651367188
451995,episode/length,500.0
451996,episode/return,0.0
451996,episode/length,500.0
451997,episode/return,645.41796875
451997,episode/length,500.0
451998,episode/return,633.5760498046875
451998,episode/length,500.0
451999,episode/return,605.5767211914062
451999,episode/length,500.0
455992,episode/return,523.072998046875
455992,episode/length,500.0
455993,episode/return,535.9508666992188
455993,episode/length,500.0
455994,episode/return,505.3867492675781
455994,episode/length,500.0
455995,episode/return,584.4013061523438
455995,episode/length,500.0
455996,episode/return,653.9282836914062
455996,episode/length,500.0
455997,episode/return,606.4014282226562
455997,episode/length,500.0
455998,episode/return,608.3414306640625
455998,episode/length,500.0
455999,episode/return,542.1180419921875
455999,episode/length,500.0
459992,episode/return,592.0618286132812
459992,episode/length,500.0
459993,episode/return,613.725830078125
459993,episode/length,500.0
459994,episode/return,636.1956176757812
459994,episode/length,500.0
459995,episode/return,0.0
459995,episode/length,500.0
459996,episode/return,589.2772827148438
459996,episode/length,500.0
459997,episode/return,608.0330200195312
459997,episode/length,500.0
459998,episode/return,627.1065673828125
459998,episode/length,500.0
459999,episode/return,634.610107421875
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00011374081011163071
460000,train/consistency_loss_std,1.105231571860736e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.5773882122278213
460000,train/grad_norm_std,0.2921304137742154
460000,train/policy_log_std_mean,-0.7026082370281219
460000,train/policy_log_std_std,0.3962907015620892
460000,train/policy_loss_mean,-0.8046850986003876
460000,train/policy_loss_std,0.03621768011363473
460000,train/reward_loss_mean,0.11200159677267074
460000,train/reward_loss_std,0.009198206390669003
460000,train/total_loss_mean,0.04658938497304917
460000,train/total_loss_std,0.001303142072567675
460000,train/value_loss_mean,0.3311440774679184
460000,train/value_loss_std,0.0068266019525166175
460000,train/value_scale_mean,64.28942066955567
460000,train/value_scale_std,2.5979538095098613
460000,timing/collect_chunk_s,83.25771713582799
460000,timing/train_chunk_s,20.044419172219932
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,584.8381958007812
463992,episode/length,500.0
463993,episode/return,605.6492919921875
463993,episode/length,500.0
463994,episode/return,579.6165771484375
463994,episode/length,500.0
463995,episode/return,586.8866577148438
463995,episode/length,500.0
463996,episode/return,659.7650756835938
463996,episode/length,500.0
463997,episode/return,597.2772827148438
463997,episode/length,500.0
463998,episode/return,512.169677734375
463998,episode/length,500.0
463999,episode/return,565.0848999023438
463999,episode/length,500.0
467992,episode/return,620.0805053710938
467992,episode/length,500.0
467993,episode/return,629.7360229492188
467993,episode/length,500.0
467994,episode/return,657.5254516601562
467994,episode/length,500.0
467995,episode/return,649.5977783203125
467995,episode/length,500.0
467996,episode/return,630.2559814453125
467996,episode/length,500.0
467997,episode/return,629.0736694335938
467997,episode/length,500.0
467998,episode/return,590.3118896484375
467998,episode/length,500.0
467999,episode/return,626.40283203125
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00011447261406574398
470000,train/consistency_loss_std,1.1096330150292958e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.5898449273824692
470000,train/grad_norm_std,0.2945631695937074
470000,train/policy_log_std_mean,-0.7084797772407532
470000,train/policy_log_std_std,0.40017731274943713
470000,train/policy_loss_mean,-0.8171718187332153
470000,train/policy_loss_std,0.03613245513281323
470000,train/reward_loss_mean,0.11423399096727371
470000,train/reward_loss_std,0.009340022300956508
470000,train/total_loss_mean,0.0465323455363512
470000,train/total_loss_std,0.0013704778850031902
470000,train/value_loss_mean,0.3281949328660965
470000,train/value_loss_std,0.007378451706442012
470000,train/value_scale_mean,63.56754024963379
470000,train/value_scale_std,2.497795053004481
470000,timing/collect_chunk_s,92.7718625497073
470000,timing/train_chunk_s,20.03668187512085
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,636.3685302734375
471992,episode/length,500.0
471993,episode/return,646.9432373046875
471993,episode/length,500.0
471994,episode/return,615.9041748046875
471994,episode/length,500.0
471995,episode/return,641.2161865234375
471995,episode/length,500.0
471996,episode/return,655.4188842773438
471996,episode/length,500.0
471997,episode/return,580.2421875
471997,episode/length,500.0
471998,episode/return,628.1566162109375
471998,episode/length,500.0
471999,episode/return,627.8507080078125
471999,episode/length,500.0
475992,episode/return,637.1331787109375
475992,episode/length,500.0
475993,episode/return,636.4732666015625
475993,episode/length,500.0
475994,episode/return,627.70703125
475994,episode/length,500.0
475995,episode/return,590.5582885742188
475995,episode/length,500.0
475996,episode/return,629.3672485351562
475996,episode/length,500.0
475997,episode/return,606.78857421875
475997,episode/length,500.0
475998,episode/return,557.1046752929688
475998,episode/length,500.0
475999,episode/return,635.6566772460938
475999,episode/length,500.0
479992,episode/return,663.1159057617188
479992,episode/length,500.0
479993,episode/return,605.8331298828125
479993,episode/length,500.0
479994,episode/return,631.9932250976562
479994,episode/length,500.0
479995,episode/return,535.9666137695312
479995,episode/length,500.0
479996,episode/return,560.8128662109375
479996,episode/length,500.0
479997,episode/return,618.9010009765625
479997,episode/length,500.0
479998,episode/return,551.618408203125
479998,episode/length,500.0
479999,episode/return,648.3534545898438
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00011387151904054917
480000,train/consistency_loss_std,1.1206532280567601e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.6036869452953338
480000,train/grad_norm_std,0.30301463480478036
480000,train/policy_log_std_mean,-0.7223806184768676
480000,train/policy_log_std_std,0.40922232181436535
480000,train/policy_loss_mean,-0.8582166868686676
480000,train/policy_loss_std,0.03293566441500656
480000,train/reward_loss_mean,0.11650341976881028
480000,train/reward_loss_std,0.009233781704161665
480000,train/total_loss_mean,0.04649201943874359
480000,train/total_loss_std,0.0013619661331864552
480000,train/value_loss_mean,0.3256424614191055
480000,train/value_loss_std,0.007048079343796149
480000,train/value_scale_mean,60.88502449951172
480000,train/value_scale_std,2.0455767577830595
480000,timing/collect_chunk_s,85.15453023975715
480000,timing/train_chunk_s,20.094288043212146
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,639.9122924804688
483992,episode/length,500.0
483993,episode/return,650.6276245117188
483993,episode/length,500.0
483994,episode/return,619.0977783203125
483994,episode/length,500.0
483995,episode/return,618.6393432617188
483995,episode/length,500.0
483996,episode/return,637.5757446289062
483996,episode/length,500.0
483997,episode/return,632.6809692382812
483997,episode/length,500.0
483998,episode/return,617.1665649414062
483998,episode/length,500.0
483999,episode/return,645.7925415039062
483999,episode/length,500.0
487992,episode/return,616.36474609375
487992,episode/length,500.0
487993,episode/return,634.3565673828125
487993,episode/length,500.0
487994,episode/return,635.193115234375
487994,episode/length,500.0
487995,episode/return,614.1937866210938
487995,episode/length,500.0
487996,episode/return,0.0
487996,episode/length,500.0
487997,episode/return,618.8116455078125
487997,episode/length,500.0
487998,episode/return,639.1506958007812
487998,episode/length,500.0
487999,episode/return,633.0189208984375
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00011403578515164554
490000,train/consistency_loss_std,1.121310851982891e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.6121204907894134
490000,train/grad_norm_std,0.2938331397701871
490000,train/policy_log_std_mean,-0.7281755207538605
490000,train/policy_log_std_std,0.415424227412685
490000,train/policy_loss_mean,-0.8632225235462189
490000,train/policy_loss_std,0.03559495810111151
490000,train/reward_loss_mean,0.11870658764839172
490000,train/reward_loss_std,0.009297931558588575
490000,train/total_loss_mean,0.04711396676599979
490000,train/total_loss_std,0.0013494822492601695
490000,train/value_loss_mean,0.32962590878009795
490000,train/value_loss_std,0.006951614804130892
490000,train/value_scale_mean,60.80009001159668
490000,train/value_scale_std,2.3041323890168575
490000,timing/collect_chunk_s,84.47555145435035
490000,timing/train_chunk_s,20.078436923678964
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,612.8980102539062
491992,episode/length,500.0
491993,episode/return,626.730224609375
491993,episode/length,500.0
491994,episode/return,660.5577392578125
491994,episode/length,500.0
491995,episode/return,632.0694580078125
491995,episode/length,500.0
491996,episode/return,638.4088745117188
491996,episode/length,500.0
491997,episode/return,619.0245971679688
491997,episode/length,500.0
491998,episode/return,607.52099609375
491998,episode/length,500.0
491999,episode/return,616.5363159179688
491999,episode/length,500.0
495992,episode/return,651.6620483398438
495992,episode/length,500.0
495993,episode/return,632.2674560546875
495993,episode/length,500.0
495994,episode/return,594.286865234375
495994,episode/length,500.0
495995,episode/return,634.7151489257812
495995,episode/length,500.0
495996,episode/return,0.0
495996,episode/length,500.0
495997,episode/return,598.5985717773438
495997,episode/length,500.0
495998,episode/return,642.4210815429688
495998,episode/length,500.0
495999,episode/return,645.9970092773438
495999,episode/length,500.0
499992,episode/return,611.5164794921875
499992,episode/length,500.0
499993,episode/return,629.7177124023438
499993,episode/length,500.0
499994,episode/return,626.701416015625
499994,episode/length,500.0
499995,episode/return,601.532470703125
499995,episode/length,500.0
499996,episode/return,625.272216796875
499996,episode/length,500.0
499997,episode/return,644.13623046875
499997,episode/length,500.0
499998,episode/return,0.0
499998,episode/length,500.0
499999,episode/return,501.12750244140625
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00011509899760130793
500000,train/consistency_loss_std,1.1407208342306473e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.6258251530408859
500000,train/grad_norm_std,0.31793074937706395
500000,train/policy_log_std_mean,-0.7257079658508301
500000,train/policy_log_std_std,0.4163057060166132
500000,train/policy_loss_mean,-0.8590432897567749
500000,train/policy_loss_std,0.043778276756834676
500000,train/reward_loss_mean,0.12057892712950706
500000,train/reward_loss_std,0.009235110143813025
500000,train/total_loss_mean,0.04730982458889484
500000,train/total_loss_std,0.0013692203570428519
500000,train/value_loss_mean,0.32949950683116913
500000,train/value_loss_std,0.007245100577097255
500000,train/value_scale_mean,61.24683279724121
500000,train/value_scale_std,2.8656943902008534
500000,timing/collect_chunk_s,83.41176833026111
500000,timing/train_chunk_s,20.039981593377888
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5860527278855443
500000,eval/return_mean,542.8048706054688
500000,eval/return_std,129.5686492919922
500000,eval/return_max,641.806884765625
500000,eval/return_min,0.0
500000,timing/eval_s,17.35595012595877
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
