step,tag,value
420000,train/grad_norm_std,0.3430768814281507
420000,train/policy_log_std_mean,-0.9221817451000214
420000,train/policy_log_std_std,0.5449142879088532
420000,train/policy_loss_mean,-2.263052878570557
420000,train/policy_loss_std,0.02488536677796244
420000,train/reward_loss_mean,0.33123789682388305
420000,train/reward_loss_std,0.009917265361464764
420000,train/total_loss_mean,0.0718458401799202
420000,train/total_loss_std,0.0012144735922996937
420000,train/value_loss_mean,0.37418467767238617
420000,train/value_loss_std,0.0034858685128907477
420000,train/value_scale_mean,41.14243394470215
420000,train/value_scale_std,0.4054434353369822
420000,timing/collect_chunk_s,80.79642173554748
420000,timing/train_chunk_s,20.60515246586874
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,945.0
423992,episode/length,500.0
423993,episode/return,964.0
423993,episode/length,500.0
423994,episode/return,721.0
423994,episode/length,500.0
423995,episode/return,949.0
423995,episode/length,500.0
423996,episode/return,967.0
423996,episode/length,500.0
423997,episode/return,941.0
423997,episode/length,500.0
423998,episode/return,971.0
423998,episode/length,500.0
423999,episode/return,966.0
423999,episode/length,500.0
427992,episode/return,766.0
427992,episode/length,500.0
427993,episode/return,965.0
427993,episode/length,500.0
427994,episode/return,982.0
427994,episode/length,500.0
427995,episode/return,938.0
427995,episode/length,500.0
427996,episode/return,955.0
427996,episode/length,500.0
427997,episode/return,895.0
427997,episode/length,500.0
427998,episode/return,950.0
427998,episode/length,500.0
427999,episode/return,969.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,6.575463994522579e-05
430000,train/consistency_loss_std,1.3233231915224533e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.2950916546404362
430000,train/grad_norm_std,0.3338432323759932
430000,train/policy_log_std_mean,-0.894728851556778
430000,train/policy_log_std_std,0.5403327003172488
430000,train/policy_loss_mean,-2.289011298751831
430000,train/policy_loss_std,0.03032589107088767
430000,train/reward_loss_mean,0.33188080253601077
430000,train/reward_loss_std,0.009852004774485145
430000,train/total_loss_mean,0.07176560802459717
430000,train/total_loss_std,0.0012040153885960947
430000,train/value_loss_mean,0.3726243424654007
430000,train/value_loss_std,0.0035609591033231264
430000,train/value_scale_mean,40.7218703125
430000,train/value_scale_std,0.5013640865113469
430000,timing/collect_chunk_s,71.79733209311962
430000,timing/train_chunk_s,20.614275256637484
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,1000.0
431992,episode/length,500.0
431993,episode/return,960.0
431993,episode/length,500.0
431994,episode/return,976.0
431994,episode/length,500.0
431995,episode/return,981.0
431995,episode/length,500.0
431996,episode/return,687.0
431996,episode/length,500.0
431997,episode/return,962.0
431997,episode/length,500.0
431998,episode/return,979.0
431998,episode/length,500.0
431999,episode/return,943.0
431999,episode/length,500.0
435992,episode/return,683.0
435992,episode/length,500.0
435993,episode/return,951.0
435993,episode/length,500.0
435994,episode/return,954.0
435994,episode/length,500.0
435995,episode/return,958.0
435995,episode/length,500.0
435996,episode/return,675.0
435996,episode/length,500.0
435997,episode/return,928.0
435997,episode/length,500.0
435998,episode/return,849.0
435998,episode/length,500.0
435999,episode/return,970.0
435999,episode/length,500.0
439992,episode/return,954.0
439992,episode/length,500.0
439993,episode/return,974.0
439993,episode/length,500.0
439994,episode/return,985.0
439994,episode/length,500.0
439995,episode/return,911.0
439995,episode/length,500.0
439996,episode/return,985.0
439996,episode/length,500.0
439997,episode/return,960.0
439997,episode/length,500.0
439998,episode/return,958.0
439998,episode/length,500.0
439999,episode/return,949.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,6.647050192113965e-05
440000,train/consistency_loss_std,1.3505295250346153e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.29000092778801917
440000,train/grad_norm_std,0.3380888085128959
440000,train/policy_log_std_mean,-0.909682728099823
440000,train/policy_log_std_std,0.5470190190201192
440000,train/policy_loss_mean,-2.218957406425476
440000,train/policy_loss_std,0.036253409132779246
440000,train/reward_loss_mean,0.33301422746181486
440000,train/reward_loss_std,0.009792239565594083
440000,train/total_loss_mean,0.07109665105938912
440000,train/total_loss_std,0.0012305703549718985
440000,train/value_loss_mean,0.3646581688165665
440000,train/value_loss_std,0.004631509134400322
440000,train/value_scale_mean,42.194851904296875
440000,train/value_scale_std,0.6244220930073159
440000,timing/collect_chunk_s,71.65371261490509
440000,timing/train_chunk_s,20.610715366434306
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,982.0
443992,episode/length,500.0
443993,episode/return,984.0
443993,episode/length,500.0
443994,episode/return,964.0
443994,episode/length,500.0
443995,episode/return,964.0
443995,episode/length,500.0
443996,episode/return,695.0
443996,episode/length,500.0
443997,episode/return,959.0
443997,episode/length,500.0
443998,episode/return,981.0
443998,episode/length,500.0
443999,episode/return,953.0
443999,episode/length,500.0
447992,episode/return,970.0
447992,episode/length,500.0
447993,episode/return,954.0
447993,episode/length,500.0
447994,episode/return,804.0
447994,episode/length,500.0
447995,episode/return,810.0
447995,episode/length,500.0
447996,episode/return,808.0
447996,episode/length,500.0
447997,episode/return,960.0
447997,episode/length,500.0
447998,episode/return,986.0
447998,episode/length,500.0
447999,episode/return,968.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,6.616262235038448e-05
450000,train/consistency_loss_std,1.3500176069448913e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.27610417833924294
450000,train/grad_norm_std,0.31933702760714544
450000,train/policy_log_std_mean,-0.9451535370349884
450000,train/policy_log_std_std,0.5667421602589217
450000,train/policy_loss_mean,-2.231207152938843
450000,train/policy_loss_std,0.031284640528769066
450000,train/reward_loss_mean,0.33383161053657534
450000,train/reward_loss_std,0.009700741059003683
450000,train/total_loss_mean,0.07036371936202049
450000,train/total_loss_std,0.001159557787410997
450000,train/value_loss_mean,0.3565730448722839
450000,train/value_loss_std,0.003711260518272925
450000,train/value_scale_mean,42.27630107421875
450000,train/value_scale_std,0.5375410609125157
450000,timing/collect_chunk_s,71.32580072293058
450000,timing/train_chunk_s,20.61159941041842
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4683602247387171
450000,eval/return_mean,836.7000122070312
450000,eval/return_std,295.9937744140625
450000,eval/return_max,991.0
450000,eval/return_min,0.0
450000,timing/eval_s,10.75199369713664
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,967.0
451992,episode/length,500.0
451993,episode/return,952.0
451993,episode/length,500.0
451994,episode/return,938.0
451994,episode/length,500.0
451995,episode/return,957.0
451995,episode/length,500.0
451996,episode/return,964.0
451996,episode/length,500.0
451997,episode/return,981.0
451997,episode/length,500.0
451998,episode/return,976.0
451998,episode/length,500.0
451999,episode/return,968.0
451999,episode/length,500.0
455992,episode/return,983.0
455992,episode/length,500.0
455993,episode/return,978.0
455993,episode/length,500.0
455994,episode/return,976.0
455994,episode/length,500.0
455995,episode/return,938.0
455995,episode/length,500.0
455996,episode/return,936.0
455996,episode/length,500.0
455997,episode/return,961.0
455997,episode/length,500.0
455998,episode/return,924.0
455998,episode/length,500.0
455999,episode/return,981.0
455999,episode/length,500.0
459992,episode/return,958.0
459992,episode/length,500.0
459993,episode/return,965.0
459993,episode/length,500.0
459994,episode/return,975.0
459994,episode/length,500.0
459995,episode/return,356.0
459995,episode/length,500.0
459996,episode/return,962.0
459996,episode/length,500.0
459997,episode/return,956.0
459997,episode/length,500.0
459998,episode/return,960.0
459998,episode/length,500.0
459999,episode/return,962.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,6.637039719498716e-05
460000,train/consistency_loss_std,1.4018426361478255e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.2669366946220398
460000,train/grad_norm_std,0.3043782528694744
460000,train/policy_log_std_mean,-0.9356404538154602
460000,train/policy_log_std_std,0.5564169651395178
460000,train/policy_loss_mean,-2.307073525238037
460000,train/policy_loss_std,0.03333069290218708
460000,train/reward_loss_mean,0.33498822667598727
460000,train/reward_loss_std,0.00968464066697235
460000,train/total_loss_mean,0.07096212872862816
460000,train/total_loss_std,0.0011583131106848168
460000,train/value_loss_mean,0.36135896139144896
460000,train/value_loss_std,0.0035665068519658187
460000,train/value_scale_mean,40.84365997009277
460000,train/value_scale_std,0.5778818013639325
460000,timing/collect_chunk_s,80.27726741088554
460000,timing/train_chunk_s,20.590073756873608
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,989.0
463992,episode/length,500.0
463993,episode/return,948.0
463993,episode/length,500.0
463994,episode/return,822.0
463994,episode/length,500.0
463995,episode/return,935.0
463995,episode/length,500.0
463996,episode/return,930.0
463996,episode/length,500.0
463997,episode/return,890.0
463997,episode/length,500.0
463998,episode/return,989.0
463998,episode/length,500.0
463999,episode/return,985.0
463999,episode/length,500.0
467992,episode/return,967.0
467992,episode/length,500.0
467993,episode/return,953.0
467993,episode/length,500.0
467994,episode/return,972.0
467994,episode/length,500.0
467995,episode/return,956.0
467995,episode/length,500.0
467996,episode/return,963.0
467996,episode/length,500.0
467997,episode/return,995.0
467997,episode/length,500.0
467998,episode/return,981.0
467998,episode/length,500.0
467999,episode/return,968.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,6.620142098981888e-05
470000,train/consistency_loss_std,1.4122246134500747e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.2716659019470215
470000,train/grad_norm_std,0.31810228060146395
470000,train/policy_log_std_mean,-0.9237137908935547
470000,train/policy_log_std_std,0.5386790682529343
470000,train/policy_loss_mean,-2.2830311601638793
470000,train/policy_loss_std,0.031449927284737327
470000,train/reward_loss_mean,0.3360777129411697
470000,train/reward_loss_std,0.009758406364440829
470000,train/total_loss_mean,0.07104358570575714
470000,train/total_loss_std,0.0011463705910920133
470000,train/value_loss_mean,0.3611178371429443
470000,train/value_loss_std,0.003603093151104439
470000,train/value_scale_mean,41.30556103515625
470000,train/value_scale_std,0.5641628483151158
470000,timing/collect_chunk_s,72.35229805065319
470000,timing/train_chunk_s,20.66088490979746
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,981.0
471992,episode/length,500.0
471993,episode/return,995.0
471993,episode/length,500.0
471994,episode/return,975.0
471994,episode/length,500.0
471995,episode/return,942.0
471995,episode/length,500.0
471996,episode/return,992.0
471996,episode/length,500.0
471997,episode/return,946.0
471997,episode/length,500.0
471998,episode/return,994.0
471998,episode/length,500.0
471999,episode/return,932.0
471999,episode/length,500.0
475992,episode/return,940.0
475992,episode/length,500.0
475993,episode/return,847.0
475993,episode/length,500.0
475994,episode/return,948.0
475994,episode/length,500.0
475995,episode/return,981.0
475995,episode/length,500.0
475996,episode/return,990.0
475996,episode/length,500.0
475997,episode/return,966.0
475997,episode/length,500.0
475998,episode/return,970.0
475998,episode/length,500.0
475999,episode/return,986.0
475999,episode/length,500.0
479992,episode/return,983.0
479992,episode/length,500.0
479993,episode/return,971.0
479993,episode/length,500.0
479994,episode/return,979.0
479994,episode/length,500.0
479995,episode/return,943.0
479995,episode/length,500.0
479996,episode/return,983.0
479996,episode/length,500.0
479997,episode/return,947.0
479997,episode/length,500.0
479998,episode/return,956.0
479998,episode/length,500.0
479999,episode/return,979.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,6.60728281160118e-05
480000,train/consistency_loss_std,1.381529954830623e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.26062922718524933
480000,train/grad_norm_std,0.30402037286731565
480000,train/policy_log_std_mean,-0.9520040040969848
480000,train/policy_log_std_std,0.5342258198244133
480000,train/policy_loss_mean,-2.3278637382507323
480000,train/policy_loss_std,0.03643237247164692
480000,train/reward_loss_mean,0.3368917779684067
480000,train/reward_loss_std,0.009579977975521636
480000,train/total_loss_mean,0.07100364105701447
480000,train/total_loss_std,0.001123954631100452
480000,train/value_loss_mean,0.3599300478935242
480000,train/value_loss_std,0.0036304643166413316
480000,train/value_scale_mean,40.59208385314941
480000,train/value_scale_std,0.6303839525533927
480000,timing/collect_chunk_s,70.76167988032103
480000,timing/train_chunk_s,20.59804879082367
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,974.0
483992,episode/length,500.0
483993,episode/return,967.0
483993,episode/length,500.0
483994,episode/return,988.0
483994,episode/length,500.0
483995,episode/return,978.0
483995,episode/length,500.0
483996,episode/return,952.0
483996,episode/length,500.0
483997,episode/return,960.0
483997,episode/length,500.0
483998,episode/return,937.0
483998,episode/length,500.0
483999,episode/return,955.0
483999,episode/length,500.0
487992,episode/return,973.0
487992,episode/length,500.0
487993,episode/return,957.0
487993,episode/length,500.0
487994,episode/return,950.0
487994,episode/length,500.0
487995,episode/return,986.0
487995,episode/length,500.0
487996,episode/return,970.0
487996,episode/length,500.0
487997,episode/return,969.0
487997,episode/length,500.0
487998,episode/return,988.0
487998,episode/length,500.0
487999,episode/return,986.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,6.545205707661807e-05
490000,train/consistency_loss_std,1.3996881773400134e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.24679296652674676
490000,train/grad_norm_std,0.28671044892081615
490000,train/policy_log_std_mean,-0.9137164575099945
490000,train/policy_log_std_std,0.5398129702910827
490000,train/policy_loss_mean,-2.354849878692627
490000,train/policy_loss_std,0.025830187500962998
490000,train/reward_loss_mean,0.33784641535282134
490000,train/reward_loss_std,0.00953065702669392
490000,train/total_loss_mean,0.07146130000948905
490000,train/total_loss_std,0.0011104001424614115
490000,train/value_loss_mean,0.36367615089416505
490000,train/value_loss_std,0.0033235170787743237
490000,train/value_scale_mean,40.054649948120115
490000,train/value_scale_std,0.41650430290997664
490000,timing/collect_chunk_s,71.72275101998821
490000,timing/train_chunk_s,20.61804305948317
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,977.0
491992,episode/length,500.0
491993,episode/return,982.0
491993,episode/length,500.0
491994,episode/return,954.0
491994,episode/length,500.0
491995,episode/return,975.0
491995,episode/length,500.0
491996,episode/return,959.0
491996,episode/length,500.0
491997,episode/return,839.0
491997,episode/length,500.0
491998,episode/return,948.0
491998,episode/length,500.0
491999,episode/return,986.0
491999,episode/length,500.0
495992,episode/return,984.0
495992,episode/length,500.0
495993,episode/return,972.0
495993,episode/length,500.0
495994,episode/return,992.0
495994,episode/length,500.0
495995,episode/return,692.0
495995,episode/length,500.0
495996,episode/return,932.0
495996,episode/length,500.0
495997,episode/return,947.0
495997,episode/length,500.0
495998,episode/return,965.0
495998,episode/length,500.0
495999,episode/return,960.0
495999,episode/length,500.0
499992,episode/return,986.0
499992,episode/length,500.0
499993,episode/return,994.0
499993,episode/length,500.0
499994,episode/return,977.0
499994,episode/length,500.0
499995,episode/return,980.0
499995,episode/length,500.0
499996,episode/return,963.0
499996,episode/length,500.0
499997,episode/return,990.0
499997,episode/length,500.0
499998,episode/return,964.0
499998,episode/length,500.0
499999,episode/return,962.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,6.37191424088087e-05
500000,train/consistency_loss_std,1.3627521341441317e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.2313915471315384
500000,train/grad_norm_std,0.285595170675967
500000,train/policy_log_std_mean,-0.9077468747138977
500000,train/policy_log_std_std,0.5391465822573085
500000,train/policy_loss_mean,-2.366204524040222
500000,train/policy_loss_std,0.03337440161549678
500000,train/reward_loss_mean,0.3389482211828232
500000,train/reward_loss_std,0.009524207614349287
500000,train/total_loss_mean,0.07170150868892669
500000,train/total_loss_std,0.0011060709747209767
500000,train/value_loss_mean,0.36532303111553194
500000,train/value_loss_std,0.003160355537677094
500000,train/value_scale_mean,39.84178333740234
500000,train/value_scale_std,0.5253292377065305
500000,timing/collect_chunk_s,80.04621090041474
500000,timing/train_chunk_s,20.64006089186296
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4709630203433335
500000,eval/return_mean,735.3499755859375
500000,eval/return_std,382.59014892578125
500000,eval/return_max,987.0
500000,eval/return_min,0.0
500000,timing/eval_s,10.439665779005736
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
