step,tag,value
420000,train/reward_loss_std,0.0070272680364091055
420000,train/total_loss_mean,0.07482812201976777
420000,train/total_loss_std,0.004165574324045091
420000,train/value_loss_mean,0.503435721874237
420000,train/value_loss_std,0.018137454393993262
420000,train/value_scale_mean,36.594357485961915
420000,train/value_scale_std,1.621747825630026
420000,timing/collect_chunk_s,78.41875839652494
420000,timing/train_chunk_s,20.498152987565845
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,0.0
423992,episode/length,500.0
423993,episode/return,168.0
423993,episode/length,500.0
423994,episode/return,0.0
423994,episode/length,500.0
423995,episode/return,0.0
423995,episode/length,500.0
423996,episode/return,0.0
423996,episode/length,500.0
423997,episode/return,0.0
423997,episode/length,500.0
423998,episode/return,24.0
423998,episode/length,500.0
423999,episode/return,0.0
423999,episode/length,500.0
427992,episode/return,0.0
427992,episode/length,500.0
427993,episode/return,0.0
427993,episode/length,500.0
427994,episode/return,535.0
427994,episode/length,500.0
427995,episode/return,0.0
427995,episode/length,500.0
427996,episode/return,0.0
427996,episode/length,500.0
427997,episode/return,0.0
427997,episode/length,500.0
427998,episode/return,3.0
427998,episode/length,500.0
427999,episode/return,0.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0010720086290501058
430000,train/consistency_loss_std,0.00012749872776539944
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.3734904820203781
430000,train/grad_norm_std,0.129688928340841
430000,train/policy_log_std_mean,-2.413843867301941
430000,train/policy_log_std_std,1.2783445456495042
430000,train/policy_loss_mean,-0.1872125515460968
430000,train/policy_loss_std,0.01858619633551779
430000,train/reward_loss_mean,0.030209139581024648
430000,train/reward_loss_std,0.006808133594604291
430000,train/total_loss_mean,0.0749945714712143
430000,train/total_loss_std,0.0041991479244449055
430000,train/value_loss_mean,0.5053348371744156
430000,train/value_loss_std,0.018371365873495388
430000,train/value_scale_mean,34.95025128936768
430000,train/value_scale_std,1.5802912562512865
430000,timing/collect_chunk_s,85.64483795082197
430000,timing/train_chunk_s,20.520019416231662
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,3.0
431992,episode/length,500.0
431993,episode/return,0.0
431993,episode/length,500.0
431994,episode/return,2.0
431994,episode/length,500.0
431995,episode/return,39.0
431995,episode/length,500.0
431996,episode/return,18.0
431996,episode/length,500.0
431997,episode/return,18.0
431997,episode/length,500.0
431998,episode/return,7.0
431998,episode/length,500.0
431999,episode/return,21.0
431999,episode/length,500.0
435992,episode/return,0.0
435992,episode/length,500.0
435993,episode/return,0.0
435993,episode/length,500.0
435994,episode/return,17.0
435994,episode/length,500.0
435995,episode/return,0.0
435995,episode/length,500.0
435996,episode/return,30.0
435996,episode/length,500.0
435997,episode/return,15.0
435997,episode/length,500.0
435998,episode/return,0.0
435998,episode/length,500.0
435999,episode/return,457.0
435999,episode/length,500.0
439992,episode/return,135.0
439992,episode/length,500.0
439993,episode/return,2.0
439993,episode/length,500.0
439994,episode/return,0.0
439994,episode/length,500.0
439995,episode/return,0.0
439995,episode/length,500.0
439996,episode/return,0.0
439996,episode/length,500.0
439997,episode/return,0.0
439997,episode/length,500.0
439998,episode/return,0.0
439998,episode/length,500.0
439999,episode/return,0.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0010878430163487791
440000,train/consistency_loss_std,0.00012883330296085233
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.37830092940330506
440000,train/grad_norm_std,0.13092369673513238
440000,train/policy_log_std_mean,-2.3747211393356324
440000,train/policy_log_std_std,1.2863909288499404
440000,train/policy_loss_mean,-0.1787178601861
440000,train/policy_loss_std,0.01830766115636175
440000,train/reward_loss_mean,0.02998838934749365
440000,train/reward_loss_std,0.006973641817031775
440000,train/total_loss_mean,0.07576962984800338
440000,train/total_loss_std,0.004276289752850481
440000,train/value_loss_mean,0.510139291548729
440000,train/value_loss_std,0.018888882625581957
440000,train/value_scale_mean,35.52771252441406
440000,train/value_scale_std,1.7246263774995194
440000,timing/collect_chunk_s,78.2311866809614
440000,timing/train_chunk_s,20.506613559555262
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,30.0
443992,episode/length,500.0
443993,episode/return,3.0
443993,episode/length,500.0
443994,episode/return,14.0
443994,episode/length,500.0
443995,episode/return,33.0
443995,episode/length,500.0
443996,episode/return,0.0
443996,episode/length,500.0
443997,episode/return,0.0
443997,episode/length,500.0
443998,episode/return,57.0
443998,episode/length,500.0
443999,episode/return,34.0
443999,episode/length,500.0
447992,episode/return,87.0
447992,episode/length,500.0
447993,episode/return,0.0
447993,episode/length,500.0
447994,episode/return,0.0
447994,episode/length,500.0
447995,episode/return,0.0
447995,episode/length,500.0
447996,episode/return,0.0
447996,episode/length,500.0
447997,episode/return,0.0
447997,episode/length,500.0
447998,episode/return,0.0
447998,episode/length,500.0
447999,episode/return,60.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0011106061048805713
450000,train/consistency_loss_std,0.00012922103961280729
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.3779464673280716
450000,train/grad_norm_std,0.13020339593980318
450000,train/policy_log_std_mean,-2.358653273010254
450000,train/policy_log_std_std,1.2985246063127123
450000,train/policy_loss_mean,-0.17504775335788728
450000,train/policy_loss_std,0.018929682273909055
450000,train/reward_loss_mean,0.029810822463035583
450000,train/reward_loss_std,0.006894765446196754
450000,train/total_loss_mean,0.07640836753249168
450000,train/total_loss_std,0.00429341631876252
450000,train/value_loss_mean,0.5121516154527664
450000,train/value_loss_std,0.019086792256013535
450000,train/value_scale_mean,35.75247881164551
450000,train/value_scale_std,2.176886761243349
450000,timing/collect_chunk_s,78.36203840887174
450000,timing/train_chunk_s,20.541586318518966
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.3893721727654338
450000,eval/return_mean,119.4000015258789
450000,eval/return_std,273.3633728027344
450000,eval/return_max,960.0
450000,eval/return_min,0.0
450000,timing/eval_s,6.621806839015335
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,351.0
451992,episode/length,500.0
451993,episode/return,99.0
451993,episode/length,500.0
451994,episode/return,0.0
451994,episode/length,500.0
451995,episode/return,2.0
451995,episode/length,500.0
451996,episode/return,27.0
451996,episode/length,500.0
451997,episode/return,0.0
451997,episode/length,500.0
451998,episode/return,0.0
451998,episode/length,500.0
451999,episode/return,68.0
451999,episode/length,500.0
455992,episode/return,0.0
455992,episode/length,500.0
455993,episode/return,0.0
455993,episode/length,500.0
455994,episode/return,4.0
455994,episode/length,500.0
455995,episode/return,32.0
455995,episode/length,500.0
455996,episode/return,13.0
455996,episode/length,500.0
455997,episode/return,0.0
455997,episode/length,500.0
455998,episode/return,0.0
455998,episode/length,500.0
455999,episode/return,0.0
455999,episode/length,500.0
459992,episode/return,0.0
459992,episode/length,500.0
459993,episode/return,3.0
459993,episode/length,500.0
459994,episode/return,0.0
459994,episode/length,500.0
459995,episode/return,5.0
459995,episode/length,500.0
459996,episode/return,0.0
459996,episode/length,500.0
459997,episode/return,0.0
459997,episode/length,500.0
459998,episode/return,0.0
459998,episode/length,500.0
459999,episode/return,154.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0011160441526211799
460000,train/consistency_loss_std,0.00013078852362949134
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.37407968702316285
460000,train/grad_norm_std,0.1301338741217999
460000,train/policy_log_std_mean,-2.398805134963989
460000,train/policy_log_std_std,1.3039961665634956
460000,train/policy_loss_mean,-0.18365009783506395
460000,train/policy_loss_std,0.019096186225633995
460000,train/reward_loss_mean,0.02948671360462904
460000,train/reward_loss_std,0.006869089790186716
460000,train/total_loss_mean,0.07612722453474999
460000,train/total_loss_std,0.0043522980501662705
460000,train/value_loss_mean,0.5085766838312149
460000,train/value_loss_std,0.019520916893519334
460000,train/value_scale_mean,33.36876142883301
460000,train/value_scale_std,1.9103446705538951
460000,timing/collect_chunk_s,78.4115012572147
460000,timing/train_chunk_s,20.56257624225691
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,2.0
463992,episode/length,500.0
463993,episode/return,0.0
463993,episode/length,500.0
463994,episode/return,0.0
463994,episode/length,500.0
463995,episode/return,693.0
463995,episode/length,500.0
463996,episode/return,0.0
463996,episode/length,500.0
463997,episode/return,3.0
463997,episode/length,500.0
463998,episode/return,2.0
463998,episode/length,500.0
463999,episode/return,0.0
463999,episode/length,500.0
467992,episode/return,0.0
467992,episode/length,500.0
467993,episode/return,893.0
467993,episode/length,500.0
467994,episode/return,11.0
467994,episode/length,500.0
467995,episode/return,2.0
467995,episode/length,500.0
467996,episode/return,16.0
467996,episode/length,500.0
467997,episode/return,0.0
467997,episode/length,500.0
467998,episode/return,0.0
467998,episode/length,500.0
467999,episode/return,0.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0011259095307439566
470000,train/consistency_loss_std,0.00013327140412759718
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.3703503298282623
470000,train/grad_norm_std,0.12768152500511523
470000,train/policy_log_std_mean,-2.393344878196716
470000,train/policy_log_std_std,1.3029515443588713
470000,train/policy_loss_mean,-0.18030927733182908
470000,train/policy_loss_std,0.019090103631423307
470000,train/reward_loss_mean,0.029272791627049446
470000,train/reward_loss_std,0.006824286230635846
470000,train/total_loss_mean,0.0770410328924656
470000,train/total_loss_std,0.0044038439088011135
470000,train/value_loss_mean,0.5159556199550629
470000,train/value_loss_std,0.01925664997265752
470000,train/value_scale_mean,34.34960933532715
470000,train/value_scale_std,2.0108916162829473
470000,timing/collect_chunk_s,86.51648300606757
470000,timing/train_chunk_s,20.526138205546886
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,0.0
471992,episode/length,500.0
471993,episode/return,106.0
471993,episode/length,500.0
471994,episode/return,0.0
471994,episode/length,500.0
471995,episode/return,0.0
471995,episode/length,500.0
471996,episode/return,7.0
471996,episode/length,500.0
471997,episode/return,0.0
471997,episode/length,500.0
471998,episode/return,0.0
471998,episode/length,500.0
471999,episode/return,0.0
471999,episode/length,500.0
475992,episode/return,859.0
475992,episode/length,500.0
475993,episode/return,9.0
475993,episode/length,500.0
475994,episode/return,2.0
475994,episode/length,500.0
475995,episode/return,4.0
475995,episode/length,500.0
475996,episode/return,0.0
475996,episode/length,500.0
475997,episode/return,4.0
475997,episode/length,500.0
475998,episode/return,53.0
475998,episode/length,500.0
475999,episode/return,0.0
475999,episode/length,500.0
479992,episode/return,0.0
479992,episode/length,500.0
479993,episode/return,60.0
479993,episode/length,500.0
479994,episode/return,289.0
479994,episode/length,500.0
479995,episode/return,0.0
479995,episode/length,500.0
479996,episode/return,0.0
479996,episode/length,500.0
479997,episode/return,0.0
479997,episode/length,500.0
479998,episode/return,4.0
479998,episode/length,500.0
479999,episode/return,0.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0011320443099364639
480000,train/consistency_loss_std,0.0001305394555041596
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.36991895067691805
480000,train/grad_norm_std,0.1268693392225024
480000,train/policy_log_std_mean,-2.3915113597869873
480000,train/policy_log_std_std,1.3095685038066482
480000,train/policy_loss_mean,-0.1810014647960663
480000,train/policy_loss_std,0.018748506272901904
480000,train/reward_loss_mean,0.029540068157017232
480000,train/reward_loss_std,0.0068344781587278665
480000,train/total_loss_mean,0.0768369178891182
480000,train/total_loss_std,0.004322683607283934
480000,train/value_loss_mean,0.5124202410459519
480000,train/value_loss_std,0.01904948306342166
480000,train/value_scale_mean,33.86067071838379
480000,train/value_scale_std,1.8300598562229151
480000,timing/collect_chunk_s,78.32282925210893
480000,timing/train_chunk_s,20.567587565630674
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,0.0
483992,episode/length,500.0
483993,episode/return,3.0
483993,episode/length,500.0
483994,episode/return,0.0
483994,episode/length,500.0
483995,episode/return,0.0
483995,episode/length,500.0
483996,episode/return,73.0
483996,episode/length,500.0
483997,episode/return,0.0
483997,episode/length,500.0
483998,episode/return,20.0
483998,episode/length,500.0
483999,episode/return,25.0
483999,episode/length,500.0
487992,episode/return,4.0
487992,episode/length,500.0
487993,episode/return,46.0
487993,episode/length,500.0
487994,episode/return,0.0
487994,episode/length,500.0
487995,episode/return,0.0
487995,episode/length,500.0
487996,episode/return,43.0
487996,episode/length,500.0
487997,episode/return,0.0
487997,episode/length,500.0
487998,episode/return,0.0
487998,episode/length,500.0
487999,episode/return,0.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0011406748158857226
490000,train/consistency_loss_std,0.00013444831144523314
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.36997130670547484
490000,train/grad_norm_std,0.12592080357038876
490000,train/policy_log_std_mean,-2.3876440324783323
490000,train/policy_log_std_std,1.3152069485826836
490000,train/policy_loss_mean,-0.17777256789207457
490000,train/policy_loss_std,0.01873691384147538
490000,train/reward_loss_mean,0.029265136313438415
490000,train/reward_loss_std,0.00690121996398367
490000,train/total_loss_mean,0.07753823288679122
490000,train/total_loss_std,0.0044692698579368575
490000,train/value_loss_mean,0.5179822245121002
490000,train/value_loss_std,0.0197363177815432
490000,train/value_scale_mean,34.28094281311035
490000,train/value_scale_std,1.6394687236480556
490000,timing/collect_chunk_s,78.18686854001135
490000,timing/train_chunk_s,20.517251675017178
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,0.0
491992,episode/length,500.0
491993,episode/return,4.0
491993,episode/length,500.0
491994,episode/return,47.0
491994,episode/length,500.0
491995,episode/return,7.0
491995,episode/length,500.0
491996,episode/return,0.0
491996,episode/length,500.0
491997,episode/return,0.0
491997,episode/length,500.0
491998,episode/return,942.0
491998,episode/length,500.0
491999,episode/return,0.0
491999,episode/length,500.0
495992,episode/return,43.0
495992,episode/length,500.0
495993,episode/return,0.0
495993,episode/length,500.0
495994,episode/return,0.0
495994,episode/length,500.0
495995,episode/return,0.0
495995,episode/length,500.0
495996,episode/return,326.0
495996,episode/length,500.0
495997,episode/return,0.0
495997,episode/length,500.0
495998,episode/return,0.0
495998,episode/length,500.0
495999,episode/return,46.0
495999,episode/length,500.0
499992,episode/return,0.0
499992,episode/length,500.0
499993,episode/return,73.0
499993,episode/length,500.0
499994,episode/return,4.0
499994,episode/length,500.0
499995,episode/return,6.0
499995,episode/length,500.0
499996,episode/return,0.0
499996,episode/length,500.0
499997,episode/return,19.0
499997,episode/length,500.0
499998,episode/return,0.0
499998,episode/length,500.0
499999,episode/return,1.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0011444729793816805
500000,train/consistency_loss_std,0.00013347122630795363
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.3677373605489731
500000,train/grad_norm_std,0.12636429162438426
500000,train/policy_log_std_mean,-2.3681531625747683
500000,train/policy_log_std_std,1.3173047642628297
500000,train/policy_loss_mean,-0.17485419420003892
500000,train/policy_loss_std,0.019032515868330182
500000,train/reward_loss_mean,0.02927463504076004
500000,train/reward_loss_std,0.006798169240304991
500000,train/total_loss_mean,0.0777262226164341
500000,train/total_loss_std,0.004416596407225876
500000,train/value_loss_mean,0.5190929849624634
500000,train/value_loss_std,0.019610632548918545
500000,train/value_scale_mean,33.897347621154786
500000,train/value_scale_std,1.7875823523987602
500000,timing/collect_chunk_s,83.69477214477956
500000,timing/train_chunk_s,20.51327932579443
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.40487301303073764
500000,eval/return_mean,50.70000076293945
500000,eval/return_std,192.10963439941406
500000,eval/return_max,886.0
500000,eval/return_min,0.0
500000,timing/eval_s,6.620314856991172
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
