step,tag,value
279996,episode/return,889.6437377929688
279996,episode/length,500.0
279997,episode/return,937.655029296875
279997,episode/length,500.0
279998,episode/return,773.7078857421875
279998,episode/length,500.0
279999,episode/return,908.8753051757812
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.00023963260899763554
280000,train/consistency_loss_std,3.837105840421169e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,1.0389213017940522
280000,train/grad_norm_std,0.5350650270566485
280000,train/policy_log_std_mean,-0.6985114170074462
280000,train/policy_log_std_std,0.2569897973713155
280000,train/policy_loss_mean,-1.483016658782959
280000,train/policy_loss_std,0.014516080325780705
280000,train/reward_loss_mean,0.3931621854305267
280000,train/reward_loss_std,0.009310253314572551
280000,train/total_loss_mean,0.07865642296075821
280000,train/total_loss_std,0.0015311085253304473
280000,train/value_loss_mean,0.34547550854682924
280000,train/value_loss_std,0.00784579964907076
280000,train/value_scale_mean,68.18458404541016
280000,train/value_scale_std,0.32165787534785617
280000,timing/collect_chunk_s,67.15236010216177
280000,timing/train_chunk_s,16.012650394346565
280000,dense_rhs/training_bucket_horizon,2.0
280000,system/heartbeat,1.0
283992,episode/return,917.8732299804688
283992,episode/length,500.0
283993,episode/return,837.1819458007812
283993,episode/length,500.0
283994,episode/return,946.0156860351562
283994,episode/length,500.0
283995,episode/return,713.277099609375
283995,episode/length,500.0
283996,episode/return,898.4893188476562
283996,episode/length,500.0
283997,episode/return,950.0060424804688
283997,episode/length,500.0
283998,episode/return,932.4853515625
283998,episode/length,500.0
283999,episode/return,716.4352416992188
283999,episode/length,500.0
287992,episode/return,943.834716796875
287992,episode/length,500.0
287993,episode/return,946.4389038085938
287993,episode/length,500.0
287994,episode/return,928.9741821289062
287994,episode/length,500.0
287995,episode/return,943.45849609375
287995,episode/length,500.0
287996,episode/return,945.2625732421875
287996,episode/length,500.0
287997,episode/return,935.7556762695312
287997,episode/length,500.0
287998,episode/return,922.06103515625
287998,episode/length,500.0
287999,episode/return,815.1871337890625
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.000239459668379277
290000,train/consistency_loss_std,3.760153687723162e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,1.0329617482185365
290000,train/grad_norm_std,0.5474432120245659
290000,train/policy_log_std_mean,-0.6994189626057943
290000,train/policy_log_std_std,0.2574611942973054
290000,train/policy_loss_mean,-1.5052219411849976
290000,train/policy_loss_std,0.018738886460587138
290000,train/reward_loss_mean,0.3956166926860809
290000,train/reward_loss_std,0.009419717959878966
290000,train/total_loss_mean,0.07919604378938674
290000,train/total_loss_std,0.0015178238894261295
290000,train/value_loss_mean,0.3484517887830734
290000,train/value_loss_std,0.007749144269850217
290000,train/value_scale_mean,67.37713651123047
290000,train/value_scale_std,0.6136237778666965
290000,timing/collect_chunk_s,66.14745420403779
290000,timing/train_chunk_s,16.021554644219577
290000,dense_rhs/training_bucket_horizon,2.0
290000,system/heartbeat,1.0
291992,episode/return,667.5081787109375
291992,episode/length,500.0
291993,episode/return,901.2321166992188
291993,episode/length,500.0
291994,episode/return,942.5213012695312
291994,episode/length,500.0
291995,episode/return,842.7284545898438
291995,episode/length,500.0
291996,episode/return,932.7113647460938
291996,episode/length,500.0
291997,episode/return,668.57763671875
291997,episode/length,500.0
291998,episode/return,938.4844360351562
291998,episode/length,500.0
291999,episode/return,839.60888671875
291999,episode/length,500.0
295992,episode/return,675.8519897460938
295992,episode/length,500.0
295993,episode/return,816.4734497070312
295993,episode/length,500.0
295994,episode/return,815.41064453125
295994,episode/length,500.0
295995,episode/return,836.150390625
295995,episode/length,500.0
295996,episode/return,830.8117065429688
295996,episode/length,500.0
295997,episode/return,830.4989013671875
295997,episode/length,500.0
295998,episode/return,907.6759033203125
295998,episode/length,500.0
295999,episode/return,835.0640869140625
295999,episode/length,500.0
299992,episode/return,782.0379028320312
299992,episode/length,500.0
299993,episode/return,939.4150390625
299993,episode/length,500.0
299994,episode/return,866.1770629882812
299994,episode/length,500.0
299995,episode/return,715.3901977539062
299995,episode/length,500.0
299996,episode/return,895.7890014648438
299996,episode/length,500.0
299997,episode/return,791.5941772460938
299997,episode/length,500.0
299998,episode/return,945.2779541015625
299998,episode/length,500.0
299999,episode/return,792.1576538085938
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00023857310878811405
300000,train/consistency_loss_std,3.7649573371298125e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,1.024205909061432
300000,train/grad_norm_std,0.5370348972897103
300000,train/policy_log_std_mean,-0.6976035826365153
300000,train/policy_log_std_std,0.25792693451537446
300000,train/policy_loss_mean,-1.519661625957489
300000,train/policy_loss_std,0.014767739351898776
300000,train/reward_loss_mean,0.39754133422374727
300000,train/reward_loss_std,0.009285609181128958
300000,train/total_loss_mean,0.07954862809777259
300000,train/total_loss_std,0.0015068950412229082
300000,train/value_loss_mean,0.3502303081989288
300000,train/value_loss_std,0.00755983022250773
300000,train/value_scale_mean,66.88436488647461
300000,train/value_scale_std,0.31508515483399496
300000,timing/collect_chunk_s,72.78068425646052
300000,timing/train_chunk_s,15.988736808300018
300000,dense_rhs/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.5044229500927031
300000,eval/return_mean,896.1885986328125
300000,eval/return_std,67.370361328125
300000,eval/return_max,951.6939697265625
300000,eval/return_min,692.521728515625
300000,dense_rhs/deployment_utility_last_observed_gain,-18.99462890625
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,9.628550184890628
300000,eval/selected_horizon,2.0
300000,eval/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
303992,episode/return,825.0234375
303992,episode/length,500.0
303993,episode/return,936.4210815429688
303993,episode/length,500.0
303994,episode/return,941.3128662109375
303994,episode/length,500.0
303995,episode/return,915.4675903320312
303995,episode/length,500.0
303996,episode/return,941.731689453125
303996,episode/length,500.0
303997,episode/return,946.23681640625
303997,episode/length,500.0
303998,episode/return,916.8244018554688
303998,episode/length,500.0
303999,episode/return,848.3610229492188
303999,episode/length,500.0
307992,episode/return,924.3282470703125
307992,episode/length,500.0
307993,episode/return,781.9019775390625
307993,episode/length,500.0
307994,episode/return,832.1563720703125
307994,episode/length,500.0
307995,episode/return,560.3948364257812
307995,episode/length,500.0
307996,episode/return,921.3588256835938
307996,episode/length,500.0
307997,episode/return,846.3883056640625
307997,episode/length,500.0
307998,episode/return,716.4933471679688
307998,episode/length,500.0
307999,episode/return,810.0016479492188
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.00023653567382134498
310000,train/consistency_loss_std,3.650438917235937e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,1.0235741176605224
310000,train/grad_norm_std,0.5397188198521571
310000,train/policy_log_std_mean,-0.6964130932278103
310000,train/policy_log_std_std,0.2590962901777983
310000,train/policy_loss_mean,-1.5226920335769654
310000,train/policy_loss_std,0.015298849779823447
310000,train/reward_loss_mean,0.39937984747886657
310000,train/reward_loss_std,0.009237144044617548
310000,train/total_loss_mean,0.0799866723716259
310000,train/total_loss_std,0.0015017444368511516
310000,train/value_loss_mean,0.3531797152280807
310000,train/value_loss_std,0.007636516307307706
310000,train/value_scale_mean,66.90689260253906
310000,train/value_scale_std,0.3468001141570259
310000,timing/collect_chunk_s,66.84614513907582
310000,timing/train_chunk_s,15.982814115006477
310000,dense_rhs/training_bucket_horizon,2.0
310000,system/heartbeat,1.0
311992,episode/return,939.8447875976562
311992,episode/length,500.0
311993,episode/return,911.70654296875
311993,episode/length,500.0
311994,episode/return,789.4674682617188
311994,episode/length,500.0
311995,episode/return,818.9889526367188
311995,episode/length,500.0
311996,episode/return,941.7310791015625
311996,episode/length,500.0
311997,episode/return,933.7197875976562
311997,episode/length,500.0
311998,episode/return,945.1849365234375
311998,episode/length,500.0
311999,episode/return,947.5948486328125
311999,episode/length,500.0
315992,episode/return,818.2953491210938
315992,episode/length,500.0
315993,episode/return,920.882080078125
315993,episode/length,500.0
315994,episode/return,941.8177490234375
315994,episode/length,500.0
315995,episode/return,941.6578979492188
315995,episode/length,500.0
315996,episode/return,884.4329833984375
315996,episode/length,500.0
315997,episode/return,926.0142822265625
315997,episode/length,500.0
315998,episode/return,942.9290161132812
315998,episode/length,500.0
315999,episode/return,937.1140747070312
315999,episode/length,500.0
319992,episode/return,777.8884887695312
319992,episode/length,500.0
319993,episode/return,939.5519409179688
319993,episode/length,500.0
319994,episode/return,825.328857421875
319994,episode/length,500.0
319995,episode/return,832.8792724609375
319995,episode/length,500.0
319996,episode/return,934.225830078125
319996,episode/length,500.0
319997,episode/return,951.0431518554688
319997,episode/length,500.0
319998,episode/return,821.8960571289062
319998,episode/length,500.0
319999,episode/return,756.0560302734375
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.00023522206033812837
320000,train/consistency_loss_std,3.7292041227298825e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,1.0118339227676392
320000,train/grad_norm_std,0.5359865603265015
320000,train/policy_log_std_mean,-0.6967648535834419
320000,train/policy_log_std_std,0.2607523383517752
320000,train/policy_loss_mean,-1.545961532497406
320000,train/policy_loss_std,0.014892410141559053
320000,train/reward_loss_mean,0.40102577893733976
320000,train/reward_loss_std,0.009275128863642129
320000,train/total_loss_mean,0.08056400026082992
320000,train/total_loss_std,0.0015115138319272666
320000,train/value_loss_mean,0.3575697934627533
320000,train/value_loss_std,0.007647360004133139
320000,train/value_scale_mean,66.11885673217773
320000,train/value_scale_std,0.3352087387073949
320000,timing/collect_chunk_s,66.62879712646827
320000,timing/train_chunk_s,16.001638340763748
320000,dense_rhs/training_bucket_horizon,2.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,2.0
320000,dense_rhs/proposed_horizon,2.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,2.0
320000,dense_rhs/entropy,1.8728891611099243
320000,dense_rhs/norm_entropy,0.9624745845794678
320000,dense_rhs/best_fitness,0.6525009274482727
320000,dense_rhs/deployment_score_best,0.18126839399337769
320000,dense_rhs/incumbent_deployment_score,0.18126839399337769
320000,dense_rhs/proposed_deployment_score,0.18126839399337769
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,0.18126839399337769
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.10054945200681686
320000,dense_rhs/expected_loss_best,0.10054945200681686
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,1.0
320000,dense_rhs/roughness_term_best,1.0
320000,dense_rhs/return_std_term_best,0.18126839399337769
320000,dense_rhs/learner_proxy_term_best,1.0
320000,dense_rhs/model_prefix_loss_best,0.21102461218833923
320000,dense_rhs/model_probe_prefix_best,0.11506365984678268
320000,dense_rhs/planner_return_best,180.634521484375
320000,dense_rhs/roughness_best,0.10173971205949783
320000,dense_rhs/robust_return_best,406.23272705078125
320000,timing/query_model_diag_s,0.011289841029793024
320000,timing/query_env_eval_s,7.24240787839517
320000,timing/query_finalize_s,0.0029143141582608223
320000,timing/query_total_s,7.2614303841255605
320000,dense_rhs/candidate_2_fitness,0.6525009274482727
320000,dense_rhs/candidate_2_deployment_score,0.18126839399337769
320000,dense_rhs/candidate_2_transition_cost,0.0
320000,dense_rhs/candidate_2_transition_adjusted_score,0.18126839399337769
320000,dense_rhs/candidate_2_switch_probability,0.5
320000,dense_rhs/candidate_2_expected_net_benefit,0.0
320000,dense_rhs/candidate_2_return,406.23272705078125
320000,dense_rhs/candidate_2_return_term,1.0
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.18126839399337769
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_3_fitness,0.03162277489900589
320000,dense_rhs/candidate_3_deployment_score,5.916215854995244e-07
320000,dense_rhs/candidate_3_transition_cost,0.0433100089430809
320000,dense_rhs/candidate_3_transition_adjusted_score,-0.04330941662192345
320000,dense_rhs/candidate_3_switch_probability,0.18141478300094604
320000,dense_rhs/candidate_3_expected_net_benefit,-0.22457779943943024
320000,dense_rhs/candidate_3_return,383.4831848144531
320000,dense_rhs/candidate_3_return_term,0.8990657925605774
320000,dense_rhs/candidate_3_roughness_term,0.9559148550033569
320000,dense_rhs/candidate_3_return_std_term,0.0
320000,dense_rhs/candidate_3_learner_proxy_term,0.9472375512123108
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-18.99462890625
320000,dense_rhs/candidate_2_expected_eval_gain,102.65428161621094
320000,dense_rhs/candidate_2_eval_gain_uncertainty,58.715520660093766
320000,dense_rhs/candidate_2_deployment_utility_score,127.33316178123438
320000,dense_rhs/candidate_3_expected_eval_gain,-110.53729248046875
320000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_3_deployment_utility_score,-84.02078818597322
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,102.65428161621094
320000,dense_rhs/deployment_utility_selected_uncertainty,58.715520660093766
320000,dense_rhs/deployment_utility_selected_score,127.33316178123438
320000,dense_rhs/deployment_utility_proposed_horizon,2.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,102.65428161621094
320000,dense_rhs/deployment_utility_proposed_uncertainty,58.715520660093766
320000,dense_rhs/deployment_utility_proposed_score,127.33316178123438
320000,dense_rhs/previous_horizon,2.0
320000,dense_rhs/training_bucket_horizon,2.0
320000,dense_rhs/best_h,2.0
320000,dense_rhs/prob_best_h,0.12109375
320000,dense_rhs/gauss_mean_best_h,0.5411627292633057
320000,dense_rhs/gauss_post_std_best_h,0.14990070462226868
320000,system/heartbeat,1.0
323992,episode/return,795.3274536132812
323992,episode/length,500.0
323993,episode/return,689.7809448242188
323993,episode/length,500.0
323994,episode/return,841.5701293945312
323994,episode/length,500.0
323995,episode/return,940.2308959960938
323995,episode/length,500.0
323996,episode/return,807.4585571289062
323996,episode/length,500.0
323997,episode/return,926.5269165039062
323997,episode/length,500.0
323998,episode/return,827.3856811523438
323998,episode/length,500.0
323999,episode/return,786.8206176757812
323999,episode/length,500.0
327992,episode/return,936.0908203125
327992,episode/length,500.0
327993,episode/return,815.2037353515625
327993,episode/length,500.0
327994,episode/return,924.1302490234375
327994,episode/length,500.0
327995,episode/return,915.6445922851562
327995,episode/length,500.0
327996,episode/return,835.4268798828125
327996,episode/length,500.0
327997,episode/return,816.0890502929688
327997,episode/length,500.0
327998,episode/return,934.1290893554688
327998,episode/length,500.0
327999,episode/return,827.92333984375
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.00023550230766413734
330000,train/consistency_loss_std,3.785082640981866e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,1.0073094287395477
330000,train/grad_norm_std,0.5394009077099783
330000,train/policy_log_std_mean,-0.6958181869506836
330000,train/policy_log_std_std,0.26126317275551436
330000,train/policy_loss_mean,-1.5631012919425964
330000,train/policy_loss_std,0.017744547684854416
330000,train/reward_loss_mean,0.40265245485305784
330000,train/reward_loss_std,0.009114494520463527
330000,train/total_loss_mean,0.08114193243980408
330000,train/total_loss_std,0.0015019881790502081
330000,train/value_loss_mean,0.3616663948774338
330000,train/value_loss_std,0.007520369543092219
330000,train/value_scale_mean,65.52296340332032
330000,train/value_scale_std,0.4836491047453735
330000,timing/collect_chunk_s,72.57046660967171
330000,timing/train_chunk_s,15.98798497626558
330000,dense_rhs/training_bucket_horizon,2.0
330000,system/heartbeat,1.0
331992,episode/return,912.9261474609375
331992,episode/length,500.0
331993,episode/return,823.8984985351562
331993,episode/length,500.0
331994,episode/return,788.2160034179688
331994,episode/length,500.0
331995,episode/return,843.3933715820312
331995,episode/length,500.0
331996,episode/return,944.8765258789062
331996,episode/length,500.0
331997,episode/return,945.3097534179688
331997,episode/length,500.0
331998,episode/return,721.013671875
331998,episode/length,500.0
331999,episode/return,938.0537109375
331999,episode/length,500.0
335992,episode/return,935.2628173828125
335992,episode/length,500.0
335993,episode/return,805.6709594726562
335993,episode/length,500.0
335994,episode/return,936.9349365234375
335994,episode/length,500.0
335995,episode/return,926.9109497070312
335995,episode/length,500.0
335996,episode/return,836.4701538085938
335996,episode/length,500.0
335997,episode/return,951.0540161132812
335997,episode/length,500.0
335998,episode/return,944.983642578125
335998,episode/length,500.0
335999,episode/return,909.4166870117188
335999,episode/length,500.0
339992,episode/return,908.4666748046875
339992,episode/length,500.0
339993,episode/return,850.4824829101562
339993,episode/length,500.0
339994,episode/return,859.4744873046875
339994,episode/length,500.0
339995,episode/return,824.2694702148438
339995,episode/length,500.0
339996,episode/return,909.2565307617188
339996,episode/length,500.0
339997,episode/return,677.5943603515625
339997,episode/length,500.0
339998,episode/return,940.7161865234375
339998,episode/length,500.0
339999,episode/return,921.1651000976562
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.00023497941506793723
340000,train/consistency_loss_std,3.863172913625003e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,1.001492497777939
340000,train/grad_norm_std,0.5388761149026857
340000,train/policy_log_std_mean,-0.6948900388081869
340000,train/policy_log_std_std,0.2603626296171119
340000,train/policy_loss_mean,-1.5848163227081298
340000,train/policy_loss_std,0.01673555633414951
340000,train/reward_loss_mean,0.4047682312011719
340000,train/reward_loss_std,0.009136655855534389
340000,train/total_loss_mean,0.08149678589105606
340000,train/total_loss_std,0.0014974876779161699
340000,train/value_loss_mean,0.3632037298679352
340000,train/value_loss_std,0.007482158672137755
340000,train/value_scale_mean,64.77183952026367
340000,train/value_scale_std,0.4096831915751425
340000,timing/collect_chunk_s,67.17541267164052
340000,timing/train_chunk_s,16.00771221658215
340000,dense_rhs/training_bucket_horizon,2.0
340000,system/heartbeat,1.0
343992,episode/return,931.2186889648438
343992,episode/length,500.0
343993,episode/return,798.8931884765625
343993,episode/length,500.0
343994,episode/return,937.30859375
343994,episode/length,500.0
343995,episode/return,936.548583984375
343995,episode/length,500.0
343996,episode/return,764.070068359375
343996,episode/length,500.0
343997,episode/return,934.693603515625
343997,episode/length,500.0
343998,episode/return,795.794921875
343998,episode/length,500.0
343999,episode/return,727.303955078125
343999,episode/length,500.0
347992,episode/return,932.279541015625
347992,episode/length,500.0
347993,episode/return,683.254638671875
347993,episode/length,500.0
347994,episode/return,820.109130859375
347994,episode/length,500.0
347995,episode/return,672.922607421875
347995,episode/length,500.0
347996,episode/return,681.2772216796875
347996,episode/length,500.0
347997,episode/return,782.6707153320312
347997,episode/length,500.0
347998,episode/return,788.7664794921875
347998,episode/length,500.0
347999,episode/return,707.73193359375
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.00023266052247490734
350000,train/consistency_loss_std,3.847362321316833e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,1.0084270789146423
350000,train/grad_norm_std,0.5591592257529834
350000,train/policy_log_std_mean,-0.6919472931755913
350000,train/policy_log_std_std,0.2631547155373217
350000,train/policy_loss_mean,-1.5920741973876953
350000,train/policy_loss_std,0.01614115926812028
350000,train/reward_loss_mean,0.4059749135732651
350000,train/reward_loss_std,0.009037128153858638
350000,train/total_loss_mean,0.08182049027681351
350000,train/total_loss_std,0.0015032317928917185
350000,train/value_loss_mean,0.3656978578090668
350000,train/value_loss_std,0.007354079863116837
350000,train/value_scale_mean,64.56071035766601
350000,train/value_scale_std,0.4086639677736417
350000,timing/collect_chunk_s,66.94691061740741
350000,timing/train_chunk_s,16.014193183276802
350000,dense_rhs/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5062930039130151
350000,eval/return_mean,910.3341674804688
350000,eval/return_std,71.2301025390625
350000,eval/return_max,957.3222045898438
350000,eval/return_min,735.460693359375
350000,dense_rhs/deployment_utility_last_observed_gain,14.14556884765625
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,9.571446011774242
350000,eval/selected_horizon,2.0
350000,eval/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
351992,episode/return,941.96044921875
351992,episode/length,500.0
351993,episode/return,946.9491577148438
351993,episode/length,500.0
351994,episode/return,894.2142333984375
351994,episode/length,500.0
351995,episode/return,880.648193359375
351995,episode/length,500.0
351996,episode/return,929.9998168945312
351996,episode/length,500.0
351997,episode/return,824.1997680664062
351997,episode/length,500.0
351998,episode/return,897.7800903320312
351998,episode/length,500.0
351999,episode/return,795.194091796875
351999,episode/length,500.0
355992,episode/return,854.7645874023438
355992,episode/length,500.0
355993,episode/return,881.0936279296875
355993,episode/length,500.0
355994,episode/return,950.1829223632812
355994,episode/length,500.0
355995,episode/return,766.2566528320312
355995,episode/length,500.0
355996,episode/return,728.3706665039062
355996,episode/length,500.0
355997,episode/return,721.0568237304688
355997,episode/length,500.0
355998,episode/return,809.6576538085938
355998,episode/length,500.0
355999,episode/return,658.0238037109375
355999,episode/length,500.0
359992,episode/return,933.2174682617188
359992,episode/length,500.0
359993,episode/return,842.3889770507812
359993,episode/length,500.0
359994,episode/return,837.3409423828125
359994,episode/length,500.0
359995,episode/return,844.3247680664062
359995,episode/length,500.0
359996,episode/return,936.3766479492188
359996,episode/length,500.0
359997,episode/return,947.6251220703125
359997,episode/length,500.0
359998,episode/return,705.0988159179688
359998,episode/length,500.0
359999,episode/return,736.5531005859375
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.00023079076368594543
360000,train/consistency_loss_std,3.75021830191515e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.9980598177433014
360000,train/grad_norm_std,0.5432187743605379
360000,train/policy_log_std_mean,-0.6873925962236193
360000,train/policy_log_std_std,0.2622794052717668
360000,train/policy_loss_mean,-1.5961900629997254
360000,train/policy_loss_std,0.015610322369431245
360000,train/reward_loss_mean,0.40697833504676817
360000,train/reward_loss_std,0.00898981579003603
360000,train/total_loss_mean,0.08203734660744667
360000,train/total_loss_std,0.0014659480193970932
360000,train/value_loss_mean,0.3672369613647461
360000,train/value_loss_std,0.007338508016552971
360000,train/value_scale_mean,64.45152443237305
360000,train/value_scale_std,0.3541763986281643
360000,timing/collect_chunk_s,72.99485139874741
360000,timing/train_chunk_s,16.021211254410446
360000,dense_rhs/training_bucket_horizon,2.0
360000,system/heartbeat,1.0
363992,episode/return,950.0322265625
363992,episode/length,500.0
363993,episode/return,823.1791381835938
363993,episode/length,500.0
363994,episode/return,938.6734619140625
363994,episode/length,500.0
363995,episode/return,939.4052734375
363995,episode/length,500.0
363996,episode/return,933.9088745117188
363996,episode/length,500.0
363997,episode/return,946.79248046875
363997,episode/length,500.0
363998,episode/return,925.8290405273438
363998,episode/length,500.0
363999,episode/return,931.7833251953125
363999,episode/length,500.0
367992,episode/return,946.590576171875
367992,episode/length,500.0
367993,episode/return,820.9038696289062
367993,episode/length,500.0
367994,episode/return,905.0853881835938
367994,episode/length,500.0
367995,episode/return,671.5592041015625
367995,episode/length,500.0
367996,episode/return,932.0496215820312
367996,episode/length,500.0
367997,episode/return,940.0723266601562
367997,episode/length,500.0
367998,episode/return,869.7686767578125
367998,episode/length,500.0
367999,episode/return,829.3540649414062
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.00022910308231366799
370000,train/consistency_loss_std,3.849902855042122e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,1.001727876329422
370000,train/grad_norm_std,0.5400462914131343
370000,train/policy_log_std_mean,-0.6868420705159505
370000,train/policy_log_std_std,0.2612008449005728
370000,train/policy_loss_mean,-1.6091705925941466
370000,train/policy_loss_std,0.01716004668694047
370000,train/reward_loss_mean,0.4086195786714554
370000,train/reward_loss_std,0.00906743781037994
370000,train/total_loss_mean,0.08232529371380806
370000,train/total_loss_std,0.001507889439446256
370000,train/value_loss_mean,0.3688127317905426
370000,train/value_loss_std,0.007376429253623201
370000,train/value_scale_mean,64.02297807617188
370000,train/value_scale_std,0.43141837316271964
370000,timing/collect_chunk_s,67.44247876247391
370000,timing/train_chunk_s,16.014613379258662
370000,dense_rhs/training_bucket_horizon,2.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,2.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,2.0
370000,dense_rhs/entropy,1.8238108158111572
370000,dense_rhs/norm_entropy,0.9372532963752747
370000,dense_rhs/best_fitness,0.6768418550491333
370000,dense_rhs/deployment_score_best,0.20986825227737427
370000,dense_rhs/incumbent_deployment_score,0.20986825227737427
370000,dense_rhs/proposed_deployment_score,0.20986825227737427
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.20986825227737427
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.08457241952419281
370000,dense_rhs/expected_loss_best,0.08457241952419281
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,1.0
370000,dense_rhs/return_std_term_best,0.20986825227737427
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.22529685497283936
370000,dense_rhs/model_probe_prefix_best,0.12214833498001099
370000,dense_rhs/planner_return_best,183.682861328125
370000,dense_rhs/roughness_best,0.01993037573993206
370000,dense_rhs/robust_return_best,372.59039306640625
370000,timing/query_model_diag_s,0.011051909998059273
370000,timing/query_env_eval_s,7.252575115766376
370000,timing/query_finalize_s,0.0029732328839600086
370000,timing/query_total_s,7.27160212630406
370000,dense_rhs/candidate_2_fitness,0.6768418550491333
370000,dense_rhs/candidate_2_deployment_score,0.20986825227737427
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,0.20986825227737427
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,372.59039306640625
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.20986825227737427
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,8.710553061064275e-07
370000,dense_rhs/candidate_3_transition_cost,0.04028928652405739
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.04028841480612755
370000,dense_rhs/candidate_3_switch_probability,0.12575826048851013
370000,dense_rhs/candidate_3_expected_net_benefit,-0.2501566708087921
370000,dense_rhs/candidate_3_return,371.7519226074219
370000,dense_rhs/candidate_3_return_term,0.9955516457557678
370000,dense_rhs/candidate_3_roughness_term,0.9914514422416687
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.8943738341331482
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,14.14556884765625
