step,tag,value
390000,train/value_scale_mean,63.50237866210937
390000,train/value_scale_std,0.4065724155379913
390000,timing/collect_chunk_s,69.23004569718614
390000,timing/train_chunk_s,20.442426749970764
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,827.9003295898438
391992,episode/length,500.0
391993,episode/return,953.4174194335938
391993,episode/length,500.0
391994,episode/return,779.1493530273438
391994,episode/length,500.0
391995,episode/return,938.3478393554688
391995,episode/length,500.0
391996,episode/return,716.31005859375
391996,episode/length,500.0
391997,episode/return,803.2378540039062
391997,episode/length,500.0
391998,episode/return,880.9849243164062
391998,episode/length,500.0
391999,episode/return,869.2198486328125
391999,episode/length,500.0
395992,episode/return,941.6708984375
395992,episode/length,500.0
395993,episode/return,911.12158203125
395993,episode/length,500.0
395994,episode/return,791.6002197265625
395994,episode/length,500.0
395995,episode/return,869.7913208007812
395995,episode/length,500.0
395996,episode/return,917.8322143554688
395996,episode/length,500.0
395997,episode/return,715.1146850585938
395997,episode/length,500.0
395998,episode/return,806.7435913085938
395998,episode/length,500.0
395999,episode/return,782.3679809570312
395999,episode/length,500.0
399992,episode/return,665.8223876953125
399992,episode/length,500.0
399993,episode/return,851.31640625
399993,episode/length,500.0
399994,episode/return,812.7071533203125
399994,episode/length,500.0
399995,episode/return,767.53515625
399995,episode/length,500.0
399996,episode/return,947.1964721679688
399996,episode/length,500.0
399997,episode/return,807.2633666992188
399997,episode/length,500.0
399998,episode/return,832.6705932617188
399998,episode/length,500.0
399999,episode/return,939.4910278320312
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0001667448868160136
400000,train/consistency_loss_std,2.6429853965183232e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.6617071228742599
400000,train/grad_norm_std,0.40045829230504254
400000,train/policy_log_std_mean,-0.700828914197286
400000,train/policy_log_std_std,0.2767171378620126
400000,train/policy_loss_mean,-1.3044516925811767
400000,train/policy_loss_std,0.01495219799699717
400000,train/reward_loss_mean,0.3145880096435547
400000,train/reward_loss_std,0.007064661360156914
400000,train/total_loss_mean,0.06423765369057656
400000,train/total_loss_std,0.001169552971306416
400000,train/value_loss_mean,0.2944395382642746
400000,train/value_loss_std,0.006089767079968301
400000,train/value_scale_mean,63.20337841186524
400000,train/value_scale_std,0.4562779340814259
400000,timing/collect_chunk_s,76.1704935352318
400000,timing/train_chunk_s,20.429393775295466
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.48030894808471203
400000,eval/return_mean,828.8112182617188
400000,eval/return_std,68.3547134399414
400000,eval/return_max,948.2052612304688
400000,eval/return_min,718.4523315429688
400000,timing/eval_s,10.761318684089929
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,934.7218017578125
403992,episode/length,500.0
403993,episode/return,859.4032592773438
403993,episode/length,500.0
403994,episode/return,943.1434936523438
403994,episode/length,500.0
403995,episode/return,820.8435668945312
403995,episode/length,500.0
403996,episode/return,933.6202392578125
403996,episode/length,500.0
403997,episode/return,942.3946533203125
403997,episode/length,500.0
403998,episode/return,682.3443603515625
403998,episode/length,500.0
403999,episode/return,953.6264038085938
403999,episode/length,500.0
407992,episode/return,951.94580078125
407992,episode/length,500.0
407993,episode/return,954.7772216796875
407993,episode/length,500.0
407994,episode/return,738.6542358398438
407994,episode/length,500.0
407995,episode/return,957.1493530273438
407995,episode/length,500.0
407996,episode/return,785.2607421875
407996,episode/length,500.0
407997,episode/return,908.7156982421875
407997,episode/length,500.0
407998,episode/return,947.869384765625
407998,episode/length,500.0
407999,episode/return,839.897705078125
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0001649293391034007
410000,train/consistency_loss_std,2.6195277091643283e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.6503268599510192
410000,train/grad_norm_std,0.395678951866835
410000,train/policy_log_std_mean,-0.6974010124524435
410000,train/policy_log_std_std,0.27968606038323696
410000,train/policy_loss_mean,-1.3080829579353332
410000,train/policy_loss_std,0.013185159646590843
410000,train/reward_loss_mean,0.3158240625143051
410000,train/reward_loss_std,0.007076090861336537
410000,train/total_loss_mean,0.06459462255835532
410000,train/total_loss_std,0.0011478886881224502
410000,train/value_loss_mean,0.29713627655506136
410000,train/value_loss_std,0.005874280198101701
410000,train/value_scale_mean,63.183962008666995
410000,train/value_scale_std,0.3399792684133805
410000,timing/collect_chunk_s,70.02284597605467
410000,timing/train_chunk_s,20.476344146300107
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,936.9133911132812
411992,episode/length,500.0
411993,episode/return,835.7451782226562
411993,episode/length,500.0
411994,episode/return,954.875244140625
411994,episode/length,500.0
411995,episode/return,954.5083618164062
411995,episode/length,500.0
411996,episode/return,692.6334838867188
411996,episode/length,500.0
411997,episode/return,719.1175537109375
411997,episode/length,500.0
411998,episode/return,840.1318969726562
411998,episode/length,500.0
411999,episode/return,751.3762817382812
411999,episode/length,500.0
415992,episode/return,939.51025390625
415992,episode/length,500.0
415993,episode/return,817.9252319335938
415993,episode/length,500.0
415994,episode/return,840.8588256835938
415994,episode/length,500.0
415995,episode/return,820.7913818359375
415995,episode/length,500.0
415996,episode/return,935.3919067382812
415996,episode/length,500.0
415997,episode/return,828.767578125
415997,episode/length,500.0
415998,episode/return,893.2052001953125
415998,episode/length,500.0
415999,episode/return,768.360595703125
415999,episode/length,500.0
419992,episode/return,815.4241943359375
419992,episode/length,500.0
419993,episode/return,809.7047119140625
419993,episode/length,500.0
419994,episode/return,795.0419311523438
419994,episode/length,500.0
419995,episode/return,916.5226440429688
419995,episode/length,500.0
419996,episode/return,845.082763671875
419996,episode/length,500.0
419997,episode/return,736.4837036132812
419997,episode/length,500.0
419998,episode/return,751.6904296875
419998,episode/length,500.0
419999,episode/return,860.154541015625
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00016371095243375748
420000,train/consistency_loss_std,2.624792060756947e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.6429457628965378
420000,train/grad_norm_std,0.3952935298150026
420000,train/policy_log_std_mean,-0.7005567854881286
420000,train/policy_log_std_std,0.28001079187293626
420000,train/policy_loss_mean,-1.3180888466835021
420000,train/policy_loss_std,0.014651889203393085
420000,train/reward_loss_mean,0.31672600457668304
420000,train/reward_loss_std,0.006951527467327629
420000,train/total_loss_mean,0.06480717194080353
420000,train/total_loss_std,0.001155019491338273
420000,train/value_loss_mean,0.29860351293087006
420000,train/value_loss_std,0.005937704754147401
420000,train/value_scale_mean,62.820663424682614
420000,train/value_scale_std,0.43775506842459655
420000,timing/collect_chunk_s,69.45031859306619
420000,timing/train_chunk_s,20.44658271316439
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,783.4900512695312
423992,episode/length,500.0
423993,episode/return,939.1129150390625
423993,episode/length,500.0
423994,episode/return,930.5575561523438
423994,episode/length,500.0
423995,episode/return,949.5752563476562
423995,episode/length,500.0
423996,episode/return,952.947998046875
423996,episode/length,500.0
423997,episode/return,949.3305053710938
423997,episode/length,500.0
423998,episode/return,838.5311889648438
423998,episode/length,500.0
423999,episode/return,926.7899780273438
423999,episode/length,500.0
427992,episode/return,200.43812561035156
427992,episode/length,500.0
427993,episode/return,818.37255859375
427993,episode/length,500.0
427994,episode/return,918.0768432617188
427994,episode/length,500.0
427995,episode/return,779.9796752929688
427995,episode/length,500.0
427996,episode/return,700.8646240234375
427996,episode/length,500.0
427997,episode/return,691.2533569335938
427997,episode/length,500.0
427998,episode/return,891.666015625
427998,episode/length,500.0
427999,episode/return,810.6971435546875
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00016229377660201863
430000,train/consistency_loss_std,2.5272553373929732e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.6381065883636474
430000,train/grad_norm_std,0.39404188584966426
430000,train/policy_log_std_mean,-0.6975474562327068
430000,train/policy_log_std_std,0.27834790631984874
430000,train/policy_loss_mean,-1.3284850286483765
430000,train/policy_loss_std,0.015146008652854842
430000,train/reward_loss_mean,0.31753433303833006
430000,train/reward_loss_std,0.006987853580268355
430000,train/total_loss_mean,0.0649771867096424
430000,train/total_loss_std,0.001144656506123499
430000,train/value_loss_mean,0.299778759765625
430000,train/value_loss_std,0.005952153552433726
430000,train/value_scale_mean,62.44035012207031
430000,train/value_scale_std,0.4854478767966606
430000,timing/collect_chunk_s,70.27717059291899
430000,timing/train_chunk_s,20.46064342232421
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,921.9183349609375
431992,episode/length,500.0
431993,episode/return,815.9168701171875
431993,episode/length,500.0
431994,episode/return,952.0317993164062
431994,episode/length,500.0
431995,episode/return,950.3890380859375
431995,episode/length,500.0
431996,episode/return,954.0087280273438
431996,episode/length,500.0
431997,episode/return,940.7528686523438
431997,episode/length,500.0
431998,episode/return,829.3916015625
431998,episode/length,500.0
431999,episode/return,715.5960083007812
431999,episode/length,500.0
435992,episode/return,904.2144775390625
435992,episode/length,500.0
435993,episode/return,855.2644653320312
435993,episode/length,500.0
435994,episode/return,905.9364624023438
435994,episode/length,500.0
435995,episode/return,876.7529907226562
435995,episode/length,500.0
435996,episode/return,786.7769165039062
435996,episode/length,500.0
435997,episode/return,911.9898681640625
435997,episode/length,500.0
435998,episode/return,832.212890625
435998,episode/length,500.0
435999,episode/return,842.1878051757812
435999,episode/length,500.0
439992,episode/return,802.5427856445312
439992,episode/length,500.0
439993,episode/return,775.7433471679688
439993,episode/length,500.0
439994,episode/return,896.812255859375
439994,episode/length,500.0
439995,episode/return,696.0078125
439995,episode/length,500.0
439996,episode/return,899.904296875
439996,episode/length,500.0
439997,episode/return,773.24169921875
439997,episode/length,500.0
439998,episode/return,650.2702026367188
439998,episode/length,500.0
439999,episode/return,685.4264526367188
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0001617452315753326
440000,train/consistency_loss_std,2.594778390962331e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.6448153626680374
440000,train/grad_norm_std,0.4071137229677633
440000,train/policy_log_std_mean,-0.7002631134033203
440000,train/policy_log_std_std,0.2796981294316054
440000,train/policy_loss_mean,-1.3297450477600097
440000,train/policy_loss_std,0.014704084728163655
440000,train/reward_loss_mean,0.31823261194229124
440000,train/reward_loss_std,0.006970876002927925
440000,train/total_loss_mean,0.06519351662397385
440000,train/total_loss_std,0.0011580896651667818
440000,train/value_loss_mean,0.3013534951210022
440000,train/value_loss_std,0.0059957169664124205
440000,train/value_scale_mean,62.45657586975098
440000,train/value_scale_std,0.43463409658588
440000,timing/collect_chunk_s,77.8358920137398
440000,timing/train_chunk_s,20.462468698155135
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,836.641845703125
443992,episode/length,500.0
443993,episode/return,730.4852905273438
443993,episode/length,500.0
443994,episode/return,764.7230224609375
443994,episode/length,500.0
443995,episode/return,751.4691772460938
443995,episode/length,500.0
443996,episode/return,837.8762817382812
443996,episode/length,500.0
443997,episode/return,905.339111328125
443997,episode/length,500.0
443998,episode/return,783.680419921875
443998,episode/length,500.0
443999,episode/return,931.2476806640625
443999,episode/length,500.0
447992,episode/return,851.2361450195312
447992,episode/length,500.0
447993,episode/return,928.3309936523438
447993,episode/length,500.0
447994,episode/return,949.4169921875
447994,episode/length,500.0
447995,episode/return,839.4527587890625
447995,episode/length,500.0
447996,episode/return,826.5833129882812
447996,episode/length,500.0
447997,episode/return,889.431884765625
447997,episode/length,500.0
447998,episode/return,942.66552734375
447998,episode/length,500.0
447999,episode/return,955.1859741210938
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0001608671782189049
450000,train/consistency_loss_std,2.6970981095724038e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.6386071157455444
450000,train/grad_norm_std,0.4129744806139497
450000,train/policy_log_std_mean,-0.7009756031036377
450000,train/policy_log_std_std,0.2785600655441349
450000,train/policy_loss_mean,-1.3348244339942932
450000,train/policy_loss_std,0.015828218278651322
450000,train/reward_loss_mean,0.31890175688266753
450000,train/reward_loss_std,0.007066298312326419
450000,train/total_loss_mean,0.06541257993578911
450000,train/total_loss_std,0.0011731287435820677
450000,train/value_loss_mean,0.3030505903959274
450000,train/value_loss_std,0.005912030053929682
450000,train/value_scale_mean,62.29705115356445
450000,train/value_scale_std,0.5184066934958738
450000,timing/collect_chunk_s,69.54002422839403
450000,timing/train_chunk_s,20.47151084896177
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.49464563792571425
450000,eval/return_mean,875.5867919921875
450000,eval/return_std,80.91742706298828
450000,eval/return_max,956.7139892578125
450000,eval/return_min,678.1322021484375
450000,timing/eval_s,10.649786851834506
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,865.6905517578125
451992,episode/length,500.0
451993,episode/return,805.708251953125
451993,episode/length,500.0
451994,episode/return,931.8665771484375
451994,episode/length,500.0
451995,episode/return,817.715576171875
451995,episode/length,500.0
451996,episode/return,834.56982421875
451996,episode/length,500.0
451997,episode/return,765.4662475585938
451997,episode/length,500.0
451998,episode/return,886.3997192382812
451998,episode/length,500.0
451999,episode/return,940.5032958984375
451999,episode/length,500.0
455992,episode/return,900.8574829101562
455992,episode/length,500.0
455993,episode/return,921.2390747070312
455993,episode/length,500.0
455994,episode/return,886.3516235351562
455994,episode/length,500.0
455995,episode/return,815.2484130859375
455995,episode/length,500.0
455996,episode/return,909.1919555664062
455996,episode/length,500.0
455997,episode/return,952.9994506835938
455997,episode/length,500.0
455998,episode/return,844.9342651367188
455998,episode/length,500.0
455999,episode/return,771.268798828125
455999,episode/length,500.0
459992,episode/return,927.320556640625
459992,episode/length,500.0
459993,episode/return,911.0364990234375
459993,episode/length,500.0
459994,episode/return,803.3065185546875
459994,episode/length,500.0
459995,episode/return,912.0875854492188
459995,episode/length,500.0
459996,episode/return,760.14794921875
459996,episode/length,500.0
459997,episode/return,750.1842651367188
459997,episode/length,500.0
459998,episode/return,831.5908203125
459998,episode/length,500.0
459999,episode/return,900.735595703125
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00016006080311490223
460000,train/consistency_loss_std,2.6260933472229628e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.6234319502830505
460000,train/grad_norm_std,0.39358676382638264
460000,train/policy_log_std_mean,-0.6980659746805827
460000,train/policy_log_std_std,0.28042537546601176
460000,train/policy_loss_mean,-1.335648971939087
460000,train/policy_loss_std,0.013640662226908545
460000,train/reward_loss_mean,0.31961503965854643
460000,train/reward_loss_std,0.006979676893730557
460000,train/total_loss_mean,0.06551246722340584
460000,train/total_loss_std,0.0011453991548684103
460000,train/value_loss_mean,0.3034974623918533
460000,train/value_loss_std,0.005858174081256728
460000,train/value_scale_mean,62.303442852783206
460000,train/value_scale_std,0.37594633008201905
460000,timing/collect_chunk_s,69.72936795046553
460000,timing/train_chunk_s,20.490066504571587
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,942.5496826171875
463992,episode/length,500.0
463993,episode/return,924.917236328125
463993,episode/length,500.0
463994,episode/return,951.1216430664062
463994,episode/length,500.0
463995,episode/return,816.4154052734375
463995,episode/length,500.0
463996,episode/return,900.1785888671875
463996,episode/length,500.0
463997,episode/return,933.7120971679688
463997,episode/length,500.0
463998,episode/return,930.9225463867188
463998,episode/length,500.0
463999,episode/return,859.46826171875
463999,episode/length,500.0
467992,episode/return,822.459716796875
467992,episode/length,500.0
467993,episode/return,952.496337890625
467993,episode/length,500.0
467994,episode/return,888.1871948242188
467994,episode/length,500.0
467995,episode/return,934.8875122070312
467995,episode/length,500.0
467996,episode/return,794.7427368164062
467996,episode/length,500.0
467997,episode/return,952.9942626953125
467997,episode/length,500.0
467998,episode/return,948.0181274414062
467998,episode/length,500.0
467999,episode/return,646.0372314453125
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00015876120396424086
470000,train/consistency_loss_std,2.5679810378112745e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.6265989938735962
470000,train/grad_norm_std,0.40737515388289053
470000,train/policy_log_std_mean,-0.6984077781677246
470000,train/policy_log_std_std,0.28088720133115613
470000,train/policy_loss_mean,-1.3489069628715515
470000,train/policy_loss_std,0.01356240298410837
470000,train/reward_loss_mean,0.32040484421253207
470000,train/reward_loss_std,0.006919845928704165
470000,train/total_loss_mean,0.0657488396704197
470000,train/total_loss_std,0.0011435356578136636
470000,train/value_loss_mean,0.3053313015460968
470000,train/value_loss_std,0.005774805677463156
470000,train/value_scale_mean,61.81471185302734
470000,train/value_scale_std,0.35873896413538875
470000,timing/collect_chunk_s,69.65763852046803
470000,timing/train_chunk_s,20.486364973708987
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,822.1633911132812
471992,episode/length,500.0
471993,episode/return,938.78369140625
471993,episode/length,500.0
471994,episode/return,880.7161865234375
471994,episode/length,500.0
471995,episode/return,954.4441528320312
471995,episode/length,500.0
471996,episode/return,911.0186157226562
471996,episode/length,500.0
471997,episode/return,913.9617919921875
471997,episode/length,500.0
471998,episode/return,897.5866088867188
471998,episode/length,500.0
471999,episode/return,823.0346069335938
471999,episode/length,500.0
475992,episode/return,827.4806518554688
475992,episode/length,500.0
475993,episode/return,805.0609741210938
475993,episode/length,500.0
475994,episode/return,945.0548095703125
475994,episode/length,500.0
475995,episode/return,803.9940795898438
475995,episode/length,500.0
475996,episode/return,837.0164184570312
475996,episode/length,500.0
475997,episode/return,837.2388305664062
475997,episode/length,500.0
475998,episode/return,922.379150390625
475998,episode/length,500.0
475999,episode/return,929.3367919921875
475999,episode/length,500.0
479992,episode/return,937.0574340820312
479992,episode/length,500.0
479993,episode/return,831.1149291992188
479993,episode/length,500.0
479994,episode/return,743.0638427734375
479994,episode/length,500.0
479995,episode/return,679.8961791992188
479995,episode/length,500.0
479996,episode/return,839.5637817382812
479996,episode/length,500.0
479997,episode/return,840.3947143554688
479997,episode/length,500.0
479998,episode/return,809.8328247070312
479998,episode/length,500.0
479999,episode/return,837.8822021484375
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00015809567853575574
480000,train/consistency_loss_std,2.57379598886348e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.6243029805898667
480000,train/grad_norm_std,0.3935740221086401
480000,train/policy_log_std_mean,-0.7005608340581259
480000,train/policy_log_std_std,0.28002502908495897
480000,train/policy_loss_mean,-1.3596906699180602
480000,train/policy_loss_std,0.014769488727150669
480000,train/reward_loss_mean,0.32114640040397646
480000,train/reward_loss_std,0.006909718873098146
480000,train/total_loss_mean,0.06606583647727966
480000,train/total_loss_std,0.0011426798987991056
480000,train/value_loss_mean,0.3078928174734116
480000,train/value_loss_std,0.005853623011702644
480000,train/value_scale_mean,61.4482141204834
480000,train/value_scale_std,0.42026330671939327
480000,timing/collect_chunk_s,78.52888174401596
480000,timing/train_chunk_s,20.48306295927614
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,947.719970703125
483992,episode/length,500.0
483993,episode/return,809.2644653320312
483993,episode/length,500.0
483994,episode/return,836.9750366210938
483994,episode/length,500.0
483995,episode/return,943.611328125
483995,episode/length,500.0
483996,episode/return,814.0704345703125
483996,episode/length,500.0
483997,episode/return,927.362060546875
483997,episode/length,500.0
483998,episode/return,939.0968017578125
483998,episode/length,500.0
483999,episode/return,955.2192993164062
483999,episode/length,500.0
487992,episode/return,899.1241455078125
487992,episode/length,500.0
487993,episode/return,953.27978515625
487993,episode/length,500.0
487994,episode/return,949.97900390625
487994,episode/length,500.0
487995,episode/return,947.1571044921875
487995,episode/length,500.0
487996,episode/return,857.258056640625
487996,episode/length,500.0
487997,episode/return,909.2199096679688
487997,episode/length,500.0
487998,episode/return,758.0086669921875
487998,episode/length,500.0
487999,episode/return,950.3743286132812
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00015803614587057383
490000,train/consistency_loss_std,2.5954670863117183e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.6252338751792907
490000,train/grad_norm_std,0.40529024546331327
490000,train/policy_log_std_mean,-0.696955176448822
490000,train/policy_log_std_std,0.2815932205334402
490000,train/policy_loss_mean,-1.3678911163330079
490000,train/policy_loss_std,0.01385501725961288
490000,train/reward_loss_mean,0.32188707737922667
490000,train/reward_loss_std,0.006878523954390433
490000,train/total_loss_mean,0.06624208235144616
490000,train/total_loss_std,0.0011405045759416415
490000,train/value_loss_mean,0.30892650179862974
490000,train/value_loss_std,0.0057115759085462955
490000,train/value_scale_mean,61.1546774017334
490000,train/value_scale_std,0.3650083679418696
490000,timing/collect_chunk_s,69.22181876469404
490000,timing/train_chunk_s,20.47131163161248
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,835.578857421875
491992,episode/length,500.0
491993,episode/return,811.5762939453125
491993,episode/length,500.0
491994,episode/return,929.5169677734375
491994,episode/length,500.0
491995,episode/return,941.2708740234375
491995,episode/length,500.0
491996,episode/return,719.7224731445312
491996,episode/length,500.0
491997,episode/return,932.488037109375
491997,episode/length,500.0
491998,episode/return,932.4606323242188
491998,episode/length,500.0
491999,episode/return,946.88623046875
491999,episode/length,500.0
495992,episode/return,842.4326171875
495992,episode/length,500.0
495993,episode/return,932.5330200195312
495993,episode/length,500.0
495994,episode/return,883.4481201171875
495994,episode/length,500.0
495995,episode/return,953.1383666992188
495995,episode/length,500.0
495996,episode/return,956.7954711914062
495996,episode/length,500.0
495997,episode/return,820.9312133789062
495997,episode/length,500.0
495998,episode/return,764.677978515625
495998,episode/length,500.0
495999,episode/return,948.3168334960938
495999,episode/length,500.0
499992,episode/return,950.364990234375
499992,episode/length,500.0
499993,episode/return,945.0799560546875
499993,episode/length,500.0
499994,episode/return,945.9679565429688
499994,episode/length,500.0
499995,episode/return,805.4966430664062
499995,episode/length,500.0
499996,episode/return,777.9133911132812
499996,episode/length,500.0
499997,episode/return,832.0403442382812
499997,episode/length,500.0
499998,episode/return,890.5845947265625
499998,episode/length,500.0
499999,episode/return,908.823974609375
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00015605416456237434
500000,train/consistency_loss_std,2.5579238010749473e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.6170875345468521
500000,train/grad_norm_std,0.39755234151040714
500000,train/policy_log_std_mean,-0.700225933710734
500000,train/policy_log_std_std,0.28511314272390065
500000,train/policy_loss_mean,-1.370718018913269
500000,train/policy_loss_std,0.01491622192758217
500000,train/reward_loss_mean,0.3227910392999649
500000,train/reward_loss_std,0.006989315320257854
500000,train/total_loss_mean,0.06640760303735734
500000,train/total_loss_std,0.0011443254910353286
500000,train/value_loss_mean,0.31007413952350615
500000,train/value_loss_std,0.005749711305159489
500000,train/value_scale_mean,61.099102502441404
500000,train/value_scale_std,0.43089269354001863
500000,timing/collect_chunk_s,69.68254179507494
500000,timing/train_chunk_s,20.457123941741884
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5378885730169713
500000,eval/return_mean,932.158203125
500000,eval/return_std,45.98386764526367
500000,eval/return_max,958.925537109375
500000,eval/return_min,803.5831298828125
500000,timing/eval_s,10.593097533099353
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
