step,tag,value
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,40.208099365234375
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,37.5
270000,dense_rhs/candidate_3_expected_eval_gain,40.208099365234375
270000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
270000,dense_rhs/candidate_3_deployment_utility_score,66.79977075185616
270000,dense_rhs/candidate_4_expected_eval_gain,22.184539794921875
270000,dense_rhs/candidate_4_eval_gain_uncertainty,47.86786706331258
270000,dense_rhs/candidate_4_deployment_utility_score,44.15150656075002
270000,dense_rhs/deployment_utility_override,1.0
270000,dense_rhs/deployment_utility_selected_expected_gain,40.208099365234375
270000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
270000,dense_rhs/deployment_utility_selected_score,66.79977075185616
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,40.208099365234375
270000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
270000,dense_rhs/deployment_utility_proposed_score,66.79977075185616
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.15625
270000,dense_rhs/gauss_mean_best_h,0.5021582245826721
270000,dense_rhs/gauss_post_std_best_h,0.05326211825013161
270000,system/heartbeat,1.0
271992,episode/return,438.15594482421875
271992,episode/length,500.0
271993,episode/return,462.2498474121094
271993,episode/length,500.0
271994,episode/return,399.9035339355469
271994,episode/length,500.0
271995,episode/return,545.5250854492188
271995,episode/length,500.0
271996,episode/return,573.8937377929688
271996,episode/length,500.0
271997,episode/return,478.299072265625
271997,episode/length,500.0
271998,episode/return,516.87744140625
271998,episode/length,500.0
271999,episode/return,447.6189880371094
271999,episode/length,500.0
275992,episode/return,611.6780395507812
275992,episode/length,500.0
275993,episode/return,499.49176025390625
275993,episode/length,500.0
275994,episode/return,461.7030029296875
275994,episode/length,500.0
275995,episode/return,558.947021484375
275995,episode/length,500.0
275996,episode/return,0.3722466230392456
275996,episode/length,500.0
275997,episode/return,332.79058837890625
275997,episode/length,500.0
275998,episode/return,623.7885131835938
275998,episode/length,500.0
275999,episode/return,268.3275146484375
275999,episode/length,500.0
279992,episode/return,619.5614624023438
279992,episode/length,500.0
279993,episode/return,394.1867370605469
279993,episode/length,500.0
279994,episode/return,505.98358154296875
279994,episode/length,500.0
279995,episode/return,404.2387390136719
279995,episode/length,500.0
279996,episode/return,549.6265258789062
279996,episode/length,500.0
279997,episode/return,470.667724609375
279997,episode/length,500.0
279998,episode/return,429.08502197265625
279998,episode/length,500.0
279999,episode/return,394.8238220214844
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0025402852641418575
280000,train/consistency_loss_std,0.000107580186740761
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.5297160697937011
280000,train/grad_norm_std,0.14584891818360243
280000,train/policy_log_std_mean,-0.8447922260284424
280000,train/policy_log_std_std,0.3562241561505068
280000,train/policy_loss_mean,-1.0419236006736756
280000,train/policy_loss_std,0.011685295574823961
280000,train/reward_loss_mean,0.2566544335603714
280000,train/reward_loss_std,0.008190429834574308
280000,train/total_loss_mean,0.10454673138856888
280000,train/total_loss_std,0.0026040529254450257
280000,train/value_loss_mean,0.2807558147668838
280000,train/value_loss_std,0.007709532092090828
280000,train/value_scale_mean,47.00557677612305
280000,train/value_scale_std,0.22526761571225493
280000,timing/collect_chunk_s,99.58183165732771
280000,timing/train_chunk_s,20.55013057310134
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,384.1761169433594
283992,episode/length,500.0
283993,episode/return,260.1882019042969
283993,episode/length,500.0
283994,episode/return,521.2279052734375
283994,episode/length,500.0
283995,episode/return,627.5050048828125
283995,episode/length,500.0
283996,episode/return,430.3876953125
283996,episode/length,500.0
283997,episode/return,463.32598876953125
283997,episode/length,500.0
283998,episode/return,607.5446166992188
283998,episode/length,500.0
283999,episode/return,649.6607055664062
283999,episode/length,500.0
287992,episode/return,574.8603515625
287992,episode/length,500.0
287993,episode/return,410.1711120605469
287993,episode/length,500.0
287994,episode/return,435.15789794921875
287994,episode/length,500.0
287995,episode/return,449.0456237792969
287995,episode/length,500.0
287996,episode/return,462.6355895996094
287996,episode/length,500.0
287997,episode/return,599.1107788085938
287997,episode/length,500.0
287998,episode/return,467.1751403808594
287998,episode/length,500.0
287999,episode/return,462.0338439941406
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.0025141557140275837
290000,train/consistency_loss_std,0.00010753165542516993
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.520601495552063
290000,train/grad_norm_std,0.1433917101372388
290000,train/policy_log_std_mean,-0.835067672475179
290000,train/policy_log_std_std,0.3539130259288066
290000,train/policy_loss_mean,-1.0479845481872558
290000,train/policy_loss_std,0.011324191802862206
290000,train/reward_loss_mean,0.2568963371992111
290000,train/reward_loss_std,0.008203031460310026
290000,train/total_loss_mean,0.10340134083032608
290000,train/total_loss_std,0.0026203071352778494
290000,train/value_loss_mean,0.2742859246015549
290000,train/value_loss_std,0.008043411012658964
290000,train/value_scale_mean,46.889105639648434
290000,train/value_scale_std,0.18791425442010445
290000,timing/collect_chunk_s,99.52620134409517
290000,timing/train_chunk_s,20.522189759649336
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,566.0404052734375
291992,episode/length,500.0
291993,episode/return,361.16485595703125
291993,episode/length,500.0
291994,episode/return,612.8316650390625
291994,episode/length,500.0
291995,episode/return,619.6112670898438
291995,episode/length,500.0
291996,episode/return,643.9396362304688
291996,episode/length,500.0
291997,episode/return,648.6456909179688
291997,episode/length,500.0
291998,episode/return,546.25830078125
291998,episode/length,500.0
291999,episode/return,0.11418461799621582
291999,episode/length,500.0
295992,episode/return,595.4559326171875
295992,episode/length,500.0
295993,episode/return,593.1480712890625
295993,episode/length,500.0
295994,episode/return,501.53863525390625
295994,episode/length,500.0
295995,episode/return,496.2840576171875
295995,episode/length,500.0
295996,episode/return,580.2107543945312
295996,episode/length,500.0
295997,episode/return,549.2479248046875
295997,episode/length,500.0
295998,episode/return,602.919677734375
295998,episode/length,500.0
295999,episode/return,502.184326171875
295999,episode/length,500.0
299992,episode/return,458.77484130859375
299992,episode/length,500.0
299993,episode/return,518.266845703125
299993,episode/length,500.0
299994,episode/return,534.4432373046875
299994,episode/length,500.0
299995,episode/return,462.42254638671875
299995,episode/length,500.0
299996,episode/return,537.9638671875
299996,episode/length,500.0
299997,episode/return,508.0882568359375
299997,episode/length,500.0
299998,episode/return,414.0897216796875
299998,episode/length,500.0
299999,episode/return,655.2518920898438
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.002486356477998197
300000,train/consistency_loss_std,0.00010777772505921446
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.5171879707813263
300000,train/grad_norm_std,0.14659711670710193
300000,train/policy_log_std_mean,-0.8290799208958943
300000,train/policy_log_std_std,0.3490919557670197
300000,train/policy_loss_mean,-1.0626655078887939
300000,train/policy_loss_std,0.010952901688426019
300000,train/reward_loss_mean,0.25758325781822206
300000,train/reward_loss_std,0.00809636272919429
300000,train/total_loss_mean,0.10234688521623611
300000,train/total_loss_std,0.002644239724002017
300000,train/value_loss_mean,0.268614275932312
300000,train/value_loss_std,0.008106920030669195
300000,train/value_scale_mean,46.52398568115235
300000,train/value_scale_std,0.14361029926894855
300000,timing/collect_chunk_s,106.26693390123546
300000,timing/train_chunk_s,20.53205137886107
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.49055950809270144
300000,eval/return_mean,546.0332641601562
300000,eval/return_std,129.44081115722656
300000,eval/return_max,646.2830810546875
300000,eval/return_min,0.11913144588470459
300000,dense_rhs/deployment_utility_last_observed_gain,141.6143798828125
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,11.21411200426519
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,513.3553466796875
303992,episode/length,500.0
303993,episode/return,477.212890625
303993,episode/length,500.0
303994,episode/return,582.5830688476562
303994,episode/length,500.0
303995,episode/return,500.99505615234375
303995,episode/length,500.0
303996,episode/return,631.0758666992188
303996,episode/length,500.0
303997,episode/return,410.4361877441406
303997,episode/length,500.0
303998,episode/return,440.2431335449219
303998,episode/length,500.0
303999,episode/return,515.3704833984375
303999,episode/length,500.0
307992,episode/return,472.6304626464844
307992,episode/length,500.0
307993,episode/return,480.392578125
307993,episode/length,500.0
307994,episode/return,555.5789794921875
307994,episode/length,500.0
307995,episode/return,599.4405517578125
307995,episode/length,500.0
307996,episode/return,521.4639282226562
307996,episode/length,500.0
307997,episode/return,575.1934204101562
307997,episode/length,500.0
307998,episode/return,519.7827758789062
307998,episode/length,500.0
307999,episode/return,604.4869384765625
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0024635187292471527
310000,train/consistency_loss_std,0.00010912449060551035
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.5138764816045761
310000,train/grad_norm_std,0.14510128449612167
310000,train/policy_log_std_mean,-0.8288732330958049
310000,train/policy_log_std_std,0.34612876579438906
310000,train/policy_loss_mean,-1.0647872233390807
310000,train/policy_loss_std,0.011295782893513994
310000,train/reward_loss_mean,0.25831022849082946
310000,train/reward_loss_std,0.00817447994840372
310000,train/total_loss_mean,0.10161919434070588
310000,train/total_loss_std,0.0026493963583365376
310000,train/value_loss_mean,0.26517795062065125
310000,train/value_loss_std,0.007882890765459605
310000,train/value_scale_mean,46.66321445922851
310000,train/value_scale_std,0.2543011333480135
310000,timing/collect_chunk_s,99.75994358072057
310000,timing/train_chunk_s,20.47902283957228
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,580.5540771484375
311992,episode/length,500.0
311993,episode/return,0.0964781641960144
311993,episode/length,500.0
311994,episode/return,392.79205322265625
311994,episode/length,500.0
311995,episode/return,480.45867919921875
311995,episode/length,500.0
311996,episode/return,457.46234130859375
311996,episode/length,500.0
311997,episode/return,290.8877868652344
311997,episode/length,500.0
311998,episode/return,511.8542175292969
311998,episode/length,500.0
311999,episode/return,555.4409790039062
311999,episode/length,500.0
315992,episode/return,526.2613525390625
315992,episode/length,500.0
315993,episode/return,659.894287109375
315993,episode/length,500.0
315994,episode/return,566.034912109375
315994,episode/length,500.0
315995,episode/return,434.2799072265625
315995,episode/length,500.0
315996,episode/return,405.97705078125
315996,episode/length,500.0
315997,episode/return,601.9383544921875
315997,episode/length,500.0
315998,episode/return,682.3324584960938
315998,episode/length,500.0
315999,episode/return,444.0557556152344
315999,episode/length,500.0
319992,episode/return,523.1466674804688
319992,episode/length,500.0
319993,episode/return,373.5904235839844
319993,episode/length,500.0
319994,episode/return,422.4507751464844
319994,episode/length,500.0
319995,episode/return,550.7247924804688
319995,episode/length,500.0
319996,episode/return,519.3792114257812
319996,episode/length,500.0
319997,episode/return,475.6761779785156
319997,episode/length,500.0
319998,episode/return,332.9560241699219
319998,episode/length,500.0
319999,episode/return,402.487060546875
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0024397490955889224
320000,train/consistency_loss_std,0.0001102515492617358
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.5085872273445129
320000,train/grad_norm_std,0.14683812022304962
320000,train/policy_log_std_mean,-0.8324286829630534
320000,train/policy_log_std_std,0.3452289821887312
320000,train/policy_loss_mean,-1.058400036239624
320000,train/policy_loss_std,0.010780785549553263
320000,train/reward_loss_mean,0.258883097076416
320000,train/reward_loss_std,0.008092783816642413
320000,train/total_loss_mean,0.10111712031960488
320000,train/total_loss_std,0.002685325888550023
320000,train/value_loss_mean,0.2643382751703262
320000,train/value_loss_std,0.0077529680231149065
320000,train/value_scale_mean,47.13155343933106
320000,train/value_scale_std,0.24364558054370772
320000,timing/collect_chunk_s,105.65810833778232
320000,timing/train_chunk_s,20.493886975571513
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,4.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.701277256011963
320000,dense_rhs/norm_entropy,0.874283492565155
320000,dense_rhs/best_fitness,0.5953717231750488
320000,dense_rhs/deployment_score_best,0.03818395733833313
320000,dense_rhs/incumbent_deployment_score,0.03818395733833313
320000,dense_rhs/proposed_deployment_score,0.43025651574134827
320000,dense_rhs/proposed_transition_cost,0.045628905296325684
320000,dense_rhs/proposed_switch_probability,0.983349084854126
320000,dense_rhs/proposed_expected_net_benefit,0.34644365310668945
320000,dense_rhs/transition_cost_best,0.045628905296325684
320000,dense_rhs/transition_adjusted_score_best,0.3846276104450226
320000,dense_rhs/switch_probability_best,0.983349084854126
320000,dense_rhs/expected_improvement_best,0.3474166691303253
320000,dense_rhs/expected_loss_best,0.0009730225428938866
320000,dense_rhs/expected_net_benefit_best,0.34644365310668945
320000,dense_rhs/return_term_best,0.7077699899673462
320000,dense_rhs/roughness_term_best,0.9479466676712036
320000,dense_rhs/return_std_term_best,0.18727219104766846
320000,dense_rhs/learner_proxy_term_best,0.857146680355072
320000,dense_rhs/model_prefix_loss_best,0.6754948496818542
320000,dense_rhs/model_probe_prefix_best,0.48267996311187744
320000,dense_rhs/planner_return_best,113.39655303955078
320000,dense_rhs/roughness_best,0.35805994272232056
320000,dense_rhs/robust_return_best,209.83181762695312
320000,timing/query_model_diag_s,14.304051507264376
320000,timing/query_env_eval_s,7.56408969219774
320000,timing/query_finalize_s,0.005728019401431084
320000,timing/query_total_s,21.880326048005372
320000,dense_rhs/candidate_3_fitness,0.5953717231750488
320000,dense_rhs/candidate_3_deployment_score,0.03818395733833313
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,0.03818395733833313
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,209.83181762695312
320000,dense_rhs/candidate_3_return_term,0.7077699899673462
320000,dense_rhs/candidate_3_roughness_term,0.9479466676712036
320000,dense_rhs/candidate_3_return_std_term,0.18727219104766846
320000,dense_rhs/candidate_3_learner_proxy_term,0.857146680355072
320000,dense_rhs/candidate_2_fitness,0.03162277489900589
320000,dense_rhs/candidate_2_deployment_score,9.597059147381515e-08
320000,dense_rhs/candidate_2_transition_cost,0.04407988861203194
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.04407979175448418
320000,dense_rhs/candidate_2_switch_probability,0.13006770610809326
320000,dense_rhs/candidate_2_expected_net_benefit,-0.0822637528181076
320000,dense_rhs/candidate_2_return,194.87704467773438
320000,dense_rhs/candidate_2_return_term,0.5999394059181213
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.0
320000,dense_rhs/candidate_2_learner_proxy_term,0.7408130168914795
320000,dense_rhs/candidate_4_fitness,0.8099013566970825
320000,dense_rhs/candidate_4_deployment_score,0.43025651574134827
320000,dense_rhs/candidate_4_transition_cost,0.045628905296325684
320000,dense_rhs/candidate_4_transition_adjusted_score,0.3846276104450226
320000,dense_rhs/candidate_4_switch_probability,0.983349084854126
320000,dense_rhs/candidate_4_expected_net_benefit,0.34644365310668945
320000,dense_rhs/candidate_4_return,250.3605194091797
320000,dense_rhs/candidate_4_return_term,1.0
320000,dense_rhs/candidate_4_roughness_term,0.9199281930923462
320000,dense_rhs/candidate_4_return_std_term,0.4677066206932068
320000,dense_rhs/candidate_4_learner_proxy_term,1.0
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,141.6143798828125
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,37.5
320000,dense_rhs/candidate_3_expected_eval_gain,90.91123962402344
320000,dense_rhs/candidate_3_eval_gain_uncertainty,29.27347167717122
320000,dense_rhs/candidate_3_deployment_utility_score,99.11707510017655
320000,dense_rhs/candidate_4_expected_eval_gain,22.184539794921875
320000,dense_rhs/candidate_4_eval_gain_uncertainty,47.86786706331258
320000,dense_rhs/candidate_4_deployment_utility_score,44.15150656075002
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,90.91123962402344
320000,dense_rhs/deployment_utility_selected_uncertainty,29.27347167717122
320000,dense_rhs/deployment_utility_selected_score,99.11707510017655
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,90.91123962402344
320000,dense_rhs/deployment_utility_proposed_uncertainty,29.27347167717122
320000,dense_rhs/deployment_utility_proposed_score,99.11707510017655
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.13671875
320000,dense_rhs/gauss_mean_best_h,0.517693817615509
320000,dense_rhs/gauss_post_std_best_h,0.046595748513936996
320000,system/heartbeat,1.0
323992,episode/return,371.7996520996094
323992,episode/length,500.0
323993,episode/return,556.9113159179688
323993,episode/length,500.0
323994,episode/return,434.10040283203125
323994,episode/length,500.0
323995,episode/return,542.0176391601562
323995,episode/length,500.0
323996,episode/return,392.52374267578125
323996,episode/length,500.0
323997,episode/return,310.6072998046875
323997,episode/length,500.0
323998,episode/return,563.9629516601562
323998,episode/length,500.0
323999,episode/return,407.7976989746094
323999,episode/length,500.0
327992,episode/return,594.5079956054688
327992,episode/length,500.0
327993,episode/return,618.3975219726562
327993,episode/length,500.0
327994,episode/return,664.9667358398438
327994,episode/length,500.0
327995,episode/return,399.3628234863281
327995,episode/length,500.0
327996,episode/return,683.988525390625
327996,episode/length,500.0
327997,episode/return,534.3258056640625
327997,episode/length,500.0
327998,episode/return,574.8010864257812
327998,episode/length,500.0
327999,episode/return,560.9776611328125
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0024253244118764995
330000,train/consistency_loss_std,0.00010832882748314026
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.5066926862955093
330000,train/grad_norm_std,0.1519336625419532
330000,train/policy_log_std_mean,-0.8384473306655884
330000,train/policy_log_std_std,0.3419581622840835
330000,train/policy_loss_mean,-1.0359513201713562
330000,train/policy_loss_std,0.01258277657926669
330000,train/reward_loss_mean,0.2600946845293045
330000,train/reward_loss_std,0.00814274513024942
330000,train/total_loss_mean,0.10125111092925072
330000,train/total_loss_std,0.002602985319991861
330000,train/value_loss_mean,0.26735152478218077
330000,train/value_loss_std,0.007514626926894852
330000,train/value_scale_mean,48.432344131469726
330000,train/value_scale_std,0.4349179803595704
330000,timing/collect_chunk_s,99.90095695015043
330000,timing/train_chunk_s,20.539575778413564
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,447.26043701171875
331992,episode/length,500.0
331993,episode/return,482.2080993652344
331993,episode/length,500.0
331994,episode/return,458.5556335449219
331994,episode/length,500.0
331995,episode/return,513.4166870117188
331995,episode/length,500.0
331996,episode/return,431.91253662109375
331996,episode/length,500.0
331997,episode/return,503.719970703125
331997,episode/length,500.0
331998,episode/return,622.0479125976562
331998,episode/length,500.0
331999,episode/return,497.7605285644531
331999,episode/length,500.0
335992,episode/return,438.1080627441406
335992,episode/length,500.0
335993,episode/return,522.6673583984375
335993,episode/length,500.0
335994,episode/return,521.6396484375
335994,episode/length,500.0
335995,episode/return,671.20361328125
335995,episode/length,500.0
335996,episode/return,562.9111938476562
335996,episode/length,500.0
335997,episode/return,429.8468322753906
335997,episode/length,500.0
335998,episode/return,517.7701416015625
335998,episode/length,500.0
335999,episode/return,520.9718627929688
335999,episode/length,500.0
339992,episode/return,485.50146484375
339992,episode/length,500.0
339993,episode/return,425.2982482910156
339993,episode/length,500.0
339994,episode/return,599.1755981445312
339994,episode/length,500.0
339995,episode/return,393.2807922363281
339995,episode/length,500.0
339996,episode/return,425.2872314453125
339996,episode/length,500.0
339997,episode/return,530.7398681640625
339997,episode/length,500.0
339998,episode/return,627.5499267578125
339998,episode/length,500.0
339999,episode/return,525.1417846679688
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0024047511264681815
340000,train/consistency_loss_std,0.00010924015675907534
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.5009975612401962
340000,train/grad_norm_std,0.14776668877341573
340000,train/policy_log_std_mean,-0.8488539190928142
340000,train/policy_log_std_std,0.34087522308754686
340000,train/policy_loss_mean,-1.0182437092781067
340000,train/policy_loss_std,0.012137816643805354
340000,train/reward_loss_mean,0.2613494321584702
340000,train/reward_loss_std,0.00807876654016213
340000,train/total_loss_mean,0.10138993390798569
340000,train/total_loss_std,0.0025781575804105215
340000,train/value_loss_mean,0.2715996632099152
340000,train/value_loss_std,0.0073401259485979375
340000,train/value_scale_mean,49.71391181640625
340000,train/value_scale_std,0.46342752901087897
340000,timing/collect_chunk_s,99.69547710381448
340000,timing/train_chunk_s,20.515526087023318
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,584.54443359375
343992,episode/length,500.0
343993,episode/return,494.6700744628906
343993,episode/length,500.0
343994,episode/return,481.5182800292969
343994,episode/length,500.0
343995,episode/return,424.4485778808594
343995,episode/length,500.0
343996,episode/return,553.5258178710938
343996,episode/length,500.0
343997,episode/return,492.360107421875
343997,episode/length,500.0
343998,episode/return,487.89630126953125
343998,episode/length,500.0
343999,episode/return,326.1282043457031
343999,episode/length,500.0
347992,episode/return,635.7145385742188
347992,episode/length,500.0
347993,episode/return,675.8848876953125
347993,episode/length,500.0
347994,episode/return,120.03376007080078
347994,episode/length,500.0
347995,episode/return,588.2719116210938
347995,episode/length,500.0
347996,episode/return,643.9491577148438
347996,episode/length,500.0
347997,episode/return,581.6636352539062
347997,episode/length,500.0
347998,episode/return,502.6083068847656
347998,episode/length,500.0
347999,episode/return,557.0584106445312
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0023868898736312985
350000,train/consistency_loss_std,0.00010934743226251115
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.49929145414829257
350000,train/grad_norm_std,0.15027931787178334
350000,train/policy_log_std_mean,-0.8597201272964478
350000,train/policy_log_std_std,0.34593021331028767
350000,train/policy_loss_mean,-0.9965250501632691
350000,train/policy_loss_std,0.012153847229219637
350000,train/reward_loss_mean,0.2625174178123474
350000,train/reward_loss_std,0.00808730201495471
350000,train/total_loss_mean,0.10196131398677825
350000,train/total_loss_std,0.0025033446706175647
350000,train/value_loss_mean,0.279717733168602
350000,train/value_loss_std,0.0071103834280784785
350000,train/value_scale_mean,51.33376867675781
350000,train/value_scale_std,0.4634876318399521
350000,timing/collect_chunk_s,99.92887612385675
350000,timing/train_chunk_s,20.51037120493129
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5119571569375694
350000,eval/return_mean,576.1728515625
350000,eval/return_std,72.29309844970703
350000,eval/return_max,721.9905395507812
350000,eval/return_min,432.1647033691406
350000,dense_rhs/deployment_utility_last_observed_gain,30.13958740234375
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,11.248276924248785
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,471.23187255859375
351992,episode/length,500.0
351993,episode/return,429.9739990234375
351993,episode/length,500.0
351994,episode/return,444.1864929199219
351994,episode/length,500.0
351995,episode/return,496.80352783203125
351995,episode/length,500.0
351996,episode/return,651.17041015625
351996,episode/length,500.0
351997,episode/return,492.3818664550781
351997,episode/length,500.0
351998,episode/return,520.7315063476562
351998,episode/length,500.0
351999,episode/return,449.1640319824219
351999,episode/length,500.0
355992,episode/return,451.48980712890625
355992,episode/length,500.0
355993,episode/return,344.2712097167969
355993,episode/length,500.0
355994,episode/return,499.01043701171875
355994,episode/length,500.0
355995,episode/return,530.0324096679688
355995,episode/length,500.0
355996,episode/return,540.9324951171875
355996,episode/length,500.0
355997,episode/return,478.3100891113281
355997,episode/length,500.0
355998,episode/return,481.3301696777344
355998,episode/length,500.0
355999,episode/return,527.6986694335938
355999,episode/length,500.0
359992,episode/return,459.2384948730469
359992,episode/length,500.0
359993,episode/return,548.9933471679688
359993,episode/length,500.0
359994,episode/return,625.4185180664062
359994,episode/length,500.0
359995,episode/return,411.3055419921875
359995,episode/length,500.0
359996,episode/return,478.864990234375
359996,episode/length,500.0
359997,episode/return,455.27618408203125
359997,episode/length,500.0
359998,episode/return,488.21295166015625
359998,episode/length,500.0
359999,episode/return,551.6502685546875
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0023658329321071506
360000,train/consistency_loss_std,0.00010878266102034536
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.49648293890953066
360000,train/grad_norm_std,0.1502864343081082
360000,train/policy_log_std_mean,-0.867128668721517
360000,train/policy_log_std_std,0.3463550089067097
360000,train/policy_loss_mean,-0.9925646567821502
360000,train/policy_loss_std,0.012235364761507555
360000,train/reward_loss_mean,0.2633352444410324
360000,train/reward_loss_std,0.008019354511568558
360000,train/total_loss_mean,0.10227273666858673
360000,train/total_loss_std,0.0024572147175452507
360000,train/value_loss_mean,0.2862255302429199
360000,train/value_loss_std,0.007211785537609972
360000,train/value_scale_mean,52.126854013061525
360000,train/value_scale_std,0.48279670058550905
360000,timing/collect_chunk_s,100.21102180425078
360000,timing/train_chunk_s,27.37960404343903
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,508.23651123046875
363992,episode/length,500.0
363993,episode/return,318.3948059082031
363993,episode/length,500.0
363994,episode/return,388.9948425292969
363994,episode/length,500.0
363995,episode/return,554.3226928710938
363995,episode/length,500.0
363996,episode/return,471.7517395019531
363996,episode/length,500.0
363997,episode/return,549.2802734375
363997,episode/length,500.0
363998,episode/return,474.61761474609375
363998,episode/length,500.0
363999,episode/return,479.99298095703125
363999,episode/length,500.0
367992,episode/return,435.7026672363281
367992,episode/length,500.0
367993,episode/return,412.1259765625
367993,episode/length,500.0
367994,episode/return,250.2765655517578
367994,episode/length,500.0
367995,episode/return,478.6358337402344
367995,episode/length,500.0
367996,episode/return,481.102783203125
367996,episode/length,500.0
367997,episode/return,406.3460998535156
367997,episode/length,500.0
367998,episode/return,430.37841796875
367998,episode/length,500.0
367999,episode/return,397.4216613769531
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0023563191162422298
370000,train/consistency_loss_std,0.00010910580012421056
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.49565718286037447
370000,train/grad_norm_std,0.154389728987849
370000,train/policy_log_std_mean,-0.8791940067927043
370000,train/policy_log_std_std,0.35055592136272984
370000,train/policy_loss_mean,-0.9781002863407136
