step,tag,value
390000,train/value_scale_mean,20.013075662231444
390000,train/value_scale_std,0.2509615759516617
390000,timing/collect_chunk_s,122.36713563418016
390000,timing/train_chunk_s,19.816175697837025
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,815.484130859375
391992,episode/length,500.0
391993,episode/return,838.8108520507812
391993,episode/length,500.0
391994,episode/return,821.6183471679688
391994,episode/length,500.0
391995,episode/return,824.9953002929688
391995,episode/length,500.0
391996,episode/return,826.9614868164062
391996,episode/length,500.0
391997,episode/return,825.7116088867188
391997,episode/length,500.0
391998,episode/return,841.6581420898438
391998,episode/length,500.0
391999,episode/return,828.3385009765625
391999,episode/length,500.0
395992,episode/return,802.3826904296875
395992,episode/length,500.0
395993,episode/return,822.8843994140625
395993,episode/length,500.0
395994,episode/return,829.3253173828125
395994,episode/length,500.0
395995,episode/return,842.6427612304688
395995,episode/length,500.0
395996,episode/return,833.7461547851562
395996,episode/length,500.0
395997,episode/return,829.3156127929688
395997,episode/length,500.0
395998,episode/return,846.448974609375
395998,episode/length,500.0
395999,episode/return,848.8727416992188
395999,episode/length,500.0
399992,episode/return,840.9092407226562
399992,episode/length,500.0
399993,episode/return,823.5036010742188
399993,episode/length,500.0
399994,episode/return,831.5111083984375
399994,episode/length,500.0
399995,episode/return,823.9022827148438
399995,episode/length,500.0
399996,episode/return,833.46142578125
399996,episode/length,500.0
399997,episode/return,835.78125
399997,episode/length,500.0
399998,episode/return,843.38623046875
399998,episode/length,500.0
399999,episode/return,839.9832153320312
399999,episode/length,500.0
400000,train/consistency_loss_mean,8.051496787229553e-05
400000,train/consistency_loss_std,7.144263915026428e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.3376646415710449
400000,train/grad_norm_std,0.09610548233504543
400000,train/policy_log_std_mean,-0.8582363906860352
400000,train/policy_log_std_std,0.3153639959623136
400000,train/policy_loss_mean,-4.024116257667542
400000,train/policy_loss_std,0.05505672140994177
400000,train/reward_loss_mean,0.19291904133558274
400000,train/reward_loss_std,0.006493411599463864
400000,train/total_loss_mean,0.050868270686268806
400000,train/total_loss_std,0.0008431252189810493
400000,train/value_loss_mean,0.2996606632709503
400000,train/value_loss_std,0.0029045088421234986
400000,train/value_scale_mean,19.871768338012696
400000,train/value_scale_std,0.25881283250672305
400000,timing/collect_chunk_s,128.39726546080783
400000,timing/train_chunk_s,19.810548624023795
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5473110941238701
400000,eval/return_mean,842.7490234375
400000,eval/return_std,10.866106033325195
400000,eval/return_max,863.6612548828125
400000,eval/return_min,822.5196533203125
400000,timing/eval_s,35.18883324600756
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,840.63720703125
403992,episode/length,500.0
403993,episode/return,850.557861328125
403993,episode/length,500.0
403994,episode/return,843.0919799804688
403994,episode/length,500.0
403995,episode/return,843.857666015625
403995,episode/length,500.0
403996,episode/return,844.3805541992188
403996,episode/length,500.0
403997,episode/return,831.0248413085938
403997,episode/length,500.0
403998,episode/return,819.190185546875
403998,episode/length,500.0
403999,episode/return,824.0360717773438
403999,episode/length,500.0
407992,episode/return,807.73486328125
407992,episode/length,500.0
407993,episode/return,845.2138671875
407993,episode/length,500.0
407994,episode/return,843.3464965820312
407994,episode/length,500.0
407995,episode/return,827.5946044921875
407995,episode/length,500.0
407996,episode/return,853.8477783203125
407996,episode/length,500.0
407997,episode/return,828.7589721679688
407997,episode/length,500.0
407998,episode/return,845.8782958984375
407998,episode/length,500.0
407999,episode/return,842.8069458007812
407999,episode/length,500.0
410000,train/consistency_loss_mean,7.950684415409341e-05
410000,train/consistency_loss_std,7.1106457174112776e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.3371467917203903
410000,train/grad_norm_std,0.0943915824248478
410000,train/policy_log_std_mean,-0.8621879196166993
410000,train/policy_log_std_std,0.3167265252999052
410000,train/policy_loss_mean,-4.0907741588592526
410000,train/policy_loss_std,0.058596845404919155
410000,train/reward_loss_mean,0.191729868888855
410000,train/reward_loss_std,0.00645922349493732
410000,train/total_loss_mean,0.05052804570198059
410000,train/total_loss_std,0.0008406976400600803
410000,train/value_loss_mean,0.2976492076635361
410000,train/value_loss_std,0.0029172865397443346
410000,train/value_scale_mean,19.56594517211914
410000,train/value_scale_std,0.26942705440123577
410000,timing/collect_chunk_s,122.84991458011791
410000,timing/train_chunk_s,19.77543797902763
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,843.6539916992188
411992,episode/length,500.0
411993,episode/return,827.031982421875
411993,episode/length,500.0
411994,episode/return,848.9513549804688
411994,episode/length,500.0
411995,episode/return,850.4890747070312
411995,episode/length,500.0
411996,episode/return,847.0421752929688
411996,episode/length,500.0
411997,episode/return,841.871826171875
411997,episode/length,500.0
411998,episode/return,827.7810668945312
411998,episode/length,500.0
411999,episode/return,849.9365234375
411999,episode/length,500.0
415992,episode/return,827.184326171875
415992,episode/length,500.0
415993,episode/return,843.3817749023438
415993,episode/length,500.0
415994,episode/return,842.834228515625
415994,episode/length,500.0
415995,episode/return,845.2622680664062
415995,episode/length,500.0
415996,episode/return,848.2960815429688
415996,episode/length,500.0
415997,episode/return,844.7002563476562
415997,episode/length,500.0
415998,episode/return,845.0135498046875
415998,episode/length,500.0
415999,episode/return,826.2005004882812
415999,episode/length,500.0
419992,episode/return,849.2432861328125
419992,episode/length,500.0
419993,episode/return,823.5504760742188
419993,episode/length,500.0
419994,episode/return,841.3106689453125
419994,episode/length,500.0
419995,episode/return,816.7821655273438
419995,episode/length,500.0
419996,episode/return,825.1204223632812
419996,episode/length,500.0
419997,episode/return,820.2660522460938
419997,episode/length,500.0
419998,episode/return,843.3679809570312
419998,episode/length,500.0
419999,episode/return,822.8320922851562
419999,episode/length,500.0
420000,train/consistency_loss_mean,7.842702133348211e-05
420000,train/consistency_loss_std,6.956859958016222e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.3348078718662262
420000,train/grad_norm_std,0.09487519545244062
420000,train/policy_log_std_mean,-0.8614843146006266
420000,train/policy_log_std_std,0.3187567526726868
420000,train/policy_loss_mean,-4.13581727104187
420000,train/policy_loss_std,0.05695412220510082
420000,train/reward_loss_mean,0.19080758620500565
420000,train/reward_loss_std,0.00640544192908424
420000,train/total_loss_mean,0.0501644523203373
420000,train/total_loss_std,0.0008338394657437035
420000,train/value_loss_mean,0.29515152130126954
420000,train/value_loss_std,0.0028600030933726714
420000,train/value_scale_mean,19.36978627624512
420000,train/value_scale_std,0.2574589873444525
420000,timing/collect_chunk_s,122.04190859012306
420000,timing/train_chunk_s,19.823722159024328
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,828.2733764648438
423992,episode/length,500.0
423993,episode/return,837.72509765625
423993,episode/length,500.0
423994,episode/return,844.83349609375
423994,episode/length,500.0
423995,episode/return,829.4205322265625
423995,episode/length,500.0
423996,episode/return,840.7251586914062
423996,episode/length,500.0
423997,episode/return,833.3175048828125
423997,episode/length,500.0
423998,episode/return,826.0517578125
423998,episode/length,500.0
423999,episode/return,830.6771240234375
423999,episode/length,500.0
427992,episode/return,842.438720703125
427992,episode/length,500.0
427993,episode/return,832.9127807617188
427993,episode/length,500.0
427994,episode/return,807.955810546875
427994,episode/length,500.0
427995,episode/return,829.4840698242188
427995,episode/length,500.0
427996,episode/return,826.0615234375
427996,episode/length,500.0
427997,episode/return,848.7183227539062
427997,episode/length,500.0
427998,episode/return,817.8712158203125
427998,episode/length,500.0
427999,episode/return,817.45751953125
427999,episode/length,500.0
430000,train/consistency_loss_mean,7.78262457693927e-05
430000,train/consistency_loss_std,7.028598622162241e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.3299897921681404
430000,train/grad_norm_std,0.09162174358534052
430000,train/policy_log_std_mean,-0.8631572563807169
430000,train/policy_log_std_std,0.31870417769671094
430000,train/policy_loss_mean,-4.151224214172363
430000,train/policy_loss_std,0.06599366905301758
430000,train/reward_loss_mean,0.19000560250282286
430000,train/reward_loss_std,0.0063216487165006045
430000,train/total_loss_mean,0.04991268670856953
430000,train/total_loss_std,0.0008295757176695267
430000,train/value_loss_mean,0.29355600287914274
430000,train/value_loss_std,0.002852684808062491
430000,train/value_scale_mean,19.310008470153807
430000,train/value_scale_std,0.29606271567298
430000,timing/collect_chunk_s,122.3224568683654
430000,timing/train_chunk_s,19.868028751574457
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,844.8095092773438
431992,episode/length,500.0
431993,episode/return,852.9856567382812
431993,episode/length,500.0
431994,episode/return,849.1524047851562
431994,episode/length,500.0
431995,episode/return,814.5064086914062
431995,episode/length,500.0
431996,episode/return,835.5730590820312
431996,episode/length,500.0
431997,episode/return,848.1478271484375
431997,episode/length,500.0
431998,episode/return,841.5364379882812
431998,episode/length,500.0
431999,episode/return,850.7952880859375
431999,episode/length,500.0
435992,episode/return,839.9981689453125
435992,episode/length,500.0
435993,episode/return,829.2008056640625
435993,episode/length,500.0
435994,episode/return,828.3755493164062
435994,episode/length,500.0
435995,episode/return,849.844482421875
435995,episode/length,500.0
435996,episode/return,828.5533447265625
435996,episode/length,500.0
435997,episode/return,850.983642578125
435997,episode/length,500.0
435998,episode/return,849.4451904296875
435998,episode/length,500.0
435999,episode/return,824.0774536132812
435999,episode/length,500.0
439992,episode/return,844.3208618164062
439992,episode/length,500.0
439993,episode/return,847.3854370117188
439993,episode/length,500.0
439994,episode/return,842.7996826171875
439994,episode/length,500.0
439995,episode/return,851.1577758789062
439995,episode/length,500.0
439996,episode/return,847.4747924804688
439996,episode/length,500.0
439997,episode/return,845.8895263671875
439997,episode/length,500.0
439998,episode/return,848.7003784179688
439998,episode/length,500.0
439999,episode/return,850.0814819335938
439999,episode/length,500.0
440000,train/consistency_loss_mean,7.669976502656936e-05
440000,train/consistency_loss_std,6.782123060608193e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.3269582183837891
440000,train/grad_norm_std,0.09281170170204855
440000,train/policy_log_std_mean,-0.8638416673660279
440000,train/policy_log_std_std,0.3224958421652255
440000,train/policy_loss_mean,-4.219317013168335
440000,train/policy_loss_std,0.060019213887711725
440000,train/reward_loss_mean,0.18924306476116182
440000,train/reward_loss_std,0.006309114832930315
440000,train/total_loss_mean,0.049584218189120295
440000,train/total_loss_std,0.0008302303644353098
440000,train/value_loss_mean,0.2912591516971588
440000,train/value_loss_std,0.0028928288986466016
440000,train/value_scale_mean,19.013577709960938
440000,train/value_scale_std,0.2609753364993294
440000,timing/collect_chunk_s,130.88195326179266
440000,timing/train_chunk_s,19.850899044889957
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,832.829345703125
443992,episode/length,500.0
443993,episode/return,848.3145141601562
443993,episode/length,500.0
443994,episode/return,822.6585083007812
443994,episode/length,500.0
443995,episode/return,847.34033203125
443995,episode/length,500.0
443996,episode/return,844.5975341796875
443996,episode/length,500.0
443997,episode/return,822.9918823242188
443997,episode/length,500.0
443998,episode/return,794.5413208007812
443998,episode/length,500.0
443999,episode/return,850.8755493164062
443999,episode/length,500.0
447992,episode/return,846.0259399414062
447992,episode/length,500.0
447993,episode/return,846.2213745117188
447993,episode/length,500.0
447994,episode/return,827.175048828125
447994,episode/length,500.0
447995,episode/return,844.4957275390625
447995,episode/length,500.0
447996,episode/return,848.7850952148438
447996,episode/length,500.0
447997,episode/return,830.0782470703125
447997,episode/length,500.0
447998,episode/return,845.842041015625
447998,episode/length,500.0
447999,episode/return,847.604248046875
447999,episode/length,500.0
450000,train/consistency_loss_mean,7.559952934971079e-05
450000,train/consistency_loss_std,6.8692685854991534e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.3194964579105377
450000,train/grad_norm_std,0.08907904759829294
450000,train/policy_log_std_mean,-0.8631035542805989
450000,train/policy_log_std_std,0.32360824158147045
450000,train/policy_loss_mean,-4.256468898773194
450000,train/policy_loss_std,0.07134823773222897
450000,train/reward_loss_mean,0.18838914489746095
450000,train/reward_loss_std,0.006365187822395296
450000,train/total_loss_mean,0.04923152715265751
450000,train/total_loss_std,0.0008471546065416484
450000,train/value_loss_mean,0.2888062092542648
450000,train/value_loss_std,0.002973322065354089
450000,train/value_scale_mean,18.865392779541015
450000,train/value_scale_std,0.30752330197718264
450000,timing/collect_chunk_s,121.37462372379377
450000,timing/train_chunk_s,19.845028406009078
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.574507949873805
450000,eval/return_mean,845.9445190429688
450000,eval/return_std,11.225629806518555
450000,eval/return_max,860.599365234375
450000,eval/return_min,821.5173950195312
450000,timing/eval_s,35.45978793036193
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,832.9734497070312
451992,episode/length,500.0
451993,episode/return,845.091796875
451993,episode/length,500.0
451994,episode/return,836.9814453125
451994,episode/length,500.0
451995,episode/return,844.9003295898438
451995,episode/length,500.0
451996,episode/return,833.29443359375
451996,episode/length,500.0
451997,episode/return,845.43701171875
451997,episode/length,500.0
451998,episode/return,825.3394775390625
451998,episode/length,500.0
451999,episode/return,845.5902099609375
451999,episode/length,500.0
455992,episode/return,846.4639282226562
455992,episode/length,500.0
455993,episode/return,842.0632934570312
455993,episode/length,500.0
455994,episode/return,842.1181640625
455994,episode/length,500.0
455995,episode/return,829.4149169921875
455995,episode/length,500.0
455996,episode/return,845.3523559570312
455996,episode/length,500.0
455997,episode/return,835.7941284179688
455997,episode/length,500.0
455998,episode/return,826.9829711914062
455998,episode/length,500.0
455999,episode/return,846.3289794921875
455999,episode/length,500.0
459992,episode/return,831.1941528320312
459992,episode/length,500.0
459993,episode/return,826.7440795898438
459993,episode/length,500.0
459994,episode/return,835.4039916992188
459994,episode/length,500.0
459995,episode/return,838.3740844726562
459995,episode/length,500.0
459996,episode/return,832.1055908203125
459996,episode/length,500.0
459997,episode/return,832.5722045898438
459997,episode/length,500.0
459998,episode/return,846.538818359375
459998,episode/length,500.0
459999,episode/return,841.04833984375
459999,episode/length,500.0
460000,train/consistency_loss_mean,7.489869142882526e-05
460000,train/consistency_loss_std,6.8290349046406235e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.3194716779589653
460000,train/grad_norm_std,0.09057951153654456
460000,train/policy_log_std_mean,-0.8660626528422037
460000,train/policy_log_std_std,0.32714148832513024
460000,train/policy_loss_mean,-4.310859465408325
460000,train/policy_loss_std,0.07047492267821077
460000,train/reward_loss_mean,0.18784262315034866
460000,train/reward_loss_std,0.006268164166144481
460000,train/total_loss_mean,0.048934053725004194
460000,train/total_loss_std,0.0008372818779396498
460000,train/value_loss_mean,0.28651816494464877
460000,train/value_loss_std,0.0029342948035489887
460000,train/value_scale_mean,18.641354934692384
460000,train/value_scale_std,0.2930211912924928
460000,timing/collect_chunk_s,122.2377862543799
460000,timing/train_chunk_s,19.841698730830103
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,846.6060180664062
463992,episode/length,500.0
463993,episode/return,843.4989013671875
463993,episode/length,500.0
463994,episode/return,844.3673706054688
463994,episode/length,500.0
463995,episode/return,828.2465209960938
463995,episode/length,500.0
463996,episode/return,830.0811767578125
463996,episode/length,500.0
463997,episode/return,824.7179565429688
463997,episode/length,500.0
463998,episode/return,820.8211059570312
463998,episode/length,500.0
463999,episode/return,844.430419921875
463999,episode/length,500.0
467992,episode/return,847.1048583984375
467992,episode/length,500.0
467993,episode/return,845.9724731445312
467993,episode/length,500.0
467994,episode/return,847.1380615234375
467994,episode/length,500.0
467995,episode/return,849.3136596679688
467995,episode/length,500.0
467996,episode/return,846.8323974609375
467996,episode/length,500.0
467997,episode/return,849.2916259765625
467997,episode/length,500.0
467998,episode/return,845.2284545898438
467998,episode/length,500.0
467999,episode/return,846.242919921875
467999,episode/length,500.0
470000,train/consistency_loss_mean,7.412211146438494e-05
470000,train/consistency_loss_std,6.794506220888945e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.3152909022450447
470000,train/grad_norm_std,0.08599853516280817
470000,train/policy_log_std_mean,-0.8714984928131103
470000,train/policy_log_std_std,0.33157499065664925
470000,train/policy_loss_mean,-4.376595469284058
470000,train/policy_loss_std,0.06920156107166617
470000,train/reward_loss_mean,0.18702742475271225
470000,train/reward_loss_std,0.006323349238815551
470000,train/total_loss_mean,0.04850380995869637
470000,train/total_loss_std,0.0008409475379785243
470000,train/value_loss_mean,0.28318624029159545
470000,train/value_loss_std,0.0029340825307552906
470000,train/value_scale_mean,18.38087077484131
470000,train/value_scale_std,0.28137585376976965
470000,timing/collect_chunk_s,132.1644054944627
470000,timing/train_chunk_s,19.883272434584796
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,849.0198364257812
471992,episode/length,500.0
471993,episode/return,830.3370361328125
471993,episode/length,500.0
471994,episode/return,838.2374877929688
471994,episode/length,500.0
471995,episode/return,833.707275390625
471995,episode/length,500.0
471996,episode/return,829.6114501953125
471996,episode/length,500.0
471997,episode/return,822.6094360351562
471997,episode/length,500.0
471998,episode/return,833.3728637695312
471998,episode/length,500.0
471999,episode/return,851.2901611328125
471999,episode/length,500.0
475992,episode/return,824.7863159179688
475992,episode/length,500.0
475993,episode/return,827.7757568359375
475993,episode/length,500.0
475994,episode/return,834.3391723632812
475994,episode/length,500.0
475995,episode/return,850.8582763671875
475995,episode/length,500.0
475996,episode/return,849.7988891601562
475996,episode/length,500.0
475997,episode/return,851.2011108398438
475997,episode/length,500.0
475998,episode/return,823.90087890625
475998,episode/length,500.0
475999,episode/return,825.4487915039062
475999,episode/length,500.0
479992,episode/return,845.8132934570312
479992,episode/length,500.0
479993,episode/return,851.66943359375
479993,episode/length,500.0
479994,episode/return,855.7645263671875
479994,episode/length,500.0
479995,episode/return,831.5590209960938
479995,episode/length,500.0
479996,episode/return,854.4457397460938
479996,episode/length,500.0
479997,episode/return,843.3896484375
479997,episode/length,500.0
479998,episode/return,840.3817749023438
479998,episode/length,500.0
479999,episode/return,844.1657104492188
479999,episode/length,500.0
480000,train/consistency_loss_mean,7.356022290769033e-05
480000,train/consistency_loss_std,6.8318888577484174e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.3156568820118904
480000,train/grad_norm_std,0.09009803254237626
480000,train/policy_log_std_mean,-0.8708933315912882
480000,train/policy_log_std_std,0.3347669017794579
480000,train/policy_loss_mean,-4.392866278076172
480000,train/policy_loss_std,0.07610805155831363
480000,train/reward_loss_mean,0.18640949422121048
480000,train/reward_loss_std,0.006297404103059039
480000,train/total_loss_mean,0.04823498148024082
480000,train/total_loss_std,0.0008500220460469227
480000,train/value_loss_mean,0.28122826762199404
480000,train/value_loss_std,0.0030220115333292196
480000,train/value_scale_mean,18.324668041992187
480000,train/value_scale_std,0.3067190499381383
480000,timing/collect_chunk_s,122.8452794905752
480000,timing/train_chunk_s,19.87265089014545
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,844.680419921875
483992,episode/length,500.0
483993,episode/return,832.3091430664062
483993,episode/length,500.0
483994,episode/return,847.58056640625
483994,episode/length,500.0
483995,episode/return,846.0032348632812
483995,episode/length,500.0
483996,episode/return,827.7830810546875
483996,episode/length,500.0
483997,episode/return,825.388671875
483997,episode/length,500.0
483998,episode/return,836.4070434570312
483998,episode/length,500.0
483999,episode/return,847.4033203125
483999,episode/length,500.0
487992,episode/return,853.4815673828125
487992,episode/length,500.0
487993,episode/return,851.3877563476562
487993,episode/length,500.0
487994,episode/return,829.9744873046875
487994,episode/length,500.0
487995,episode/return,832.3148803710938
487995,episode/length,500.0
487996,episode/return,834.3629760742188
487996,episode/length,500.0
487997,episode/return,829.2130737304688
487997,episode/length,500.0
487998,episode/return,852.2271118164062
487998,episode/length,500.0
487999,episode/return,845.3494262695312
487999,episode/length,500.0
490000,train/consistency_loss_mean,7.258542007184588e-05
490000,train/consistency_loss_std,6.727445794751862e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.31164948532581327
490000,train/grad_norm_std,0.08840698894578777
490000,train/policy_log_std_mean,-0.8690422217051188
490000,train/policy_log_std_std,0.3338264866789732
490000,train/policy_loss_mean,-4.423949282836914
490000,train/policy_loss_std,0.0720045831944755
490000,train/reward_loss_mean,0.1858845927476883
490000,train/reward_loss_std,0.006202988600718569
490000,train/total_loss_mean,0.04784780513048172
490000,train/total_loss_std,0.0008403415181222922
490000,train/value_loss_mean,0.2780763610363007
490000,train/value_loss_std,0.0029538967024605226
490000,train/value_scale_mean,18.211968376159668
490000,train/value_scale_std,0.28826592868919815
490000,timing/collect_chunk_s,122.29830019874498
490000,timing/train_chunk_s,19.852076621726155
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,849.0281982421875
491992,episode/length,500.0
491993,episode/return,830.8984375
491993,episode/length,500.0
491994,episode/return,836.6860961914062
491994,episode/length,500.0
491995,episode/return,851.4854736328125
491995,episode/length,500.0
491996,episode/return,829.0339965820312
491996,episode/length,500.0
491997,episode/return,826.8426513671875
491997,episode/length,500.0
491998,episode/return,852.1724243164062
491998,episode/length,500.0
491999,episode/return,851.7356567382812
491999,episode/length,500.0
495992,episode/return,831.866455078125
495992,episode/length,500.0
495993,episode/return,845.408935546875
495993,episode/length,500.0
495994,episode/return,848.185302734375
495994,episode/length,500.0
495995,episode/return,854.7371215820312
495995,episode/length,500.0
495996,episode/return,829.9456176757812
495996,episode/length,500.0
495997,episode/return,834.0780639648438
495997,episode/length,500.0
495998,episode/return,845.9921264648438
495998,episode/length,500.0
495999,episode/return,845.4150390625
495999,episode/length,500.0
499992,episode/return,834.6677856445312
499992,episode/length,500.0
499993,episode/return,844.7001953125
499993,episode/length,500.0
499994,episode/return,854.037353515625
499994,episode/length,500.0
499995,episode/return,848.1103515625
499995,episode/length,500.0
499996,episode/return,834.6239624023438
499996,episode/length,500.0
499997,episode/return,816.6217651367188
499997,episode/length,500.0
499998,episode/return,851.2411499023438
499998,episode/length,500.0
499999,episode/return,847.19921875
499999,episode/length,500.0
500000,train/consistency_loss_mean,7.190879318513907e-05
500000,train/consistency_loss_std,6.522031344744107e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.3103477621793747
500000,train/grad_norm_std,0.08680387423888637
500000,train/policy_log_std_mean,-0.8737038009643555
500000,train/policy_log_std_std,0.33807634952584537
500000,train/policy_loss_mean,-4.47551632270813
500000,train/policy_loss_std,0.06852973081885443
500000,train/reward_loss_mean,0.1853856016278267
500000,train/reward_loss_std,0.006216328293068102
500000,train/total_loss_mean,0.047579422730207446
500000,train/total_loss_std,0.0008349941117164481
500000,train/value_loss_mean,0.27602686314582825
500000,train/value_loss_std,0.002911047672033617
500000,train/value_scale_mean,18.013589741516114
500000,train/value_scale_std,0.2683204785852384
500000,timing/collect_chunk_s,120.85020341258496
500000,timing/train_chunk_s,19.880874778609723
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6237289370037615
500000,eval/return_mean,852.5096435546875
500000,eval/return_std,9.263123512268066
500000,eval/return_max,867.8551635742188
500000,eval/return_min,836.451416015625
500000,timing/eval_s,35.20241664396599
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
