step,tag,value
390000,train/total_loss_std,0.0025986771961293603
390000,train/value_loss_mean,0.29359378492832183
390000,train/value_loss_std,0.007307403011175958
390000,train/value_scale_mean,44.363194354248044
390000,train/value_scale_std,0.26144349836880637
390000,timing/collect_chunk_s,103.37631496600807
390000,timing/train_chunk_s,21.611931264866143
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,528.3916015625
391992,episode/length,500.0
391993,episode/return,516.597412109375
391993,episode/length,500.0
391994,episode/return,444.0820007324219
391994,episode/length,500.0
391995,episode/return,328.9110107421875
391995,episode/length,500.0
391996,episode/return,407.39227294921875
391996,episode/length,500.0
391997,episode/return,404.9171142578125
391997,episode/length,500.0
391998,episode/return,362.9280700683594
391998,episode/length,500.0
391999,episode/return,461.28131103515625
391999,episode/length,500.0
395992,episode/return,470.4107666015625
395992,episode/length,500.0
395993,episode/return,458.28167724609375
395993,episode/length,500.0
395994,episode/return,561.5887451171875
395994,episode/length,500.0
395995,episode/return,648.0048828125
395995,episode/length,500.0
395996,episode/return,346.13446044921875
395996,episode/length,500.0
395997,episode/return,483.0189514160156
395997,episode/length,500.0
395998,episode/return,515.201904296875
395998,episode/length,500.0
395999,episode/return,429.06146240234375
395999,episode/length,500.0
399992,episode/return,480.1676330566406
399992,episode/length,500.0
399993,episode/return,535.5570678710938
399993,episode/length,500.0
399994,episode/return,347.2506408691406
399994,episode/length,500.0
399995,episode/return,387.9024658203125
399995,episode/length,500.0
399996,episode/return,507.0406799316406
399996,episode/length,500.0
399997,episode/return,580.9805297851562
399997,episode/length,500.0
399998,episode/return,506.7206726074219
399998,episode/length,500.0
399999,episode/return,344.4698486328125
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0024732187040150165
400000,train/consistency_loss_std,0.00010949435475785741
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.4625854740858078
400000,train/grad_norm_std,0.1057623932113179
400000,train/policy_log_std_mean,-0.8595101302464803
400000,train/policy_log_std_std,0.36776891568537584
400000,train/policy_loss_mean,-1.0829510542869567
400000,train/policy_loss_std,0.010890685761100138
400000,train/reward_loss_mean,0.2663875495910645
400000,train/reward_loss_std,0.00787822259677774
400000,train/total_loss_mean,0.1048980227470398
400000,train/total_loss_std,0.0026031165901244367
400000,train/value_loss_mean,0.2879489197254181
400000,train/value_loss_std,0.007289791589075759
400000,train/value_scale_mean,44.49889714050293
400000,train/value_scale_std,0.12531311422230804
400000,timing/collect_chunk_s,99.60962493205443
400000,timing/train_chunk_s,20.704331055749208
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5043806070461869
400000,eval/return_mean,575.20751953125
400000,eval/return_std,71.17308807373047
400000,eval/return_max,643.135009765625
400000,eval/return_min,343.3690185546875
400000,timing/eval_s,11.30858710128814
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,578.40087890625
403992,episode/length,500.0
403993,episode/return,469.2428283691406
403993,episode/length,500.0
403994,episode/return,536.6320190429688
403994,episode/length,500.0
403995,episode/return,329.8790588378906
403995,episode/length,500.0
403996,episode/return,396.7342834472656
403996,episode/length,500.0
403997,episode/return,470.10205078125
403997,episode/length,500.0
403998,episode/return,309.7387390136719
403998,episode/length,500.0
403999,episode/return,452.43255615234375
403999,episode/length,500.0
407992,episode/return,414.35467529296875
407992,episode/length,500.0
407993,episode/return,0.24449658393859863
407993,episode/length,500.0
407994,episode/return,482.6686706542969
407994,episode/length,500.0
407995,episode/return,295.6670227050781
407995,episode/length,500.0
407996,episode/return,518.3729248046875
407996,episode/length,500.0
407997,episode/return,338.444580078125
407997,episode/length,500.0
407998,episode/return,445.00494384765625
407998,episode/length,500.0
407999,episode/return,372.6361999511719
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00245641551297158
410000,train/consistency_loss_std,0.00010922814286094302
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.46028367841243745
410000,train/grad_norm_std,0.10842490318185125
410000,train/policy_log_std_mean,-0.8592732124964396
410000,train/policy_log_std_std,0.36854461818509543
410000,train/policy_loss_mean,-1.087501486492157
410000,train/policy_loss_std,0.010951813195953774
410000,train/reward_loss_mean,0.2666281251430511
410000,train/reward_loss_std,0.007708230896306611
410000,train/total_loss_mean,0.10430510868430137
410000,train/total_loss_std,0.002616539081668375
410000,train/value_loss_mean,0.2851398569107056
410000,train/value_loss_std,0.007228774135028585
410000,train/value_scale_mean,44.421747650146486
410000,train/value_scale_std,0.13058261747401
410000,timing/collect_chunk_s,109.33121809223667
410000,timing/train_chunk_s,20.69460020819679
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,336.5501708984375
411992,episode/length,500.0
411993,episode/return,429.0995178222656
411993,episode/length,500.0
411994,episode/return,446.212646484375
411994,episode/length,500.0
411995,episode/return,373.5450744628906
411995,episode/length,500.0
411996,episode/return,412.6746520996094
411996,episode/length,500.0
411997,episode/return,362.56744384765625
411997,episode/length,500.0
411998,episode/return,395.9332275390625
411998,episode/length,500.0
411999,episode/return,434.56951904296875
411999,episode/length,500.0
415992,episode/return,560.07958984375
415992,episode/length,500.0
415993,episode/return,486.4160461425781
415993,episode/length,500.0
415994,episode/return,409.10345458984375
415994,episode/length,500.0
415995,episode/return,431.5382995605469
415995,episode/length,500.0
415996,episode/return,504.1733093261719
415996,episode/length,500.0
415997,episode/return,496.34796142578125
415997,episode/length,500.0
415998,episode/return,532.560302734375
415998,episode/length,500.0
415999,episode/return,441.09912109375
415999,episode/length,500.0
419992,episode/return,394.1571350097656
419992,episode/length,500.0
419993,episode/return,518.7182006835938
419993,episode/length,500.0
419994,episode/return,404.0229187011719
419994,episode/length,500.0
419995,episode/return,0.2582377791404724
419995,episode/length,500.0
419996,episode/return,520.2976684570312
419996,episode/length,500.0
419997,episode/return,515.7286987304688
419997,episode/length,500.0
419998,episode/return,415.0785827636719
419998,episode/length,500.0
419999,episode/return,424.132080078125
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0024438478050753474
420000,train/consistency_loss_std,0.00010996764329454464
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.45915128803253175
420000,train/grad_norm_std,0.10721703804946603
420000,train/policy_log_std_mean,-0.863669779586792
420000,train/policy_log_std_std,0.37067364641802486
420000,train/policy_loss_mean,-1.0899335377693176
420000,train/policy_loss_std,0.01096329156855813
420000,train/reward_loss_mean,0.26710821747779845
420000,train/reward_loss_std,0.007849360695875626
420000,train/total_loss_mean,0.10397263738512993
420000,train/total_loss_std,0.0026459085119246006
420000,train/value_loss_mean,0.28384857048988343
420000,train/value_loss_std,0.007413384442513374
420000,train/value_scale_mean,44.367056658935546
420000,train/value_scale_std,0.12581928753403673
420000,timing/collect_chunk_s,101.8332364927046
420000,timing/train_chunk_s,20.637873542495072
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,570.6492919921875
423992,episode/length,500.0
423993,episode/return,392.79449462890625
423993,episode/length,500.0
423994,episode/return,546.8783569335938
423994,episode/length,500.0
423995,episode/return,463.912353515625
423995,episode/length,500.0
423996,episode/return,471.73309326171875
423996,episode/length,500.0
423997,episode/return,523.900634765625
423997,episode/length,500.0
423998,episode/return,451.4748229980469
423998,episode/length,500.0
423999,episode/return,516.6151123046875
423999,episode/length,500.0
427992,episode/return,422.45489501953125
427992,episode/length,500.0
427993,episode/return,381.5566711425781
427993,episode/length,500.0
427994,episode/return,0.044766366481781006
427994,episode/length,500.0
427995,episode/return,511.1537780761719
427995,episode/length,500.0
427996,episode/return,363.5498962402344
427996,episode/length,500.0
427997,episode/return,544.864990234375
427997,episode/length,500.0
427998,episode/return,494.2301940917969
427998,episode/length,500.0
427999,episode/return,525.6729736328125
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.002423040485009551
430000,train/consistency_loss_std,0.00010938246998532874
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.45477510678768157
430000,train/grad_norm_std,0.106244432101348
430000,train/policy_log_std_mean,-0.862729393641154
430000,train/policy_log_std_std,0.36899695142111
430000,train/policy_loss_mean,-1.0938173152923585
430000,train/policy_loss_std,0.01160781326310564
430000,train/reward_loss_mean,0.2669249615907669
430000,train/reward_loss_std,0.007748621209901768
430000,train/total_loss_mean,0.10308441846370697
430000,train/total_loss_std,0.0026624024077312927
430000,train/value_loss_mean,0.27931110825538635
430000,train/value_loss_std,0.007553443994928836
430000,train/value_scale_mean,44.368272094726564
430000,train/value_scale_std,0.1674302565492953
430000,timing/collect_chunk_s,100.84171157097444
430000,timing/train_chunk_s,20.692138569895178
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,0.31349170207977295
431992,episode/length,500.0
431993,episode/return,523.0401611328125
431993,episode/length,500.0
431994,episode/return,438.8752136230469
431994,episode/length,500.0
431995,episode/return,526.7560424804688
431995,episode/length,500.0
431996,episode/return,468.6884460449219
431996,episode/length,500.0
431997,episode/return,546.6819458007812
431997,episode/length,500.0
431998,episode/return,450.5439758300781
431998,episode/length,500.0
431999,episode/return,395.19732666015625
431999,episode/length,500.0
435992,episode/return,328.2318420410156
435992,episode/length,500.0
435993,episode/return,458.98974609375
435993,episode/length,500.0
435994,episode/return,548.923828125
435994,episode/length,500.0
435995,episode/return,468.1471252441406
435995,episode/length,500.0
435996,episode/return,572.1939697265625
435996,episode/length,500.0
435997,episode/return,454.81402587890625
435997,episode/length,500.0
435998,episode/return,534.1517944335938
435998,episode/length,500.0
435999,episode/return,481.91888427734375
435999,episode/length,500.0
439992,episode/return,436.7388000488281
439992,episode/length,500.0
439993,episode/return,421.2237243652344
439993,episode/length,500.0
439994,episode/return,452.7835388183594
439994,episode/length,500.0
439995,episode/return,552.237060546875
439995,episode/length,500.0
439996,episode/return,556.0242309570312
439996,episode/length,500.0
439997,episode/return,447.3266906738281
439997,episode/length,500.0
439998,episode/return,478.3660583496094
439998,episode/length,500.0
439999,episode/return,362.81536865234375
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0024055236898362638
440000,train/consistency_loss_std,0.00010912843352287673
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.4535924072265625
440000,train/grad_norm_std,0.10918551398813246
440000,train/policy_log_std_mean,-0.8618377862294515
440000,train/policy_log_std_std,0.36816154967915443
440000,train/policy_loss_mean,-1.089129797077179
440000,train/policy_loss_std,0.011199258796199716
440000,train/reward_loss_mean,0.2669116549730301
440000,train/reward_loss_std,0.007734944389460908
440000,train/total_loss_mean,0.10254275335669517
440000,train/total_loss_std,0.0026457083689672713
440000,train/value_loss_mean,0.27741113097667697
440000,train/value_loss_std,0.00771463983010522
440000,train/value_scale_mean,44.65326546020508
440000,train/value_scale_std,0.16876287632312276
440000,timing/collect_chunk_s,99.39806640008464
440000,timing/train_chunk_s,20.701122018508613
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,413.7044982910156
443992,episode/length,500.0
443993,episode/return,478.2452392578125
443993,episode/length,500.0
443994,episode/return,502.8400573730469
443994,episode/length,500.0
443995,episode/return,512.2472534179688
443995,episode/length,500.0
443996,episode/return,433.6397705078125
443996,episode/length,500.0
443997,episode/return,489.8970947265625
443997,episode/length,500.0
443998,episode/return,388.8330078125
443998,episode/length,500.0
443999,episode/return,566.9113159179688
443999,episode/length,500.0
447992,episode/return,339.3215637207031
447992,episode/length,500.0
447993,episode/return,556.973876953125
447993,episode/length,500.0
447994,episode/return,381.5322570800781
447994,episode/length,500.0
447995,episode/return,502.82061767578125
447995,episode/length,500.0
447996,episode/return,448.73052978515625
447996,episode/length,500.0
447997,episode/return,580.60009765625
447997,episode/length,500.0
447998,episode/return,459.1910095214844
447998,episode/length,500.0
447999,episode/return,534.0704956054688
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.002389796301908791
450000,train/consistency_loss_std,0.0001101692726938803
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.44948552057743074
450000,train/grad_norm_std,0.10544062837567947
450000,train/policy_log_std_mean,-0.856783970006307
450000,train/policy_log_std_std,0.3679529476641546
450000,train/policy_loss_mean,-1.0902155670166016
450000,train/policy_loss_std,0.012179271622927534
450000,train/reward_loss_mean,0.26740955963134766
450000,train/reward_loss_std,0.007767136238418752
450000,train/total_loss_mean,0.10210110437870025
450000,train/total_loss_std,0.002688201703989274
450000,train/value_loss_mean,0.27564221374988557
450000,train/value_loss_std,0.0076411358488561315
450000,train/value_scale_mean,44.74432243957519
450000,train/value_scale_std,0.2351066693738594
450000,timing/collect_chunk_s,107.39892722852528
450000,timing/train_chunk_s,20.696844196878374
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4987500202842057
450000,eval/return_mean,540.6290283203125
450000,eval/return_std,140.06605529785156
450000,eval/return_max,709.9132080078125
450000,eval/return_min,0.22214114665985107
450000,timing/eval_s,11.183582596015185
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,333.1869201660156
451992,episode/length,500.0
451993,episode/return,496.85626220703125
451993,episode/length,500.0
451994,episode/return,370.7987365722656
451994,episode/length,500.0
451995,episode/return,382.5255432128906
451995,episode/length,500.0
451996,episode/return,360.58709716796875
451996,episode/length,500.0
451997,episode/return,463.8193664550781
451997,episode/length,500.0
451998,episode/return,528.258056640625
451998,episode/length,500.0
451999,episode/return,539.736328125
451999,episode/length,500.0
455992,episode/return,454.3769836425781
455992,episode/length,500.0
455993,episode/return,521.1998291015625
455993,episode/length,500.0
455994,episode/return,503.9064636230469
455994,episode/length,500.0
455995,episode/return,536.09912109375
455995,episode/length,500.0
455996,episode/return,395.4729309082031
455996,episode/length,500.0
455997,episode/return,508.1333312988281
455997,episode/length,500.0
455998,episode/return,469.1374206542969
455998,episode/length,500.0
455999,episode/return,523.2277221679688
455999,episode/length,500.0
459992,episode/return,411.5472412109375
459992,episode/length,500.0
459993,episode/return,506.47576904296875
459993,episode/length,500.0
459994,episode/return,601.158935546875
459994,episode/length,500.0
459995,episode/return,611.607666015625
459995,episode/length,500.0
459996,episode/return,497.79510498046875
459996,episode/length,500.0
459997,episode/return,520.1041870117188
459997,episode/length,500.0
459998,episode/return,590.8993530273438
459998,episode/length,500.0
459999,episode/return,400.8605651855469
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0023714265583083035
460000,train/consistency_loss_std,0.00010919176644859104
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.44747269971370696
460000,train/grad_norm_std,0.10763300925863407
460000,train/policy_log_std_mean,-0.8574427577972412
460000,train/policy_log_std_std,0.3653281823215502
460000,train/policy_loss_mean,-1.0949119025230407
460000,train/policy_loss_std,0.01100154210587938
460000,train/reward_loss_mean,0.2679003807544708
460000,train/reward_loss_std,0.0078443367902259
460000,train/total_loss_mean,0.1015294124186039
460000,train/total_loss_std,0.002654651830791844
460000,train/value_loss_mean,0.2731084122657776
460000,train/value_loss_std,0.007672374925426352
460000,train/value_scale_mean,44.72894069824219
460000,train/value_scale_std,0.12485401416090602
460000,timing/collect_chunk_s,99.98983044875786
460000,timing/train_chunk_s,20.674679360818118
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,364.032470703125
463992,episode/length,500.0
463993,episode/return,0.33180344104766846
463993,episode/length,500.0
463994,episode/return,376.4480895996094
463994,episode/length,500.0
463995,episode/return,588.530517578125
463995,episode/length,500.0
463996,episode/return,498.4017028808594
463996,episode/length,500.0
463997,episode/return,344.9889221191406
463997,episode/length,500.0
463998,episode/return,0.2032286524772644
463998,episode/length,500.0
463999,episode/return,542.3886108398438
463999,episode/length,500.0
467992,episode/return,392.2333984375
467992,episode/length,500.0
467993,episode/return,465.8948669433594
467993,episode/length,500.0
467994,episode/return,420.35321044921875
467994,episode/length,500.0
467995,episode/return,406.0155944824219
467995,episode/length,500.0
467996,episode/return,479.9703369140625
467996,episode/length,500.0
467997,episode/return,342.5198974609375
467997,episode/length,500.0
467998,episode/return,415.82598876953125
467998,episode/length,500.0
467999,episode/return,420.7276611328125
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0023540493769571187
470000,train/consistency_loss_std,0.00010903624957373271
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.4440819824934006
470000,train/grad_norm_std,0.10537059927870503
470000,train/policy_log_std_mean,-0.861378897412618
470000,train/policy_log_std_std,0.367428633916558
470000,train/policy_loss_mean,-1.0967118879318238
470000,train/policy_loss_std,0.010883643861358828
470000,train/reward_loss_mean,0.26787589066028594
470000,train/reward_loss_std,0.007749458500153313
470000,train/total_loss_mean,0.10108651569485665
470000,train/total_loss_std,0.002641139918326966
470000,train/value_loss_mean,0.27217938396930696
470000,train/value_loss_std,0.007572347228325961
470000,train/value_scale_mean,44.74637167053223
470000,train/value_scale_std,0.1354447186483159
470000,timing/collect_chunk_s,101.57674729591236
470000,timing/train_chunk_s,20.696372638922185
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,338.5805358886719
471992,episode/length,500.0
471993,episode/return,549.9698486328125
471993,episode/length,500.0
471994,episode/return,652.2692260742188
471994,episode/length,500.0
471995,episode/return,366.23822021484375
471995,episode/length,500.0
471996,episode/return,357.9058837890625
471996,episode/length,500.0
471997,episode/return,420.65679931640625
471997,episode/length,500.0
471998,episode/return,506.7103576660156
471998,episode/length,500.0
471999,episode/return,399.19384765625
471999,episode/length,500.0
475992,episode/return,527.2882080078125
475992,episode/length,500.0
475993,episode/return,420.666748046875
475993,episode/length,500.0
475994,episode/return,530.0585327148438
475994,episode/length,500.0
475995,episode/return,508.930908203125
475995,episode/length,500.0
475996,episode/return,459.7238464355469
475996,episode/length,500.0
475997,episode/return,654.6057739257812
475997,episode/length,500.0
475998,episode/return,498.6263732910156
475998,episode/length,500.0
475999,episode/return,469.01153564453125
475999,episode/length,500.0
479992,episode/return,350.8988037109375
479992,episode/length,500.0
479993,episode/return,379.3330383300781
479993,episode/length,500.0
479994,episode/return,390.9161682128906
479994,episode/length,500.0
479995,episode/return,331.6995849609375
479995,episode/length,500.0
479996,episode/return,553.2345581054688
479996,episode/length,500.0
479997,episode/return,347.6503601074219
479997,episode/length,500.0
479998,episode/return,382.6689147949219
479998,episode/length,500.0
479999,episode/return,407.1946716308594
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0023420003456994893
480000,train/consistency_loss_std,0.00011051624387450815
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.44225248856544497
480000,train/grad_norm_std,0.10819248806108549
480000,train/policy_log_std_mean,-0.8659676928202311
480000,train/policy_log_std_std,0.3692230738431814
480000,train/policy_loss_mean,-1.0888735498428346
480000,train/policy_loss_std,0.010774490689791128
480000,train/reward_loss_mean,0.2681708329200745
480000,train/reward_loss_std,0.007790604857939588
480000,train/total_loss_mean,0.10093906672000885
480000,train/total_loss_std,0.002698937580225663
480000,train/value_loss_mean,0.27281975364685057
480000,train/value_loss_std,0.007528680312585242
480000,train/value_scale_mean,45.167380993652344
480000,train/value_scale_std,0.1212698696470538
480000,timing/collect_chunk_s,99.53104320727289
480000,timing/train_chunk_s,20.68386324867606
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,490.7120056152344
483992,episode/length,500.0
483993,episode/return,398.75506591796875
483993,episode/length,500.0
483994,episode/return,437.0591125488281
483994,episode/length,500.0
483995,episode/return,464.3660583496094
483995,episode/length,500.0
483996,episode/return,512.31689453125
483996,episode/length,500.0
483997,episode/return,411.1791076660156
483997,episode/length,500.0
483998,episode/return,438.23138427734375
483998,episode/length,500.0
483999,episode/return,502.0355224609375
483999,episode/length,500.0
487992,episode/return,397.5267333984375
487992,episode/length,500.0
487993,episode/return,480.0664978027344
487993,episode/length,500.0
487994,episode/return,407.16754150390625
487994,episode/length,500.0
487995,episode/return,482.9563903808594
487995,episode/length,500.0
487996,episode/return,417.25469970703125
487996,episode/length,500.0
487997,episode/return,617.5613403320312
487997,episode/length,500.0
487998,episode/return,538.0280151367188
487998,episode/length,500.0
487999,episode/return,511.70880126953125
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.002327405059337616
490000,train/consistency_loss_std,0.00010960674965195512
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.4443909368276596
490000,train/grad_norm_std,0.10885317431973833
490000,train/policy_log_std_mean,-0.8679589680353801
490000,train/policy_log_std_std,0.3687262360954143
490000,train/policy_loss_mean,-1.0840718927383424
490000,train/policy_loss_std,0.011844267755451901
490000,train/reward_loss_mean,0.2690266149520874
490000,train/reward_loss_std,0.007798232965050308
490000,train/total_loss_mean,0.1008068197607994
490000,train/total_loss_std,0.002668212208244057
490000,train/value_loss_mean,0.27356056320667266
490000,train/value_loss_std,0.00747875571620256
490000,train/value_scale_mean,45.479231060791015
490000,train/value_scale_std,0.29292892236326196
490000,timing/collect_chunk_s,108.43993806419894
490000,timing/train_chunk_s,20.67266550567001
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,573.2279663085938
491992,episode/length,500.0
491993,episode/return,550.6973266601562
491993,episode/length,500.0
491994,episode/return,455.2118835449219
491994,episode/length,500.0
491995,episode/return,476.8001708984375
491995,episode/length,500.0
491996,episode/return,644.8780517578125
491996,episode/length,500.0
491997,episode/return,483.7490539550781
491997,episode/length,500.0
491998,episode/return,543.876708984375
491998,episode/length,500.0
491999,episode/return,460.44329833984375
491999,episode/length,500.0
495992,episode/return,479.1546936035156
495992,episode/length,500.0
495993,episode/return,557.577880859375
495993,episode/length,500.0
495994,episode/return,489.2914733886719
495994,episode/length,500.0
495995,episode/return,511.94189453125
495995,episode/length,500.0
495996,episode/return,452.6569519042969
495996,episode/length,500.0
495997,episode/return,532.6454467773438
495997,episode/length,500.0
495998,episode/return,442.9099426269531
495998,episode/length,500.0
495999,episode/return,581.7147827148438
495999,episode/length,500.0
499992,episode/return,525.9365234375
499992,episode/length,500.0
499993,episode/return,473.34027099609375
499993,episode/length,500.0
499994,episode/return,502.4829406738281
499994,episode/length,500.0
499995,episode/return,476.0038146972656
499995,episode/length,500.0
499996,episode/return,610.3350219726562
499996,episode/length,500.0
499997,episode/return,679.5003662109375
499997,episode/length,500.0
499998,episode/return,511.3785095214844
499998,episode/length,500.0
499999,episode/return,581.8159790039062
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.002308405547775328
500000,train/consistency_loss_std,0.00011084414768966707
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.43998036007881164
500000,train/grad_norm_std,0.10884155397189939
500000,train/policy_log_std_mean,-0.8714688542683919
500000,train/policy_log_std_std,0.3688760598218043
500000,train/policy_loss_mean,-1.0587515787124633
500000,train/policy_loss_std,0.018616623803411274
500000,train/reward_loss_mean,0.2693393643140793
500000,train/reward_loss_std,0.007718113707281128
500000,train/total_loss_mean,0.1005682035624981
500000,train/total_loss_std,0.0026541389557488814
500000,train/value_loss_mean,0.2746615520477295
500000,train/value_loss_std,0.007541773965535901
500000,train/value_scale_mean,46.869334634399415
500000,train/value_scale_std,0.8018255726779461
500000,timing/collect_chunk_s,99.09948218474165
500000,timing/train_chunk_s,20.66508894879371
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5079318322241306
500000,eval/return_mean,528.18994140625
500000,eval/return_std,90.14391326904297
500000,eval/return_max,685.9896240234375
500000,eval/return_min,365.9813232421875
500000,timing/eval_s,11.286127464845777
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
