step,tag,value
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,2.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7493679523468018
370000,dense_rhs/norm_entropy,0.8989972472190857
370000,dense_rhs/best_fitness,0.8959882259368896
370000,dense_rhs/deployment_score_best,0.6444784998893738
370000,dense_rhs/incumbent_deployment_score,8.140972643003973e-31
370000,dense_rhs/proposed_deployment_score,0.6444784998893738
370000,dense_rhs/proposed_transition_cost,0.04888501763343811
370000,dense_rhs/proposed_switch_probability,0.9995328187942505
370000,dense_rhs/proposed_expected_net_benefit,0.5955934524536133
370000,dense_rhs/transition_cost_best,0.04888501763343811
370000,dense_rhs/transition_adjusted_score_best,0.5955934524536133
370000,dense_rhs/switch_probability_best,0.9995328187942505
370000,dense_rhs/expected_improvement_best,0.595615565776825
370000,dense_rhs/expected_loss_best,2.208867226727307e-05
370000,dense_rhs/expected_net_benefit_best,0.5955934524536133
370000,dense_rhs/return_term_best,0.9999999403953552
370000,dense_rhs/roughness_term_best,1.0
370000,dense_rhs/return_std_term_best,0.6444786787033081
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.29682886600494385
370000,dense_rhs/model_probe_prefix_best,0.19323550164699554
370000,dense_rhs/planner_return_best,32.479347229003906
370000,dense_rhs/roughness_best,0.3033531904220581
370000,dense_rhs/robust_return_best,80.30130767822266
370000,timing/query_model_diag_s,0.011499341111630201
370000,timing/query_env_eval_s,11.05856526689604
370000,timing/query_finalize_s,0.0036039971746504307
370000,timing/query_total_s,11.079044630285352
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,8.140972643003973e-31
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,8.140972643003973e-31
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,26.795997619628906
370000,dense_rhs/candidate_3_return_term,0.0
370000,dense_rhs/candidate_3_roughness_term,0.9068112373352051
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.8977581858634949
370000,dense_rhs/candidate_4_fitness,0.43531593680381775
370000,dense_rhs/candidate_4_deployment_score,0.00028399014263413846
370000,dense_rhs/candidate_4_transition_cost,0.05089612677693367
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.05061213672161102
370000,dense_rhs/candidate_4_switch_probability,0.3831213116645813
370000,dense_rhs/candidate_4_expected_net_benefit,-0.05061213672161102
370000,dense_rhs/candidate_4_return,38.59526824951172
370000,dense_rhs/candidate_4_return_term,0.22052522003650665
370000,dense_rhs/candidate_4_roughness_term,0.783958911895752
370000,dense_rhs/candidate_4_return_std_term,0.20770865678787231
370000,dense_rhs/candidate_4_learner_proxy_term,0.737432599067688
370000,dense_rhs/candidate_2_fitness,0.8959882259368896
370000,dense_rhs/candidate_2_deployment_score,0.6444784998893738
370000,dense_rhs/candidate_2_transition_cost,0.04888501763343811
370000,dense_rhs/candidate_2_transition_adjusted_score,0.5955934524536133
370000,dense_rhs/candidate_2_switch_probability,0.9995328187942505
370000,dense_rhs/candidate_2_expected_net_benefit,0.5955934524536133
370000,dense_rhs/candidate_2_return,80.30130767822266
370000,dense_rhs/candidate_2_return_term,0.9999999403953552
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.6444786787033081
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,18.167236328125
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,47.5
370000,dense_rhs/candidate_3_expected_eval_gain,37.66516447067261
370000,dense_rhs/candidate_3_eval_gain_uncertainty,7.5003994494568795
370000,dense_rhs/candidate_3_deployment_utility_score,39.54026433303683
370000,dense_rhs/candidate_4_expected_eval_gain,-0.6919593811035156
370000,dense_rhs/candidate_4_eval_gain_uncertainty,17.08151725476373
370000,dense_rhs/candidate_4_deployment_utility_score,3.5828264433194725
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,0.0
370000,dense_rhs/deployment_utility_selected_uncertainty,150.0
370000,dense_rhs/deployment_utility_selected_score,47.5
370000,dense_rhs/deployment_utility_proposed_horizon,2.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
370000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
370000,dense_rhs/deployment_utility_proposed_score,47.5
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,2.0
370000,dense_rhs/best_h,2.0
370000,dense_rhs/prob_best_h,0.126953125
370000,dense_rhs/gauss_mean_best_h,0.4278109669685364
370000,dense_rhs/gauss_post_std_best_h,0.15733925998210907
370000,system/heartbeat,1.0
371992,episode/return,181.37721252441406
371992,episode/length,500.0
371993,episode/return,82.13372802734375
371993,episode/length,500.0
371994,episode/return,180.21873474121094
371994,episode/length,500.0
371995,episode/return,202.61485290527344
371995,episode/length,500.0
371996,episode/return,153.56837463378906
371996,episode/length,500.0
371997,episode/return,134.45281982421875
371997,episode/length,500.0
371998,episode/return,47.76579666137695
371998,episode/length,500.0
371999,episode/return,63.83400344848633
371999,episode/length,500.0
375992,episode/return,202.90762329101562
375992,episode/length,500.0
375993,episode/return,113.77448272705078
375993,episode/length,500.0
375994,episode/return,113.24069213867188
375994,episode/length,500.0
375995,episode/return,243.8132781982422
375995,episode/length,500.0
375996,episode/return,163.44198608398438
375996,episode/length,500.0
375997,episode/return,189.41615295410156
375997,episode/length,500.0
375998,episode/return,84.34711456298828
375998,episode/length,500.0
375999,episode/return,168.03932189941406
375999,episode/length,500.0
379992,episode/return,159.646728515625
379992,episode/length,500.0
379993,episode/return,177.66036987304688
379993,episode/length,500.0
379994,episode/return,234.69381713867188
379994,episode/length,500.0
379995,episode/return,120.53650665283203
379995,episode/length,500.0
379996,episode/return,199.08807373046875
379996,episode/length,500.0
379997,episode/return,217.05482482910156
379997,episode/length,500.0
379998,episode/return,156.74624633789062
379998,episode/length,500.0
379999,episode/return,205.98736572265625
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00299867739751935
380000,train/consistency_loss_std,0.0001675461601250397
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,1.4019288059234618
380000,train/grad_norm_std,0.38898304925235405
380000,train/policy_log_std_mean,-1.145745422108968
380000,train/policy_log_std_std,0.5462667193659171
380000,train/policy_loss_mean,-1.1670355217933654
380000,train/policy_loss_std,0.025913411450935522
380000,train/reward_loss_mean,0.08604983881115913
380000,train/reward_loss_std,0.010945142845957658
380000,train/total_loss_mean,0.1053447054207325
380000,train/total_loss_std,0.0033757172020425193
380000,train/value_loss_mean,0.36766172096729277
380000,train/value_loss_std,0.009361927226466836
380000,train/value_scale_mean,18.002253050231932
380000,train/value_scale_std,0.31123106930545164
380000,timing/collect_chunk_s,184.52345010638237
380000,timing/train_chunk_s,182.17672724137083
380000,dense_rhs/training_bucket_horizon,2.0
380000,system/heartbeat,1.0
383992,episode/return,192.2143096923828
383992,episode/length,500.0
383993,episode/return,147.45855712890625
383993,episode/length,500.0
383994,episode/return,192.68731689453125
383994,episode/length,500.0
383995,episode/return,0.0
383995,episode/length,500.0
383996,episode/return,214.99415588378906
383996,episode/length,500.0
383997,episode/return,0.0
383997,episode/length,500.0
383998,episode/return,183.08628845214844
383998,episode/length,500.0
383999,episode/return,236.08059692382812
383999,episode/length,500.0
387992,episode/return,210.4759979248047
387992,episode/length,500.0
387993,episode/return,195.12254333496094
387993,episode/length,500.0
387994,episode/return,97.01223754882812
387994,episode/length,500.0
387995,episode/return,143.56716918945312
387995,episode/length,500.0
387996,episode/return,201.24000549316406
387996,episode/length,500.0
387997,episode/return,181.0216522216797
387997,episode/length,500.0
387998,episode/return,104.68350982666016
387998,episode/length,500.0
387999,episode/return,172.1571807861328
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0029645545871928333
390000,train/consistency_loss_std,0.00016707694074269663
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,1.4005350763320923
390000,train/grad_norm_std,0.3929066199458903
390000,train/policy_log_std_mean,-1.1372047873179119
390000,train/policy_log_std_std,0.5429021943042158
390000,train/policy_loss_mean,-1.1470382947921753
390000,train/policy_loss_std,0.029284229176226948
390000,train/reward_loss_mean,0.08638812841773033
390000,train/reward_loss_std,0.010828531508864389
390000,train/total_loss_mean,0.10464964653849601
390000,train/total_loss_std,0.0033746237754754055
390000,train/value_loss_mean,0.3671974064350128
390000,train/value_loss_std,0.00941365748765416
390000,train/value_scale_mean,18.344771331787108
390000,train/value_scale_std,0.3935611703324951
390000,timing/collect_chunk_s,113.65930480044335
390000,timing/train_chunk_s,15.951317322906107
390000,dense_rhs/training_bucket_horizon,2.0
390000,system/heartbeat,1.0
391992,episode/return,210.1735382080078
391992,episode/length,500.0
391993,episode/return,147.9766387939453
391993,episode/length,500.0
391994,episode/return,125.5550308227539
391994,episode/length,500.0
391995,episode/return,195.33370971679688
391995,episode/length,500.0
391996,episode/return,179.2367401123047
391996,episode/length,500.0
391997,episode/return,89.03451538085938
391997,episode/length,500.0
391998,episode/return,155.5630340576172
391998,episode/length,500.0
391999,episode/return,0.0
391999,episode/length,500.0
395992,episode/return,208.4394073486328
395992,episode/length,500.0
395993,episode/return,161.6518096923828
395993,episode/length,500.0
395994,episode/return,137.41734313964844
395994,episode/length,500.0
395995,episode/return,137.75784301757812
395995,episode/length,500.0
395996,episode/return,212.92372131347656
395996,episode/length,500.0
395997,episode/return,164.4306640625
395997,episode/length,500.0
395998,episode/return,133.2322235107422
395998,episode/length,500.0
395999,episode/return,233.3146209716797
395999,episode/length,500.0
399992,episode/return,202.56202697753906
399992,episode/length,500.0
399993,episode/return,236.2611083984375
399993,episode/length,500.0
399994,episode/return,193.60842895507812
399994,episode/length,500.0
399995,episode/return,254.94430541992188
399995,episode/length,500.0
399996,episode/return,244.73451232910156
399996,episode/length,500.0
399997,episode/return,74.76923370361328
399997,episode/length,500.0
399998,episode/return,201.78736877441406
399998,episode/length,500.0
399999,episode/return,155.34144592285156
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0029477959509938956
400000,train/consistency_loss_std,0.0001647701922266414
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,1.4040222138404845
400000,train/grad_norm_std,0.39069140402793556
400000,train/policy_log_std_mean,-1.1291632974624635
400000,train/policy_log_std_std,0.534305954010974
400000,train/policy_loss_mean,-1.1197321319580078
400000,train/policy_loss_std,0.030194185914088078
400000,train/reward_loss_mean,0.08677244608998298
400000,train/reward_loss_std,0.011047757402938096
400000,train/total_loss_mean,0.10415703570246697
400000,train/total_loss_std,0.0033528836018465414
400000,train/value_loss_mean,0.365238711476326
400000,train/value_loss_std,0.009720753727105293
400000,train/value_scale_mean,18.869574826049806
400000,train/value_scale_std,0.41040547228993035
400000,timing/collect_chunk_s,113.81414420902729
400000,timing/train_chunk_s,15.955807430669665
400000,dense_rhs/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5010327538475394
400000,eval/return_mean,159.56744384765625
400000,eval/return_std,69.8840560913086
400000,eval/return_max,258.98138427734375
400000,eval/return_min,0.0
400000,dense_rhs/deployment_utility_last_observed_gain,-2.743499755859375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,41.21813907427713
400000,eval/selected_horizon,2.0
400000,eval/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
403992,episode/return,169.05162048339844
403992,episode/length,500.0
403993,episode/return,150.4333953857422
403993,episode/length,500.0
403994,episode/return,145.0218505859375
403994,episode/length,500.0
403995,episode/return,134.1720428466797
403995,episode/length,500.0
403996,episode/return,203.03958129882812
403996,episode/length,500.0
403997,episode/return,149.18946838378906
403997,episode/length,500.0
403998,episode/return,128.8778533935547
403998,episode/length,500.0
403999,episode/return,189.17202758789062
403999,episode/length,500.0
407992,episode/return,159.57383728027344
407992,episode/length,500.0
407993,episode/return,238.18869018554688
407993,episode/length,500.0
407994,episode/return,153.20774841308594
407994,episode/length,500.0
407995,episode/return,87.71802520751953
407995,episode/length,500.0
407996,episode/return,127.13227081298828
407996,episode/length,500.0
407997,episode/return,236.59024047851562
407997,episode/length,500.0
407998,episode/return,115.8021469116211
407998,episode/length,500.0
407999,episode/return,217.99710083007812
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0029324620777741073
410000,train/consistency_loss_std,0.0001659456055913385
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,1.4032987182617187
410000,train/grad_norm_std,0.39067018688354244
410000,train/policy_log_std_mean,-1.1300688579559326
410000,train/policy_log_std_std,0.5299610640963218
410000,train/policy_loss_mean,-1.1371346033096315
410000,train/policy_loss_std,0.027008948938449902
410000,train/reward_loss_mean,0.0871172941505909
410000,train/reward_loss_std,0.010895487476980483
410000,train/total_loss_mean,0.10387118929624557
410000,train/total_loss_std,0.0033678549095837386
410000,train/value_loss_mean,0.3651021655321121
410000,train/value_loss_std,0.009792034136046275
410000,train/value_scale_mean,18.787833779907228
410000,train/value_scale_std,0.3341110643235785
410000,timing/collect_chunk_s,113.94004709878936
410000,timing/train_chunk_s,15.993702908512205
410000,dense_rhs/training_bucket_horizon,2.0
410000,system/heartbeat,1.0
411992,episode/return,102.02316284179688
411992,episode/length,500.0
411993,episode/return,88.49752044677734
411993,episode/length,500.0
411994,episode/return,233.6395263671875
411994,episode/length,500.0
411995,episode/return,140.25540161132812
411995,episode/length,500.0
411996,episode/return,208.74794006347656
411996,episode/length,500.0
411997,episode/return,151.90228271484375
411997,episode/length,500.0
411998,episode/return,161.55003356933594
411998,episode/length,500.0
411999,episode/return,145.6640625
411999,episode/length,500.0
415992,episode/return,146.3151092529297
415992,episode/length,500.0
415993,episode/return,222.55184936523438
415993,episode/length,500.0
415994,episode/return,181.37994384765625
415994,episode/length,500.0
415995,episode/return,166.56869506835938
415995,episode/length,500.0
415996,episode/return,222.86602783203125
415996,episode/length,500.0
415997,episode/return,195.8292236328125
415997,episode/length,500.0
415998,episode/return,204.7337646484375
415998,episode/length,500.0
415999,episode/return,187.2252655029297
415999,episode/length,500.0
419992,episode/return,99.33177185058594
419992,episode/length,500.0
419993,episode/return,159.70462036132812
419993,episode/length,500.0
419994,episode/return,219.90208435058594
419994,episode/length,500.0
419995,episode/return,213.74342346191406
419995,episode/length,500.0
419996,episode/return,197.13357543945312
419996,episode/length,500.0
419997,episode/return,228.37197875976562
419997,episode/length,500.0
419998,episode/return,183.7024688720703
419998,episode/length,500.0
419999,episode/return,134.8771514892578
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0029166538748890162
420000,train/consistency_loss_std,0.00016493558190053042
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,1.4180539453506469
420000,train/grad_norm_std,0.4022056388359851
420000,train/policy_log_std_mean,-1.1258158533096314
420000,train/policy_log_std_std,0.530236636962428
420000,train/policy_loss_mean,-1.153059179019928
420000,train/policy_loss_std,0.026511324991137696
420000,train/reward_loss_mean,0.08768707616925239
420000,train/reward_loss_std,0.01087639452499115
420000,train/total_loss_mean,0.10368772256374359
420000,train/total_loss_std,0.0033277988848859287
420000,train/value_loss_mean,0.3658593575239181
420000,train/value_loss_std,0.009814683112286872
420000,train/value_scale_mean,18.7495302444458
420000,train/value_scale_std,0.328772259398032
420000,timing/collect_chunk_s,120.13931938260794
420000,timing/train_chunk_s,15.925959223415703
420000,dense_rhs/training_bucket_horizon,2.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,2.0
420000,dense_rhs/entropy,1.6912487745285034
420000,dense_rhs/norm_entropy,0.8691298961639404
420000,dense_rhs/best_fitness,0.7681933641433716
420000,dense_rhs/deployment_score_best,0.31286802887916565
420000,dense_rhs/incumbent_deployment_score,3.364198875033253e-08
420000,dense_rhs/proposed_deployment_score,0.31286802887916565
420000,dense_rhs/proposed_transition_cost,0.03517049551010132
420000,dense_rhs/proposed_switch_probability,0.9322181344032288
420000,dense_rhs/proposed_expected_net_benefit,0.27769753336906433
420000,dense_rhs/transition_cost_best,0.03517049551010132
420000,dense_rhs/transition_adjusted_score_best,0.27769753336906433
420000,dense_rhs/switch_probability_best,0.9322181344032288
420000,dense_rhs/expected_improvement_best,0.2832440435886383
420000,dense_rhs/expected_loss_best,0.00554652139544487
420000,dense_rhs/expected_net_benefit_best,0.27769753336906433
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,0.9369986057281494
420000,dense_rhs/return_std_term_best,0.3716566562652588
420000,dense_rhs/learner_proxy_term_best,0.8984218835830688
420000,dense_rhs/model_prefix_loss_best,0.4577232301235199
420000,dense_rhs/model_probe_prefix_best,0.308064341545105
420000,dense_rhs/planner_return_best,32.980194091796875
420000,dense_rhs/roughness_best,0.6490207314491272
420000,dense_rhs/robust_return_best,49.59222412109375
420000,timing/query_model_diag_s,14.565717685967684
420000,timing/query_env_eval_s,37.55845198314637
420000,timing/query_finalize_s,0.004084897693246603
420000,timing/query_total_s,52.133776657283306
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,3.364198875033253e-08
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,3.364198875033253e-08
420000,dense_rhs/candidate_2_switch_probability,0.5
420000,dense_rhs/candidate_2_expected_net_benefit,0.0
420000,dense_rhs/candidate_2_return,40.027488708496094
420000,dense_rhs/candidate_2_return_term,0.42827272415161133
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.7681933641433716
420000,dense_rhs/candidate_3_deployment_score,0.31286802887916565
420000,dense_rhs/candidate_3_transition_cost,0.03517049551010132
420000,dense_rhs/candidate_3_transition_adjusted_score,0.27769753336906433
420000,dense_rhs/candidate_3_switch_probability,0.9322181344032288
420000,dense_rhs/candidate_3_expected_net_benefit,0.27769753336906433
420000,dense_rhs/candidate_3_return,49.59222412109375
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9369986057281494
420000,dense_rhs/candidate_3_return_std_term,0.3716566562652588
420000,dense_rhs/candidate_3_learner_proxy_term,0.8984218835830688
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-2.743499755859375
420000,dense_rhs/candidate_2_expected_eval_gain,-2.743499755859375
420000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_2_deployment_utility_score,23.773004538636155
420000,dense_rhs/candidate_3_expected_eval_gain,37.66516447067261
420000,dense_rhs/candidate_3_eval_gain_uncertainty,7.5003994494568795
420000,dense_rhs/candidate_3_deployment_utility_score,49.54026433303683
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,37.66516447067261
420000,dense_rhs/deployment_utility_selected_uncertainty,7.5003994494568795
420000,dense_rhs/deployment_utility_selected_score,49.54026433303683
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,37.66516447067261
420000,dense_rhs/deployment_utility_proposed_uncertainty,7.5003994494568795
420000,dense_rhs/deployment_utility_proposed_score,49.54026433303683
420000,dense_rhs/previous_horizon,2.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.025390625
420000,dense_rhs/gauss_mean_best_h,0.37127119302749634
420000,dense_rhs/gauss_post_std_best_h,0.10180585086345673
420000,system/heartbeat,1.0
423992,episode/return,198.96963500976562
423992,episode/length,500.0
423993,episode/return,43.761474609375
423993,episode/length,500.0
423994,episode/return,186.1559600830078
423994,episode/length,500.0
423995,episode/return,131.2651824951172
423995,episode/length,500.0
423996,episode/return,120.16210174560547
423996,episode/length,500.0
423997,episode/return,17.69950294494629
423997,episode/length,500.0
423998,episode/return,198.66915893554688
423998,episode/length,500.0
423999,episode/return,183.8121337890625
423999,episode/length,500.0
427992,episode/return,148.28997802734375
427992,episode/length,500.0
427993,episode/return,156.0433807373047
427993,episode/length,500.0
427994,episode/return,95.86869812011719
427994,episode/length,500.0
427995,episode/return,196.311767578125
427995,episode/length,500.0
427996,episode/return,199.01084899902344
427996,episode/length,500.0
427997,episode/return,115.08220672607422
427997,episode/length,500.0
427998,episode/return,111.13678741455078
427998,episode/length,500.0
427999,episode/return,166.2938232421875
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0023529782002791764
430000,train/consistency_loss_std,0.0001276832237727729
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,1.04962099776268
430000,train/grad_norm_std,0.28810303013831845
430000,train/policy_log_std_mean,-1.15339949426651
430000,train/policy_log_std_std,0.5364602186284594
430000,train/policy_loss_mean,-0.9530259171962738
430000,train/policy_loss_std,0.021959318212351604
430000,train/reward_loss_mean,0.0695350773692131
430000,train/reward_loss_std,0.008260923629798047
430000,train/total_loss_mean,0.0826488733291626
430000,train/total_loss_std,0.002598655044744002
430000,train/value_loss_mean,0.28635801112651826
430000,train/value_loss_std,0.007288118369681945
430000,train/value_scale_mean,18.470950033569334
430000,train/value_scale_std,0.3281796070071121
430000,timing/collect_chunk_s,114.62401746260002
430000,timing/train_chunk_s,20.071158980950713
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,147.77236938476562
431992,episode/length,500.0
431993,episode/return,202.10406494140625
431993,episode/length,500.0
431994,episode/return,38.71880340576172
431994,episode/length,500.0
431995,episode/return,71.85527801513672
431995,episode/length,500.0
431996,episode/return,63.663578033447266
431996,episode/length,500.0
431997,episode/return,198.8251190185547
431997,episode/length,500.0
431998,episode/return,166.16403198242188
431998,episode/length,500.0
431999,episode/return,179.54600524902344
431999,episode/length,500.0
435992,episode/return,183.7049560546875
435992,episode/length,500.0
435993,episode/return,125.50304412841797
435993,episode/length,500.0
435994,episode/return,30.791723251342773
435994,episode/length,500.0
435995,episode/return,204.6599578857422
435995,episode/length,500.0
435996,episode/return,183.4154815673828
435996,episode/length,500.0
435997,episode/return,186.6959686279297
435997,episode/length,500.0
435998,episode/return,181.62413024902344
435998,episode/length,500.0
435999,episode/return,167.19378662109375
435999,episode/length,500.0
439992,episode/return,181.55128479003906
439992,episode/length,500.0
439993,episode/return,270.5587158203125
439993,episode/length,500.0
439994,episode/return,131.7823486328125
439994,episode/length,500.0
439995,episode/return,154.9747772216797
439995,episode/length,500.0
439996,episode/return,208.6209259033203
439996,episode/length,500.0
439997,episode/return,178.3863983154297
439997,episode/length,500.0
439998,episode/return,132.46566772460938
439998,episode/length,500.0
439999,episode/return,141.46209716796875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.002358061513118446
440000,train/consistency_loss_std,0.0001298836277744063
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,1.0430394399642944
440000,train/grad_norm_std,0.29063006709799183
440000,train/policy_log_std_mean,-1.1643544298171997
440000,train/policy_log_std_std,0.5406670138370373
440000,train/policy_loss_mean,-0.965726556777954
440000,train/policy_loss_std,0.024815457582767868
440000,train/reward_loss_mean,0.0693835947394371
440000,train/reward_loss_std,0.008306320013104483
440000,train/total_loss_mean,0.08275266779065132
440000,train/total_loss_std,0.0026210974657143032
440000,train/value_loss_mean,0.2865307708263397
440000,train/value_loss_std,0.0071685210228727946
440000,train/value_scale_mean,18.435869613647462
440000,train/value_scale_std,0.3773872797309428
440000,timing/collect_chunk_s,113.82474681176245
440000,timing/train_chunk_s,20.04106915462762
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,76.69725799560547
443992,episode/length,500.0
443993,episode/return,93.9242935180664
443993,episode/length,500.0
443994,episode/return,175.8611297607422
443994,episode/length,500.0
443995,episode/return,131.01754760742188
443995,episode/length,500.0
443996,episode/return,193.0425567626953
443996,episode/length,500.0
443997,episode/return,45.786128997802734
443997,episode/length,500.0
443998,episode/return,112.01506042480469
443998,episode/length,500.0
443999,episode/return,89.73905944824219
443999,episode/length,500.0
447992,episode/return,232.9104461669922
447992,episode/length,500.0
447993,episode/return,230.21751403808594
447993,episode/length,500.0
447994,episode/return,247.57005310058594
447994,episode/length,500.0
447995,episode/return,219.79055786132812
447995,episode/length,500.0
447996,episode/return,207.1475830078125
447996,episode/length,500.0
447997,episode/return,97.7433090209961
447997,episode/length,500.0
447998,episode/return,195.20326232910156
447998,episode/length,500.0
447999,episode/return,244.25747680664062
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0023585723562166093
450000,train/consistency_loss_std,0.00012970876587857733
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,1.0398997386455535
450000,train/grad_norm_std,0.29092329273933926
450000,train/policy_log_std_mean,-1.163539318561554
450000,train/policy_log_std_std,0.5410128565822941
450000,train/policy_loss_mean,-0.9709270956039429
450000,train/policy_loss_std,0.022263514461998334
450000,train/reward_loss_mean,0.06949207167327404
450000,train/reward_loss_std,0.008162136512018046
450000,train/total_loss_mean,0.08295870456695556
450000,train/total_loss_std,0.0026246055011290965
450000,train/value_loss_mean,0.28838049991130826
450000,train/value_loss_std,0.007211446545347201
450000,train/value_scale_mean,18.488798706054688
450000,train/value_scale_std,0.34787727490703513
450000,timing/collect_chunk_s,116.6884302655235
450000,timing/train_chunk_s,20.042292666155845
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.527739467099309
450000,eval/return_mean,196.58419799804688
450000,eval/return_std,50.05072784423828
450000,eval/return_max,227.48887634277344
450000,eval/return_min,0.0
450000,dense_rhs/deployment_utility_last_observed_gain,37.016754150390625
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,17.4218067410402
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,85.0633773803711
451992,episode/length,500.0
451993,episode/return,223.4373016357422
451993,episode/length,500.0
451994,episode/return,190.71401977539062
451994,episode/length,500.0
451995,episode/return,178.0536346435547
451995,episode/length,500.0
451996,episode/return,233.0203857421875
451996,episode/length,500.0
451997,episode/return,0.0
451997,episode/length,500.0
451998,episode/return,205.4333953857422
451998,episode/length,500.0
451999,episode/return,187.00088500976562
451999,episode/length,500.0
455992,episode/return,239.54443359375
455992,episode/length,500.0
455993,episode/return,203.15884399414062
455993,episode/length,500.0
455994,episode/return,23.387250900268555
455994,episode/length,500.0
455995,episode/return,0.0
455995,episode/length,500.0
455996,episode/return,194.6448211669922
455996,episode/length,500.0
455997,episode/return,116.96604919433594
455997,episode/length,500.0
