step,tag,value
371999,episode/length,500.0
375992,episode/return,848.0
375992,episode/length,500.0
375993,episode/return,462.0
375993,episode/length,500.0
375994,episode/return,904.0
375994,episode/length,500.0
375995,episode/return,901.0
375995,episode/length,500.0
375996,episode/return,936.0
375996,episode/length,500.0
375997,episode/return,971.0
375997,episode/length,500.0
375998,episode/return,828.0
375998,episode/length,500.0
375999,episode/return,842.0
375999,episode/length,500.0
379992,episode/return,953.0
379992,episode/length,500.0
379993,episode/return,951.0
379993,episode/length,500.0
379994,episode/return,920.0
379994,episode/length,500.0
379995,episode/return,910.0
379995,episode/length,500.0
379996,episode/return,906.0
379996,episode/length,500.0
379997,episode/return,892.0
379997,episode/length,500.0
379998,episode/return,779.0
379998,episode/length,500.0
379999,episode/return,946.0
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0031431121293455364
380000,train/consistency_loss_std,0.00013329697799419545
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.3512028220653534
380000,train/grad_norm_std,0.04248582780660128
380000,train/policy_log_std_mean,-0.7584133870601654
380000,train/policy_log_std_std,0.5215263936915767
380000,train/policy_loss_mean,-0.3938985456943512
380000,train/policy_loss_std,0.008595776152319545
380000,train/reward_loss_mean,0.15254808076620102
380000,train/reward_loss_std,0.006067839277497954
380000,train/total_loss_mean,0.09486556789278984
380000,train/total_loss_std,0.002833579854622443
380000,train/value_loss_mean,0.16748515998125077
380000,train/value_loss_std,0.0028790897142003057
380000,train/value_scale_mean,107.8998676208496
380000,train/value_scale_std,1.5087565441056259
380000,timing/collect_chunk_s,182.35404156707227
380000,timing/train_chunk_s,221.57400156650692
380000,dense_rhs/training_bucket_horizon,7.0
380000,system/heartbeat,1.0
383992,episode/return,881.0
383992,episode/length,500.0
383993,episode/return,782.0
383993,episode/length,500.0
383994,episode/return,923.0
383994,episode/length,500.0
383995,episode/return,953.0
383995,episode/length,500.0
383996,episode/return,917.0
383996,episode/length,500.0
383997,episode/return,0.0
383997,episode/length,500.0
383998,episode/return,966.0
383998,episode/length,500.0
383999,episode/return,925.0
383999,episode/length,500.0
387992,episode/return,871.0
387992,episode/length,500.0
387993,episode/return,945.0
387993,episode/length,500.0
387994,episode/return,868.0
387994,episode/length,500.0
387995,episode/return,960.0
387995,episode/length,500.0
387996,episode/return,873.0
387996,episode/length,500.0
387997,episode/return,953.0
387997,episode/length,500.0
387998,episode/return,0.0
387998,episode/length,500.0
387999,episode/return,920.0
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0031941348537802695
390000,train/consistency_loss_std,0.00013312481111326464
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.3506566508054733
390000,train/grad_norm_std,0.04154235132583057
390000,train/policy_log_std_mean,-0.7605808371067048
390000,train/policy_log_std_std,0.526976809481888
390000,train/policy_loss_mean,-0.4014317274570465
390000,train/policy_loss_std,0.006205833269733866
390000,train/reward_loss_mean,0.15320279138088227
390000,train/reward_loss_std,0.005973188234093541
390000,train/total_loss_mean,0.09601524089574814
390000,train/total_loss_std,0.0028210038297396883
390000,train/value_loss_mean,0.16812263391017915
390000,train/value_loss_std,0.002775744116466943
390000,train/value_scale_mean,106.18556198730468
390000,train/value_scale_std,0.38838363318439284
390000,timing/collect_chunk_s,144.67693881178275
390000,timing/train_chunk_s,37.93448120635003
390000,dense_rhs/training_bucket_horizon,7.0
390000,system/heartbeat,1.0
391992,episode/return,945.0
391992,episode/length,500.0
391993,episode/return,865.0
391993,episode/length,500.0
391994,episode/return,883.0
391994,episode/length,500.0
391995,episode/return,812.0
391995,episode/length,500.0
391996,episode/return,883.0
391996,episode/length,500.0
391997,episode/return,933.0
391997,episode/length,500.0
391998,episode/return,631.0
391998,episode/length,500.0
391999,episode/return,826.0
391999,episode/length,500.0
395992,episode/return,928.0
395992,episode/length,500.0
395993,episode/return,920.0
395993,episode/length,500.0
395994,episode/return,956.0
395994,episode/length,500.0
395995,episode/return,902.0
395995,episode/length,500.0
395996,episode/return,913.0
395996,episode/length,500.0
395997,episode/return,966.0
395997,episode/length,500.0
395998,episode/return,930.0
395998,episode/length,500.0
395999,episode/return,885.0
395999,episode/length,500.0
399992,episode/return,844.0
399992,episode/length,500.0
399993,episode/return,756.0
399993,episode/length,500.0
399994,episode/return,909.0
399994,episode/length,500.0
399995,episode/return,889.0
399995,episode/length,500.0
399996,episode/return,585.0
399996,episode/length,500.0
399997,episode/return,926.0
399997,episode/length,500.0
399998,episode/return,929.0
399998,episode/length,500.0
399999,episode/return,973.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.003237196160852909
400000,train/consistency_loss_std,0.00013459406117817584
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.35102755613327025
400000,train/grad_norm_std,0.04111136742274671
400000,train/policy_log_std_mean,-0.7630439228057861
400000,train/policy_log_std_std,0.5239078484766971
400000,train/policy_loss_mean,-0.40430598165988924
400000,train/policy_loss_std,0.006281376745864911
400000,train/reward_loss_mean,0.15394732793569565
400000,train/reward_loss_std,0.006080996680751062
400000,train/total_loss_mean,0.0969535710811615
400000,train/total_loss_std,0.0028596624770454914
400000,train/value_loss_mean,0.16814913609027862
400000,train/value_loss_std,0.0028643635547209905
400000,train/value_scale_mean,105.63099009399414
400000,train/value_scale_std,0.40306216178269544
400000,timing/collect_chunk_s,139.02182796038687
400000,timing/train_chunk_s,37.92176556587219
400000,dense_rhs/training_bucket_horizon,7.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.43861759128049016
400000,eval/return_mean,880.5499877929688
400000,eval/return_std,74.39185333251953
400000,eval/return_max,972.0
400000,eval/return_min,656.0
400000,dense_rhs/deployment_utility_last_observed_gain,117.70001220703125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,47.743733366020024
400000,eval/selected_horizon,7.0
400000,eval/training_bucket_horizon,7.0
400000,system/heartbeat,1.0
403992,episode/return,939.0
403992,episode/length,500.0
403993,episode/return,915.0
403993,episode/length,500.0
403994,episode/return,957.0
403994,episode/length,500.0
403995,episode/return,553.0
403995,episode/length,500.0
403996,episode/return,888.0
403996,episode/length,500.0
403997,episode/return,897.0
403997,episode/length,500.0
403998,episode/return,978.0
403998,episode/length,500.0
403999,episode/return,815.0
403999,episode/length,500.0
407992,episode/return,960.0
407992,episode/length,500.0
407993,episode/return,0.0
407993,episode/length,500.0
407994,episode/return,950.0
407994,episode/length,500.0
407995,episode/return,0.0
407995,episode/length,500.0
407996,episode/return,772.0
407996,episode/length,500.0
407997,episode/return,826.0
407997,episode/length,500.0
407998,episode/return,943.0
407998,episode/length,500.0
407999,episode/return,915.0
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.003272071921825409
410000,train/consistency_loss_std,0.00013541538370020827
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.3509448149204254
410000,train/grad_norm_std,0.0453334494831381
410000,train/policy_log_std_mean,-0.748923161315918
410000,train/policy_log_std_std,0.525683138749882
410000,train/policy_loss_mean,-0.3983185494422913
410000,train/policy_loss_std,0.00640635950983375
410000,train/reward_loss_mean,0.15444046437740325
410000,train/reward_loss_std,0.005848410774023728
410000,train/total_loss_mean,0.09767152147889137
410000,train/total_loss_std,0.0028815699095512954
410000,train/value_loss_mean,0.16786035407781602
410000,train/value_loss_std,0.002905518814994682
410000,train/value_scale_mean,107.15873989868165
410000,train/value_scale_std,0.6362604727585288
410000,timing/collect_chunk_s,139.11955377599224
410000,timing/train_chunk_s,37.97429824760184
410000,dense_rhs/training_bucket_horizon,7.0
410000,system/heartbeat,1.0
411992,episode/return,891.0
411992,episode/length,500.0
411993,episode/return,792.0
411993,episode/length,500.0
411994,episode/return,941.0
411994,episode/length,500.0
411995,episode/return,946.0
411995,episode/length,500.0
411996,episode/return,0.0
411996,episode/length,500.0
411997,episode/return,949.0
411997,episode/length,500.0
411998,episode/return,915.0
411998,episode/length,500.0
411999,episode/return,960.0
411999,episode/length,500.0
415992,episode/return,842.0
415992,episode/length,500.0
415993,episode/return,906.0
415993,episode/length,500.0
415994,episode/return,941.0
415994,episode/length,500.0
415995,episode/return,861.0
415995,episode/length,500.0
415996,episode/return,939.0
415996,episode/length,500.0
415997,episode/return,968.0
415997,episode/length,500.0
415998,episode/return,935.0
415998,episode/length,500.0
415999,episode/return,911.0
415999,episode/length,500.0
419992,episode/return,986.0
419992,episode/length,500.0
419993,episode/return,960.0
419993,episode/length,500.0
419994,episode/return,928.0
419994,episode/length,500.0
419995,episode/return,916.0
419995,episode/length,500.0
419996,episode/return,895.0
419996,episode/length,500.0
419997,episode/return,919.0
419997,episode/length,500.0
419998,episode/return,934.0
419998,episode/length,500.0
419999,episode/return,866.0
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0032925506638363
420000,train/consistency_loss_std,0.00013456399410618702
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.3516502397060394
420000,train/grad_norm_std,0.042026294825424484
420000,train/policy_log_std_mean,-0.754011874294281
420000,train/policy_log_std_std,0.5281967594465409
420000,train/policy_loss_mean,-0.40432026262283327
420000,train/policy_loss_std,0.00621591071115758
420000,train/reward_loss_mean,0.15490579231977464
420000,train/reward_loss_std,0.005983009634548897
420000,train/total_loss_mean,0.09813776878714561
420000,train/total_loss_std,0.002870101287324428
420000,train/value_loss_mean,0.16796174578666687
420000,train/value_loss_std,0.0029120818627566387
420000,train/value_scale_mean,105.67855238037109
420000,train/value_scale_std,0.3374253275392849
420000,timing/collect_chunk_s,146.79803493944928
420000,timing/train_chunk_s,38.00226564379409
420000,dense_rhs/training_bucket_horizon,7.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,7.0
420000,dense_rhs/proposed_horizon,7.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.3404405117034912
420000,dense_rhs/norm_entropy,0.6888501048088074
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,7.5065194772007595e-28
420000,dense_rhs/incumbent_deployment_score,7.5065194772007595e-28
420000,dense_rhs/proposed_deployment_score,7.5065194772007595e-28
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,7.5065194772007595e-28
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.564189612865448
420000,dense_rhs/expected_loss_best,0.564189612865448
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.0
420000,dense_rhs/roughness_term_best,0.5011879205703735
420000,dense_rhs/return_std_term_best,0.0015438199043273926
420000,dense_rhs/learner_proxy_term_best,0.9701555371284485
420000,dense_rhs/model_prefix_loss_best,2.2381515502929688
420000,dense_rhs/model_probe_prefix_best,1.8081271648406982
420000,dense_rhs/planner_return_best,193.4593505859375
420000,dense_rhs/roughness_best,0.4091985523700714
420000,dense_rhs/robust_return_best,179.28709411621094
420000,timing/query_model_diag_s,13.909661557991058
420000,timing/query_env_eval_s,33.93859106907621
420000,timing/query_finalize_s,0.8434746437706053
420000,timing/query_total_s,48.69692469900474
420000,dense_rhs/candidate_7_fitness,0.03162277489900589
420000,dense_rhs/candidate_7_deployment_score,7.5065194772007595e-28
420000,dense_rhs/candidate_7_transition_cost,0.0
420000,dense_rhs/candidate_7_transition_adjusted_score,7.5065194772007595e-28
420000,dense_rhs/candidate_7_switch_probability,0.5
420000,dense_rhs/candidate_7_expected_net_benefit,0.0
420000,dense_rhs/candidate_7_return,179.28709411621094
420000,dense_rhs/candidate_7_return_term,0.0
420000,dense_rhs/candidate_7_roughness_term,0.5011879205703735
420000,dense_rhs/candidate_7_return_std_term,0.0015438199043273926
420000,dense_rhs/candidate_7_learner_proxy_term,0.9701555371284485
420000,dense_rhs/candidate_6_fitness,0.03162277489900589
420000,dense_rhs/candidate_6_deployment_score,4.750910392360436e-15
420000,dense_rhs/candidate_6_transition_cost,0.04935923591256142
420000,dense_rhs/candidate_6_transition_adjusted_score,-0.04935923591256142
420000,dense_rhs/candidate_6_switch_probability,0.4803410470485687
420000,dense_rhs/candidate_6_expected_net_benefit,-0.04935923218727112
420000,dense_rhs/candidate_6_return,179.77005004882812
420000,dense_rhs/candidate_6_return_term,0.008977226912975311
420000,dense_rhs/candidate_6_roughness_term,0.8434488773345947
420000,dense_rhs/candidate_6_return_std_term,0.0
420000,dense_rhs/candidate_6_learner_proxy_term,0.8672599196434021
420000,dense_rhs/candidate_8_fitness,0.03162277489900589
420000,dense_rhs/candidate_8_deployment_score,1.1166000035700563e-07
420000,dense_rhs/candidate_8_transition_cost,0.07786209881305695
420000,dense_rhs/candidate_8_transition_adjusted_score,-0.07786198705434799
420000,dense_rhs/candidate_8_switch_probability,0.47804662585258484
420000,dense_rhs/candidate_8_expected_net_benefit,-0.0778619647026062
420000,dense_rhs/candidate_8_return,233.08499145507812
420000,dense_rhs/candidate_8_return_term,1.0
420000,dense_rhs/candidate_8_roughness_term,0.0
420000,dense_rhs/candidate_8_return_std_term,0.11166000366210938
420000,dense_rhs/candidate_8_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,117.70001220703125
420000,dense_rhs/candidate_6_expected_eval_gain,-53.45001220703125
420000,dense_rhs/candidate_6_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_6_deployment_utility_score,-26.933507487055657
420000,dense_rhs/candidate_7_expected_eval_gain,117.70001220703125
420000,dense_rhs/candidate_7_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_7_deployment_utility_score,144.21651650152677
420000,dense_rhs/candidate_8_expected_eval_gain,0.0
420000,dense_rhs/candidate_8_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_8_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,117.70001220703125
420000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_selected_score,144.21651650152677
420000,dense_rhs/deployment_utility_proposed_horizon,7.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,117.70001220703125
420000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_proposed_score,144.21651650152677
420000,dense_rhs/previous_horizon,7.0
420000,dense_rhs/training_bucket_horizon,7.0
420000,dense_rhs/best_h,7.0
420000,dense_rhs/prob_best_h,0.009765625
420000,dense_rhs/gauss_mean_best_h,0.2672973871231079
420000,dense_rhs/gauss_post_std_best_h,0.16664710640907288
420000,system/heartbeat,1.0
423992,episode/return,907.0
423992,episode/length,500.0
423993,episode/return,892.0
423993,episode/length,500.0
423994,episode/return,869.0
423994,episode/length,500.0
423995,episode/return,945.0
423995,episode/length,500.0
423996,episode/return,946.0
423996,episode/length,500.0
423997,episode/return,922.0
423997,episode/length,500.0
423998,episode/return,968.0
423998,episode/length,500.0
423999,episode/return,834.0
423999,episode/length,500.0
427992,episode/return,986.0
427992,episode/length,500.0
427993,episode/return,0.0
427993,episode/length,500.0
427994,episode/return,875.0
427994,episode/length,500.0
427995,episode/return,906.0
427995,episode/length,500.0
427996,episode/return,907.0
427996,episode/length,500.0
427997,episode/return,0.0
427997,episode/length,500.0
427998,episode/return,0.0
427998,episode/length,500.0
427999,episode/return,0.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0033303676668554544
430000,train/consistency_loss_std,0.00013626996543866486
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.35059108955860135
430000,train/grad_norm_std,0.0415384781197658
430000,train/policy_log_std_mean,-0.7339662256717682
430000,train/policy_log_std_std,0.5294347183470448
430000,train/policy_loss_mean,-0.40526610467433927
430000,train/policy_loss_std,0.006504789370828558
430000,train/reward_loss_mean,0.1552940094232559
430000,train/reward_loss_std,0.0059264314559857225
430000,train/total_loss_mean,0.09895302773118018
430000,train/total_loss_std,0.0029038271500476955
430000,train/value_loss_mean,0.16816272176504135
430000,train/value_loss_std,0.0028406146488890904
430000,train/value_scale_mean,105.65891647338867
430000,train/value_scale_std,0.6356561428759776
430000,timing/collect_chunk_s,138.3900438491255
430000,timing/train_chunk_s,38.02058375207707
430000,dense_rhs/training_bucket_horizon,7.0
430000,system/heartbeat,1.0
431992,episode/return,953.0
431992,episode/length,500.0
431993,episode/return,980.0
431993,episode/length,500.0
431994,episode/return,790.0
431994,episode/length,500.0
431995,episode/return,897.0
431995,episode/length,500.0
431996,episode/return,0.0
431996,episode/length,500.0
431997,episode/return,952.0
431997,episode/length,500.0
431998,episode/return,930.0
431998,episode/length,500.0
431999,episode/return,933.0
431999,episode/length,500.0
435992,episode/return,917.0
435992,episode/length,500.0
435993,episode/return,880.0
435993,episode/length,500.0
435994,episode/return,952.0
435994,episode/length,500.0
435995,episode/return,0.0
435995,episode/length,500.0
435996,episode/return,0.0
435996,episode/length,500.0
435997,episode/return,946.0
435997,episode/length,500.0
435998,episode/return,936.0
435998,episode/length,500.0
435999,episode/return,891.0
435999,episode/length,500.0
439992,episode/return,987.0
439992,episode/length,500.0
439993,episode/return,955.0
439993,episode/length,500.0
439994,episode/return,945.0
439994,episode/length,500.0
439995,episode/return,900.0
439995,episode/length,500.0
439996,episode/return,965.0
439996,episode/length,500.0
439997,episode/return,956.0
439997,episode/length,500.0
439998,episode/return,833.0
439998,episode/length,500.0
439999,episode/return,874.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.003350119972229004
440000,train/consistency_loss_std,0.0001379276988085946
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.3497426526546478
440000,train/grad_norm_std,0.04185052062556441
440000,train/policy_log_std_mean,-0.7380975213050842
440000,train/policy_log_std_std,0.5267971494342102
440000,train/policy_loss_mean,-0.39513020923137665
440000,train/policy_loss_std,0.006234121731617185
440000,train/reward_loss_mean,0.15498355786800386
440000,train/reward_loss_std,0.005874382668309633
440000,train/total_loss_mean,0.09929810556769371
440000,train/total_loss_std,0.002933468424396423
440000,train/value_loss_mean,0.16797348645925522
440000,train/value_loss_std,0.0027694618265538956
440000,train/value_scale_mean,108.2220767150879
440000,train/value_scale_std,0.5291256690343594
440000,timing/collect_chunk_s,138.91499529592693
440000,timing/train_chunk_s,38.01194929284975
440000,dense_rhs/training_bucket_horizon,7.0
440000,system/heartbeat,1.0
443992,episode/return,939.0
443992,episode/length,500.0
443993,episode/return,880.0
443993,episode/length,500.0
443994,episode/return,913.0
443994,episode/length,500.0
443995,episode/return,718.0
443995,episode/length,500.0
443996,episode/return,785.0
443996,episode/length,500.0
443997,episode/return,921.0
443997,episode/length,500.0
443998,episode/return,928.0
443998,episode/length,500.0
443999,episode/return,904.0
443999,episode/length,500.0
447992,episode/return,848.0
447992,episode/length,500.0
447993,episode/return,858.0
447993,episode/length,500.0
447994,episode/return,881.0
447994,episode/length,500.0
447995,episode/return,930.0
447995,episode/length,500.0
447996,episode/return,884.0
447996,episode/length,500.0
447997,episode/return,917.0
447997,episode/length,500.0
447998,episode/return,870.0
447998,episode/length,500.0
447999,episode/return,901.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.003370279792137444
450000,train/consistency_loss_std,0.00013725602305568013
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.3507456017255783
450000,train/grad_norm_std,0.04428769969451583
450000,train/policy_log_std_mean,-0.7356615077495575
450000,train/policy_log_std_std,0.5269329586351459
450000,train/policy_loss_mean,-0.3983590379714966
450000,train/policy_loss_std,0.006206377212677262
450000,train/reward_loss_mean,0.15572127571105956
450000,train/reward_loss_std,0.005925743182239175
450000,train/total_loss_mean,0.09988745144605636
450000,train/total_loss_std,0.0029149215908230567
450000,train/value_loss_mean,0.16909727809429168
450000,train/value_loss_std,0.0027916398835601867
450000,train/value_scale_mean,107.51522438964844
450000,train/value_scale_std,0.40121425827777063
450000,timing/collect_chunk_s,140.6321271630004
450000,timing/train_chunk_s,38.014577431604266
450000,dense_rhs/training_bucket_horizon,7.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4346013921312988
450000,eval/return_mean,864.9500122070312
450000,eval/return_std,209.6490936279297
450000,eval/return_max,974.0
450000,eval/return_min,1.0
450000,dense_rhs/deployment_utility_last_observed_gain,-15.5999755859375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,31.632551356684417
450000,eval/selected_horizon,7.0
450000,eval/training_bucket_horizon,7.0
450000,system/heartbeat,1.0
451992,episode/return,900.0
451992,episode/length,500.0
451993,episode/return,933.0
451993,episode/length,500.0
451994,episode/return,920.0
451994,episode/length,500.0
451995,episode/return,0.0
451995,episode/length,500.0
451996,episode/return,821.0
451996,episode/length,500.0
451997,episode/return,384.0
451997,episode/length,500.0
451998,episode/return,920.0
451998,episode/length,500.0
451999,episode/return,872.0
451999,episode/length,500.0
455992,episode/return,894.0
455992,episode/length,500.0
455993,episode/return,0.0
455993,episode/length,500.0
455994,episode/return,925.0
455994,episode/length,500.0
455995,episode/return,940.0
455995,episode/length,500.0
455996,episode/return,949.0
455996,episode/length,500.0
455997,episode/return,900.0
455997,episode/length,500.0
455998,episode/return,660.0
455998,episode/length,500.0
455999,episode/return,975.0
455999,episode/length,500.0
459992,episode/return,923.0
459992,episode/length,500.0
459993,episode/return,968.0
459993,episode/length,500.0
459994,episode/return,942.0
459994,episode/length,500.0
459995,episode/return,944.0
459995,episode/length,500.0
459996,episode/return,854.0
459996,episode/length,500.0
459997,episode/return,880.0
459997,episode/length,500.0
459998,episode/return,929.0
459998,episode/length,500.0
459999,episode/return,784.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0033777111576870082
460000,train/consistency_loss_std,0.00013502666766860972
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.3505936742544174
460000,train/grad_norm_std,0.04246758651611841
460000,train/policy_log_std_mean,-0.7183723521709442
460000,train/policy_log_std_std,0.530901920054794
460000,train/policy_loss_mean,-0.39475149507522583
460000,train/policy_loss_std,0.0067167401527902576
460000,train/reward_loss_mean,0.15601698653697968
460000,train/reward_loss_std,0.005797951526168446
460000,train/total_loss_mean,0.10005815073251724
460000,train/total_loss_std,0.0028630429252229773
460000,train/value_loss_mean,0.16902228072881698
460000,train/value_loss_std,0.0028818661598993462
460000,train/value_scale_mean,108.24241381835938
460000,train/value_scale_std,0.7793927885164543
460000,timing/collect_chunk_s,146.5418543429114
460000,timing/train_chunk_s,37.890988405793905
460000,dense_rhs/training_bucket_horizon,7.0
460000,system/heartbeat,1.0
463992,episode/return,0.0
463992,episode/length,500.0
463993,episode/return,940.0
463993,episode/length,500.0
463994,episode/return,0.0
463994,episode/length,500.0
463995,episode/return,838.0
463995,episode/length,500.0
463996,episode/return,970.0
463996,episode/length,500.0
463997,episode/return,0.0
463997,episode/length,500.0
463998,episode/return,0.0
463998,episode/length,500.0
463999,episode/return,957.0
463999,episode/length,500.0
467992,episode/return,940.0
467992,episode/length,500.0
467993,episode/return,962.0
467993,episode/length,500.0
467994,episode/return,871.0
467994,episode/length,500.0
467995,episode/return,963.0
467995,episode/length,500.0
467996,episode/return,927.0
467996,episode/length,500.0
467997,episode/return,915.0
467997,episode/length,500.0
467998,episode/return,857.0
467998,episode/length,500.0
467999,episode/return,938.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.003391118372045457
470000,train/consistency_loss_std,0.0001369806465467361
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.3500704546928406
470000,train/grad_norm_std,0.04399537438507445
470000,train/policy_log_std_mean,-0.6779783989906311
470000,train/policy_log_std_std,0.5204827821098298
470000,train/policy_loss_mean,-0.35115622596740725
470000,train/policy_loss_std,0.026650461832277816
470000,train/reward_loss_mean,0.1558676759004593
470000,train/reward_loss_std,0.005803329578635493
470000,train/total_loss_mean,0.1004383477807045
470000,train/total_loss_std,0.0029054279289309
470000,train/value_loss_mean,0.17029211196899413
470000,train/value_loss_std,0.003521300766987782
470000,train/value_scale_mean,120.34007672119141
470000,train/value_scale_std,8.067807771493069
470000,timing/collect_chunk_s,138.05320943286642
470000,timing/train_chunk_s,37.95153157925233
470000,dense_rhs/training_bucket_horizon,7.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,7.0
470000,dense_rhs/proposed_horizon,7.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.059938669204712
470000,dense_rhs/norm_entropy,0.5447006821632385
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,2.0894459495934825e-09
470000,dense_rhs/incumbent_deployment_score,2.0894459495934825e-09
470000,dense_rhs/proposed_deployment_score,2.0894459495934825e-09
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,2.0894459495934825e-09
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.09402056783437729
470000,dense_rhs/expected_loss_best,0.09402056783437729
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.2998409867286682
470000,dense_rhs/roughness_term_best,0.2668818235397339
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,0.9686080813407898
470000,dense_rhs/model_prefix_loss_best,2.3082785606384277
470000,dense_rhs/model_probe_prefix_best,1.8790255784988403
470000,dense_rhs/planner_return_best,192.77557373046875
470000,dense_rhs/roughness_best,2.4690961837768555
470000,dense_rhs/robust_return_best,238.10317993164062
470000,timing/query_model_diag_s,14.035732286982238
470000,timing/query_env_eval_s,16.8106060042046
470000,timing/query_finalize_s,0.0035976781509816647
470000,timing/query_total_s,30.85487280972302
470000,dense_rhs/candidate_7_fitness,0.03162277489900589
470000,dense_rhs/candidate_7_deployment_score,2.0894459495934825e-09
470000,dense_rhs/candidate_7_transition_cost,0.0
470000,dense_rhs/candidate_7_transition_adjusted_score,2.0894459495934825e-09
470000,dense_rhs/candidate_7_switch_probability,0.5
470000,dense_rhs/candidate_7_expected_net_benefit,0.0
470000,dense_rhs/candidate_7_return,238.10317993164062
470000,dense_rhs/candidate_7_return_term,0.2998409867286682
470000,dense_rhs/candidate_7_roughness_term,0.2668818235397339
470000,dense_rhs/candidate_7_return_std_term,0.0
470000,dense_rhs/candidate_7_learner_proxy_term,0.9686080813407898
470000,dense_rhs/candidate_8_fitness,0.03162277489900589
470000,dense_rhs/candidate_8_deployment_score,4.4976459889767284e-07
470000,dense_rhs/candidate_8_transition_cost,0.0681513175368309
470000,dense_rhs/candidate_8_transition_adjusted_score,-0.06815087050199509
470000,dense_rhs/candidate_8_switch_probability,0.4732017517089844
470000,dense_rhs/candidate_8_expected_net_benefit,-0.06815087795257568
470000,dense_rhs/candidate_8_return,344.8309631347656
470000,dense_rhs/candidate_8_return_term,1.0
470000,dense_rhs/candidate_8_roughness_term,0.0
470000,dense_rhs/candidate_8_return_std_term,0.449764609336853
470000,dense_rhs/candidate_8_learner_proxy_term,1.0
