step,tag,value
383995,episode/return,651.9884643554688
383995,episode/length,500.0
383996,episode/return,676.40185546875
383996,episode/length,500.0
383997,episode/return,622.91650390625
383997,episode/length,500.0
383998,episode/return,435.4820861816406
383998,episode/length,500.0
383999,episode/return,724.6728515625
383999,episode/length,500.0
387992,episode/return,637.9141845703125
387992,episode/length,500.0
387993,episode/return,675.7933349609375
387993,episode/length,500.0
387994,episode/return,618.214111328125
387994,episode/length,500.0
387995,episode/return,547.0951538085938
387995,episode/length,500.0
387996,episode/return,714.8644409179688
387996,episode/length,500.0
387997,episode/return,727.8679809570312
387997,episode/length,500.0
387998,episode/return,641.291748046875
387998,episode/length,500.0
387999,episode/return,753.041015625
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0010909517358057201
390000,train/consistency_loss_std,5.1983863268642314e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.08591573001742363
390000,train/grad_norm_std,0.011577718046569596
390000,train/policy_log_std_mean,-0.4297139153035482
390000,train/policy_log_std_std,0.16266646204543156
390000,train/policy_loss_mean,-1.6624781226158143
390000,train/policy_loss_std,0.01892444411410463
390000,train/reward_loss_mean,0.2878695146560669
390000,train/reward_loss_std,0.0073306936743628755
390000,train/total_loss_mean,0.08573946786522865
390000,train/total_loss_std,0.0011453605504601412
390000,train/value_loss_mean,0.35133480150699614
390000,train/value_loss_std,0.00559119012044059
390000,train/value_scale_mean,34.91558585205078
390000,train/value_scale_std,0.3003587676782578
390000,timing/collect_chunk_s,132.49311184929684
390000,timing/train_chunk_s,23.828035446815193
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,712.3215942382812
391992,episode/length,500.0
391993,episode/return,690.6524658203125
391993,episode/length,500.0
391994,episode/return,651.3665161132812
391994,episode/length,500.0
391995,episode/return,649.169189453125
391995,episode/length,500.0
391996,episode/return,715.1605834960938
391996,episode/length,500.0
391997,episode/return,707.2083129882812
391997,episode/length,500.0
391998,episode/return,716.0890502929688
391998,episode/length,500.0
391999,episode/return,706.736328125
391999,episode/length,500.0
395992,episode/return,690.1795654296875
395992,episode/length,500.0
395993,episode/return,722.7726440429688
395993,episode/length,500.0
395994,episode/return,751.8115234375
395994,episode/length,500.0
395995,episode/return,613.1533813476562
395995,episode/length,500.0
395996,episode/return,694.34912109375
395996,episode/length,500.0
395997,episode/return,697.2862548828125
395997,episode/length,500.0
395998,episode/return,704.8060302734375
395998,episode/length,500.0
395999,episode/return,717.98828125
395999,episode/length,500.0
399992,episode/return,515.2744750976562
399992,episode/length,500.0
399993,episode/return,637.2251586914062
399993,episode/length,500.0
399994,episode/return,523.3941650390625
399994,episode/length,500.0
399995,episode/return,555.1627807617188
399995,episode/length,500.0
399996,episode/return,683.6467895507812
399996,episode/length,500.0
399997,episode/return,573.551025390625
399997,episode/length,500.0
399998,episode/return,722.7693481445312
399998,episode/length,500.0
399999,episode/return,631.6580810546875
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0010763666269369423
400000,train/consistency_loss_std,5.0931016646571814e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.08591509796380997
400000,train/grad_norm_std,0.013530575723804093
400000,train/policy_log_std_mean,-0.4288022161610921
400000,train/policy_log_std_std,0.1611772698744146
400000,train/policy_loss_mean,-1.6616851877212524
400000,train/policy_loss_std,0.015720169926029467
400000,train/reward_loss_mean,0.2893637019872665
400000,train/reward_loss_std,0.00727262614104216
400000,train/total_loss_mean,0.08599793015122413
400000,train/total_loss_std,0.0011220175156304133
400000,train/value_loss_mean,0.3553422596216202
400000,train/value_loss_std,0.005232819472716458
400000,train/value_scale_mean,35.07389844055176
400000,train/value_scale_std,0.17198586829193727
400000,timing/collect_chunk_s,137.84374257922173
400000,timing/train_chunk_s,23.83454393269494
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,1.0599559326656163
400000,eval/return_mean,724.4284057617188
400000,eval/return_std,45.020591735839844
400000,eval/return_max,774.8554077148438
400000,eval/return_min,591.7015991210938
400000,timing/eval_s,21.189324150793254
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,749.3046875
403992,episode/length,500.0
403993,episode/return,703.8408813476562
403993,episode/length,500.0
403994,episode/return,670.835205078125
403994,episode/length,500.0
403995,episode/return,668.8180541992188
403995,episode/length,500.0
403996,episode/return,713.0072631835938
403996,episode/length,500.0
403997,episode/return,732.5443725585938
403997,episode/length,500.0
403998,episode/return,628.0116577148438
403998,episode/length,500.0
403999,episode/return,708.3907470703125
403999,episode/length,500.0
407992,episode/return,673.576171875
407992,episode/length,500.0
407993,episode/return,16.988178253173828
407993,episode/length,500.0
407994,episode/return,750.4085083007812
407994,episode/length,500.0
407995,episode/return,591.9950561523438
407995,episode/length,500.0
407996,episode/return,620.6536254882812
407996,episode/length,500.0
407997,episode/return,638.9236450195312
407997,episode/length,500.0
407998,episode/return,699.077392578125
407998,episode/length,500.0
407999,episode/return,652.8728637695312
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0010598646474070847
410000,train/consistency_loss_std,5.0615370154222956e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.08566091650724411
410000,train/grad_norm_std,0.01259987927708945
410000,train/policy_log_std_mean,-0.4273482731628418
410000,train/policy_log_std_std,0.16062701455807696
410000,train/policy_loss_mean,-1.6826212290763856
410000,train/policy_loss_std,0.015695891916622826
410000,train/reward_loss_mean,0.29076688458919525
410000,train/reward_loss_std,0.007197960607111633
410000,train/total_loss_mean,0.08638078852295876
410000,train/total_loss_std,0.0011104062960739782
410000,train/value_loss_mean,0.36106806111335754
410000,train/value_loss_std,0.004765281506326826
410000,train/value_scale_mean,34.82786279296875
410000,train/value_scale_std,0.16281169842117074
410000,timing/collect_chunk_s,131.60791757935658
410000,timing/train_chunk_s,23.829875893890858
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,588.67919921875
411992,episode/length,500.0
411993,episode/return,730.8920288085938
411993,episode/length,500.0
411994,episode/return,538.7964477539062
411994,episode/length,500.0
411995,episode/return,700.2306518554688
411995,episode/length,500.0
411996,episode/return,740.3075561523438
411996,episode/length,500.0
411997,episode/return,707.6548461914062
411997,episode/length,500.0
411998,episode/return,709.837646484375
411998,episode/length,500.0
411999,episode/return,682.3012084960938
411999,episode/length,500.0
415992,episode/return,670.5880126953125
415992,episode/length,500.0
415993,episode/return,636.8915405273438
415993,episode/length,500.0
415994,episode/return,723.5927124023438
415994,episode/length,500.0
415995,episode/return,573.2784423828125
415995,episode/length,500.0
415996,episode/return,705.3947143554688
415996,episode/length,500.0
415997,episode/return,643.6127319335938
415997,episode/length,500.0
415998,episode/return,726.9618530273438
415998,episode/length,500.0
415999,episode/return,680.5952758789062
415999,episode/length,500.0
419992,episode/return,651.6717529296875
419992,episode/length,500.0
419993,episode/return,655.8740234375
419993,episode/length,500.0
419994,episode/return,671.006591796875
419994,episode/length,500.0
419995,episode/return,499.4825134277344
419995,episode/length,500.0
419996,episode/return,740.125732421875
419996,episode/length,500.0
419997,episode/return,688.12744140625
419997,episode/length,500.0
419998,episode/return,716.5091552734375
419998,episode/length,500.0
419999,episode/return,623.0905151367188
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.001047148022055626
420000,train/consistency_loss_std,5.0579688822515125e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.08570498494505882
420000,train/grad_norm_std,0.013306799125430887
420000,train/policy_log_std_mean,-0.4248039717356364
420000,train/policy_log_std_std,0.15854446748742393
420000,train/policy_loss_mean,-1.6840485586166383
420000,train/policy_loss_std,0.017215516392789933
420000,train/reward_loss_mean,0.29183843615055083
420000,train/reward_loss_std,0.007084648127677186
420000,train/total_loss_mean,0.08630053041577339
420000,train/total_loss_std,0.001105420191743365
420000,train/value_loss_mean,0.36173724992275236
420000,train/value_loss_std,0.004424436766811333
420000,train/value_scale_mean,35.00961577758789
420000,train/value_scale_std,0.25698214805511665
420000,timing/collect_chunk_s,130.1564196785912
420000,timing/train_chunk_s,23.764227071776986
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,29.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,3.1839494705200195
420000,dense_rhs/norm_entropy,0.9455508589744568
420000,dense_rhs/best_fitness,0.7241102457046509
420000,dense_rhs/deployment_score_best,0.27284643054008484
420000,dense_rhs/incumbent_deployment_score,0.12585286796092987
420000,dense_rhs/proposed_deployment_score,0.27284643054008484
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.800415575504303
420000,dense_rhs/proposed_expected_net_benefit,0.14699357748031616
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.27284643054008484
420000,dense_rhs/switch_probability_best,0.800415575504303
420000,dense_rhs/expected_improvement_best,0.166405588388443
420000,dense_rhs/expected_loss_best,0.01941201463341713
420000,dense_rhs/expected_net_benefit_best,0.14699357748031616
420000,dense_rhs/return_term_best,0.9974712133407593
420000,dense_rhs/roughness_term_best,0.9993413090705872
420000,dense_rhs/return_std_term_best,0.2758055329322815
420000,dense_rhs/learner_proxy_term_best,0.9775887131690979
420000,dense_rhs/model_prefix_loss_best,0.6157026886940002
420000,dense_rhs/model_probe_prefix_best,0.3635838031768799
420000,dense_rhs/planner_return_best,126.46027374267578
420000,dense_rhs/roughness_best,0.2626001238822937
420000,dense_rhs/robust_return_best,293.40753173828125
420000,timing/query_model_diag_s,0.021831330843269825
420000,timing/query_env_eval_s,21.566561665851623
420000,timing/query_finalize_s,0.003937889821827412
420000,timing/query_total_s,21.597477701026946
420000,dense_rhs/candidate_3_fitness,0.5956164002418518
420000,dense_rhs/candidate_3_deployment_score,0.12585286796092987
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.12585286796092987
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,293.8428955078125
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9998152256011963
420000,dense_rhs/candidate_3_return_std_term,0.12587612867355347
420000,dense_rhs/candidate_3_learner_proxy_term,0.9899727702140808
420000,dense_rhs/candidate_4_fitness,0.7241102457046509
420000,dense_rhs/candidate_4_deployment_score,0.27284643054008484
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,0.27284643054008484
420000,dense_rhs/candidate_4_switch_probability,0.800415575504303
420000,dense_rhs/candidate_4_expected_net_benefit,0.14699357748031616
420000,dense_rhs/candidate_4_return,293.40753173828125
420000,dense_rhs/candidate_4_return_term,0.9974712133407593
420000,dense_rhs/candidate_4_roughness_term,0.9993413090705872
420000,dense_rhs/candidate_4_return_std_term,0.2758055329322815
420000,dense_rhs/candidate_4_learner_proxy_term,0.9775887131690979
420000,dense_rhs/candidate_2_fitness,0.032009005546569824
420000,dense_rhs/candidate_2_deployment_score,4.856105420003587e-07
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,4.856105420003587e-07
420000,dense_rhs/candidate_2_switch_probability,0.18899276852607727
420000,dense_rhs/candidate_2_expected_net_benefit,-0.12585237622261047
420000,dense_rhs/candidate_2_return,265.3978271484375
420000,dense_rhs/candidate_2_return_term,0.8347799777984619
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,0.0
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_observations,0.0
420000,dense_rhs/deployment_utility_last_observed_gain,0.0
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.0
420000,dense_rhs/gauss_mean_best_h,0.4430840015411377
420000,dense_rhs/gauss_post_std_best_h,0.11512698978185654
420000,system/heartbeat,1.0
423992,episode/return,716.1500244140625
423992,episode/length,500.0
423993,episode/return,664.08203125
423993,episode/length,500.0
423994,episode/return,696.8181762695312
423994,episode/length,500.0
423995,episode/return,647.0721435546875
423995,episode/length,500.0
423996,episode/return,717.2880249023438
423996,episode/length,500.0
423997,episode/return,646.8544921875
423997,episode/length,500.0
423998,episode/return,705.0195922851562
423998,episode/length,500.0
423999,episode/return,695.9495239257812
423999,episode/length,500.0
427992,episode/return,674.9923706054688
427992,episode/length,500.0
427993,episode/return,671.3359375
427993,episode/length,500.0
427994,episode/return,3.5058770179748535
427994,episode/length,500.0
427995,episode/return,535.0645751953125
427995,episode/length,500.0
427996,episode/return,604.5233154296875
427996,episode/length,500.0
427997,episode/return,724.04248046875
427997,episode/length,500.0
427998,episode/return,601.2293090820312
427998,episode/length,500.0
427999,episode/return,741.9363403320312
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0008304577138740569
430000,train/consistency_loss_std,4.046318029525446e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.06865035657286644
430000,train/grad_norm_std,0.011265923455544974
430000,train/policy_log_std_mean,-0.4313715057881673
430000,train/policy_log_std_std,0.15844731036485013
430000,train/policy_loss_mean,-1.4292653264045716
430000,train/policy_loss_std,0.024559647606408264
430000,train/reward_loss_mean,0.23633442479372024
430000,train/reward_loss_std,0.005779385276933773
430000,train/total_loss_mean,0.06971846202015877
430000,train/total_loss_std,0.0008822499783619653
430000,train/value_loss_mean,0.29475864078998565
430000,train/value_loss_std,0.00341941026695005
430000,train/value_scale_mean,34.22823449707031
430000,train/value_scale_std,0.4675693785120951
430000,timing/collect_chunk_s,138.64749112166464
430000,timing/train_chunk_s,23.82096423069015
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,8.637153625488281
431992,episode/length,500.0
431993,episode/return,685.2832641601562
431993,episode/length,500.0
431994,episode/return,550.6854858398438
431994,episode/length,500.0
431995,episode/return,707.1613159179688
431995,episode/length,500.0
431996,episode/return,669.5167846679688
431996,episode/length,500.0
431997,episode/return,684.0587768554688
431997,episode/length,500.0
431998,episode/return,648.7122802734375
431998,episode/length,500.0
431999,episode/return,717.1710205078125
431999,episode/length,500.0
435992,episode/return,680.0357666015625
435992,episode/length,500.0
435993,episode/return,692.2255249023438
435993,episode/length,500.0
435994,episode/return,662.83837890625
435994,episode/length,500.0
435995,episode/return,682.1412963867188
435995,episode/length,500.0
435996,episode/return,643.4176635742188
435996,episode/length,500.0
435997,episode/return,716.1845703125
435997,episode/length,500.0
435998,episode/return,671.9141235351562
435998,episode/length,500.0
435999,episode/return,710.52001953125
435999,episode/length,500.0
439992,episode/return,744.302978515625
439992,episode/length,500.0
439993,episode/return,687.7846069335938
439993,episode/length,500.0
439994,episode/return,662.45263671875
439994,episode/length,500.0
439995,episode/return,652.3070678710938
439995,episode/length,500.0
439996,episode/return,722.9580688476562
439996,episode/length,500.0
439997,episode/return,754.2584838867188
439997,episode/length,500.0
439998,episode/return,670.3806762695312
439998,episode/length,500.0
439999,episode/return,660.57421875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0008174641592428088
440000,train/consistency_loss_std,3.984683064085632e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.0682826049655676
440000,train/grad_norm_std,0.010101836349329783
440000,train/policy_log_std_mean,-0.4315963553873698
440000,train/policy_log_std_std,0.1561516697840303
440000,train/policy_loss_mean,-1.4592089859962463
440000,train/policy_loss_std,0.014769239475815472
440000,train/reward_loss_mean,0.23699091364145278
440000,train/reward_loss_std,0.005619479076923996
440000,train/total_loss_mean,0.06966175311803818
440000,train/total_loss_std,0.000853651633038304
440000,train/value_loss_mean,0.2961337695121765
440000,train/value_loss_std,0.0028274801347256194
440000,train/value_scale_mean,33.77345461730957
440000,train/value_scale_std,0.2389044200219843
440000,timing/collect_chunk_s,129.6949908589013
440000,timing/train_chunk_s,23.77746302820742
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,701.0114135742188
443992,episode/length,500.0
443993,episode/return,620.4942626953125
443993,episode/length,500.0
443994,episode/return,730.0779418945312
443994,episode/length,500.0
443995,episode/return,692.3896484375
443995,episode/length,500.0
443996,episode/return,728.7157592773438
443996,episode/length,500.0
443997,episode/return,745.2437133789062
443997,episode/length,500.0
443998,episode/return,587.7367553710938
443998,episode/length,500.0
443999,episode/return,723.4797973632812
443999,episode/length,500.0
447992,episode/return,562.8110961914062
447992,episode/length,500.0
447993,episode/return,719.8175048828125
447993,episode/length,500.0
447994,episode/return,685.7896728515625
447994,episode/length,500.0
447995,episode/return,687.261474609375
447995,episode/length,500.0
447996,episode/return,692.5288696289062
447996,episode/length,500.0
447997,episode/return,650.0301513671875
447997,episode/length,500.0
447998,episode/return,665.0558471679688
447998,episode/length,500.0
447999,episode/return,657.293701171875
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0008065833928529173
450000,train/consistency_loss_std,4.002924696425268e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.0682465633034706
450000,train/grad_norm_std,0.010475123412642541
450000,train/policy_log_std_mean,-0.42850866198221843
450000,train/policy_log_std_std,0.15676003067222521
450000,train/policy_loss_mean,-1.4379551460266113
450000,train/policy_loss_std,0.017392462406397507
450000,train/reward_loss_mean,0.23798279283046722
450000,train/reward_loss_std,0.005694181703568404
450000,train/total_loss_mean,0.06934253047704697
450000,train/total_loss_std,0.0008650469018717178
450000,train/value_loss_mean,0.2941258209943771
450000,train/value_loss_std,0.0029687021873195303
450000,train/value_scale_mean,34.3153886138916
450000,train/value_scale_std,0.3284246849624114
450000,timing/collect_chunk_s,131.86311687529087
450000,timing/train_chunk_s,23.804345432668924
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,1.1059448709711432
450000,eval/return_mean,719.7753295898438
450000,eval/return_std,21.24081802368164
450000,eval/return_max,758.0553588867188
450000,eval/return_min,686.0903930664062
450000,timing/eval_s,21.16523468401283
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,669.9139404296875
451992,episode/length,500.0
451993,episode/return,717.4577026367188
451993,episode/length,500.0
451994,episode/return,727.6076049804688
451994,episode/length,500.0
451995,episode/return,617.9295043945312
451995,episode/length,500.0
451996,episode/return,728.155517578125
451996,episode/length,500.0
451997,episode/return,668.9485473632812
451997,episode/length,500.0
451998,episode/return,593.7373657226562
451998,episode/length,500.0
451999,episode/return,710.0687255859375
451999,episode/length,500.0
455992,episode/return,622.4116821289062
455992,episode/length,500.0
455993,episode/return,690.7194213867188
455993,episode/length,500.0
455994,episode/return,654.1311645507812
455994,episode/length,500.0
455995,episode/return,674.8972778320312
455995,episode/length,500.0
455996,episode/return,740.6142578125
455996,episode/length,500.0
455997,episode/return,669.4663696289062
455997,episode/length,500.0
455998,episode/return,701.2509155273438
455998,episode/length,500.0
455999,episode/return,633.7491455078125
455999,episode/length,500.0
459992,episode/return,655.4276123046875
459992,episode/length,500.0
459993,episode/return,697.872802734375
459993,episode/length,500.0
459994,episode/return,731.378173828125
459994,episode/length,500.0
459995,episode/return,725.7877807617188
459995,episode/length,500.0
459996,episode/return,674.431640625
459996,episode/length,500.0
459997,episode/return,712.2512817382812
459997,episode/length,500.0
459998,episode/return,746.1026611328125
459998,episode/length,500.0
459999,episode/return,730.0789184570312
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0007952059835195541
460000,train/consistency_loss_std,3.9657159558416254e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.06844268592596055
460000,train/grad_norm_std,0.011098610718909906
460000,train/policy_log_std_mean,-0.43170586049397786
460000,train/policy_log_std_std,0.1583374492184627
460000,train/policy_loss_mean,-1.4680907925605773
460000,train/policy_loss_std,0.020204075527865024
460000,train/reward_loss_mean,0.2392526598572731
460000,train/reward_loss_std,0.005613478914224922
460000,train/total_loss_mean,0.06939280264973641
460000,train/total_loss_std,0.000855076977946446
460000,train/value_loss_mean,0.2956341571569443
460000,train/value_loss_std,0.0027644914111106264
460000,train/value_scale_mean,33.649404806518554
460000,train/value_scale_std,0.35480781970109293
460000,timing/collect_chunk_s,126.99278324609622
460000,timing/train_chunk_s,23.774431857746094
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,671.5628662109375
463992,episode/length,500.0
463993,episode/return,7.540099620819092
463993,episode/length,500.0
463994,episode/return,719.4160766601562
463994,episode/length,500.0
463995,episode/return,756.4013671875
463995,episode/length,500.0
463996,episode/return,707.9260864257812
463996,episode/length,500.0
463997,episode/return,715.7354736328125
463997,episode/length,500.0
463998,episode/return,0.1866600066423416
463998,episode/length,500.0
463999,episode/return,639.86865234375
463999,episode/length,500.0
467992,episode/return,653.0925903320312
467992,episode/length,500.0
467993,episode/return,468.14044189453125
467993,episode/length,500.0
467994,episode/return,716.4716186523438
467994,episode/length,500.0
467995,episode/return,578.00244140625
467995,episode/length,500.0
467996,episode/return,694.6666259765625
467996,episode/length,500.0
467997,episode/return,700.3284912109375
467997,episode/length,500.0
467998,episode/return,713.7344360351562
467998,episode/length,500.0
467999,episode/return,543.8609008789062
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0007858743207994848
470000,train/consistency_loss_std,3.945397934339671e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.0686355509519577
470000,train/grad_norm_std,0.011584896358137116
470000,train/policy_log_std_mean,-0.4323308829752604
470000,train/policy_log_std_std,0.15794549366091873
470000,train/policy_loss_mean,-1.4775785053253174
470000,train/policy_loss_std,0.014508658735336672
470000,train/reward_loss_mean,0.23960823155641556
470000,train/reward_loss_std,0.005663154606742764
470000,train/total_loss_mean,0.0691678245484829
470000,train/total_loss_std,0.0008585375445394289
470000,train/value_loss_mean,0.29489513511657717
470000,train/value_loss_std,0.0029186639423052305
470000,train/value_scale_mean,33.504829776000975
470000,train/value_scale_std,0.23251604772278375
470000,timing/collect_chunk_s,126.3802047604695
470000,timing/train_chunk_s,23.702453644946218
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,29.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,3.2130558490753174
470000,dense_rhs/norm_entropy,0.9541947245597839
470000,dense_rhs/best_fitness,0.7856094837188721
470000,dense_rhs/deployment_score_best,0.3809129595756531
470000,dense_rhs/incumbent_deployment_score,0.3809129595756531
470000,dense_rhs/proposed_deployment_score,0.3809129595756531
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.3809129595756531
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.06495344638824463
470000,dense_rhs/expected_loss_best,0.06495344638824463
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.9969481825828552
470000,dense_rhs/return_std_term_best,0.38207900524139404
470000,dense_rhs/learner_proxy_term_best,0.9752935171127319
470000,dense_rhs/model_prefix_loss_best,0.5927910208702087
470000,dense_rhs/model_probe_prefix_best,0.3398541212081909
470000,dense_rhs/planner_return_best,129.71083068847656
470000,dense_rhs/roughness_best,0.2276056408882141
470000,dense_rhs/robust_return_best,294.7536926269531
470000,timing/query_model_diag_s,0.0213600667193532
470000,timing/query_env_eval_s,21.46171046514064
470000,timing/query_finalize_s,0.00546215008944273
470000,timing/query_total_s,21.494135290849954
470000,dense_rhs/candidate_4_fitness,0.7856094837188721
470000,dense_rhs/candidate_4_deployment_score,0.3809129595756531
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.3809129595756531
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,294.7536926269531
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.9969481825828552
470000,dense_rhs/candidate_4_return_std_term,0.38207900524139404
470000,dense_rhs/candidate_4_learner_proxy_term,0.9752935171127319
470000,dense_rhs/candidate_5_fitness,0.03162277489900589
470000,dense_rhs/candidate_5_deployment_score,2.854791034678783e-07
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,2.854791034678783e-07
470000,dense_rhs/candidate_5_switch_probability,0.0012035667896270752
470000,dense_rhs/candidate_5_expected_net_benefit,-0.3809126615524292
470000,dense_rhs/candidate_5_return,249.0617218017578
470000,dense_rhs/candidate_5_return_term,0.7317953109741211
470000,dense_rhs/candidate_5_roughness_term,0.995441734790802
470000,dense_rhs/candidate_5_return_std_term,0.0
470000,dense_rhs/candidate_5_learner_proxy_term,0.9622873067855835
470000,dense_rhs/candidate_3_fitness,0.4204663932323456
470000,dense_rhs/candidate_3_deployment_score,0.015823161229491234
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,0.015823161229491234
470000,dense_rhs/candidate_3_switch_probability,0.010282784700393677
470000,dense_rhs/candidate_3_expected_net_benefit,-0.3650898039340973
470000,dense_rhs/candidate_3_return,260.1708679199219
470000,dense_rhs/candidate_3_return_term,0.7970042824745178
470000,dense_rhs/candidate_3_roughness_term,0.9982991814613342
470000,dense_rhs/candidate_3_return_std_term,0.03928166627883911
470000,dense_rhs/candidate_3_learner_proxy_term,0.9931303262710571
470000,dense_rhs/deployment_utility_enabled,0.0
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_observations,0.0
470000,dense_rhs/deployment_utility_last_observed_gain,0.0
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.0
470000,dense_rhs/gauss_mean_best_h,0.4811423718929291
470000,dense_rhs/gauss_post_std_best_h,0.10844343155622482
470000,system/heartbeat,1.0
471992,episode/return,705.8093872070312
471992,episode/length,500.0
471993,episode/return,692.6223754882812
471993,episode/length,500.0
471994,episode/return,726.7564086914062
471994,episode/length,500.0
471995,episode/return,654.22900390625
471995,episode/length,500.0
471996,episode/return,683.0771484375
471996,episode/length,500.0
471997,episode/return,727.1957397460938
471997,episode/length,500.0
471998,episode/return,703.960205078125
471998,episode/length,500.0
471999,episode/return,650.9105834960938
471999,episode/length,500.0
475992,episode/return,708.701904296875
475992,episode/length,500.0
475993,episode/return,632.0894165039062
475993,episode/length,500.0
475994,episode/return,656.6198120117188
475994,episode/length,500.0
475995,episode/return,657.7955932617188
