step,tag,value
295996,episode/length,500.0
295997,episode/return,967.0
295997,episode/length,500.0
295998,episode/return,973.0
295998,episode/length,500.0
295999,episode/return,971.0
295999,episode/length,500.0
299992,episode/return,987.0
299992,episode/length,500.0
299993,episode/return,971.0
299993,episode/length,500.0
299994,episode/return,999.0
299994,episode/length,500.0
299995,episode/return,971.0
299995,episode/length,500.0
299996,episode/return,991.0
299996,episode/length,500.0
299997,episode/return,970.0
299997,episode/length,500.0
299998,episode/return,969.0
299998,episode/length,500.0
299999,episode/return,971.0
299999,episode/length,500.0
300000,train/consistency_loss_mean,4.6653731280821375e-05
300000,train/consistency_loss_std,1.1083396651041943e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.2456596513390541
300000,train/grad_norm_std,0.15461740512563507
300000,train/policy_log_std_mean,-2.1179339413960774
300000,train/policy_log_std_std,0.6372455664052494
300000,train/policy_loss_mean,-57.66869355773926
300000,train/policy_loss_std,7.419066247722399
300000,train/reward_loss_mean,0.4981516865968704
300000,train/reward_loss_std,0.006796045481587925
300000,train/total_loss_mean,0.10163986431360245
300000,train/total_loss_std,0.0009804752170524487
300000,train/value_loss_mean,0.5089161893844605
300000,train/value_loss_std,0.003168113992608912
300000,train/value_scale_mean,2.055973862838745
300000,train/value_scale_std,0.2577657533918304
300000,timing/collect_chunk_s,110.19758313521743
300000,timing/train_chunk_s,16.317758476827294
300000,dense_rhs/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.46281782584264874
300000,eval/return_mean,980.0499877929688
300000,eval/return_std,13.162352561950684
300000,eval/return_max,998.0
300000,eval/return_min,943.0
300000,dense_rhs/deployment_utility_last_observed_gain,-3.25
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,25.058674898929894
300000,eval/selected_horizon,2.0
300000,eval/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
303992,episode/return,971.0
303992,episode/length,500.0
303993,episode/return,964.0
303993,episode/length,500.0
303994,episode/return,971.0
303994,episode/length,500.0
303995,episode/return,971.0
303995,episode/length,500.0
303996,episode/return,995.0
303996,episode/length,500.0
303997,episode/return,993.0
303997,episode/length,500.0
303998,episode/return,973.0
303998,episode/length,500.0
303999,episode/return,972.0
303999,episode/length,500.0
307992,episode/return,973.0
307992,episode/length,500.0
307993,episode/return,971.0
307993,episode/length,500.0
307994,episode/return,990.0
307994,episode/length,500.0
307995,episode/return,972.0
307995,episode/length,500.0
307996,episode/return,973.0
307996,episode/length,500.0
307997,episode/return,985.0
307997,episode/length,500.0
307998,episode/return,971.0
307998,episode/length,500.0
307999,episode/return,990.0
307999,episode/length,500.0
310000,train/consistency_loss_mean,4.587284632434603e-05
310000,train/consistency_loss_std,1.1562643787188082e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.24293846772909164
310000,train/grad_norm_std,0.15860185939857485
310000,train/policy_log_std_mean,-2.142056976064046
310000,train/policy_log_std_std,0.6660659142409497
310000,train/policy_loss_mean,-61.850662606811525
310000,train/policy_loss_std,7.6924252731333915
310000,train/reward_loss_mean,0.4984423261880875
310000,train/reward_loss_std,0.006721351654207952
310000,train/total_loss_mean,0.10165928522944451
310000,train/total_loss_std,0.0009734227019897733
310000,train/value_loss_mean,0.5089759254932403
310000,train/value_loss_std,0.0031575683807980037
310000,train/value_scale_mean,1.9158659160614013
310000,train/value_scale_std,0.2368558358818407
310000,timing/collect_chunk_s,105.36945344367996
310000,timing/train_chunk_s,16.321796278469265
310000,dense_rhs/training_bucket_horizon,2.0
310000,system/heartbeat,1.0
311992,episode/return,974.0
311992,episode/length,500.0
311993,episode/return,972.0
311993,episode/length,500.0
311994,episode/return,989.0
311994,episode/length,500.0
311995,episode/return,991.0
311995,episode/length,500.0
311996,episode/return,995.0
311996,episode/length,500.0
311997,episode/return,973.0
311997,episode/length,500.0
311998,episode/return,991.0
311998,episode/length,500.0
311999,episode/return,990.0
311999,episode/length,500.0
315992,episode/return,972.0
315992,episode/length,500.0
315993,episode/return,972.0
315993,episode/length,500.0
315994,episode/return,971.0
315994,episode/length,500.0
315995,episode/return,970.0
315995,episode/length,500.0
315996,episode/return,971.0
315996,episode/length,500.0
315997,episode/return,965.0
315997,episode/length,500.0
315998,episode/return,967.0
315998,episode/length,500.0
315999,episode/return,990.0
315999,episode/length,500.0
319992,episode/return,973.0
319992,episode/length,500.0
319993,episode/return,971.0
319993,episode/length,500.0
319994,episode/return,972.0
319994,episode/length,500.0
319995,episode/return,996.0
319995,episode/length,500.0
319996,episode/return,970.0
319996,episode/length,500.0
319997,episode/return,973.0
319997,episode/length,500.0
319998,episode/return,990.0
319998,episode/length,500.0
319999,episode/return,971.0
319999,episode/length,500.0
320000,train/consistency_loss_mean,4.513269341841806e-05
320000,train/consistency_loss_std,1.1582405673408555e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.2395411532640457
320000,train/grad_norm_std,0.15492408717023262
320000,train/policy_log_std_mean,-2.2107341910044354
320000,train/policy_log_std_std,0.6895936712515434
320000,train/policy_loss_mean,-69.94374068908691
320000,train/policy_loss_std,10.509086987755206
320000,train/reward_loss_mean,0.49894862666130063
320000,train/reward_loss_std,0.006692053082888025
320000,train/total_loss_mean,0.10171829671859742
320000,train/total_loss_std,0.0009641637854910858
320000,train/value_loss_mean,0.5092077851295471
320000,train/value_loss_std,0.003109091754479257
320000,train/value_scale_mean,1.7073101396560668
320000,train/value_scale_std,0.25989319798813093
320000,timing/collect_chunk_s,103.72893791506067
320000,timing/train_chunk_s,16.32679918035865
320000,dense_rhs/training_bucket_horizon,2.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,2.0
320000,dense_rhs/entropy,1.7517547607421875
320000,dense_rhs/norm_entropy,0.9002237915992737
320000,dense_rhs/best_fitness,0.6898773908615112
320000,dense_rhs/deployment_score_best,0.19021327793598175
320000,dense_rhs/incumbent_deployment_score,9.086074896913487e-07
320000,dense_rhs/proposed_deployment_score,0.19021327793598175
320000,dense_rhs/proposed_transition_cost,0.03707537055015564
320000,dense_rhs/proposed_switch_probability,0.8997969031333923
320000,dense_rhs/proposed_expected_net_benefit,0.1531369984149933
320000,dense_rhs/transition_cost_best,0.03707537055015564
320000,dense_rhs/transition_adjusted_score_best,0.1531379073858261
320000,dense_rhs/switch_probability_best,0.8997969031333923
320000,dense_rhs/expected_improvement_best,0.15881314873695374
320000,dense_rhs/expected_loss_best,0.005676143802702427
320000,dense_rhs/expected_net_benefit_best,0.1531369984149933
320000,dense_rhs/return_term_best,1.0
320000,dense_rhs/roughness_term_best,0.906734824180603
320000,dense_rhs/return_std_term_best,0.2498074769973755
320000,dense_rhs/learner_proxy_term_best,0.8397598266601562
320000,dense_rhs/model_prefix_loss_best,0.4069748818874359
320000,dense_rhs/model_probe_prefix_best,0.2041035294532776
320000,dense_rhs/planner_return_best,200.9520721435547
320000,dense_rhs/roughness_best,0.02984590269625187
320000,dense_rhs/robust_return_best,492.9359436035156
320000,timing/query_model_diag_s,0.011719807051122189
320000,timing/query_env_eval_s,16.9566111266613
320000,timing/query_finalize_s,0.003352185245603323
320000,timing/query_total_s,16.97687339503318
320000,dense_rhs/candidate_2_fitness,0.03162277489900589
320000,dense_rhs/candidate_2_deployment_score,9.086074896913487e-07
320000,dense_rhs/candidate_2_transition_cost,0.0
320000,dense_rhs/candidate_2_transition_adjusted_score,9.086074896913487e-07
320000,dense_rhs/candidate_2_switch_probability,0.5
320000,dense_rhs/candidate_2_expected_net_benefit,0.0
320000,dense_rhs/candidate_2_return,486.0217590332031
320000,dense_rhs/candidate_2_return_term,0.9763242602348328
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.0
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_3_fitness,0.6898773908615112
320000,dense_rhs/candidate_3_deployment_score,0.19021327793598175
320000,dense_rhs/candidate_3_transition_cost,0.03707537055015564
320000,dense_rhs/candidate_3_transition_adjusted_score,0.1531379073858261
320000,dense_rhs/candidate_3_switch_probability,0.8997969031333923
320000,dense_rhs/candidate_3_expected_net_benefit,0.1531369984149933
320000,dense_rhs/candidate_3_return,492.9359436035156
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,0.906734824180603
320000,dense_rhs/candidate_3_return_std_term,0.2498074769973755
320000,dense_rhs/candidate_3_learner_proxy_term,0.8397598266601562
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-3.25
320000,dense_rhs/candidate_2_expected_eval_gain,-0.9666748046875
320000,dense_rhs/candidate_2_eval_gain_uncertainty,0.8352475776701701
320000,dense_rhs/candidate_2_deployment_utility_score,-0.7578629102699574
320000,dense_rhs/candidate_3_expected_eval_gain,0.5
320000,dense_rhs/candidate_3_eval_gain_uncertainty,0.6062107349163289
320000,dense_rhs/candidate_3_deployment_utility_score,10.651552683729083
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,0.5
320000,dense_rhs/deployment_utility_selected_uncertainty,0.6062107349163289
320000,dense_rhs/deployment_utility_selected_score,10.651552683729083
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,0.5
320000,dense_rhs/deployment_utility_proposed_uncertainty,0.6062107349163289
320000,dense_rhs/deployment_utility_proposed_score,10.651552683729083
320000,dense_rhs/previous_horizon,2.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.013671875
320000,dense_rhs/gauss_mean_best_h,0.24255907535552979
320000,dense_rhs/gauss_post_std_best_h,0.12193171679973602
320000,system/heartbeat,1.0
323992,episode/return,968.0
323992,episode/length,500.0
323993,episode/return,996.0
323993,episode/length,500.0
323994,episode/return,968.0
323994,episode/length,500.0
323995,episode/return,968.0
323995,episode/length,500.0
323996,episode/return,973.0
323996,episode/length,500.0
323997,episode/return,968.0
323997,episode/length,500.0
323998,episode/return,971.0
323998,episode/length,500.0
323999,episode/return,988.0
323999,episode/length,500.0
327992,episode/return,970.0
327992,episode/length,500.0
327993,episode/return,969.0
327993,episode/length,500.0
327994,episode/return,988.0
327994,episode/length,500.0
327995,episode/return,966.0
327995,episode/length,500.0
327996,episode/return,964.0
327996,episode/length,500.0
327997,episode/return,996.0
327997,episode/length,500.0
327998,episode/return,995.0
327998,episode/length,500.0
327999,episode/return,969.0
327999,episode/length,500.0
330000,train/consistency_loss_mean,3.719792248593876e-05
330000,train/consistency_loss_std,8.553793344443372e-06
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.1785286645293236
330000,train/grad_norm_std,0.11139465205904722
330000,train/policy_log_std_mean,-2.254793898200989
330000,train/policy_log_std_std,0.6869813557255178
330000,train/policy_loss_mean,-60.03496812133789
330000,train/policy_loss_std,8.077293812050726
330000,train/reward_loss_mean,0.3885087709903717
330000,train/reward_loss_std,0.005070050012202678
330000,train/total_loss_mean,0.07920108283758164
330000,train/total_loss_std,0.0007314683852214684
330000,train/value_loss_mean,0.39606245312690735
330000,train/value_loss_std,0.002410820905681194
330000,train/value_scale_mean,1.591172080230713
330000,train/value_scale_std,0.21185245981321366
330000,timing/collect_chunk_s,112.56055812165141
330000,timing/train_chunk_s,20.71595779573545
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,992.0
331992,episode/length,500.0
331993,episode/return,971.0
331993,episode/length,500.0
331994,episode/return,986.0
331994,episode/length,500.0
331995,episode/return,966.0
331995,episode/length,500.0
331996,episode/return,994.0
331996,episode/length,500.0
331997,episode/return,971.0
331997,episode/length,500.0
331998,episode/return,990.0
331998,episode/length,500.0
331999,episode/return,969.0
331999,episode/length,500.0
335992,episode/return,970.0
335992,episode/length,500.0
335993,episode/return,968.0
335993,episode/length,500.0
335994,episode/return,990.0
335994,episode/length,500.0
335995,episode/return,995.0
335995,episode/length,500.0
335996,episode/return,997.0
335996,episode/length,500.0
335997,episode/return,990.0
335997,episode/length,500.0
335998,episode/return,972.0
335998,episode/length,500.0
335999,episode/return,988.0
335999,episode/length,500.0
339992,episode/return,993.0
339992,episode/length,500.0
339993,episode/return,971.0
339993,episode/length,500.0
339994,episode/return,986.0
339994,episode/length,500.0
339995,episode/return,971.0
339995,episode/length,500.0
339996,episode/return,971.0
339996,episode/length,500.0
339997,episode/return,971.0
339997,episode/length,500.0
339998,episode/return,968.0
339998,episode/length,500.0
339999,episode/return,987.0
339999,episode/length,500.0
340000,train/consistency_loss_mean,3.588313370855758e-05
340000,train/consistency_loss_std,7.773556867294781e-06
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.1718919658958912
340000,train/grad_norm_std,0.10197354791757911
340000,train/policy_log_std_mean,-2.30269021320343
340000,train/policy_log_std_std,0.7166541840824746
340000,train/policy_loss_mean,-66.9071525390625
340000,train/policy_loss_std,9.71674874157044
340000,train/reward_loss_mean,0.38878426563739776
340000,train/reward_loss_std,0.005010505287349994
340000,train/total_loss_mean,0.07921395015120507
340000,train/total_loss_std,0.0007245221384610462
340000,train/value_loss_mean,0.3961785922765732
340000,train/value_loss_std,0.00239501979155754
340000,train/value_scale_mean,1.4326632593154907
340000,train/value_scale_std,0.2110982891296023
340000,timing/collect_chunk_s,105.62802648125216
340000,timing/train_chunk_s,20.70951781095937
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,968.0
343992,episode/length,500.0
343993,episode/return,965.0
343993,episode/length,500.0
343994,episode/return,972.0
343994,episode/length,500.0
343995,episode/return,995.0
343995,episode/length,500.0
343996,episode/return,973.0
343996,episode/length,500.0
343997,episode/return,971.0
343997,episode/length,500.0
343998,episode/return,994.0
343998,episode/length,500.0
343999,episode/return,995.0
343999,episode/length,500.0
347992,episode/return,971.0
347992,episode/length,500.0
347993,episode/return,965.0
347993,episode/length,500.0
347994,episode/return,989.0
347994,episode/length,500.0
347995,episode/return,982.0
347995,episode/length,500.0
347996,episode/return,969.0
347996,episode/length,500.0
347997,episode/return,972.0
347997,episode/length,500.0
347998,episode/return,995.0
347998,episode/length,500.0
347999,episode/return,985.0
347999,episode/length,500.0
350000,train/consistency_loss_mean,3.51215092552593e-05
350000,train/consistency_loss_std,7.97797626590396e-06
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.17157169063687325
350000,train/grad_norm_std,0.10804796460549118
350000,train/policy_log_std_mean,-2.341820605278015
350000,train/policy_log_std_std,0.703476434218208
350000,train/policy_loss_mean,-71.87920449829102
350000,train/policy_loss_std,10.361802663767552
350000,train/reward_loss_mean,0.389025496506691
350000,train/reward_loss_std,0.005021281053327625
350000,train/total_loss_mean,0.07924011834263801
350000,train/total_loss_std,0.0007234685694505918
350000,train/value_loss_mean,0.3963513597011566
350000,train/value_loss_std,0.0023813957182609842
350000,train/value_scale_mean,1.3329549443244935
350000,train/value_scale_std,0.19388325842768536
350000,timing/collect_chunk_s,105.20059474138543
350000,timing/train_chunk_s,20.710292322095484
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4686940098181367
350000,eval/return_mean,984.3499755859375
350000,eval/return_std,12.838517189025879
350000,eval/return_max,998.0
350000,eval/return_min,958.0
350000,dense_rhs/deployment_utility_last_observed_gain,4.29998779296875
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,26.47801234992221
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,997.0
351992,episode/length,500.0
351993,episode/return,973.0
351993,episode/length,500.0
351994,episode/return,972.0
351994,episode/length,500.0
351995,episode/return,972.0
351995,episode/length,500.0
351996,episode/return,990.0
351996,episode/length,500.0
351997,episode/return,999.0
351997,episode/length,500.0
351998,episode/return,971.0
351998,episode/length,500.0
351999,episode/return,973.0
351999,episode/length,500.0
355992,episode/return,971.0
355992,episode/length,500.0
355993,episode/return,986.0
355993,episode/length,500.0
355994,episode/return,988.0
355994,episode/length,500.0
355995,episode/return,974.0
355995,episode/length,500.0
355996,episode/return,994.0
355996,episode/length,500.0
355997,episode/return,973.0
355997,episode/length,500.0
355998,episode/return,985.0
355998,episode/length,500.0
355999,episode/return,969.0
355999,episode/length,500.0
359992,episode/return,969.0
359992,episode/length,500.0
359993,episode/return,971.0
359993,episode/length,500.0
359994,episode/return,977.0
359994,episode/length,500.0
359995,episode/return,971.0
359995,episode/length,500.0
359996,episode/return,968.0
359996,episode/length,500.0
359997,episode/return,971.0
359997,episode/length,500.0
359998,episode/return,968.0
359998,episode/length,500.0
359999,episode/return,993.0
359999,episode/length,500.0
360000,train/consistency_loss_mean,3.456921187898843e-05
360000,train/consistency_loss_std,7.547815449762684e-06
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.17055200268626214
360000,train/grad_norm_std,0.10766986022615321
360000,train/policy_log_std_mean,-2.340676339530945
360000,train/policy_log_std_std,0.7413251541098866
360000,train/policy_loss_mean,-77.28919330444336
360000,train/policy_loss_std,9.672460296746541
360000,train/reward_loss_mean,0.3892701012849808
360000,train/reward_loss_std,0.004922063032947415
360000,train/total_loss_mean,0.07927556002140045
360000,train/total_loss_std,0.0007069158806974385
360000,train/value_loss_mean,0.3965716442108154
360000,train/value_loss_std,0.002341531353788026
360000,train/value_scale_mean,1.2337677220344543
360000,train/value_scale_std,0.15982417001412805
360000,timing/collect_chunk_s,112.05548130674288
360000,timing/train_chunk_s,20.70541253965348
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,982.0
363992,episode/length,500.0
363993,episode/return,969.0
363993,episode/length,500.0
363994,episode/return,970.0
363994,episode/length,500.0
363995,episode/return,969.0
363995,episode/length,500.0
363996,episode/return,992.0
363996,episode/length,500.0
363997,episode/return,962.0
363997,episode/length,500.0
363998,episode/return,969.0
363998,episode/length,500.0
363999,episode/return,995.0
363999,episode/length,500.0
367992,episode/return,970.0
367992,episode/length,500.0
367993,episode/return,969.0
367993,episode/length,500.0
367994,episode/return,962.0
367994,episode/length,500.0
367995,episode/return,967.0
367995,episode/length,500.0
367996,episode/return,974.0
367996,episode/length,500.0
367997,episode/return,973.0
367997,episode/length,500.0
367998,episode/return,990.0
367998,episode/length,500.0
367999,episode/return,992.0
367999,episode/length,500.0
370000,train/consistency_loss_mean,3.383647339214804e-05
370000,train/consistency_loss_std,7.989939342158769e-06
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.16681859285831452
370000,train/grad_norm_std,0.10331976596805431
370000,train/policy_log_std_mean,-2.387561184120178
370000,train/policy_log_std_std,0.7534295528691505
370000,train/policy_loss_mean,-80.5367737335205
370000,train/policy_loss_std,8.709113560954192
370000,train/reward_loss_mean,0.3895060060739517
370000,train/reward_loss_std,0.004934892183013786
370000,train/total_loss_mean,0.07930079754590988
370000,train/total_loss_std,0.0007125872587160237
370000,train/value_loss_mean,0.39673465220928195
370000,train/value_loss_std,0.0023354569039345306
370000,train/value_scale_mean,1.1793687559127808
370000,train/value_scale_std,0.13397829105852743
370000,timing/collect_chunk_s,105.63125351024792
370000,timing/train_chunk_s,20.727726792916656
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,4.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7487519979476929
370000,dense_rhs/norm_entropy,0.8986806869506836
370000,dense_rhs/best_fitness,0.4844247102737427
370000,dense_rhs/deployment_score_best,0.04816026613116264
370000,dense_rhs/incumbent_deployment_score,9.471259545534849e-07
370000,dense_rhs/proposed_deployment_score,9.471259545534849e-07
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,9.471259545534849e-07
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.06879260390996933
370000,dense_rhs/expected_loss_best,0.06879260390996933
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.9966191053390503
370000,dense_rhs/roughness_term_best,0.9931356310844421
370000,dense_rhs/return_std_term_best,0.055636465549468994
370000,dense_rhs/learner_proxy_term_best,0.8834946751594543
370000,dense_rhs/model_prefix_loss_best,0.4044433832168579
370000,dense_rhs/model_probe_prefix_best,0.20186863839626312
370000,dense_rhs/planner_return_best,200.73776245117188
370000,dense_rhs/roughness_best,0.006687530782073736
370000,dense_rhs/robust_return_best,486.032470703125
370000,timing/query_model_diag_s,0.011999226175248623
370000,timing/query_env_eval_s,16.714191743172705
370000,timing/query_finalize_s,0.004187383223325014
370000,timing/query_total_s,16.736547032836825
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,9.471259545534849e-07
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,9.471259545534849e-07
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,487.0003662109375
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,1.0
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.9471259713172913
370000,dense_rhs/candidate_2_fitness,0.4181596040725708
370000,dense_rhs/candidate_2_deployment_score,0.02968771569430828
370000,dense_rhs/candidate_2_transition_cost,0.06153969094157219
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.03185197710990906
370000,dense_rhs/candidate_2_switch_probability,0.4119601249694824
370000,dense_rhs/candidate_2_expected_net_benefit,-0.03185291960835457
370000,dense_rhs/candidate_2_return,484.20654296875
370000,dense_rhs/candidate_2_return_term,0.9902409911155701
370000,dense_rhs/candidate_2_roughness_term,0.9963876008987427
370000,dense_rhs/candidate_2_return_std_term,0.03098738193511963
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.4844247102737427
370000,dense_rhs/candidate_4_deployment_score,0.04816026613116264
370000,dense_rhs/candidate_4_transition_cost,0.0564819797873497
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.008321713656187057
370000,dense_rhs/candidate_4_switch_probability,0.48100054264068604
370000,dense_rhs/candidate_4_expected_net_benefit,-0.008322663605213165
370000,dense_rhs/candidate_4_return,486.032470703125
370000,dense_rhs/candidate_4_return_term,0.9966191053390503
370000,dense_rhs/candidate_4_roughness_term,0.9931356310844421
370000,dense_rhs/candidate_4_return_std_term,0.055636465549468994
370000,dense_rhs/candidate_4_learner_proxy_term,0.8834946751594543
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,4.29998779296875
370000,dense_rhs/candidate_2_expected_eval_gain,-0.9666748046875
370000,dense_rhs/candidate_2_eval_gain_uncertainty,0.8352475776701701
370000,dense_rhs/candidate_2_deployment_utility_score,5.406420385584644
370000,dense_rhs/candidate_3_expected_eval_gain,1.76666259765625
370000,dense_rhs/candidate_3_eval_gain_uncertainty,0.9929565930666543
370000,dense_rhs/candidate_3_deployment_utility_score,2.0149017459229137
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,47.5
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,0.0
370000,dense_rhs/deployment_utility_selected_uncertainty,150.0
370000,dense_rhs/deployment_utility_selected_score,47.5
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
370000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
370000,dense_rhs/deployment_utility_proposed_score,47.5
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.09765625
370000,dense_rhs/gauss_mean_best_h,0.36691516637802124
370000,dense_rhs/gauss_post_std_best_h,0.09976621717214584
370000,system/heartbeat,1.0
371992,episode/return,968.0
371992,episode/length,500.0
371993,episode/return,968.0
371993,episode/length,500.0
371994,episode/return,989.0
371994,episode/length,500.0
371995,episode/return,994.0
371995,episode/length,500.0
371996,episode/return,969.0
371996,episode/length,500.0
371997,episode/return,969.0
371997,episode/length,500.0
371998,episode/return,973.0
371998,episode/length,500.0
371999,episode/return,988.0
371999,episode/length,500.0
375992,episode/return,972.0
375992,episode/length,500.0
375993,episode/return,994.0
375993,episode/length,500.0
375994,episode/return,971.0
375994,episode/length,500.0
375995,episode/return,971.0
375995,episode/length,500.0
375996,episode/return,971.0
375996,episode/length,500.0
375997,episode/return,972.0
375997,episode/length,500.0
375998,episode/return,964.0
375998,episode/length,500.0
375999,episode/return,988.0
375999,episode/length,500.0
379992,episode/return,964.0
379992,episode/length,500.0
379993,episode/return,987.0
379993,episode/length,500.0
379994,episode/return,994.0
379994,episode/length,500.0
379995,episode/return,994.0
379995,episode/length,500.0
379996,episode/return,955.0
379996,episode/length,500.0
379997,episode/return,972.0
379997,episode/length,500.0
379998,episode/return,973.0
379998,episode/length,500.0
379999,episode/return,972.0
379999,episode/length,500.0
380000,train/consistency_loss_mean,2.8162559370684903e-05
380000,train/consistency_loss_std,7.167810890943018e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.12639247972667217
380000,train/grad_norm_std,0.0771234324048888
380000,train/policy_log_std_mean,-2.4097449269104003
380000,train/policy_log_std_std,0.7343927090355474
380000,train/policy_loss_mean,-67.0485087097168
380000,train/policy_loss_std,7.668343441132255
380000,train/reward_loss_mean,0.3131855695486069
380000,train/reward_loss_std,0.0039011446161649117
380000,train/total_loss_mean,0.06377345261573791
380000,train/total_loss_std,0.0005677781090043214
380000,train/value_loss_mean,0.3189164279699326
380000,train/value_loss_std,0.0018463630127145152
380000,train/value_scale_mean,1.1731565574645997
380000,train/value_scale_std,0.14389019939282383
380000,timing/collect_chunk_s,155.4994140113704
380000,timing/train_chunk_s,224.64836429804564
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,969.0
383992,episode/length,500.0
383993,episode/return,971.0
383993,episode/length,500.0
383994,episode/return,967.0
383994,episode/length,500.0
383995,episode/return,986.0
383995,episode/length,500.0
383996,episode/return,967.0
383996,episode/length,500.0
383997,episode/return,971.0
383997,episode/length,500.0
383998,episode/return,972.0
383998,episode/length,500.0
383999,episode/return,996.0
383999,episode/length,500.0
387992,episode/return,968.0
387992,episode/length,500.0
387993,episode/return,970.0
387993,episode/length,500.0
387994,episode/return,966.0
387994,episode/length,500.0
387995,episode/return,993.0
387995,episode/length,500.0
