step,tag,value
390000,train/value_scale_mean,33.96454512023926
390000,train/value_scale_std,0.17273865351807
390000,timing/collect_chunk_s,152.4347585751675
390000,timing/train_chunk_s,19.844535105396062
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,592.5193481445312
391992,episode/length,500.0
391993,episode/return,520.9143676757812
391993,episode/length,500.0
391994,episode/return,568.5879516601562
391994,episode/length,500.0
391995,episode/return,568.17333984375
391995,episode/length,500.0
391996,episode/return,582.1387329101562
391996,episode/length,500.0
391997,episode/return,535.828857421875
391997,episode/length,500.0
391998,episode/return,603.255859375
391998,episode/length,500.0
391999,episode/return,22.249103546142578
391999,episode/length,500.0
395992,episode/return,481.0018615722656
395992,episode/length,500.0
395993,episode/return,547.179443359375
395993,episode/length,500.0
395994,episode/return,536.7618408203125
395994,episode/length,500.0
395995,episode/return,523.3220825195312
395995,episode/length,500.0
395996,episode/return,591.1065673828125
395996,episode/length,500.0
395997,episode/return,569.6942749023438
395997,episode/length,500.0
395998,episode/return,550.8650512695312
395998,episode/length,500.0
395999,episode/return,523.998779296875
395999,episode/length,500.0
399992,episode/return,501.68402099609375
399992,episode/length,500.0
399993,episode/return,594.090087890625
399993,episode/length,500.0
399994,episode/return,604.4962768554688
399994,episode/length,500.0
399995,episode/return,612.214111328125
399995,episode/length,500.0
399996,episode/return,638.6070556640625
399996,episode/length,500.0
399997,episode/return,540.5382080078125
399997,episode/length,500.0
399998,episode/return,568.5932006835938
399998,episode/length,500.0
399999,episode/return,614.8515625
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00257820384260267
400000,train/consistency_loss_std,0.00010893817465667227
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.5384542591571808
400000,train/grad_norm_std,0.05580374138206082
400000,train/policy_log_std_mean,-1.1033802189509074
400000,train/policy_log_std_std,0.41163356143728297
400000,train/policy_loss_mean,-1.625076884651184
400000,train/policy_loss_std,0.018183052269130362
400000,train/reward_loss_mean,0.29326654210090636
400000,train/reward_loss_std,0.005473870879628073
400000,train/total_loss_mean,0.11206713693737984
400000,train/total_loss_std,0.002259608940784601
400000,train/value_loss_mean,0.31176404366493227
400000,train/value_loss_std,0.006620713068375072
400000,train/value_scale_mean,34.12093706665039
400000,train/value_scale_std,0.20534931731303832
400000,timing/collect_chunk_s,151.37768691871315
400000,timing/train_chunk_s,19.83883343823254
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5487691182643175
400000,eval/return_mean,616.9480590820312
400000,eval/return_std,28.36388397216797
400000,eval/return_max,658.998046875
400000,eval/return_min,572.31982421875
400000,timing/eval_s,36.60751944594085
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,630.4026489257812
403992,episode/length,500.0
403993,episode/return,594.0308837890625
403993,episode/length,500.0
403994,episode/return,575.376708984375
403994,episode/length,500.0
403995,episode/return,511.4815673828125
403995,episode/length,500.0
403996,episode/return,515.4140014648438
403996,episode/length,500.0
403997,episode/return,553.8616333007812
403997,episode/length,500.0
403998,episode/return,558.6264038085938
403998,episode/length,500.0
403999,episode/return,575.2896118164062
403999,episode/length,500.0
407992,episode/return,559.7771606445312
407992,episode/length,500.0
407993,episode/return,560.8099975585938
407993,episode/length,500.0
407994,episode/return,501.19049072265625
407994,episode/length,500.0
407995,episode/return,495.6732177734375
407995,episode/length,500.0
407996,episode/return,530.3095703125
407996,episode/length,500.0
407997,episode/return,559.1255493164062
407997,episode/length,500.0
407998,episode/return,500.5623474121094
407998,episode/length,500.0
407999,episode/return,564.7977294921875
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0025586995555087924
410000,train/consistency_loss_std,0.00010804813519756386
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5330546226501465
410000,train/grad_norm_std,0.054906295293774006
410000,train/policy_log_std_mean,-1.0990175665537516
410000,train/policy_log_std_std,0.4113959327349575
410000,train/policy_loss_mean,-1.6581930592536926
410000,train/policy_loss_std,0.01494053072667274
410000,train/reward_loss_mean,0.2930664474964142
410000,train/reward_loss_std,0.005410853570639662
410000,train/total_loss_mean,0.11178974406123161
410000,train/total_loss_std,0.002230600736231683
410000,train/value_loss_mean,0.31309106454849245
410000,train/value_loss_std,0.0062823557526085275
410000,train/value_scale_mean,33.57327332763672
410000,train/value_scale_std,0.11158657576355659
410000,timing/collect_chunk_s,166.16887334082276
410000,timing/train_chunk_s,19.901448423974216
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,506.8059387207031
411992,episode/length,500.0
411993,episode/return,510.36846923828125
411993,episode/length,500.0
411994,episode/return,574.0425415039062
411994,episode/length,500.0
411995,episode/return,599.8750610351562
411995,episode/length,500.0
411996,episode/return,512.8129272460938
411996,episode/length,500.0
411997,episode/return,544.8836669921875
411997,episode/length,500.0
411998,episode/return,571.0462036132812
411998,episode/length,500.0
411999,episode/return,450.95556640625
411999,episode/length,500.0
415992,episode/return,582.1784057617188
415992,episode/length,500.0
415993,episode/return,558.3317260742188
415993,episode/length,500.0
415994,episode/return,588.45361328125
415994,episode/length,500.0
415995,episode/return,544.3822021484375
415995,episode/length,500.0
415996,episode/return,652.642822265625
415996,episode/length,500.0
415997,episode/return,600.2418212890625
415997,episode/length,500.0
415998,episode/return,615.8566284179688
415998,episode/length,500.0
415999,episode/return,610.4218139648438
415999,episode/length,500.0
419992,episode/return,439.85260009765625
419992,episode/length,500.0
419993,episode/return,526.75341796875
419993,episode/length,500.0
419994,episode/return,530.6088256835938
419994,episode/length,500.0
419995,episode/return,521.7638549804688
419995,episode/length,500.0
419996,episode/return,611.4065551757812
419996,episode/length,500.0
419997,episode/return,591.0552978515625
419997,episode/length,500.0
419998,episode/return,525.1234130859375
419998,episode/length,500.0
419999,episode/return,507.77056884765625
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.002542413582280278
420000,train/consistency_loss_std,0.00010972903296577213
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.5279958664894104
420000,train/grad_norm_std,0.0554872723143043
420000,train/policy_log_std_mean,-1.1013869742075602
420000,train/policy_log_std_std,0.41166283300073964
420000,train/policy_loss_mean,-1.678623251438141
420000,train/policy_loss_std,0.01535781603048296
420000,train/reward_loss_mean,0.29290107798576354
420000,train/reward_loss_std,0.005446687267392898
420000,train/total_loss_mean,0.11155393825173378
420000,train/total_loss_std,0.002276205100244601
420000,train/value_loss_mean,0.3141555789232254
420000,train/value_loss_std,0.006258882320266373
420000,train/value_scale_mean,33.265831057739256
420000,train/value_scale_std,0.12729784395424176
420000,timing/collect_chunk_s,154.18245709175244
420000,timing/train_chunk_s,19.9273560391739
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,596.12646484375
423992,episode/length,500.0
423993,episode/return,579.7883911132812
423993,episode/length,500.0
423994,episode/return,550.8060913085938
423994,episode/length,500.0
423995,episode/return,545.3410034179688
423995,episode/length,500.0
423996,episode/return,597.3795166015625
423996,episode/length,500.0
423997,episode/return,443.79583740234375
423997,episode/length,500.0
423998,episode/return,554.6897583007812
423998,episode/length,500.0
423999,episode/return,554.85595703125
423999,episode/length,500.0
427992,episode/return,563.54052734375
427992,episode/length,500.0
427993,episode/return,577.262451171875
427993,episode/length,500.0
427994,episode/return,589.576416015625
427994,episode/length,500.0
427995,episode/return,600.4102783203125
427995,episode/length,500.0
427996,episode/return,572.9193115234375
427996,episode/length,500.0
427997,episode/return,565.1180419921875
427997,episode/length,500.0
427998,episode/return,406.4525451660156
427998,episode/length,500.0
427999,episode/return,578.9397583007812
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.002527282719500363
430000,train/consistency_loss_std,0.00010965951517317962
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.5232729590415954
430000,train/grad_norm_std,0.054871407435368724
430000,train/policy_log_std_mean,-1.1015858598709107
430000,train/policy_log_std_std,0.4101443086704745
430000,train/policy_loss_mean,-1.7074429240226745
430000,train/policy_loss_std,0.01684554210714347
430000,train/reward_loss_mean,0.2927494536161423
430000,train/reward_loss_std,0.005527634038904276
430000,train/total_loss_mean,0.1112513331592083
430000,train/total_loss_std,0.002265938104917502
430000,train/value_loss_mean,0.31430732052326205
430000,train/value_loss_std,0.006279609761454359
430000,train/value_scale_mean,32.75599774169922
430000,train/value_scale_std,0.16848339035892843
430000,timing/collect_chunk_s,154.14120875578374
430000,timing/train_chunk_s,19.95782871544361
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,539.58349609375
431992,episode/length,500.0
431993,episode/return,547.0103759765625
431993,episode/length,500.0
431994,episode/return,549.5932006835938
431994,episode/length,500.0
431995,episode/return,492.0490417480469
431995,episode/length,500.0
431996,episode/return,536.439453125
431996,episode/length,500.0
431997,episode/return,582.1863403320312
431997,episode/length,500.0
431998,episode/return,510.71368408203125
431998,episode/length,500.0
431999,episode/return,574.3450317382812
431999,episode/length,500.0
435992,episode/return,562.611572265625
435992,episode/length,500.0
435993,episode/return,523.78759765625
435993,episode/length,500.0
435994,episode/return,525.2562255859375
435994,episode/length,500.0
435995,episode/return,527.6958618164062
435995,episode/length,500.0
435996,episode/return,592.3770141601562
435996,episode/length,500.0
435997,episode/return,561.8815307617188
435997,episode/length,500.0
435998,episode/return,493.29669189453125
435998,episode/length,500.0
435999,episode/return,452.35980224609375
435999,episode/length,500.0
439992,episode/return,593.2695922851562
439992,episode/length,500.0
439993,episode/return,581.351806640625
439993,episode/length,500.0
439994,episode/return,591.28271484375
439994,episode/length,500.0
439995,episode/return,538.2821655273438
439995,episode/length,500.0
439996,episode/return,595.1596069335938
439996,episode/length,500.0
439997,episode/return,446.8811340332031
439997,episode/length,500.0
439998,episode/return,559.8947143554688
439998,episode/length,500.0
439999,episode/return,498.2862854003906
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.002511947363615036
440000,train/consistency_loss_std,0.00010819979689230866
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.5195872515916824
440000,train/grad_norm_std,0.05503071912227578
440000,train/policy_log_std_mean,-1.097507796414693
440000,train/policy_log_std_std,0.40654809336637265
440000,train/policy_loss_mean,-1.7152734999656678
440000,train/policy_loss_std,0.017154628855661085
440000,train/reward_loss_mean,0.2924849663257599
440000,train/reward_loss_std,0.0054179424357235625
440000,train/total_loss_mean,0.11080330278277398
440000,train/total_loss_std,0.0022620817212444426
440000,train/value_loss_mean,0.3131585718154907
440000,train/value_loss_std,0.0063815624593821525
440000,train/value_scale_mean,32.64834774169922
440000,train/value_scale_std,0.19430739070746703
440000,timing/collect_chunk_s,153.7962029548362
440000,timing/train_chunk_s,19.928599161095917
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,540.3126831054688
443992,episode/length,500.0
443993,episode/return,583.6677856445312
443993,episode/length,500.0
443994,episode/return,516.9468383789062
443994,episode/length,500.0
443995,episode/return,580.857177734375
443995,episode/length,500.0
443996,episode/return,547.544189453125
443996,episode/length,500.0
443997,episode/return,516.4401245117188
443997,episode/length,500.0
443998,episode/return,600.3614501953125
443998,episode/length,500.0
443999,episode/return,579.4061279296875
443999,episode/length,500.0
447992,episode/return,501.36309814453125
447992,episode/length,500.0
447993,episode/return,591.2179565429688
447993,episode/length,500.0
447994,episode/return,573.3040161132812
447994,episode/length,500.0
447995,episode/return,605.9826049804688
447995,episode/length,500.0
447996,episode/return,576.1275024414062
447996,episode/length,500.0
447997,episode/return,481.1708984375
447997,episode/length,500.0
447998,episode/return,599.4537963867188
447998,episode/length,500.0
447999,episode/return,529.2044067382812
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0024939697021618486
450000,train/consistency_loss_std,0.00010925807661959579
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.5152324585914612
450000,train/grad_norm_std,0.054700101746338124
450000,train/policy_log_std_mean,-1.1046443890253703
450000,train/policy_log_std_std,0.4074615257635079
450000,train/policy_loss_mean,-1.724047527885437
450000,train/policy_loss_std,0.015811589107636987
450000,train/reward_loss_mean,0.292318665933609
450000,train/reward_loss_std,0.005484940126714655
450000,train/total_loss_mean,0.11051310306191445
450000,train/total_loss_std,0.002249332873676572
450000,train/value_loss_mean,0.3140184077978134
450000,train/value_loss_std,0.006419479546555875
450000,train/value_scale_mean,32.54985690612793
450000,train/value_scale_std,0.15324504213774456
450000,timing/collect_chunk_s,163.08064376749098
450000,timing/train_chunk_s,19.935570050496608
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5666679521091282
450000,eval/return_mean,587.1212768554688
450000,eval/return_std,42.617671966552734
450000,eval/return_max,640.3171997070312
450000,eval/return_min,479.2515869140625
450000,timing/eval_s,36.50085967266932
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,530.1607666015625
451992,episode/length,500.0
451993,episode/return,603.5618286132812
451993,episode/length,500.0
451994,episode/return,561.9849853515625
451994,episode/length,500.0
451995,episode/return,544.311767578125
451995,episode/length,500.0
451996,episode/return,573.3945922851562
451996,episode/length,500.0
451997,episode/return,564.6719970703125
451997,episode/length,500.0
451998,episode/return,609.0016479492188
451998,episode/length,500.0
451999,episode/return,554.1353759765625
451999,episode/length,500.0
455992,episode/return,632.71533203125
455992,episode/length,500.0
455993,episode/return,593.1888427734375
455993,episode/length,500.0
455994,episode/return,556.1543579101562
455994,episode/length,500.0
455995,episode/return,448.4671936035156
455995,episode/length,500.0
455996,episode/return,550.1878662109375
455996,episode/length,500.0
455997,episode/return,506.16607666015625
455997,episode/length,500.0
455998,episode/return,552.0504760742188
455998,episode/length,500.0
455999,episode/return,563.8531494140625
455999,episode/length,500.0
459992,episode/return,592.1452026367188
459992,episode/length,500.0
459993,episode/return,554.765869140625
459993,episode/length,500.0
459994,episode/return,589.1629638671875
459994,episode/length,500.0
459995,episode/return,551.3280639648438
459995,episode/length,500.0
459996,episode/return,628.5612182617188
459996,episode/length,500.0
459997,episode/return,544.0023193359375
459997,episode/length,500.0
459998,episode/return,573.9993896484375
459998,episode/length,500.0
459999,episode/return,539.1726684570312
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.002481100301258266
460000,train/consistency_loss_std,0.00010872395073631167
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.5103269703388215
460000,train/grad_norm_std,0.05445956172390473
460000,train/policy_log_std_mean,-1.106498040898641
460000,train/policy_log_std_std,0.40909067096515606
460000,train/policy_loss_mean,-1.748939312171936
460000,train/policy_loss_std,0.015428036850523966
460000,train/reward_loss_mean,0.2924579277515411
460000,train/reward_loss_std,0.005451298771784702
460000,train/total_loss_mean,0.11035388885736465
460000,train/total_loss_std,0.0022374307554420617
460000,train/value_loss_mean,0.31486087663173673
460000,train/value_loss_std,0.0062258704541902805
460000,train/value_scale_mean,32.13396068725586
460000,train/value_scale_std,0.13705625517481082
460000,timing/collect_chunk_s,154.66734104324132
460000,timing/train_chunk_s,19.91834166785702
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,526.5369262695312
463992,episode/length,500.0
463993,episode/return,531.2651977539062
463993,episode/length,500.0
463994,episode/return,478.0836486816406
463994,episode/length,500.0
463995,episode/return,559.9078369140625
463995,episode/length,500.0
463996,episode/return,566.8193969726562
463996,episode/length,500.0
463997,episode/return,612.7779541015625
463997,episode/length,500.0
463998,episode/return,586.3982543945312
463998,episode/length,500.0
463999,episode/return,594.4605712890625
463999,episode/length,500.0
467992,episode/return,582.0379638671875
467992,episode/length,500.0
467993,episode/return,597.1305541992188
467993,episode/length,500.0
467994,episode/return,514.4712524414062
467994,episode/length,500.0
467995,episode/return,523.5624389648438
467995,episode/length,500.0
467996,episode/return,586.2962036132812
467996,episode/length,500.0
467997,episode/return,533.6786499023438
467997,episode/length,500.0
467998,episode/return,490.461669921875
467998,episode/length,500.0
467999,episode/return,575.4523315429688
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.002466902418062091
470000,train/consistency_loss_std,0.00011054291969575898
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.506282261633873
470000,train/grad_norm_std,0.054634993487428646
470000,train/policy_log_std_mean,-1.1007541014989217
470000,train/policy_log_std_std,0.4085556276164768
470000,train/policy_loss_mean,-1.7740299961090087
470000,train/policy_loss_std,0.01929015568621104
470000,train/reward_loss_mean,0.29256956300735476
470000,train/reward_loss_std,0.005513897821797398
470000,train/total_loss_mean,0.10997802908420563
470000,train/total_loss_std,0.0022770616318430175
470000,train/value_loss_mean,0.3138302231550217
470000,train/value_loss_std,0.006280928252196007
470000,train/value_scale_mean,31.688140036010743
470000,train/value_scale_std,0.247007882689205
470000,timing/collect_chunk_s,154.29266040306538
470000,timing/train_chunk_s,19.899279280100018
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,589.8001708984375
471992,episode/length,500.0
471993,episode/return,557.2488403320312
471993,episode/length,500.0
471994,episode/return,607.5186767578125
471994,episode/length,500.0
471995,episode/return,590.1784057617188
471995,episode/length,500.0
471996,episode/return,564.9900512695312
471996,episode/length,500.0
471997,episode/return,530.3232421875
471997,episode/length,500.0
471998,episode/return,643.0436401367188
471998,episode/length,500.0
471999,episode/return,556.1282958984375
471999,episode/length,500.0
475992,episode/return,544.6110229492188
475992,episode/length,500.0
475993,episode/return,573.2971801757812
475993,episode/length,500.0
475994,episode/return,529.3621215820312
475994,episode/length,500.0
475995,episode/return,11.663007736206055
475995,episode/length,500.0
475996,episode/return,596.7572021484375
475996,episode/length,500.0
475997,episode/return,576.2557983398438
475997,episode/length,500.0
475998,episode/return,593.7107543945312
475998,episode/length,500.0
475999,episode/return,551.8135986328125
475999,episode/length,500.0
479992,episode/return,541.11279296875
479992,episode/length,500.0
479993,episode/return,548.456787109375
479993,episode/length,500.0
479994,episode/return,559.5935668945312
479994,episode/length,500.0
479995,episode/return,475.8697814941406
479995,episode/length,500.0
479996,episode/return,555.8181762695312
479996,episode/length,500.0
479997,episode/return,540.2968139648438
479997,episode/length,500.0
479998,episode/return,478.6938781738281
479998,episode/length,500.0
479999,episode/return,556.052734375
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0024509238889440896
480000,train/consistency_loss_std,0.00010924664789010386
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.5024304020404816
480000,train/grad_norm_std,0.05500495955108203
480000,train/policy_log_std_mean,-1.0995178454717
480000,train/policy_log_std_std,0.4055217743248209
480000,train/policy_loss_mean,-1.773906949710846
480000,train/policy_loss_std,0.01530170821630859
480000,train/reward_loss_mean,0.292570059633255
480000,train/reward_loss_std,0.0054760729970391355
480000,train/total_loss_mean,0.10969463851451874
480000,train/total_loss_std,0.0022543994728857525
480000,train/value_loss_mean,0.3141915294408798
480000,train/value_loss_std,0.006200795435969428
480000,train/value_scale_mean,31.725407614135744
480000,train/value_scale_std,0.13941912888914598
480000,timing/collect_chunk_s,156.47055342514068
480000,timing/train_chunk_s,19.927903729490936
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,572.3659057617188
483992,episode/length,500.0
483993,episode/return,512.94189453125
483993,episode/length,500.0
483994,episode/return,589.572265625
483994,episode/length,500.0
483995,episode/return,570.926025390625
483995,episode/length,500.0
483996,episode/return,544.5969848632812
483996,episode/length,500.0
483997,episode/return,574.1932983398438
483997,episode/length,500.0
483998,episode/return,597.5053100585938
483998,episode/length,500.0
483999,episode/return,591.5057373046875
483999,episode/length,500.0
487992,episode/return,532.248291015625
487992,episode/length,500.0
487993,episode/return,573.4740600585938
487993,episode/length,500.0
487994,episode/return,612.4432983398438
487994,episode/length,500.0
487995,episode/return,590.3274536132812
487995,episode/length,500.0
487996,episode/return,533.6932983398438
487996,episode/length,500.0
487997,episode/return,22.043832778930664
487997,episode/length,500.0
487998,episode/return,524.0587768554688
487998,episode/length,500.0
487999,episode/return,560.0986938476562
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.002434437897615135
490000,train/consistency_loss_std,0.00010873050705193008
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.49880514323711395
490000,train/grad_norm_std,0.05421594302429958
490000,train/policy_log_std_mean,-1.0944976110458373
490000,train/policy_log_std_std,0.4058357200232715
490000,train/policy_loss_mean,-1.7809907079696656
490000,train/policy_loss_std,0.017166523406191434
490000,train/reward_loss_mean,0.2924938123703003
490000,train/reward_loss_std,0.005441185883947065
490000,train/total_loss_mean,0.10919844068288803
490000,train/total_loss_std,0.002239955068092622
490000,train/value_loss_mean,0.31260299413204196
490000,train/value_loss_std,0.006131315501983043
490000,train/value_scale_mean,31.58084029998779
490000,train/value_scale_std,0.1996371693884369
490000,timing/collect_chunk_s,164.3875937918201
490000,timing/train_chunk_s,19.89390929415822
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,520.620361328125
491992,episode/length,500.0
491993,episode/return,521.7631225585938
491993,episode/length,500.0
491994,episode/return,583.5711059570312
491994,episode/length,500.0
491995,episode/return,554.72900390625
491995,episode/length,500.0
491996,episode/return,543.9069213867188
491996,episode/length,500.0
491997,episode/return,623.2269287109375
491997,episode/length,500.0
491998,episode/return,607.8751220703125
491998,episode/length,500.0
491999,episode/return,546.8524780273438
491999,episode/length,500.0
495992,episode/return,605.160888671875
495992,episode/length,500.0
495993,episode/return,618.2982788085938
495993,episode/length,500.0
495994,episode/return,624.6649780273438
495994,episode/length,500.0
495995,episode/return,531.3745727539062
495995,episode/length,500.0
495996,episode/return,475.7357482910156
495996,episode/length,500.0
495997,episode/return,558.4119873046875
495997,episode/length,500.0
495998,episode/return,624.6773071289062
495998,episode/length,500.0
495999,episode/return,576.8734130859375
495999,episode/length,500.0
499992,episode/return,536.0418701171875
499992,episode/length,500.0
499993,episode/return,564.5370483398438
499993,episode/length,500.0
499994,episode/return,583.172119140625
499994,episode/length,500.0
499995,episode/return,536.51220703125
499995,episode/length,500.0
499996,episode/return,557.6703491210938
499996,episode/length,500.0
499997,episode/return,555.639892578125
499997,episode/length,500.0
499998,episode/return,472.7164611816406
499998,episode/length,500.0
499999,episode/return,536.2857055664062
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0024203917276114225
500000,train/consistency_loss_std,0.00010998247267253343
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.49501143000125886
500000,train/grad_norm_std,0.054397313726757164
500000,train/policy_log_std_mean,-1.0974560132344564
500000,train/policy_log_std_std,0.40433503058709674
500000,train/policy_loss_mean,-1.7697665086746215
500000,train/policy_loss_std,0.015013830469500063
500000,train/reward_loss_mean,0.29258134694099425
500000,train/reward_loss_std,0.005552528013688299
500000,train/total_loss_mean,0.10903720964193345
500000,train/total_loss_std,0.0022817782271304155
500000,train/value_loss_mean,0.3137123970270157
500000,train/value_loss_std,0.006147872560966601
500000,train/value_scale_mean,31.80868010559082
500000,train/value_scale_std,0.13520733772679183
500000,timing/collect_chunk_s,154.58411674248055
500000,timing/train_chunk_s,19.90022476390004
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6096175033599138
500000,eval/return_mean,577.0653076171875
500000,eval/return_std,33.466278076171875
500000,eval/return_max,637.0513916015625
500000,eval/return_min,481.1534423828125
500000,timing/eval_s,36.58690535882488
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
