step,tag,value
270000,dense_rhs/deployment_utility_selected_score,29.196404345504092
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,16.926422119140625
270000,dense_rhs/deployment_utility_proposed_uncertainty,9.079928905453874
270000,dense_rhs/deployment_utility_proposed_score,29.196404345504092
270000,dense_rhs/previous_horizon,2.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.001953125
270000,dense_rhs/gauss_mean_best_h,0.43687543272972107
270000,dense_rhs/gauss_post_std_best_h,0.15184053778648376
270000,system/heartbeat,1.0
271992,episode/return,846.1611328125
271992,episode/length,500.0
271993,episode/return,844.530029296875
271993,episode/length,500.0
271994,episode/return,845.9027709960938
271994,episode/length,500.0
271995,episode/return,845.2973022460938
271995,episode/length,500.0
271996,episode/return,844.6026000976562
271996,episode/length,500.0
271997,episode/return,844.4544677734375
271997,episode/length,500.0
271998,episode/return,844.279541015625
271998,episode/length,500.0
271999,episode/return,845.302734375
271999,episode/length,500.0
275992,episode/return,876.7155151367188
275992,episode/length,500.0
275993,episode/return,877.331298828125
275993,episode/length,500.0
275994,episode/return,878.1734008789062
275994,episode/length,500.0
275995,episode/return,878.1251220703125
275995,episode/length,500.0
275996,episode/return,878.5186767578125
275996,episode/length,500.0
275997,episode/return,877.6228637695312
275997,episode/length,500.0
275998,episode/return,878.1727294921875
275998,episode/length,500.0
275999,episode/return,876.7378540039062
275999,episode/length,500.0
279992,episode/return,875.7427978515625
279992,episode/length,500.0
279993,episode/return,876.4070434570312
279993,episode/length,500.0
279994,episode/return,876.1492309570312
279994,episode/length,500.0
279995,episode/return,876.5961303710938
279995,episode/length,500.0
279996,episode/return,875.295166015625
279996,episode/length,500.0
279997,episode/return,876.2960815429688
279997,episode/length,500.0
279998,episode/return,876.4242553710938
279998,episode/length,500.0
279999,episode/return,876.3059692382812
279999,episode/length,500.0
280000,train/consistency_loss_mean,1.2334830221334413e-06
280000,train/consistency_loss_std,1.0674261033075565e-06
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.016946486581116915
280000,train/grad_norm_std,0.020439611093638586
280000,train/policy_log_std_mean,-1.9203713665962219
280000,train/policy_log_std_std,0.5396842718451569
280000,train/policy_loss_mean,-1.1594301224708556
280000,train/policy_loss_std,0.018630814535402204
280000,train/reward_loss_mean,0.35852144589424134
280000,train/reward_loss_std,0.005700384589005106
280000,train/total_loss_mean,0.07346986730694771
280000,train/total_loss_std,0.0008502889975294625
280000,train/value_loss_mean,0.3759305161952972
280000,train/value_loss_std,0.0045247450420593475
280000,train/value_scale_mean,75.9664026550293
280000,train/value_scale_std,0.9494248246741936
280000,timing/collect_chunk_s,60.38788891443983
280000,timing/train_chunk_s,20.764133249875158
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,880.0390625
283992,episode/length,500.0
283993,episode/return,879.9712524414062
283993,episode/length,500.0
283994,episode/return,880.0626831054688
283994,episode/length,500.0
283995,episode/return,880.5676879882812
283995,episode/length,500.0
283996,episode/return,880.1109008789062
283996,episode/length,500.0
283997,episode/return,880.01416015625
283997,episode/length,500.0
283998,episode/return,880.80712890625
283998,episode/length,500.0
283999,episode/return,879.7529907226562
283999,episode/length,500.0
287992,episode/return,879.115234375
287992,episode/length,500.0
287993,episode/return,878.810791015625
287993,episode/length,500.0
287994,episode/return,879.1004638671875
287994,episode/length,500.0
287995,episode/return,878.445556640625
287995,episode/length,500.0
287996,episode/return,878.902587890625
287996,episode/length,500.0
287997,episode/return,879.2233276367188
287997,episode/length,500.0
287998,episode/return,879.9345092773438
287998,episode/length,500.0
287999,episode/return,879.241455078125
287999,episode/length,500.0
290000,train/consistency_loss_mean,1.2165052765794826e-06
290000,train/consistency_loss_std,1.0575404587493131e-06
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.016240360908210277
290000,train/grad_norm_std,0.019549413065487194
290000,train/policy_log_std_mean,-1.9776601314544677
290000,train/policy_log_std_std,0.5509049813424712
290000,train/policy_loss_mean,-1.1669185256004333
290000,train/policy_loss_std,0.020931441085071327
290000,train/reward_loss_mean,0.35910013749599456
290000,train/reward_loss_std,0.005713786149025922
290000,train/total_loss_mean,0.0734881938457489
290000,train/total_loss_std,0.0008700781423831449
290000,train/value_loss_mean,0.3755384800195694
290000,train/value_loss_std,0.004702806063869853
290000,train/value_scale_mean,75.37622775268555
290000,train/value_scale_std,1.1300981402189538
290000,timing/collect_chunk_s,64.69771561771631
290000,timing/train_chunk_s,20.658264813479036
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,878.866943359375
291992,episode/length,500.0
291993,episode/return,879.8438110351562
291993,episode/length,500.0
291994,episode/return,878.8684692382812
291994,episode/length,500.0
291995,episode/return,878.5145263671875
291995,episode/length,500.0
291996,episode/return,879.5075073242188
291996,episode/length,500.0
291997,episode/return,879.5025024414062
291997,episode/length,500.0
291998,episode/return,878.8892211914062
291998,episode/length,500.0
291999,episode/return,879.04296875
291999,episode/length,500.0
295992,episode/return,872.7596435546875
295992,episode/length,500.0
295993,episode/return,872.502197265625
295993,episode/length,500.0
295994,episode/return,873.462890625
295994,episode/length,500.0
295995,episode/return,872.7468872070312
295995,episode/length,500.0
295996,episode/return,871.5620727539062
295996,episode/length,500.0
295997,episode/return,874.01220703125
295997,episode/length,500.0
295998,episode/return,872.243408203125
295998,episode/length,500.0
295999,episode/return,874.14990234375
295999,episode/length,500.0
299992,episode/return,877.6702880859375
299992,episode/length,500.0
299993,episode/return,878.9271240234375
299993,episode/length,500.0
299994,episode/return,879.1259765625
299994,episode/length,500.0
299995,episode/return,877.7640991210938
299995,episode/length,500.0
299996,episode/return,878.6774291992188
299996,episode/length,500.0
299997,episode/return,877.8899536132812
299997,episode/length,500.0
299998,episode/return,877.1165771484375
299998,episode/length,500.0
299999,episode/return,877.549072265625
299999,episode/length,500.0
300000,train/consistency_loss_mean,1.1421228136896389e-06
300000,train/consistency_loss_std,9.152870938637098e-07
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.015987114377319814
300000,train/grad_norm_std,0.016935414428010432
300000,train/policy_log_std_mean,-1.935419276046753
300000,train/policy_log_std_std,0.5433872475906121
300000,train/policy_loss_mean,-1.1764664308547974
300000,train/policy_loss_std,0.01910037051167672
300000,train/reward_loss_mean,0.35966866955757143
300000,train/reward_loss_std,0.0057151173354216805
300000,train/total_loss_mean,0.07350342913269997
300000,train/total_loss_std,0.0008623409023443281
300000,train/value_loss_mean,0.3751371765613556
300000,train/value_loss_std,0.0046266735262297
300000,train/value_scale_mean,74.61453018188476
300000,train/value_scale_std,1.022145699182979
300000,timing/collect_chunk_s,57.7495736759156
300000,timing/train_chunk_s,20.658883255440742
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.41732462821528316
300000,eval/return_mean,882.7789306640625
300000,eval/return_std,0.26476335525512695
300000,eval/return_max,883.403076171875
300000,eval/return_min,882.3421020507812
300000,dense_rhs/deployment_utility_last_observed_gain,15.90716552734375
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,9.412601804826409
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,880.44873046875
303992,episode/length,500.0
303993,episode/return,879.9976196289062
303993,episode/length,500.0
303994,episode/return,880.5028686523438
303994,episode/length,500.0
303995,episode/return,880.5328979492188
303995,episode/length,500.0
303996,episode/return,880.5416870117188
303996,episode/length,500.0
303997,episode/return,880.722412109375
303997,episode/length,500.0
303998,episode/return,880.2305908203125
303998,episode/length,500.0
303999,episode/return,880.2147827148438
303999,episode/length,500.0
307992,episode/return,867.4813232421875
307992,episode/length,500.0
307993,episode/return,867.220947265625
307993,episode/length,500.0
307994,episode/return,870.6859741210938
307994,episode/length,500.0
307995,episode/return,867.1907958984375
307995,episode/length,500.0
307996,episode/return,869.8178100585938
307996,episode/length,500.0
307997,episode/return,870.1141967773438
307997,episode/length,500.0
307998,episode/return,869.9863891601562
307998,episode/length,500.0
307999,episode/return,868.574462890625
307999,episode/length,500.0
310000,train/consistency_loss_mean,1.3106569758292608e-06
310000,train/consistency_loss_std,1.2285957330218817e-06
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.016961546352505685
310000,train/grad_norm_std,0.021703344484669377
310000,train/policy_log_std_mean,-1.9325383833885192
310000,train/policy_log_std_std,0.5301164915806124
310000,train/policy_loss_mean,-1.1768720818519591
310000,train/policy_loss_std,0.017242643659052242
310000,train/reward_loss_mean,0.36007494235038756
310000,train/reward_loss_std,0.005688711756137528
310000,train/total_loss_mean,0.07367204437255859
310000,train/total_loss_std,0.0008537834940858888
310000,train/value_loss_mean,0.37638335785865784
310000,train/value_loss_std,0.004581902274655842
310000,train/value_scale_mean,74.8344292541504
310000,train/value_scale_std,0.9120295033250136
310000,timing/collect_chunk_s,58.298158440738916
310000,timing/train_chunk_s,20.649569517932832
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,879.853515625
311992,episode/length,500.0
311993,episode/return,879.3598022460938
311993,episode/length,500.0
311994,episode/return,880.2334594726562
311994,episode/length,500.0
311995,episode/return,880.6494140625
311995,episode/length,500.0
311996,episode/return,879.8461303710938
311996,episode/length,500.0
311997,episode/return,880.1182250976562
311997,episode/length,500.0
311998,episode/return,880.2593383789062
311998,episode/length,500.0
311999,episode/return,880.3948974609375
311999,episode/length,500.0
315992,episode/return,881.089111328125
315992,episode/length,500.0
315993,episode/return,880.4025268554688
315993,episode/length,500.0
315994,episode/return,880.1207885742188
315994,episode/length,500.0
315995,episode/return,881.1148681640625
315995,episode/length,500.0
315996,episode/return,881.0358276367188
315996,episode/length,500.0
315997,episode/return,880.3229370117188
315997,episode/length,500.0
315998,episode/return,880.194580078125
315998,episode/length,500.0
315999,episode/return,880.466064453125
315999,episode/length,500.0
319992,episode/return,878.285400390625
319992,episode/length,500.0
319993,episode/return,878.9832763671875
319993,episode/length,500.0
319994,episode/return,878.0338134765625
319994,episode/length,500.0
319995,episode/return,877.6053466796875
319995,episode/length,500.0
319996,episode/return,878.47802734375
319996,episode/length,500.0
319997,episode/return,877.008544921875
319997,episode/length,500.0
319998,episode/return,877.15771484375
319998,episode/length,500.0
319999,episode/return,876.5897216796875
319999,episode/length,500.0
320000,train/consistency_loss_mean,1.2259613173682738e-06
320000,train/consistency_loss_std,1.0473631809245405e-06
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.016500406376644967
320000,train/grad_norm_std,0.02052142359064419
320000,train/policy_log_std_mean,-2.005698958683014
320000,train/policy_log_std_std,0.5443848081178458
320000,train/policy_loss_mean,-1.186233297920227
320000,train/policy_loss_std,0.020216538486423415
320000,train/reward_loss_mean,0.36071594822406766
320000,train/reward_loss_std,0.0056148179587494585
320000,train/total_loss_mean,0.07376767231822014
320000,train/total_loss_std,0.0008493695780082167
320000,train/value_loss_mean,0.37671556582450866
320000,train/value_loss_std,0.0045603421127891775
320000,train/value_scale_mean,74.30029138793945
320000,train/value_scale_std,1.0463801345785486
320000,timing/collect_chunk_s,65.16758468886837
320000,timing/train_chunk_s,20.665373801253736
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.6290013790130615
320000,dense_rhs/norm_entropy,0.8371410369873047
320000,dense_rhs/best_fitness,0.8021626472473145
320000,dense_rhs/deployment_score_best,0.386658638715744
320000,dense_rhs/incumbent_deployment_score,0.386658638715744
320000,dense_rhs/proposed_deployment_score,0.386658638715744
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,0.386658638715744
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.08566685020923615
320000,dense_rhs/expected_loss_best,0.08566685020923615
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,1.0
320000,dense_rhs/roughness_term_best,0.9304810762405396
320000,dense_rhs/return_std_term_best,0.4449806213378906
320000,dense_rhs/learner_proxy_term_best,0.9338541626930237
320000,dense_rhs/model_prefix_loss_best,0.3810134530067444
320000,dense_rhs/model_probe_prefix_best,0.18382589519023895
320000,dense_rhs/planner_return_best,199.3614959716797
320000,dense_rhs/roughness_best,0.004685597028583288
320000,dense_rhs/robust_return_best,393.441650390625
320000,timing/query_model_diag_s,0.011533175129443407
320000,timing/query_env_eval_s,6.090572378598154
320000,timing/query_finalize_s,0.003468757029622793
320000,timing/query_total_s,6.110600458458066
320000,dense_rhs/candidate_3_fitness,0.8021626472473145
320000,dense_rhs/candidate_3_deployment_score,0.386658638715744
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,0.386658638715744
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,393.441650390625
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,0.9304810762405396
320000,dense_rhs/candidate_3_return_std_term,0.4449806213378906
320000,dense_rhs/candidate_3_learner_proxy_term,0.9338541626930237
320000,dense_rhs/candidate_4_fitness,0.40019121766090393
320000,dense_rhs/candidate_4_deployment_score,0.02125874161720276
320000,dense_rhs/candidate_4_transition_cost,0.06088334321975708
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.03962460160255432
320000,dense_rhs/candidate_4_switch_probability,0.003831237554550171
320000,dense_rhs/candidate_4_expected_net_benefit,-0.42628324031829834
320000,dense_rhs/candidate_4_return,393.29266357421875
320000,dense_rhs/candidate_4_return_term,0.9992324113845825
320000,dense_rhs/candidate_4_roughness_term,0.8512574434280396
320000,dense_rhs/candidate_4_return_std_term,0.03015267848968506
320000,dense_rhs/candidate_4_learner_proxy_term,0.8307774662971497
320000,dense_rhs/candidate_2_fitness,0.03162277489900589
320000,dense_rhs/candidate_2_deployment_score,9.968717904484947e-07
320000,dense_rhs/candidate_2_transition_cost,0.07179360836744308
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.0717926099896431
320000,dense_rhs/candidate_2_switch_probability,0.016161739826202393
320000,dense_rhs/candidate_2_expected_net_benefit,-0.4584512710571289
320000,dense_rhs/candidate_2_return,393.2896728515625
320000,dense_rhs/candidate_2_return_term,0.9992170333862305
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.0
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,15.90716552734375
320000,dense_rhs/candidate_2_expected_eval_gain,-12.09326171875
320000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_2_deployment_utility_score,14.42324257574553
320000,dense_rhs/candidate_3_expected_eval_gain,16.586669921875
320000,dense_rhs/candidate_3_eval_gain_uncertainty,6.42497239230036
320000,dense_rhs/candidate_3_deployment_utility_score,28.19291301995009
320000,dense_rhs/candidate_4_expected_eval_gain,-4.67376708984375
320000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_4_deployment_utility_score,22.39251929725533
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,16.586669921875
320000,dense_rhs/deployment_utility_selected_uncertainty,6.42497239230036
320000,dense_rhs/deployment_utility_selected_score,28.19291301995009
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,16.586669921875
320000,dense_rhs/deployment_utility_proposed_uncertainty,6.42497239230036
320000,dense_rhs/deployment_utility_proposed_score,28.19291301995009
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.015625
320000,dense_rhs/gauss_mean_best_h,0.4977566599845886
320000,dense_rhs/gauss_post_std_best_h,0.13820114731788635
320000,system/heartbeat,1.0
323992,episode/return,875.1697387695312
323992,episode/length,500.0
323993,episode/return,875.7012329101562
323993,episode/length,500.0
323994,episode/return,874.9252319335938
323994,episode/length,500.0
323995,episode/return,875.418212890625
323995,episode/length,500.0
323996,episode/return,875.0408935546875
323996,episode/length,500.0
323997,episode/return,875.0333862304688
323997,episode/length,500.0
323998,episode/return,875.7675170898438
323998,episode/length,500.0
323999,episode/return,875.6463012695312
323999,episode/length,500.0
327992,episode/return,878.6080932617188
327992,episode/length,500.0
327993,episode/return,877.3789672851562
327993,episode/length,500.0
327994,episode/return,879.1846923828125
327994,episode/length,500.0
327995,episode/return,880.1444091796875
327995,episode/length,500.0
327996,episode/return,879.6192016601562
327996,episode/length,500.0
327997,episode/return,879.9563598632812
327997,episode/length,500.0
327998,episode/return,879.1159057617188
327998,episode/length,500.0
327999,episode/return,879.3291625976562
327999,episode/length,500.0
330000,train/consistency_loss_mean,1.088233038854014e-06
330000,train/consistency_loss_std,9.459170398345266e-07
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.015379690241813659
330000,train/grad_norm_std,0.01979999379385993
330000,train/policy_log_std_mean,-1.9847139863967895
330000,train/policy_log_std_std,0.548893522478259
330000,train/policy_loss_mean,-1.1805197514533996
330000,train/policy_loss_std,0.02051193764384116
330000,train/reward_loss_mean,0.3610843059539795
330000,train/reward_loss_std,0.005673701838809587
330000,train/total_loss_mean,0.07384792032837868
330000,train/total_loss_std,0.0008442767405694581
330000,train/value_loss_mean,0.3771772312879562
330000,train/value_loss_std,0.004458115158560031
330000,train/value_scale_mean,74.7048211364746
330000,train/value_scale_std,1.120848129693342
330000,timing/collect_chunk_s,59.00046875933185
330000,timing/train_chunk_s,20.68670220905915
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,879.1270751953125
331992,episode/length,500.0
331993,episode/return,879.8757934570312
331993,episode/length,500.0
331994,episode/return,878.8585815429688
331994,episode/length,500.0
331995,episode/return,878.9147338867188
331995,episode/length,500.0
331996,episode/return,878.634765625
331996,episode/length,500.0
331997,episode/return,880.3995971679688
331997,episode/length,500.0
331998,episode/return,879.71875
331998,episode/length,500.0
331999,episode/return,879.5491943359375
331999,episode/length,500.0
335992,episode/return,876.9515991210938
335992,episode/length,500.0
335993,episode/return,877.6923217773438
335993,episode/length,500.0
335994,episode/return,876.7865600585938
335994,episode/length,500.0
335995,episode/return,877.4614868164062
335995,episode/length,500.0
335996,episode/return,876.6680297851562
335996,episode/length,500.0
335997,episode/return,875.902099609375
335997,episode/length,500.0
335998,episode/return,877.243896484375
335998,episode/length,500.0
335999,episode/return,876.2998657226562
335999,episode/length,500.0
339992,episode/return,878.4222412109375
339992,episode/length,500.0
339993,episode/return,877.8192749023438
339993,episode/length,500.0
339994,episode/return,877.4769287109375
339994,episode/length,500.0
339995,episode/return,877.2403564453125
339995,episode/length,500.0
339996,episode/return,878.4612426757812
339996,episode/length,500.0
339997,episode/return,878.1901245117188
339997,episode/length,500.0
339998,episode/return,877.4475708007812
339998,episode/length,500.0
339999,episode/return,877.3323974609375
339999,episode/length,500.0
340000,train/consistency_loss_mean,1.0163461028696475e-06
340000,train/consistency_loss_std,8.505110455253155e-07
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.013682747389748692
340000,train/grad_norm_std,0.013918256868270074
340000,train/policy_log_std_mean,-1.9621649373054504
340000,train/policy_log_std_std,0.5391090243639507
340000,train/policy_loss_mean,-1.1979550693511962
340000,train/policy_loss_std,0.01860585580275759
340000,train/reward_loss_mean,0.3617239607334137
340000,train/reward_loss_std,0.005648911202854471
340000,train/total_loss_mean,0.07394849232435226
340000,train/total_loss_std,0.0008355819022090382
340000,train/value_loss_mean,0.37755767865180967
340000,train/value_loss_std,0.004392575988545871
340000,train/value_scale_mean,73.73497586669922
340000,train/value_scale_std,0.9034017481354341
340000,timing/collect_chunk_s,59.60216367105022
340000,timing/train_chunk_s,20.687952592037618
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,880.3848266601562
343992,episode/length,500.0
343993,episode/return,879.9020385742188
343993,episode/length,500.0
343994,episode/return,880.556884765625
343994,episode/length,500.0
343995,episode/return,880.8197021484375
343995,episode/length,500.0
343996,episode/return,881.114501953125
343996,episode/length,500.0
343997,episode/return,880.6095581054688
343997,episode/length,500.0
343998,episode/return,879.6432495117188
343998,episode/length,500.0
343999,episode/return,879.269287109375
343999,episode/length,500.0
347992,episode/return,878.8042602539062
347992,episode/length,500.0
347993,episode/return,878.42431640625
347993,episode/length,500.0
347994,episode/return,878.2356567382812
347994,episode/length,500.0
347995,episode/return,877.7005004882812
347995,episode/length,500.0
347996,episode/return,877.5182495117188
347996,episode/length,500.0
347997,episode/return,878.5782470703125
347997,episode/length,500.0
347998,episode/return,878.3492431640625
347998,episode/length,500.0
347999,episode/return,877.857666015625
347999,episode/length,500.0
350000,train/consistency_loss_mean,1.041919508384126e-06
350000,train/consistency_loss_std,9.24714770764599e-07
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.013193956191837788
350000,train/grad_norm_std,0.014163165676398897
350000,train/policy_log_std_mean,-1.959616726398468
350000,train/policy_log_std_std,0.5325455244471311
350000,train/policy_loss_mean,-1.1982504615783691
350000,train/policy_loss_std,0.016664569938982986
350000,train/reward_loss_mean,0.36205429337024686
350000,train/reward_loss_std,0.005542654243485612
350000,train/total_loss_mean,0.073960092151165
350000,train/total_loss_std,0.0008333295103077886
350000,train/value_loss_mean,0.3773382253408432
350000,train/value_loss_std,0.004444569616495799
350000,train/value_scale_mean,73.77590463867188
350000,train/value_scale_std,0.7864135731875137
350000,timing/collect_chunk_s,72.15235486300662
350000,timing/train_chunk_s,20.70738769415766
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4513588258996606
350000,eval/return_mean,866.2199096679688
350000,eval/return_std,0.5068701505661011
350000,eval/return_max,867.325439453125
350000,eval/return_min,865.2817993164062
350000,dense_rhs/deployment_utility_last_observed_gain,-16.55902099609375
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,9.420287733897567
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,871.5333251953125
351992,episode/length,500.0
351993,episode/return,871.1867065429688
351993,episode/length,500.0
351994,episode/return,871.6404418945312
351994,episode/length,500.0
351995,episode/return,871.4090576171875
351995,episode/length,500.0
351996,episode/return,871.4207153320312
351996,episode/length,500.0
351997,episode/return,871.1155395507812
351997,episode/length,500.0
351998,episode/return,871.1222534179688
351998,episode/length,500.0
351999,episode/return,871.6710205078125
351999,episode/length,500.0
355992,episode/return,878.42822265625
355992,episode/length,500.0
355993,episode/return,877.5010986328125
355993,episode/length,500.0
355994,episode/return,878.9039306640625
355994,episode/length,500.0
355995,episode/return,878.14208984375
355995,episode/length,500.0
355996,episode/return,878.402099609375
355996,episode/length,500.0
355997,episode/return,878.4209594726562
355997,episode/length,500.0
355998,episode/return,879.49951171875
355998,episode/length,500.0
355999,episode/return,878.1244506835938
355999,episode/length,500.0
359992,episode/return,878.5746459960938
359992,episode/length,500.0
359993,episode/return,879.0896606445312
359993,episode/length,500.0
359994,episode/return,878.2233276367188
359994,episode/length,500.0
359995,episode/return,878.1553955078125
359995,episode/length,500.0
359996,episode/return,878.3159790039062
359996,episode/length,500.0
359997,episode/return,878.974365234375
359997,episode/length,500.0
359998,episode/return,877.49853515625
359998,episode/length,500.0
359999,episode/return,877.8107299804688
359999,episode/length,500.0
360000,train/consistency_loss_mean,8.734950740745262e-07
360000,train/consistency_loss_std,8.266543818268281e-07
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.011997313541173935
360000,train/grad_norm_std,0.011740762982917534
360000,train/policy_log_std_mean,-1.8973709657669067
360000,train/policy_log_std_std,0.5062772171713997
360000,train/policy_loss_mean,-1.2108084195137023
360000,train/policy_loss_std,0.014749899441279824
360000,train/reward_loss_mean,0.3624253763914108
360000,train/reward_loss_std,0.005542494766386056
360000,train/total_loss_mean,0.07407733711600303
360000,train/total_loss_std,0.0008273823026147257
360000,train/value_loss_mean,0.37817328131198885
360000,train/value_loss_std,0.004412296775034765
360000,train/value_scale_mean,73.18252681274414
360000,train/value_scale_std,0.6426867472643989
360000,timing/collect_chunk_s,59.27821157081053
360000,timing/train_chunk_s,20.659160395618528
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,875.2664184570312
363992,episode/length,500.0
363993,episode/return,874.7081909179688
363993,episode/length,500.0
363994,episode/return,874.6351928710938
363994,episode/length,500.0
363995,episode/return,875.2659301757812
363995,episode/length,500.0
363996,episode/return,875.232666015625
363996,episode/length,500.0
363997,episode/return,875.1585693359375
363997,episode/length,500.0
363998,episode/return,874.6581420898438
363998,episode/length,500.0
363999,episode/return,875.3048095703125
363999,episode/length,500.0
367992,episode/return,872.2545166015625
367992,episode/length,500.0
367993,episode/return,871.3434448242188
367993,episode/length,500.0
367994,episode/return,871.5662231445312
367994,episode/length,500.0
367995,episode/return,870.277099609375
367995,episode/length,500.0
367996,episode/return,872.108642578125
367996,episode/length,500.0
367997,episode/return,873.1878662109375
367997,episode/length,500.0
367998,episode/return,871.621337890625
367998,episode/length,500.0
367999,episode/return,871.8251342773438
367999,episode/length,500.0
370000,train/consistency_loss_mean,9.468059045047994e-07
370000,train/consistency_loss_std,9.488739884280939e-07
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.012657506513595582
370000,train/grad_norm_std,0.013321599870127921
370000,train/policy_log_std_mean,-2.060265274810791
370000,train/policy_log_std_std,0.5575242836243222
370000,train/policy_loss_mean,-1.2167505500793456
370000,train/policy_loss_std,0.017119518123330475
370000,train/reward_loss_mean,0.3628613496541977
370000,train/reward_loss_std,0.005509689059903363
370000,train/total_loss_mean,0.07415744273066521
370000,train/total_loss_std,0.0008224709837029554
370000,train/value_loss_mean,0.3785237028598785
370000,train/value_loss_std,0.00431097181949982
370000,train/value_scale_mean,73.02396383666992
370000,train/value_scale_std,0.792802901166669
370000,timing/collect_chunk_s,59.62421589391306
370000,timing/train_chunk_s,20.672438421286643
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,4.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.650987148284912
370000,dense_rhs/norm_entropy,0.8484395146369934
370000,dense_rhs/best_fitness,0.6248345971107483
370000,dense_rhs/deployment_score_best,0.09031180292367935
