step,tag,value
390000,train/value_scale_std,0.169723680254701
390000,timing/collect_chunk_s,105.55534926103428
390000,timing/train_chunk_s,39.98432233417407
390000,dense_rhs/training_bucket_horizon,8.0
390000,system/heartbeat,1.0
391992,episode/return,903.6898803710938
391992,episode/length,500.0
391993,episode/return,901.7727661132812
391993,episode/length,500.0
391994,episode/return,893.39453125
391994,episode/length,500.0
391995,episode/return,910.1175537109375
391995,episode/length,500.0
391996,episode/return,928.7899169921875
391996,episode/length,500.0
391997,episode/return,908.9251708984375
391997,episode/length,500.0
391998,episode/return,920.6592407226562
391998,episode/length,500.0
391999,episode/return,925.6189575195312
391999,episode/length,500.0
395992,episode/return,898.54248046875
395992,episode/length,500.0
395993,episode/return,923.831787109375
395993,episode/length,500.0
395994,episode/return,921.15478515625
395994,episode/length,500.0
395995,episode/return,889.1007690429688
395995,episode/length,500.0
395996,episode/return,873.8005981445312
395996,episode/length,500.0
395997,episode/return,926.3323974609375
395997,episode/length,500.0
395998,episode/return,914.1763305664062
395998,episode/length,500.0
395999,episode/return,910.75830078125
395999,episode/length,500.0
399992,episode/return,894.0763549804688
399992,episode/length,500.0
399993,episode/return,881.4853515625
399993,episode/length,500.0
399994,episode/return,893.671630859375
399994,episode/length,500.0
399995,episode/return,899.6603393554688
399995,episode/length,500.0
399996,episode/return,904.9215087890625
399996,episode/length,500.0
399997,episode/return,896.14208984375
399997,episode/length,500.0
399998,episode/return,932.96142578125
399998,episode/length,500.0
399999,episode/return,899.0231323242188
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00018710872795199974
400000,train/consistency_loss_std,8.274473056775148e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.07714091382622719
400000,train/grad_norm_std,0.018890996188558523
400000,train/policy_log_std_mean,-0.5494575527332447
400000,train/policy_log_std_std,0.16531254531304032
400000,train/policy_loss_mean,-2.219206192588806
400000,train/policy_loss_std,0.01739847753017642
400000,train/reward_loss_mean,0.18428655865192414
400000,train/reward_loss_std,0.004128314545262836
400000,train/total_loss_mean,0.03541607858836651
400000,train/total_loss_std,0.0007326959434844944
400000,train/value_loss_mean,0.1324524802684784
400000,train/value_loss_std,0.005849247620726788
400000,train/value_scale_mean,25.498212384033202
400000,train/value_scale_std,0.18773132601408812
400000,timing/collect_chunk_s,112.88638415932655
400000,timing/train_chunk_s,39.94217526726425
400000,dense_rhs/training_bucket_horizon,8.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,1.0581487170420587
400000,eval/return_mean,909.7151489257812
400000,eval/return_std,17.27773666381836
400000,eval/return_max,931.48291015625
400000,eval/return_min,876.7333374023438
400000,timing/eval_s,65.77658199705184
400000,eval/selected_horizon,5.0
400000,eval/training_bucket_horizon,8.0
400000,system/heartbeat,1.0
403992,episode/return,925.592529296875
403992,episode/length,500.0
403993,episode/return,876.5938720703125
403993,episode/length,500.0
403994,episode/return,875.5509033203125
403994,episode/length,500.0
403995,episode/return,893.26416015625
403995,episode/length,500.0
403996,episode/return,890.1453247070312
403996,episode/length,500.0
403997,episode/return,916.1646728515625
403997,episode/length,500.0
403998,episode/return,890.8225708007812
403998,episode/length,500.0
403999,episode/return,917.0381469726562
403999,episode/length,500.0
407992,episode/return,921.1431274414062
407992,episode/length,500.0
407993,episode/return,911.883544921875
407993,episode/length,500.0
407994,episode/return,924.2937622070312
407994,episode/length,500.0
407995,episode/return,884.9119873046875
407995,episode/length,500.0
407996,episode/return,912.9822998046875
407996,episode/length,500.0
407997,episode/return,905.3981323242188
407997,episode/length,500.0
407998,episode/return,920.3463745117188
407998,episode/length,500.0
407999,episode/return,896.2627563476562
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00018840445399982854
410000,train/consistency_loss_std,8.385076617891038e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.07977390872836113
410000,train/grad_norm_std,0.019483030055423962
410000,train/policy_log_std_mean,-0.5445768925984701
410000,train/policy_log_std_std,0.16936643172584306
410000,train/policy_loss_mean,-2.2187362508773805
410000,train/policy_loss_std,0.016667562948637693
410000,train/reward_loss_mean,0.18499637776613234
410000,train/reward_loss_std,0.004094791089771125
410000,train/total_loss_mean,0.035069576117396355
410000,train/total_loss_std,0.0007131954010645554
410000,train/value_loss_mean,0.1280184857904911
410000,train/value_loss_std,0.0056424631189058135
410000,train/value_scale_mean,25.545656634521485
410000,train/value_scale_std,0.16677874036546644
410000,timing/collect_chunk_s,109.5710766077973
410000,timing/train_chunk_s,40.06868247920647
410000,dense_rhs/training_bucket_horizon,8.0
410000,system/heartbeat,1.0
411992,episode/return,864.7674560546875
411992,episode/length,500.0
411993,episode/return,923.062744140625
411993,episode/length,500.0
411994,episode/return,895.0352172851562
411994,episode/length,500.0
411995,episode/return,885.734619140625
411995,episode/length,500.0
411996,episode/return,916.6008911132812
411996,episode/length,500.0
411997,episode/return,891.0501098632812
411997,episode/length,500.0
411998,episode/return,919.6854858398438
411998,episode/length,500.0
411999,episode/return,912.6908569335938
411999,episode/length,500.0
415992,episode/return,899.0314331054688
415992,episode/length,500.0
415993,episode/return,899.1611328125
415993,episode/length,500.0
415994,episode/return,902.78662109375
415994,episode/length,500.0
415995,episode/return,895.2938842773438
415995,episode/length,500.0
415996,episode/return,902.3045654296875
415996,episode/length,500.0
415997,episode/return,913.6859130859375
415997,episode/length,500.0
415998,episode/return,914.498046875
415998,episode/length,500.0
415999,episode/return,927.97119140625
415999,episode/length,500.0
419992,episode/return,875.0114135742188
419992,episode/length,500.0
419993,episode/return,899.349365234375
419993,episode/length,500.0
419994,episode/return,923.8895874023438
419994,episode/length,500.0
419995,episode/return,925.2117309570312
419995,episode/length,500.0
419996,episode/return,923.8054809570312
419996,episode/length,500.0
419997,episode/return,922.7237548828125
419997,episode/length,500.0
419998,episode/return,886.4822387695312
419998,episode/length,500.0
419999,episode/return,872.01513671875
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00018969157439423725
420000,train/consistency_loss_std,8.608103238541566e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.08171672517061233
420000,train/grad_norm_std,0.02053223377136324
420000,train/policy_log_std_mean,-0.5417511090879087
420000,train/policy_log_std_std,0.17288378347003774
420000,train/policy_loss_mean,-2.2373705402374267
420000,train/policy_loss_std,0.011764855431140786
420000,train/reward_loss_mean,0.1856093135714531
420000,train/reward_loss_std,0.004094349955358055
420000,train/total_loss_mean,0.0348065087556839
420000,train/total_loss_std,0.0007009843456164919
420000,train/value_loss_mean,0.12451745295524597
420000,train/value_loss_std,0.005642247830764194
420000,train/value_scale_mean,25.372513845825196
420000,train/value_scale_std,0.10411119755128476
420000,timing/collect_chunk_s,104.70269966963679
420000,timing/train_chunk_s,39.955864215735346
420000,dense_rhs/training_bucket_horizon,8.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,5.0
420000,dense_rhs/proposed_horizon,6.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,29.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,3.0947458744049072
420000,dense_rhs/norm_entropy,0.919059693813324
420000,dense_rhs/best_fitness,0.7966839671134949
420000,dense_rhs/deployment_score_best,0.40284982323646545
420000,dense_rhs/incumbent_deployment_score,0.40284982323646545
420000,dense_rhs/proposed_deployment_score,0.4360901415348053
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.509376049041748
420000,dense_rhs/proposed_expected_net_benefit,0.033240318298339844
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.40284982323646545
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.564189612865448
420000,dense_rhs/expected_loss_best,0.564189612865448
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,0.997532308101654
420000,dense_rhs/return_std_term_best,0.4038463830947876
420000,dense_rhs/learner_proxy_term_best,0.9666316509246826
420000,dense_rhs/model_prefix_loss_best,0.45563626289367676
420000,dense_rhs/model_probe_prefix_best,0.2939690053462982
420000,dense_rhs/planner_return_best,174.96141052246094
420000,dense_rhs/roughness_best,0.14755401015281677
420000,dense_rhs/robust_return_best,423.7574462890625
420000,timing/query_model_diag_s,14.053752609994262
420000,timing/query_env_eval_s,64.20358689920977
420000,timing/query_finalize_s,0.004686039872467518
420000,timing/query_total_s,78.26778043387458
420000,dense_rhs/candidate_5_fitness,0.7966839671134949
420000,dense_rhs/candidate_5_deployment_score,0.40284982323646545
420000,dense_rhs/candidate_5_transition_cost,0.0
420000,dense_rhs/candidate_5_transition_adjusted_score,0.40284982323646545
420000,dense_rhs/candidate_5_switch_probability,0.5
420000,dense_rhs/candidate_5_expected_net_benefit,0.0
420000,dense_rhs/candidate_5_return,423.7574462890625
420000,dense_rhs/candidate_5_return_term,1.0
420000,dense_rhs/candidate_5_roughness_term,0.997532308101654
420000,dense_rhs/candidate_5_return_std_term,0.4038463830947876
420000,dense_rhs/candidate_5_learner_proxy_term,0.9666316509246826
420000,dense_rhs/candidate_6_fitness,0.8239831924438477
420000,dense_rhs/candidate_6_deployment_score,0.4360901415348053
420000,dense_rhs/candidate_6_transition_cost,0.0
420000,dense_rhs/candidate_6_transition_adjusted_score,0.4360901415348053
420000,dense_rhs/candidate_6_switch_probability,0.509376049041748
420000,dense_rhs/candidate_6_expected_net_benefit,0.033240318298339844
420000,dense_rhs/candidate_6_return,419.1810302734375
420000,dense_rhs/candidate_6_return_term,0.9816754460334778
420000,dense_rhs/candidate_6_roughness_term,0.9966290593147278
420000,dense_rhs/candidate_6_return_std_term,0.4711627960205078
420000,dense_rhs/candidate_6_learner_proxy_term,0.9528420567512512
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,6.741400397913822e-07
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,6.741400397913822e-07
420000,dense_rhs/candidate_4_switch_probability,0.3448461890220642
420000,dense_rhs/candidate_4_expected_net_benefit,-0.40284910798072815
420000,dense_rhs/candidate_4_return,400.37982177734375
420000,dense_rhs/candidate_4_return_term,0.9063928723335266
420000,dense_rhs/candidate_4_roughness_term,0.9988129734992981
420000,dense_rhs/candidate_4_return_std_term,0.0
420000,dense_rhs/candidate_4_learner_proxy_term,0.9797065258026123
420000,dense_rhs/deployment_utility_enabled,0.0
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_observations,0.0
420000,dense_rhs/deployment_utility_last_observed_gain,0.0
420000,dense_rhs/previous_horizon,5.0
420000,dense_rhs/training_bucket_horizon,8.0
420000,dense_rhs/best_h,5.0
420000,dense_rhs/prob_best_h,0.0
420000,dense_rhs/gauss_mean_best_h,0.7166127562522888
420000,dense_rhs/gauss_post_std_best_h,0.05661904811859131
420000,system/heartbeat,1.0
423992,episode/return,898.0961303710938
423992,episode/length,500.0
423993,episode/return,912.7055053710938
423993,episode/length,500.0
423994,episode/return,892.6093139648438
423994,episode/length,500.0
423995,episode/return,866.809326171875
423995,episode/length,500.0
423996,episode/return,891.1253662109375
423996,episode/length,500.0
423997,episode/return,888.4051513671875
423997,episode/length,500.0
423998,episode/return,919.916748046875
423998,episode/length,500.0
423999,episode/return,897.4725341796875
423999,episode/length,500.0
427992,episode/return,920.3402709960938
427992,episode/length,500.0
427993,episode/return,906.7828369140625
427993,episode/length,500.0
427994,episode/return,916.2144165039062
427994,episode/length,500.0
427995,episode/return,860.3856201171875
427995,episode/length,500.0
427996,episode/return,882.0690307617188
427996,episode/length,500.0
427997,episode/return,917.5993041992188
427997,episode/length,500.0
427998,episode/return,899.4586791992188
427998,episode/length,500.0
427999,episode/return,902.510009765625
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00019167268332093954
430000,train/consistency_loss_std,8.84873512057044e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.08463095438480377
430000,train/grad_norm_std,0.021556619604468228
430000,train/policy_log_std_mean,-0.5387561077259205
430000,train/policy_log_std_std,0.1754234854394879
430000,train/policy_loss_mean,-2.2235817615509035
430000,train/policy_loss_std,0.0214384753374049
430000,train/reward_loss_mean,0.18628615171909332
430000,train/reward_loss_std,0.004128225482056203
430000,train/total_loss_mean,0.034597324162721634
430000,train/total_loss_std,0.0007029889248833457
430000,train/value_loss_mean,0.12135254756808281
430000,train/value_loss_std,0.0056307129378588994
430000,train/value_scale_mean,25.55240650024414
430000,train/value_scale_std,0.21859687808656417
430000,timing/collect_chunk_s,116.95619936380535
430000,timing/train_chunk_s,40.070005839690566
430000,dense_rhs/training_bucket_horizon,8.0
430000,system/heartbeat,1.0
431992,episode/return,917.4872436523438
431992,episode/length,500.0
431993,episode/return,891.1041870117188
431993,episode/length,500.0
431994,episode/return,918.6287231445312
431994,episode/length,500.0
431995,episode/return,917.640380859375
431995,episode/length,500.0
431996,episode/return,898.7622680664062
431996,episode/length,500.0
431997,episode/return,896.1173095703125
431997,episode/length,500.0
431998,episode/return,898.3837890625
431998,episode/length,500.0
431999,episode/return,917.3125
431999,episode/length,500.0
435992,episode/return,906.99462890625
435992,episode/length,500.0
435993,episode/return,899.157958984375
435993,episode/length,500.0
435994,episode/return,874.04296875
435994,episode/length,500.0
435995,episode/return,902.066650390625
435995,episode/length,500.0
435996,episode/return,898.9747314453125
435996,episode/length,500.0
435997,episode/return,908.7658081054688
435997,episode/length,500.0
435998,episode/return,902.5225830078125
435998,episode/length,500.0
435999,episode/return,909.6476440429688
435999,episode/length,500.0
439992,episode/return,931.009033203125
439992,episode/length,500.0
439993,episode/return,870.8289184570312
439993,episode/length,500.0
439994,episode/return,902.6790161132812
439994,episode/length,500.0
439995,episode/return,886.9619750976562
439995,episode/length,500.0
439996,episode/return,892.7113037109375
439996,episode/length,500.0
439997,episode/return,920.6813354492188
439997,episode/length,500.0
439998,episode/return,911.1810913085938
439998,episode/length,500.0
439999,episode/return,896.053466796875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00019278107397258283
440000,train/consistency_loss_std,8.674646956755302e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.08717716498970986
440000,train/grad_norm_std,0.02265676760581742
440000,train/policy_log_std_mean,-0.5358477175959835
440000,train/policy_log_std_std,0.17875890004231812
440000,train/policy_loss_mean,-2.2087268785476684
440000,train/policy_loss_std,0.023664032998585036
440000,train/reward_loss_mean,0.1869859474658966
440000,train/reward_loss_std,0.004092166277911847
440000,train/total_loss_mean,0.03436632772386074
440000,train/total_loss_std,0.0007056481110307216
440000,train/value_loss_mean,0.1181211042881012
440000,train/value_loss_std,0.005705652232887915
440000,train/value_scale_mean,25.747081433105468
440000,train/value_scale_std,0.2596066760590682
440000,timing/collect_chunk_s,104.6696713436395
440000,timing/train_chunk_s,39.844486185815185
440000,dense_rhs/training_bucket_horizon,8.0
440000,system/heartbeat,1.0
443992,episode/return,913.5896606445312
443992,episode/length,500.0
443993,episode/return,900.5693969726562
443993,episode/length,500.0
443994,episode/return,931.0325317382812
443994,episode/length,500.0
443995,episode/return,901.847412109375
443995,episode/length,500.0
443996,episode/return,908.425048828125
443996,episode/length,500.0
443997,episode/return,921.7852172851562
443997,episode/length,500.0
443998,episode/return,901.7720947265625
443998,episode/length,500.0
443999,episode/return,925.4443969726562
443999,episode/length,500.0
447992,episode/return,891.102294921875
447992,episode/length,500.0
447993,episode/return,916.2726440429688
447993,episode/length,500.0
447994,episode/return,928.1329345703125
447994,episode/length,500.0
447995,episode/return,869.947509765625
447995,episode/length,500.0
447996,episode/return,927.3596801757812
447996,episode/length,500.0
447997,episode/return,899.1812133789062
447997,episode/length,500.0
447998,episode/return,895.0463256835938
447998,episode/length,500.0
447999,episode/return,896.44140625
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00019418437867425382
450000,train/consistency_loss_std,8.88194022039565e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.09000421067476272
450000,train/grad_norm_std,0.024649442347607686
450000,train/policy_log_std_mean,-0.5312179868910047
450000,train/policy_log_std_std,0.1814318828850616
450000,train/policy_loss_mean,-2.2481763397216796
450000,train/policy_loss_std,0.0164310264516391
450000,train/reward_loss_mean,0.18754361836910247
450000,train/reward_loss_std,0.004047222242623347
450000,train/total_loss_mean,0.03419439845085144
450000,train/total_loss_std,0.00070166411515121
450000,train/value_loss_mean,0.11556348041296005
450000,train/value_loss_std,0.005760939866511572
450000,train/value_scale_mean,25.336076991271973
450000,train/value_scale_std,0.1563849634461826
450000,timing/collect_chunk_s,105.08883868064731
450000,timing/train_chunk_s,39.8180797691457
450000,dense_rhs/training_bucket_horizon,8.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,1.1137429839000106
450000,eval/return_mean,913.9373779296875
450000,eval/return_std,15.531205177307129
450000,eval/return_max,937.786865234375
450000,eval/return_min,875.743408203125
450000,timing/eval_s,24.756834832951427
450000,eval/selected_horizon,5.0
450000,eval/training_bucket_horizon,8.0
450000,system/heartbeat,1.0
451992,episode/return,882.7626342773438
451992,episode/length,500.0
451993,episode/return,918.6776123046875
451993,episode/length,500.0
451994,episode/return,910.9015502929688
451994,episode/length,500.0
451995,episode/return,926.4020385742188
451995,episode/length,500.0
451996,episode/return,919.8419189453125
451996,episode/length,500.0
451997,episode/return,889.6456909179688
451997,episode/length,500.0
451998,episode/return,892.1845092773438
451998,episode/length,500.0
451999,episode/return,888.0213012695312
451999,episode/length,500.0
455992,episode/return,891.0425415039062
455992,episode/length,500.0
455993,episode/return,888.1946411132812
455993,episode/length,500.0
455994,episode/return,913.8053588867188
455994,episode/length,500.0
455995,episode/return,890.9698486328125
455995,episode/length,500.0
455996,episode/return,924.3964233398438
455996,episode/length,500.0
455997,episode/return,896.870849609375
455997,episode/length,500.0
455998,episode/return,902.6649780273438
455998,episode/length,500.0
455999,episode/return,924.0695190429688
455999,episode/length,500.0
459992,episode/return,896.0609741210938
459992,episode/length,500.0
459993,episode/return,906.2028198242188
459993,episode/length,500.0
459994,episode/return,905.6209106445312
459994,episode/length,500.0
459995,episode/return,880.7656860351562
459995,episode/length,500.0
459996,episode/return,883.341552734375
459996,episode/length,500.0
459997,episode/return,901.0619506835938
459997,episode/length,500.0
459998,episode/return,913.511474609375
459998,episode/length,500.0
459999,episode/return,921.095458984375
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00019512550273211672
460000,train/consistency_loss_std,8.981267674880429e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.09197418271303177
460000,train/grad_norm_std,0.025000281617835685
460000,train/policy_log_std_mean,-0.5284509722956905
460000,train/policy_log_std_std,0.18491229867304437
460000,train/policy_loss_mean,-2.275381961250305
460000,train/policy_loss_std,0.018805286244538245
460000,train/reward_loss_mean,0.18804211699962617
460000,train/reward_loss_std,0.004063777575064056
460000,train/total_loss_mean,0.03402266269028187
460000,train/total_loss_std,0.0007033446774440003
460000,train/value_loss_mean,0.11315939862132073
460000,train/value_loss_std,0.005786717750721286
460000,train/value_scale_mean,25.0725849029541
460000,train/value_scale_std,0.18378415652401384
460000,timing/collect_chunk_s,105.17003080621362
460000,timing/train_chunk_s,39.7982286317274
460000,dense_rhs/training_bucket_horizon,8.0
460000,system/heartbeat,1.0
463992,episode/return,916.4589233398438
463992,episode/length,500.0
463993,episode/return,911.7867431640625
463993,episode/length,500.0
463994,episode/return,927.515380859375
463994,episode/length,500.0
463995,episode/return,929.1055297851562
463995,episode/length,500.0
463996,episode/return,910.0563354492188
463996,episode/length,500.0
463997,episode/return,909.58447265625
463997,episode/length,500.0
463998,episode/return,913.6524047851562
463998,episode/length,500.0
463999,episode/return,908.0177612304688
463999,episode/length,500.0
467992,episode/return,892.0827026367188
467992,episode/length,500.0
467993,episode/return,920.3002319335938
467993,episode/length,500.0
467994,episode/return,907.01123046875
467994,episode/length,500.0
467995,episode/return,892.6738891601562
467995,episode/length,500.0
467996,episode/return,877.5376586914062
467996,episode/length,500.0
467997,episode/return,872.7097778320312
467997,episode/length,500.0
467998,episode/return,848.6865234375
467998,episode/length,500.0
467999,episode/return,921.5284423828125
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00019756894859019667
470000,train/consistency_loss_std,9.251010425912448e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.09542409408688546
470000,train/grad_norm_std,0.0276321130091731
470000,train/policy_log_std_mean,-0.5246729696203161
470000,train/policy_log_std_std,0.18545924978016495
470000,train/policy_loss_mean,-2.2975270124435423
470000,train/policy_loss_std,0.018135743683134548
470000,train/reward_loss_mean,0.1885987906694412
470000,train/reward_loss_std,0.0040433120975648055
470000,train/total_loss_mean,0.033918435928225514
470000,train/total_loss_std,0.0006990484302784451
470000,train/value_loss_mean,0.11107176726460456
470000,train/value_loss_std,0.005688808589159933
470000,train/value_scale_mean,24.85975719604492
470000,train/value_scale_std,0.17502674288260442
470000,timing/collect_chunk_s,113.73756465408951
470000,timing/train_chunk_s,39.81351968459785
470000,dense_rhs/training_bucket_horizon,8.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,29.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,3.1794848442077637
470000,dense_rhs/norm_entropy,0.944225013256073
470000,dense_rhs/best_fitness,0.8533094525337219
470000,dense_rhs/deployment_score_best,0.5301823616027832
470000,dense_rhs/incumbent_deployment_score,6.605862949982111e-07
470000,dense_rhs/proposed_deployment_score,0.5301823616027832
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.9999462366104126
470000,dense_rhs/proposed_expected_net_benefit,0.5301817059516907
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.5301823616027832
470000,dense_rhs/switch_probability_best,0.9999462366104126
470000,dense_rhs/expected_improvement_best,0.5301834344863892
470000,dense_rhs/expected_loss_best,1.7017209756886587e-06
470000,dense_rhs/expected_net_benefit_best,0.5301817059516907
470000,dense_rhs/return_term_best,0.9999999403953552
470000,dense_rhs/roughness_term_best,0.9961104393005371
470000,dense_rhs/return_std_term_best,0.5322527289390564
470000,dense_rhs/learner_proxy_term_best,0.9715064167976379
470000,dense_rhs/model_prefix_loss_best,0.3504132032394409
470000,dense_rhs/model_probe_prefix_best,0.23898036777973175
470000,dense_rhs/planner_return_best,176.07997131347656
470000,dense_rhs/roughness_best,0.10647772997617722
470000,dense_rhs/robust_return_best,415.96923828125
470000,timing/query_model_diag_s,0.02133667701855302
470000,timing/query_env_eval_s,21.353304779622704
470000,timing/query_finalize_s,0.0035974038764834404
470000,timing/query_total_s,21.383171058259904
470000,dense_rhs/candidate_5_fitness,0.03162277489900589
470000,dense_rhs/candidate_5_deployment_score,6.605862949982111e-07
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,6.605862949982111e-07
470000,dense_rhs/candidate_5_switch_probability,0.5
470000,dense_rhs/candidate_5_expected_net_benefit,0.0
470000,dense_rhs/candidate_5_return,392.44873046875
470000,dense_rhs/candidate_5_return_term,0.9024698734283447
470000,dense_rhs/candidate_5_roughness_term,0.9958609342575073
470000,dense_rhs/candidate_5_return_std_term,0.0
470000,dense_rhs/candidate_5_learner_proxy_term,0.9546984434127808
470000,dense_rhs/candidate_6_fitness,0.7767239212989807
470000,dense_rhs/candidate_6_deployment_score,0.3118179440498352
470000,dense_rhs/candidate_6_transition_cost,0.0
470000,dense_rhs/candidate_6_transition_adjusted_score,0.3118179440498352
470000,dense_rhs/candidate_6_switch_probability,0.6222208142280579
470000,dense_rhs/candidate_6_expected_net_benefit,0.31181731820106506
470000,dense_rhs/candidate_6_return,403.85223388671875
470000,dense_rhs/candidate_6_return_term,0.9497556090354919
470000,dense_rhs/candidate_6_roughness_term,0.9921790957450867
470000,dense_rhs/candidate_6_return_std_term,0.38624560832977295
470000,dense_rhs/candidate_6_learner_proxy_term,0.933354914188385
470000,dense_rhs/candidate_4_fitness,0.8533094525337219
470000,dense_rhs/candidate_4_deployment_score,0.5301823616027832
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.5301823616027832
470000,dense_rhs/candidate_4_switch_probability,0.9999462366104126
470000,dense_rhs/candidate_4_expected_net_benefit,0.5301817059516907
470000,dense_rhs/candidate_4_return,415.96923828125
470000,dense_rhs/candidate_4_return_term,0.9999999403953552
470000,dense_rhs/candidate_4_roughness_term,0.9961104393005371
470000,dense_rhs/candidate_4_return_std_term,0.5322527289390564
470000,dense_rhs/candidate_4_learner_proxy_term,0.9715064167976379
470000,dense_rhs/deployment_utility_enabled,0.0
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_observations,0.0
470000,dense_rhs/deployment_utility_last_observed_gain,0.0
470000,dense_rhs/previous_horizon,5.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.0
470000,dense_rhs/gauss_mean_best_h,0.40776365995407104
470000,dense_rhs/gauss_post_std_best_h,0.12704326212406158
470000,system/heartbeat,1.0
471992,episode/return,905.9495849609375
471992,episode/length,500.0
471993,episode/return,887.5682983398438
471993,episode/length,500.0
471994,episode/return,916.8494873046875
471994,episode/length,500.0
471995,episode/return,898.6278686523438
471995,episode/length,500.0
471996,episode/return,909.7609252929688
471996,episode/length,500.0
471997,episode/return,929.1853637695312
471997,episode/length,500.0
471998,episode/return,895.0669555664062
471998,episode/length,500.0
471999,episode/return,903.422119140625
471999,episode/length,500.0
475992,episode/return,916.0309448242188
475992,episode/length,500.0
475993,episode/return,898.8907470703125
475993,episode/length,500.0
475994,episode/return,905.6087036132812
475994,episode/length,500.0
475995,episode/return,897.6212768554688
475995,episode/length,500.0
475996,episode/return,902.08447265625
475996,episode/length,500.0
475997,episode/return,922.7362670898438
475997,episode/length,500.0
475998,episode/return,916.0951538085938
475998,episode/length,500.0
475999,episode/return,921.7753295898438
475999,episode/length,500.0
479992,episode/return,926.1541137695312
479992,episode/length,500.0
479993,episode/return,912.8782348632812
479993,episode/length,500.0
479994,episode/return,903.0335693359375
479994,episode/length,500.0
479995,episode/return,934.8956909179688
479995,episode/length,500.0
479996,episode/return,904.2510986328125
479996,episode/length,500.0
479997,episode/return,903.5031127929688
479997,episode/length,500.0
479998,episode/return,877.5159301757812
479998,episode/length,500.0
479999,episode/return,920.9812622070312
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0002400776882423088
480000,train/consistency_loss_std,1.1572606061260518e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.11897476488351821
480000,train/grad_norm_std,0.03375780567449204
480000,train/policy_log_std_mean,-0.5212704405212403
480000,train/policy_log_std_std,0.18645351049517603
480000,train/policy_loss_mean,-2.6945150156021116
480000,train/policy_loss_std,0.037137465398599974
480000,train/reward_loss_mean,0.22882348860502244
480000,train/reward_loss_std,0.004990439494808083
480000,train/total_loss_mean,0.04080867232680321
480000,train/total_loss_std,0.0008342917573364188
480000,train/value_loss_mean,0.13124768983125687
480000,train/value_loss_std,0.006716315640021142
480000,train/value_scale_mean,25.0513927734375
