step,tag,value
303994,episode/return,867.0
303994,episode/length,500.0
303995,episode/return,893.0
303995,episode/length,500.0
303996,episode/return,969.0
303996,episode/length,500.0
303997,episode/return,900.0
303997,episode/length,500.0
303998,episode/return,914.0
303998,episode/length,500.0
303999,episode/return,965.0
303999,episode/length,500.0
307992,episode/return,912.0
307992,episode/length,500.0
307993,episode/return,911.0
307993,episode/length,500.0
307994,episode/return,882.0
307994,episode/length,500.0
307995,episode/return,997.0
307995,episode/length,500.0
307996,episode/return,908.0
307996,episode/length,500.0
307997,episode/return,973.0
307997,episode/length,500.0
307998,episode/return,854.0
307998,episode/length,500.0
307999,episode/return,929.0
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.00446407810933888
310000,train/consistency_loss_std,0.0002907447059643592
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.7813513508796692
310000,train/grad_norm_std,0.102775687483984
310000,train/policy_log_std_mean,-0.9573793212254842
310000,train/policy_log_std_std,0.5006421331954723
310000,train/policy_loss_mean,-0.9826222715377808
310000,train/policy_loss_std,0.021999155211349885
310000,train/reward_loss_mean,0.3925051117181778
310000,train/reward_loss_std,0.015443719297632058
310000,train/total_loss_mean,0.1745007686972618
310000,train/total_loss_std,0.0057594229967146025
310000,train/value_loss_mean,0.4596869238615036
310000,train/value_loss_std,0.007224379227959849
310000,train/value_scale_mean,103.66732962646485
310000,train/value_scale_std,1.662474668719296
310000,timing/collect_chunk_s,132.04126630024984
310000,timing/train_chunk_s,16.24565193708986
310000,dense_rhs/training_bucket_horizon,2.0
310000,system/heartbeat,1.0
311992,episode/return,888.0
311992,episode/length,500.0
311993,episode/return,987.0
311993,episode/length,500.0
311994,episode/return,930.0
311994,episode/length,500.0
311995,episode/return,875.0
311995,episode/length,500.0
311996,episode/return,986.0
311996,episode/length,500.0
311997,episode/return,873.0
311997,episode/length,500.0
311998,episode/return,962.0
311998,episode/length,500.0
311999,episode/return,932.0
311999,episode/length,500.0
315992,episode/return,964.0
315992,episode/length,500.0
315993,episode/return,962.0
315993,episode/length,500.0
315994,episode/return,984.0
315994,episode/length,500.0
315995,episode/return,0.0
315995,episode/length,500.0
315996,episode/return,933.0
315996,episode/length,500.0
315997,episode/return,907.0
315997,episode/length,500.0
315998,episode/return,987.0
315998,episode/length,500.0
315999,episode/return,849.0
315999,episode/length,500.0
319992,episode/return,938.0
319992,episode/length,500.0
319993,episode/return,967.0
319993,episode/length,500.0
319994,episode/return,0.0
319994,episode/length,500.0
319995,episode/return,987.0
319995,episode/length,500.0
319996,episode/return,912.0
319996,episode/length,500.0
319997,episode/return,814.0
319997,episode/length,500.0
319998,episode/return,755.0
319998,episode/length,500.0
319999,episode/return,833.0
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.004455172033980489
320000,train/consistency_loss_std,0.00029268919803428217
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.7709511549472808
320000,train/grad_norm_std,0.09942468326224843
320000,train/policy_log_std_mean,-0.9888111591339112
320000,train/policy_log_std_std,0.49398062510230756
320000,train/policy_loss_mean,-1.0371049585342407
320000,train/policy_loss_std,0.01733992763920405
320000,train/reward_loss_mean,0.39405547132492064
320000,train/reward_loss_std,0.014833532997616956
320000,train/total_loss_mean,0.17411564713716507
320000,train/total_loss_std,0.005719875012128812
320000,train/value_loss_mean,0.45606657359600067
320000,train/value_loss_std,0.007306107128915056
320000,train/value_scale_mean,98.72237197265625
320000,train/value_scale_std,1.0040368824134642
320000,timing/collect_chunk_s,122.37479002727196
320000,timing/train_chunk_s,16.21332811517641
320000,dense_rhs/training_bucket_horizon,2.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,2.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,2.0
320000,dense_rhs/entropy,1.7316973209381104
320000,dense_rhs/norm_entropy,0.8899163603782654
320000,dense_rhs/best_fitness,0.03198973834514618
320000,dense_rhs/deployment_score_best,3.1140268674789695e-07
320000,dense_rhs/incumbent_deployment_score,0.015789104625582695
320000,dense_rhs/proposed_deployment_score,0.015789104625582695
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,0.015789104625582695
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.06803305447101593
320000,dense_rhs/expected_loss_best,0.06803305447101593
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,0.7924156785011292
320000,dense_rhs/roughness_term_best,1.0
320000,dense_rhs/return_std_term_best,5.960464477539063e-08
320000,dense_rhs/learner_proxy_term_best,0.7897872924804688
320000,dense_rhs/model_prefix_loss_best,0.44393783807754517
320000,dense_rhs/model_probe_prefix_best,0.32124635577201843
320000,dense_rhs/planner_return_best,194.83045959472656
320000,dense_rhs/roughness_best,0.582041323184967
320000,dense_rhs/robust_return_best,248.43431091308594
320000,timing/query_model_diag_s,0.01147197000682354
320000,timing/query_env_eval_s,16.171522088348866
320000,timing/query_finalize_s,0.0032462449744343758
320000,timing/query_total_s,16.191459449008107
320000,dense_rhs/candidate_2_fitness,0.3544836938381195
320000,dense_rhs/candidate_2_deployment_score,0.015789104625582695
320000,dense_rhs/candidate_2_transition_cost,0.0
320000,dense_rhs/candidate_2_transition_adjusted_score,0.015789104625582695
320000,dense_rhs/candidate_2_switch_probability,0.5
320000,dense_rhs/candidate_2_expected_net_benefit,0.0
320000,dense_rhs/candidate_2_return,262.1803283691406
320000,dense_rhs/candidate_2_return_term,1.0
320000,dense_rhs/candidate_2_roughness_term,0.9482424259185791
320000,dense_rhs/candidate_2_return_std_term,0.016650915145874023
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_3_fitness,0.03198973834514618
320000,dense_rhs/candidate_3_deployment_score,3.1140268674789695e-07
320000,dense_rhs/candidate_3_transition_cost,0.047514740377664566
320000,dense_rhs/candidate_3_transition_adjusted_score,-0.047514427453279495
320000,dense_rhs/candidate_3_switch_probability,0.344224214553833
320000,dense_rhs/candidate_3_expected_net_benefit,-0.06330353021621704
320000,dense_rhs/candidate_3_return,248.43431091308594
320000,dense_rhs/candidate_3_return_term,0.7924156785011292
320000,dense_rhs/candidate_3_roughness_term,1.0
320000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
320000,dense_rhs/candidate_3_learner_proxy_term,0.7897872924804688
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-36.0
320000,dense_rhs/candidate_2_expected_eval_gain,16.19000244140625
320000,dense_rhs/candidate_2_eval_gain_uncertainty,17.73321320028959
320000,dense_rhs/candidate_2_deployment_utility_score,30.623305741478646
320000,dense_rhs/candidate_3_expected_eval_gain,0.0
320000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_3_deployment_utility_score,37.5
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,0.0
320000,dense_rhs/deployment_utility_selected_uncertainty,150.0
320000,dense_rhs/deployment_utility_selected_score,37.5
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
320000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
320000,dense_rhs/deployment_utility_proposed_score,37.5
320000,dense_rhs/previous_horizon,2.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.0
320000,dense_rhs/gauss_mean_best_h,0.1266898512840271
320000,dense_rhs/gauss_post_std_best_h,0.08666463196277618
320000,system/heartbeat,1.0
323992,episode/return,872.0
323992,episode/length,500.0
323993,episode/return,942.0
323993,episode/length,500.0
323994,episode/return,766.0
323994,episode/length,500.0
323995,episode/return,697.0
323995,episode/length,500.0
323996,episode/return,937.0
323996,episode/length,500.0
323997,episode/return,989.0
323997,episode/length,500.0
323998,episode/return,885.0
323998,episode/length,500.0
323999,episode/return,951.0
323999,episode/length,500.0
327992,episode/return,0.0
327992,episode/length,500.0
327993,episode/return,938.0
327993,episode/length,500.0
327994,episode/return,922.0
327994,episode/length,500.0
327995,episode/return,908.0
327995,episode/length,500.0
327996,episode/return,939.0
327996,episode/length,500.0
327997,episode/return,834.0
327997,episode/length,500.0
327998,episode/return,0.0
327998,episode/length,500.0
327999,episode/return,870.0
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0034792176607996226
330000,train/consistency_loss_std,0.00022185632349984422
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.5710380586147308
330000,train/grad_norm_std,0.0735607855538308
330000,train/policy_log_std_mean,-1.029921907377243
330000,train/policy_log_std_std,0.497883590026797
330000,train/policy_loss_mean,-0.8381981173038483
330000,train/policy_loss_std,0.012972235120917637
330000,train/reward_loss_mean,0.3115340873718262
330000,train/reward_loss_std,0.011830559877085454
330000,train/total_loss_mean,0.13634420404434205
330000,train/total_loss_std,0.004342999944087198
330000,train/value_loss_mean,0.35606440224647523
330000,train/value_loss_std,0.005542507726091125
330000,train/value_scale_mean,98.28559888305664
330000,train/value_scale_std,0.770738695276287
330000,timing/collect_chunk_s,127.35695657134056
330000,timing/train_chunk_s,20.55624845949933
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,866.0
331992,episode/length,500.0
331993,episode/return,880.0
331993,episode/length,500.0
331994,episode/return,957.0
331994,episode/length,500.0
331995,episode/return,901.0
331995,episode/length,500.0
331996,episode/return,822.0
331996,episode/length,500.0
331997,episode/return,676.0
331997,episode/length,500.0
331998,episode/return,966.0
331998,episode/length,500.0
331999,episode/return,888.0
331999,episode/length,500.0
335992,episode/return,794.0
335992,episode/length,500.0
335993,episode/return,953.0
335993,episode/length,500.0
335994,episode/return,924.0
335994,episode/length,500.0
335995,episode/return,879.0
335995,episode/length,500.0
335996,episode/return,540.0
335996,episode/length,500.0
335997,episode/return,844.0
335997,episode/length,500.0
335998,episode/return,923.0
335998,episode/length,500.0
335999,episode/return,883.0
335999,episode/length,500.0
339992,episode/return,0.0
339992,episode/length,500.0
339993,episode/return,743.0
339993,episode/length,500.0
339994,episode/return,900.0
339994,episode/length,500.0
339995,episode/return,904.0
339995,episode/length,500.0
339996,episode/return,925.0
339996,episode/length,500.0
339997,episode/return,951.0
339997,episode/length,500.0
339998,episode/return,939.0
339998,episode/length,500.0
339999,episode/return,907.0
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.00348426177110523
340000,train/consistency_loss_std,0.00022332259574644827
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.5621213609695435
340000,train/grad_norm_std,0.07279108030899903
340000,train/policy_log_std_mean,-1.0297268192768096
340000,train/policy_log_std_std,0.5005873692804869
340000,train/policy_loss_mean,-0.842929433965683
340000,train/policy_loss_std,0.012275731898449663
340000,train/reward_loss_mean,0.3113081293582916
340000,train/reward_loss_std,0.011781276802551942
340000,train/total_loss_mean,0.13657515547275542
340000,train/total_loss_std,0.004353334765877879
340000,train/value_loss_mean,0.3575910353422165
340000,train/value_loss_std,0.005567152788060735
340000,train/value_scale_mean,97.85930209960938
340000,train/value_scale_std,0.6179157880621046
340000,timing/collect_chunk_s,134.6711939922534
340000,timing/train_chunk_s,20.55777678033337
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,913.0
343992,episode/length,500.0
343993,episode/return,860.0
343993,episode/length,500.0
343994,episode/return,814.0
343994,episode/length,500.0
343995,episode/return,967.0
343995,episode/length,500.0
343996,episode/return,903.0
343996,episode/length,500.0
343997,episode/return,991.0
343997,episode/length,500.0
343998,episode/return,944.0
343998,episode/length,500.0
343999,episode/return,0.0
343999,episode/length,500.0
347992,episode/return,757.0
347992,episode/length,500.0
347993,episode/return,866.0
347993,episode/length,500.0
347994,episode/return,943.0
347994,episode/length,500.0
347995,episode/return,905.0
347995,episode/length,500.0
347996,episode/return,869.0
347996,episode/length,500.0
347997,episode/return,969.0
347997,episode/length,500.0
347998,episode/return,0.0
347998,episode/length,500.0
347999,episode/return,928.0
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.003484990802034736
350000,train/consistency_loss_std,0.0002221459236427626
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.5569845817565918
350000,train/grad_norm_std,0.07222329008013485
350000,train/policy_log_std_mean,-1.017912891626358
350000,train/policy_log_std_std,0.49903907032997336
350000,train/policy_loss_mean,-0.8021162210464478
350000,train/policy_loss_std,0.016051843578194534
350000,train/reward_loss_mean,0.311437549161911
350000,train/reward_loss_std,0.011441961972800771
350000,train/total_loss_mean,0.13699378612041474
350000,train/total_loss_std,0.004369210169553215
350000,train/value_loss_mean,0.3615021343946457
350000,train/value_loss_std,0.005567888328777472
350000,train/value_scale_mean,102.72980142211914
350000,train/value_scale_std,1.4782381584905877
350000,timing/collect_chunk_s,127.88494607852772
350000,timing/train_chunk_s,20.56565264146775
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4533387329429388
350000,eval/return_mean,857.7999877929688
350000,eval/return_std,220.38548278808594
350000,eval/return_max,973.0
350000,eval/return_min,0.0
350000,dense_rhs/deployment_utility_last_observed_gain,46.5
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,24.534586988855153
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,795.0
351992,episode/length,500.0
351993,episode/return,888.0
351993,episode/length,500.0
351994,episode/return,928.0
351994,episode/length,500.0
351995,episode/return,0.0
351995,episode/length,500.0
351996,episode/return,985.0
351996,episode/length,500.0
351997,episode/return,974.0
351997,episode/length,500.0
351998,episode/return,974.0
351998,episode/length,500.0
351999,episode/return,878.0
351999,episode/length,500.0
355992,episode/return,845.0
355992,episode/length,500.0
355993,episode/return,918.0
355993,episode/length,500.0
355994,episode/return,955.0
355994,episode/length,500.0
355995,episode/return,978.0
355995,episode/length,500.0
355996,episode/return,950.0
355996,episode/length,500.0
355997,episode/return,934.0
355997,episode/length,500.0
355998,episode/return,946.0
355998,episode/length,500.0
355999,episode/return,0.0
355999,episode/length,500.0
359992,episode/return,963.0
359992,episode/length,500.0
359993,episode/return,933.0
359993,episode/length,500.0
359994,episode/return,955.0
359994,episode/length,500.0
359995,episode/return,919.0
359995,episode/length,500.0
359996,episode/return,0.0
359996,episode/length,500.0
359997,episode/return,735.0
359997,episode/length,500.0
359998,episode/return,879.0
359998,episode/length,500.0
359999,episode/return,976.0
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.003508883960172534
360000,train/consistency_loss_std,0.00022585160100649796
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.5536727899074555
360000,train/grad_norm_std,0.07207636461038316
360000,train/policy_log_std_mean,-1.0061192590236663
360000,train/policy_log_std_std,0.496130898185267
360000,train/policy_loss_mean,-0.7736025047302246
360000,train/policy_loss_std,0.020550159458865996
360000,train/reward_loss_mean,0.3123340305805206
360000,train/reward_loss_std,0.011540344397856525
360000,train/total_loss_mean,0.1376583859682083
360000,train/total_loss_std,0.004450117466421508
360000,train/value_loss_mean,0.362473021030426
360000,train/value_loss_std,0.005752538516946107
360000,train/value_scale_mean,106.29379102172851
360000,train/value_scale_std,2.2342769197455725
360000,timing/collect_chunk_s,128.50188056379557
360000,timing/train_chunk_s,20.56598020903766
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,899.0
363992,episode/length,500.0
363993,episode/return,950.0
363993,episode/length,500.0
363994,episode/return,943.0
363994,episode/length,500.0
363995,episode/return,881.0
363995,episode/length,500.0
363996,episode/return,804.0
363996,episode/length,500.0
363997,episode/return,890.0
363997,episode/length,500.0
363998,episode/return,878.0
363998,episode/length,500.0
363999,episode/return,931.0
363999,episode/length,500.0
367992,episode/return,905.0
367992,episode/length,500.0
367993,episode/return,711.0
367993,episode/length,500.0
367994,episode/return,765.0
367994,episode/length,500.0
367995,episode/return,917.0
367995,episode/length,500.0
367996,episode/return,932.0
367996,episode/length,500.0
367997,episode/return,849.0
367997,episode/length,500.0
367998,episode/return,913.0
367998,episode/length,500.0
367999,episode/return,842.0
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.003525153864733875
370000,train/consistency_loss_std,0.00022448879230788942
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.5506312410354615
370000,train/grad_norm_std,0.07017903870822025
370000,train/policy_log_std_mean,-0.948825711107254
370000,train/policy_log_std_std,0.48063948000214846
370000,train/policy_loss_mean,-0.6750866693496704
370000,train/policy_loss_std,0.040782274355145705
370000,train/reward_loss_mean,0.31277633941173555
370000,train/reward_loss_std,0.011455842687254601
370000,train/total_loss_mean,0.13778573182821274
370000,train/total_loss_std,0.004442128931479573
370000,train/value_loss_mean,0.3600501878261566
370000,train/value_loss_std,0.006579977564092581
370000,train/value_scale_mean,120.88261300048828
370000,train/value_scale_std,6.481274526409356
370000,timing/collect_chunk_s,128.06148629356176
370000,timing/train_chunk_s,20.580537131987512
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7754361629486084
370000,dense_rhs/norm_entropy,0.9123936295509338
370000,dense_rhs/best_fitness,0.03183422237634659
370000,dense_rhs/deployment_score_best,5.0275232865715225e-08
370000,dense_rhs/incumbent_deployment_score,5.0275232865715225e-08
370000,dense_rhs/proposed_deployment_score,0.5104668140411377
370000,dense_rhs/proposed_transition_cost,0.05121498927474022
370000,dense_rhs/proposed_switch_probability,0.9996114373207092
370000,dense_rhs/proposed_expected_net_benefit,0.45925173163414
370000,dense_rhs/transition_cost_best,0.05121498927474022
370000,dense_rhs/transition_adjusted_score_best,0.4592518210411072
370000,dense_rhs/switch_probability_best,0.9996114373207092
370000,dense_rhs/expected_improvement_best,0.4592655301094055
370000,dense_rhs/expected_loss_best,1.3784811017103493e-05
370000,dense_rhs/expected_net_benefit_best,0.45925173163414
370000,dense_rhs/return_term_best,0.4804791510105133
370000,dense_rhs/roughness_term_best,0.9433131814002991
370000,dense_rhs/return_std_term_best,5.960464477539063e-08
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.4413008987903595
370000,dense_rhs/model_probe_prefix_best,0.31640565395355225
370000,dense_rhs/planner_return_best,195.86936950683594
370000,dense_rhs/roughness_best,0.06146875023841858
370000,dense_rhs/robust_return_best,291.3218994140625
370000,timing/query_model_diag_s,13.704049572814256
370000,timing/query_env_eval_s,16.08013298222795
370000,timing/query_finalize_s,0.002083892934024334
370000,timing/query_total_s,29.79210087703541
370000,dense_rhs/candidate_3_fitness,0.03183422237634659
370000,dense_rhs/candidate_3_deployment_score,5.0275232865715225e-08
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,5.0275232865715225e-08
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,291.3218994140625
370000,dense_rhs/candidate_3_return_term,0.4804791510105133
370000,dense_rhs/candidate_3_roughness_term,0.9433131814002991
370000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
370000,dense_rhs/candidate_3_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.8333829045295715
370000,dense_rhs/candidate_4_deployment_score,0.43261072039604187
370000,dense_rhs/candidate_4_transition_cost,0.03477245196700096
370000,dense_rhs/candidate_4_transition_adjusted_score,0.3978382647037506
370000,dense_rhs/candidate_4_switch_probability,0.6540775299072266
370000,dense_rhs/candidate_4_expected_net_benefit,0.3978382349014282
370000,dense_rhs/candidate_4_return,393.6632995605469
370000,dense_rhs/candidate_4_return_term,1.0
370000,dense_rhs/candidate_4_roughness_term,0.7651535272598267
370000,dense_rhs/candidate_4_return_std_term,0.6304183006286621
370000,dense_rhs/candidate_4_learner_proxy_term,0.8968501091003418
370000,dense_rhs/candidate_2_fitness,0.8720011115074158
370000,dense_rhs/candidate_2_deployment_score,0.5104668140411377
370000,dense_rhs/candidate_2_transition_cost,0.05121498927474022
370000,dense_rhs/candidate_2_transition_adjusted_score,0.4592518210411072
370000,dense_rhs/candidate_2_switch_probability,0.9996114373207092
370000,dense_rhs/candidate_2_expected_net_benefit,0.45925173163414
370000,dense_rhs/candidate_2_return,386.373779296875
370000,dense_rhs/candidate_2_return_term,0.9629958868026733
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.6004031300544739
370000,dense_rhs/candidate_2_learner_proxy_term,0.9886141419410706
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,46.5
370000,dense_rhs/candidate_2_expected_eval_gain,16.19000244140625
370000,dense_rhs/candidate_2_eval_gain_uncertainty,17.73321320028959
370000,dense_rhs/candidate_2_deployment_utility_score,30.623305741478646
370000,dense_rhs/candidate_3_expected_eval_gain,46.5
370000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_3_deployment_utility_score,73.01650429449553
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,45.97480582142661
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,46.5
370000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_selected_score,73.01650429449553
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,46.5
370000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_proposed_score,73.01650429449553
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.0
370000,dense_rhs/gauss_mean_best_h,0.11313905566930771
370000,dense_rhs/gauss_post_std_best_h,0.07533591985702515
370000,system/heartbeat,1.0
371992,episode/return,877.0
371992,episode/length,500.0
371993,episode/return,878.0
371993,episode/length,500.0
371994,episode/return,858.0
371994,episode/length,500.0
371995,episode/return,908.0
371995,episode/length,500.0
371996,episode/return,969.0
371996,episode/length,500.0
371997,episode/return,0.0
371997,episode/length,500.0
371998,episode/return,988.0
371998,episode/length,500.0
371999,episode/return,985.0
371999,episode/length,500.0
375992,episode/return,917.0
375992,episode/length,500.0
375993,episode/return,0.0
375993,episode/length,500.0
375994,episode/return,986.0
375994,episode/length,500.0
375995,episode/return,894.0
375995,episode/length,500.0
375996,episode/return,907.0
375996,episode/length,500.0
375997,episode/return,948.0
375997,episode/length,500.0
375998,episode/return,0.0
375998,episode/length,500.0
375999,episode/return,889.0
375999,episode/length,500.0
379992,episode/return,908.0
379992,episode/length,500.0
379993,episode/return,0.0
379993,episode/length,500.0
379994,episode/return,885.0
379994,episode/length,500.0
379995,episode/return,937.0
379995,episode/length,500.0
379996,episode/return,931.0
379996,episode/length,500.0
379997,episode/return,894.0
379997,episode/length,500.0
379998,episode/return,931.0
379998,episode/length,500.0
379999,episode/return,878.0
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0035821557220071555
380000,train/consistency_loss_std,0.00022994616933514302
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.5528608436584472
380000,train/grad_norm_std,0.0695929842187836
380000,train/policy_log_std_mean,-0.8979985080718994
380000,train/policy_log_std_std,0.4687782385965091
380000,train/policy_loss_mean,-0.5639153134346009
380000,train/policy_loss_std,0.02754044588044459
380000,train/reward_loss_mean,0.3133337663412094
380000,train/reward_loss_std,0.01146553620941204
380000,train/total_loss_mean,0.13880860617160798
380000,train/total_loss_std,0.004571190086784493
380000,train/value_loss_mean,0.35832112481594086
380000,train/value_loss_std,0.008012006168930478
380000,train/value_scale_mean,141.76507514648438
380000,train/value_scale_std,5.64309588892819
380000,timing/collect_chunk_s,134.70233371853828
380000,timing/train_chunk_s,20.576858435757458
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,955.0
383992,episode/length,500.0
383993,episode/return,853.0
383993,episode/length,500.0
383994,episode/return,889.0
383994,episode/length,500.0
383995,episode/return,909.0
383995,episode/length,500.0
383996,episode/return,912.0
383996,episode/length,500.0
383997,episode/return,923.0
383997,episode/length,500.0
383998,episode/return,938.0
383998,episode/length,500.0
383999,episode/return,0.0
383999,episode/length,500.0
387992,episode/return,932.0
387992,episode/length,500.0
387993,episode/return,920.0
387993,episode/length,500.0
387994,episode/return,990.0
387994,episode/length,500.0
387995,episode/return,896.0
387995,episode/length,500.0
387996,episode/return,980.0
387996,episode/length,500.0
387997,episode/return,947.0
387997,episode/length,500.0
387998,episode/return,982.0
387998,episode/length,500.0
387999,episode/return,0.0
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0036159710720181466
390000,train/consistency_loss_std,0.0002333590657725252
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.5513269804954529
390000,train/grad_norm_std,0.06952439055405156
390000,train/policy_log_std_mean,-0.8542617196083069
390000,train/policy_log_std_std,0.4688117558972975
390000,train/policy_loss_mean,-0.5005687770366669
390000,train/policy_loss_std,0.012988229961683001
390000,train/reward_loss_mean,0.31338824429512024
390000,train/reward_loss_std,0.011477894535980818
390000,train/total_loss_mean,0.1393045104265213
390000,train/total_loss_std,0.004667230033394402
390000,train/value_loss_mean,0.3564626277208328
390000,train/value_loss_std,0.00926392715580577
390000,train/value_scale_mean,156.90516645507813
390000,train/value_scale_std,2.3084205269455436
390000,timing/collect_chunk_s,129.6089323796332
390000,timing/train_chunk_s,20.581590291578323
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,936.0
391992,episode/length,500.0
391993,episode/return,941.0
391993,episode/length,500.0
391994,episode/return,949.0
391994,episode/length,500.0
391995,episode/return,862.0
391995,episode/length,500.0
391996,episode/return,0.0
391996,episode/length,500.0
391997,episode/return,901.0
391997,episode/length,500.0
391998,episode/return,901.0
391998,episode/length,500.0
391999,episode/return,923.0
391999,episode/length,500.0
395992,episode/return,944.0
395992,episode/length,500.0
395993,episode/return,928.0
395993,episode/length,500.0
395994,episode/return,907.0
395994,episode/length,500.0
395995,episode/return,925.0
395995,episode/length,500.0
395996,episode/return,912.0
395996,episode/length,500.0
395997,episode/return,970.0
395997,episode/length,500.0
395998,episode/return,913.0
395998,episode/length,500.0
395999,episode/return,912.0
395999,episode/length,500.0
399992,episode/return,955.0
399992,episode/length,500.0
399993,episode/return,814.0
399993,episode/length,500.0
399994,episode/return,986.0
399994,episode/length,500.0
399995,episode/return,0.0
399995,episode/length,500.0
399996,episode/return,0.0
399996,episode/length,500.0
