step,tag,value
370000,train/policy_loss_std,0.016395353199246183
370000,train/reward_loss_mean,0.31200362026691436
370000,train/reward_loss_std,0.007036803549325025
370000,train/total_loss_mean,0.06469393515586853
370000,train/total_loss_std,0.001143486939201367
370000,train/value_loss_mean,0.3016776397228241
370000,train/value_loss_std,0.005778465344395705
370000,train/value_scale_mean,60.24755098876953
370000,train/value_scale_std,0.523479804400752
370000,timing/collect_chunk_s,73.87509738095105
370000,timing/train_chunk_s,20.474757925607264
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.3952689170837402
370000,dense_rhs/norm_entropy,0.7170263528823853
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,2.3400254178795876e-07
370000,dense_rhs/incumbent_deployment_score,2.3400254178795876e-07
370000,dense_rhs/proposed_deployment_score,0.6297191381454468
370000,dense_rhs/proposed_transition_cost,0.0485750176012516
370000,dense_rhs/proposed_switch_probability,0.9999927282333374
370000,dense_rhs/proposed_expected_net_benefit,0.581143856048584
370000,dense_rhs/transition_cost_best,0.0485750176012516
370000,dense_rhs/transition_adjusted_score_best,0.5811440944671631
370000,dense_rhs/switch_probability_best,0.9999927282333374
370000,dense_rhs/expected_improvement_best,0.5811440348625183
370000,dense_rhs/expected_loss_best,1.774055817804765e-07
370000,dense_rhs/expected_net_benefit_best,0.581143856048584
370000,dense_rhs/return_term_best,0.7106808423995972
370000,dense_rhs/roughness_term_best,0.964156448841095
370000,dense_rhs/return_std_term_best,0.0
370000,dense_rhs/learner_proxy_term_best,0.9514251351356506
370000,dense_rhs/model_prefix_loss_best,0.45630717277526855
370000,dense_rhs/model_probe_prefix_best,0.2483045756816864
370000,dense_rhs/planner_return_best,186.02139282226562
370000,dense_rhs/roughness_best,0.1850830614566803
370000,dense_rhs/robust_return_best,379.74713134765625
370000,timing/query_model_diag_s,0.011059215292334557
370000,timing/query_env_eval_s,7.202429431956261
370000,timing/query_finalize_s,0.0035461769439280033
370000,timing/query_total_s,7.222545356024057
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,2.3400254178795876e-07
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,2.3400254178795876e-07
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,379.74713134765625
370000,dense_rhs/candidate_3_return_term,0.7106808423995972
370000,dense_rhs/candidate_3_roughness_term,0.964156448841095
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.9514251351356506
370000,dense_rhs/candidate_4_fitness,0.9197911620140076
370000,dense_rhs/candidate_4_deployment_score,0.6297191381454468
370000,dense_rhs/candidate_4_transition_cost,0.0485750176012516
370000,dense_rhs/candidate_4_transition_adjusted_score,0.5811440944671631
370000,dense_rhs/candidate_4_switch_probability,0.9999927282333374
370000,dense_rhs/candidate_4_expected_net_benefit,0.581143856048584
370000,dense_rhs/candidate_4_return,458.7552185058594
370000,dense_rhs/candidate_4_return_term,0.9999999403953552
370000,dense_rhs/candidate_4_roughness_term,0.796726405620575
370000,dense_rhs/candidate_4_return_std_term,0.8983533382415771
370000,dense_rhs/candidate_4_learner_proxy_term,0.8798133730888367
370000,dense_rhs/candidate_2_fitness,0.5709357857704163
370000,dense_rhs/candidate_2_deployment_score,0.058273401111364365
370000,dense_rhs/candidate_2_transition_cost,0.043555621057748795
370000,dense_rhs/candidate_2_transition_adjusted_score,0.01471778005361557
370000,dense_rhs/candidate_2_switch_probability,0.5294088125228882
370000,dense_rhs/candidate_2_expected_net_benefit,0.014717549085617065
370000,dense_rhs/candidate_2_return,409.2026062011719
370000,dense_rhs/candidate_2_return_term,0.8185436129570007
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.1298084855079651
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-206.60809326171875
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,38.425383797841306
370000,dense_rhs/candidate_3_expected_eval_gain,24.5650390625
370000,dense_rhs/candidate_3_eval_gain_uncertainty,63.385992648839455
370000,dense_rhs/candidate_3_deployment_utility_score,40.41153722470986
370000,dense_rhs/candidate_4_expected_eval_gain,-42.200439453125
370000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_4_deployment_utility_score,-5.68393515862947
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,24.5650390625
370000,dense_rhs/deployment_utility_selected_uncertainty,63.385992648839455
370000,dense_rhs/deployment_utility_selected_score,40.41153722470986
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,24.5650390625
370000,dense_rhs/deployment_utility_proposed_uncertainty,63.385992648839455
370000,dense_rhs/deployment_utility_proposed_score,40.41153722470986
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.0
370000,dense_rhs/gauss_mean_best_h,0.34367409348487854
370000,dense_rhs/gauss_post_std_best_h,0.10822790861129761
370000,system/heartbeat,1.0
371992,episode/return,927.1023559570312
371992,episode/length,500.0
371993,episode/return,924.9808959960938
371993,episode/length,500.0
371994,episode/return,853.9376831054688
371994,episode/length,500.0
371995,episode/return,773.6535034179688
371995,episode/length,500.0
371996,episode/return,831.9841918945312
371996,episode/length,500.0
371997,episode/return,951.3924560546875
371997,episode/length,500.0
371998,episode/return,782.6203002929688
371998,episode/length,500.0
371999,episode/return,658.1533203125
371999,episode/length,500.0
375992,episode/return,884.5555419921875
375992,episode/length,500.0
375993,episode/return,826.9140625
375993,episode/length,500.0
375994,episode/return,759.9594116210938
375994,episode/length,500.0
375995,episode/return,757.4429321289062
375995,episode/length,500.0
375996,episode/return,742.2019653320312
375996,episode/length,500.0
375997,episode/return,939.2846069335938
375997,episode/length,500.0
375998,episode/return,758.5753173828125
375998,episode/length,500.0
375999,episode/return,796.8519287109375
375999,episode/length,500.0
379992,episode/return,846.7972412109375
379992,episode/length,500.0
379993,episode/return,756.2793579101562
379993,episode/length,500.0
379994,episode/return,678.823974609375
379994,episode/length,500.0
379995,episode/return,744.4496459960938
379995,episode/length,500.0
379996,episode/return,935.4401245117188
379996,episode/length,500.0
379997,episode/return,910.9956665039062
379997,episode/length,500.0
379998,episode/return,754.84326171875
379998,episode/length,500.0
379999,episode/return,743.814697265625
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00016577417727094143
380000,train/consistency_loss_std,2.6890808175387613e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.631794209241867
380000,train/grad_norm_std,0.36776950902943767
380000,train/policy_log_std_mean,-0.7008140753428141
380000,train/policy_log_std_std,0.26694277688281437
380000,train/policy_loss_mean,-1.3908257598876954
380000,train/policy_loss_std,0.015149938708968616
380000,train/reward_loss_mean,0.31277271864414213
380000,train/reward_loss_std,0.006971940019774567
380000,train/total_loss_mean,0.06484037836790085
380000,train/total_loss_std,0.0011243887529736461
380000,train/value_loss_mean,0.3024762176036835
380000,train/value_loss_std,0.005651641711241484
380000,train/value_scale_mean,60.05939205932617
380000,train/value_scale_std,0.46746101450889693
380000,timing/collect_chunk_s,67.4052770701237
380000,timing/train_chunk_s,20.481615021824837
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,800.4617919921875
383992,episode/length,500.0
383993,episode/return,933.3616943359375
383993,episode/length,500.0
383994,episode/return,830.4093627929688
383994,episode/length,500.0
383995,episode/return,937.0894165039062
383995,episode/length,500.0
383996,episode/return,811.2449340820312
383996,episode/length,500.0
383997,episode/return,838.3949584960938
383997,episode/length,500.0
383998,episode/return,746.7515258789062
383998,episode/length,500.0
383999,episode/return,776.479736328125
383999,episode/length,500.0
387992,episode/return,658.303955078125
387992,episode/length,500.0
387993,episode/return,730.6869506835938
387993,episode/length,500.0
387994,episode/return,795.652099609375
387994,episode/length,500.0
387995,episode/return,730.8283081054688
387995,episode/length,500.0
387996,episode/return,794.5130615234375
387996,episode/length,500.0
387997,episode/return,838.4389038085938
387997,episode/length,500.0
387998,episode/return,674.4525756835938
387998,episode/length,500.0
387999,episode/return,765.0357055664062
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00016560577584896237
390000,train/consistency_loss_std,2.835803635310347e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.6301522766351699
390000,train/grad_norm_std,0.36475437998209087
390000,train/policy_log_std_mean,-0.696719436232249
390000,train/policy_log_std_std,0.2655663392072242
390000,train/policy_loss_mean,-1.4040514417648315
390000,train/policy_loss_std,0.015014679541395397
390000,train/reward_loss_mean,0.31329697375297544
390000,train/reward_loss_std,0.006905661887211439
390000,train/total_loss_mean,0.06504678242206574
390000,train/total_loss_std,0.0011546612719470016
390000,train/value_loss_mean,0.30404968507289887
390000,train/value_loss_std,0.005658301166248344
390000,train/value_scale_mean,59.603016131591794
390000,train/value_scale_std,0.4337120048440621
390000,timing/collect_chunk_s,66.91881894646212
390000,timing/train_chunk_s,20.489696705248207
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,655.9365844726562
391992,episode/length,500.0
391993,episode/return,785.7464599609375
391993,episode/length,500.0
391994,episode/return,883.9945068359375
391994,episode/length,500.0
391995,episode/return,796.9525756835938
391995,episode/length,500.0
391996,episode/return,785.7453002929688
391996,episode/length,500.0
391997,episode/return,843.2871704101562
391997,episode/length,500.0
391998,episode/return,700.0465698242188
391998,episode/length,500.0
391999,episode/return,798.7784423828125
391999,episode/length,500.0
395992,episode/return,810.3118896484375
395992,episode/length,500.0
395993,episode/return,586.5645751953125
395993,episode/length,500.0
395994,episode/return,745.6507568359375
395994,episode/length,500.0
395995,episode/return,886.7415771484375
395995,episode/length,500.0
395996,episode/return,742.1625366210938
395996,episode/length,500.0
395997,episode/return,816.0547485351562
395997,episode/length,500.0
395998,episode/return,862.24755859375
395998,episode/length,500.0
395999,episode/return,790.2657470703125
395999,episode/length,500.0
399992,episode/return,943.4765625
399992,episode/length,500.0
399993,episode/return,764.572021484375
399993,episode/length,500.0
399994,episode/return,731.4619750976562
399994,episode/length,500.0
399995,episode/return,773.6282958984375
399995,episode/length,500.0
399996,episode/return,700.763916015625
399996,episode/length,500.0
399997,episode/return,825.1260986328125
399997,episode/length,500.0
399998,episode/return,822.658203125
399998,episode/length,500.0
399999,episode/return,672.3577270507812
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00016515486157732084
400000,train/consistency_loss_std,2.70803414874101e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.638452603316307
400000,train/grad_norm_std,0.37600156707241317
400000,train/policy_log_std_mean,-0.6952211272557577
400000,train/policy_log_std_std,0.27199871347891535
400000,train/policy_loss_mean,-1.4035208574295044
400000,train/policy_loss_std,0.01506884713050372
400000,train/reward_loss_mean,0.3136799548387528
400000,train/reward_loss_std,0.0070002114167469764
400000,train/total_loss_mean,0.06516379600763321
400000,train/total_loss_std,0.001150413981989353
400000,train/value_loss_mean,0.30492701961994173
400000,train/value_loss_std,0.005644578125795895
400000,train/value_scale_mean,59.64574945983887
400000,train/value_scale_std,0.45627813174259735
400000,timing/collect_chunk_s,76.38768242811784
400000,timing/train_chunk_s,20.459886566735804
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4956736690364778
400000,eval/return_mean,711.7315673828125
400000,eval/return_std,85.365966796875
400000,eval/return_max,836.2319946289062
400000,eval/return_min,498.684326171875
400000,dense_rhs/deployment_utility_last_observed_gain,25.77972412109375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,10.918809061869979
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,829.7024536132812
403992,episode/length,500.0
403993,episode/return,840.0088500976562
403993,episode/length,500.0
403994,episode/return,811.8656005859375
403994,episode/length,500.0
403995,episode/return,815.9636840820312
403995,episode/length,500.0
403996,episode/return,848.7561645507812
403996,episode/length,500.0
403997,episode/return,845.9258422851562
403997,episode/length,500.0
403998,episode/return,549.9894409179688
403998,episode/length,500.0
403999,episode/return,848.432373046875
403999,episode/length,500.0
407992,episode/return,612.4766845703125
407992,episode/length,500.0
407993,episode/return,717.3936767578125
407993,episode/length,500.0
407994,episode/return,655.7014770507812
407994,episode/length,500.0
407995,episode/return,869.04248046875
407995,episode/length,500.0
407996,episode/return,727.867431640625
407996,episode/length,500.0
407997,episode/return,843.288818359375
407997,episode/length,500.0
407998,episode/return,687.0283813476562
407998,episode/length,500.0
407999,episode/return,726.8186645507812
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00016298115206882357
410000,train/consistency_loss_std,2.709574593899139e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.6198765639543533
410000,train/grad_norm_std,0.3604179774949962
410000,train/policy_log_std_mean,-0.6939238721211751
410000,train/policy_log_std_std,0.26971037375817725
410000,train/policy_loss_mean,-1.4130828614234925
410000,train/policy_loss_std,0.0140017577655318
410000,train/reward_loss_mean,0.3141911280155182
410000,train/reward_loss_std,0.006876780564045768
410000,train/total_loss_mean,0.06517803673148155
410000,train/total_loss_std,0.0011346371925648822
410000,train/value_loss_mean,0.3049929988384247
410000,train/value_loss_std,0.005739830611079579
410000,train/value_scale_mean,59.27590185241699
410000,train/value_scale_std,0.37725832057151515
410000,timing/collect_chunk_s,71.47380496142432
410000,timing/train_chunk_s,20.51056261640042
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,860.9337768554688
411992,episode/length,500.0
411993,episode/return,920.4067993164062
411993,episode/length,500.0
411994,episode/return,872.8689575195312
411994,episode/length,500.0
411995,episode/return,833.768798828125
411995,episode/length,500.0
411996,episode/return,810.0686645507812
411996,episode/length,500.0
411997,episode/return,903.5875244140625
411997,episode/length,500.0
411998,episode/return,699.6651000976562
411998,episode/length,500.0
411999,episode/return,733.0365600585938
411999,episode/length,500.0
415992,episode/return,709.0338134765625
415992,episode/length,500.0
415993,episode/return,790.3651733398438
415993,episode/length,500.0
415994,episode/return,605.4192504882812
415994,episode/length,500.0
415995,episode/return,732.1408081054688
415995,episode/length,500.0
415996,episode/return,568.3561401367188
415996,episode/length,500.0
415997,episode/return,607.6837158203125
415997,episode/length,500.0
415998,episode/return,615.5280151367188
415998,episode/length,500.0
415999,episode/return,710.4132690429688
415999,episode/length,500.0
419992,episode/return,837.1280517578125
419992,episode/length,500.0
419993,episode/return,743.9622802734375
419993,episode/length,500.0
419994,episode/return,563.5645141601562
419994,episode/length,500.0
419995,episode/return,909.1552124023438
419995,episode/length,500.0
419996,episode/return,754.0385131835938
419996,episode/length,500.0
419997,episode/return,736.5994262695312
419997,episode/length,500.0
419998,episode/return,845.1873779296875
419998,episode/length,500.0
419999,episode/return,682.025634765625
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00016247678102226929
420000,train/consistency_loss_std,2.696636465794798e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.624845359325409
420000,train/grad_norm_std,0.3784178140746004
420000,train/policy_log_std_mean,-0.6949907614707946
420000,train/policy_log_std_std,0.27227626153136336
420000,train/policy_loss_mean,-1.402370374584198
420000,train/policy_loss_std,0.015003473246629007
420000,train/reward_loss_mean,0.3145495044469833
420000,train/reward_loss_std,0.006892623347942685
420000,train/total_loss_mean,0.06538038805127144
420000,train/total_loss_std,0.0011319301935012013
420000,train/value_loss_mean,0.30675899817943575
420000,train/value_loss_std,0.005650194109662241
420000,train/value_scale_mean,59.75670824890137
420000,train/value_scale_std,0.44200373590980513
420000,timing/collect_chunk_s,69.53607392078266
420000,timing/train_chunk_s,20.512228223495185
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.4264131784439087
420000,dense_rhs/norm_entropy,0.7330313324928284
420000,dense_rhs/best_fitness,0.6346889734268188
420000,dense_rhs/deployment_score_best,0.15351428091526031
420000,dense_rhs/incumbent_deployment_score,0.15351428091526031
420000,dense_rhs/proposed_deployment_score,0.15351428091526031
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.15351428091526031
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.061061061918735504
420000,dense_rhs/expected_loss_best,0.061061061918735504
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.985313355922699
420000,dense_rhs/roughness_term_best,0.862442672252655
420000,dense_rhs/return_std_term_best,0.1909574270248413
420000,dense_rhs/learner_proxy_term_best,0.9889732599258423
420000,dense_rhs/model_prefix_loss_best,0.3423680067062378
420000,dense_rhs/model_probe_prefix_best,0.18306514620780945
420000,dense_rhs/planner_return_best,187.76979064941406
420000,dense_rhs/roughness_best,0.2252490073442459
420000,dense_rhs/robust_return_best,399.48895263671875
420000,timing/query_model_diag_s,0.011079963762313128
420000,timing/query_env_eval_s,7.176794316619635
420000,timing/query_finalize_s,0.002858515363186598
420000,timing/query_total_s,7.195603345986456
420000,dense_rhs/candidate_3_fitness,0.6346889734268188
420000,dense_rhs/candidate_3_deployment_score,0.15351428091526031
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.15351428091526031
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,399.48895263671875
420000,dense_rhs/candidate_3_return_term,0.985313355922699
420000,dense_rhs/candidate_3_roughness_term,0.862442672252655
420000,dense_rhs/candidate_3_return_std_term,0.1909574270248413
420000,dense_rhs/candidate_3_learner_proxy_term,0.9889732599258423
420000,dense_rhs/candidate_4_fitness,0.5172990560531616
420000,dense_rhs/candidate_4_deployment_score,0.06525540351867676
420000,dense_rhs/candidate_4_transition_cost,0.06801103055477142
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.0027556270360946655
420000,dense_rhs/candidate_4_switch_probability,0.11326736211776733
420000,dense_rhs/candidate_4_expected_net_benefit,-0.15626990795135498
420000,dense_rhs/candidate_4_return,402.64654541015625
420000,dense_rhs/candidate_4_return_term,1.0
420000,dense_rhs/candidate_4_roughness_term,0.7035685777664185
420000,dense_rhs/candidate_4_return_std_term,0.10177809000015259
420000,dense_rhs/candidate_4_learner_proxy_term,0.9112882614135742
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,7.437105296048685e-07
420000,dense_rhs/candidate_2_transition_cost,0.04191160947084427
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.041910864412784576
420000,dense_rhs/candidate_2_switch_probability,0.14242222905158997
420000,dense_rhs/candidate_2_expected_net_benefit,-0.1954251527786255
420000,dense_rhs/candidate_2_return,387.3059997558594
420000,dense_rhs/candidate_2_return_term,0.9286476969718933
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,25.77972412109375
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.5
420000,dense_rhs/candidate_3_expected_eval_gain,24.767486572265625
420000,dense_rhs/candidate_3_eval_gain_uncertainty,53.57121461243994
420000,dense_rhs/candidate_3_deployment_utility_score,48.16029022537561
420000,dense_rhs/candidate_4_expected_eval_gain,-42.200439453125
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,-11.433192129946509
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,24.767486572265625
420000,dense_rhs/deployment_utility_selected_uncertainty,53.57121461243994
420000,dense_rhs/deployment_utility_selected_score,48.16029022537561
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,24.767486572265625
420000,dense_rhs/deployment_utility_proposed_uncertainty,53.57121461243994
420000,dense_rhs/deployment_utility_proposed_score,48.16029022537561
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.001953125
420000,dense_rhs/gauss_mean_best_h,0.3800509572029114
420000,dense_rhs/gauss_post_std_best_h,0.10062725841999054
420000,system/heartbeat,1.0
423992,episode/return,746.094970703125
423992,episode/length,500.0
423993,episode/return,691.4367065429688
423993,episode/length,500.0
423994,episode/return,707.593994140625
423994,episode/length,500.0
423995,episode/return,733.5590209960938
423995,episode/length,500.0
423996,episode/return,669.3018798828125
423996,episode/length,500.0
423997,episode/return,594.8235473632812
423997,episode/length,500.0
423998,episode/return,781.9108276367188
423998,episode/length,500.0
423999,episode/return,558.7315063476562
423999,episode/length,500.0
427992,episode/return,829.0448608398438
427992,episode/length,500.0
427993,episode/return,871.8541259765625
427993,episode/length,500.0
427994,episode/return,859.6370239257812
427994,episode/length,500.0
427995,episode/return,939.9122924804688
427995,episode/length,500.0
427996,episode/return,766.6747436523438
427996,episode/length,500.0
427997,episode/return,713.2788696289062
427997,episode/length,500.0
427998,episode/return,804.1215209960938
427998,episode/length,500.0
427999,episode/return,820.994873046875
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0001629132990608923
430000,train/consistency_loss_std,2.7529465122718234e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.6242119225025177
430000,train/grad_norm_std,0.3696685413422619
430000,train/policy_log_std_mean,-0.6943373348236084
430000,train/policy_log_std_std,0.27446555358663416
430000,train/policy_loss_mean,-1.3872566557884216
430000,train/policy_loss_std,0.013163146201770892
430000,train/reward_loss_mean,0.31453777103424074
430000,train/reward_loss_std,0.007012329625659675
430000,train/total_loss_mean,0.06533078380823136
430000,train/total_loss_std,0.0011491902678156057
430000,train/value_loss_mean,0.30618738615512847
430000,train/value_loss_std,0.0056938979875656975
430000,train/value_scale_mean,60.380303234863284
430000,train/value_scale_std,0.3415472268164162
430000,timing/collect_chunk_s,67.51396853569895
430000,timing/train_chunk_s,20.501037946436554
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,692.5404052734375
431992,episode/length,500.0
431993,episode/return,820.9700927734375
431993,episode/length,500.0
431994,episode/return,810.6634521484375
431994,episode/length,500.0
431995,episode/return,647.003662109375
431995,episode/length,500.0
431996,episode/return,602.5569458007812
431996,episode/length,500.0
431997,episode/return,726.5723876953125
431997,episode/length,500.0
431998,episode/return,783.2167358398438
431998,episode/length,500.0
431999,episode/return,622.2294921875
431999,episode/length,500.0
435992,episode/return,775.6552124023438
435992,episode/length,500.0
435993,episode/return,736.40234375
435993,episode/length,500.0
435994,episode/return,770.14892578125
435994,episode/length,500.0
435995,episode/return,748.8256225585938
435995,episode/length,500.0
435996,episode/return,848.27978515625
435996,episode/length,500.0
435997,episode/return,644.3048095703125
435997,episode/length,500.0
435998,episode/return,821.223388671875
435998,episode/length,500.0
435999,episode/return,787.3987426757812
435999,episode/length,500.0
439992,episode/return,832.2605590820312
439992,episode/length,500.0
439993,episode/return,945.4176635742188
439993,episode/length,500.0
439994,episode/return,949.5771484375
439994,episode/length,500.0
439995,episode/return,718.8563842773438
439995,episode/length,500.0
439996,episode/return,837.7366333007812
439996,episode/length,500.0
439997,episode/return,645.4356689453125
439997,episode/length,500.0
439998,episode/return,951.9051513671875
439998,episode/length,500.0
439999,episode/return,831.9351806640625
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.000161430767911952
440000,train/consistency_loss_std,2.690931370050948e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.6163902449607849
440000,train/grad_norm_std,0.36347042512830136
440000,train/policy_log_std_mean,-0.6951969303766886
440000,train/policy_log_std_std,0.27383933099820673
440000,train/policy_loss_mean,-1.40005060338974
440000,train/policy_loss_std,0.01527947472581386
440000,train/reward_loss_mean,0.31465520284175874
440000,train/reward_loss_std,0.00700286506589126
440000,train/total_loss_mean,0.0652464361846447
440000,train/total_loss_std,0.0011446377601483364
440000,train/value_loss_mean,0.3055229965925217
440000,train/value_loss_std,0.005713775601078873
440000,train/value_scale_mean,59.900729333496095
440000,train/value_scale_std,0.4642794345712242
440000,timing/collect_chunk_s,67.16366198519245
440000,timing/train_chunk_s,20.489649686031044
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,851.6119384765625
443992,episode/length,500.0
443993,episode/return,753.6829833984375
443993,episode/length,500.0
443994,episode/return,907.8165893554688
443994,episode/length,500.0
443995,episode/return,804.0481567382812
443995,episode/length,500.0
443996,episode/return,785.501220703125
443996,episode/length,500.0
443997,episode/return,679.6334838867188
443997,episode/length,500.0
443998,episode/return,767.7272338867188
443998,episode/length,500.0
443999,episode/return,588.4186401367188
443999,episode/length,500.0
447992,episode/return,809.644775390625
447992,episode/length,500.0
447993,episode/return,949.8468627929688
447993,episode/length,500.0
447994,episode/return,661.6727905273438
447994,episode/length,500.0
447995,episode/return,638.8027954101562
447995,episode/length,500.0
447996,episode/return,774.158203125
447996,episode/length,500.0
447997,episode/return,490.653076171875
447997,episode/length,500.0
447998,episode/return,888.5114135742188
447998,episode/length,500.0
447999,episode/return,785.0758666992188
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00016062993921805174
450000,train/consistency_loss_std,2.7118406595181826e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.6214393279552459
450000,train/grad_norm_std,0.3719129631948108
450000,train/policy_log_std_mean,-0.6979565541585286
450000,train/policy_log_std_std,0.2755223837614182
450000,train/policy_loss_mean,-1.4023442083358764
450000,train/policy_loss_std,0.012618633627863208
450000,train/reward_loss_mean,0.3150341483831406
450000,train/reward_loss_std,0.006922922489507566
450000,train/total_loss_mean,0.06534529828429222
450000,train/total_loss_std,0.001144664661603902
450000,train/value_loss_mean,0.3062928323984146
450000,train/value_loss_std,0.005773251517756044
450000,train/value_scale_mean,59.85131180114746
450000,train/value_scale_std,0.31684895447506695
