step,tag,value
370000,dense_rhs/model_prefix_loss_best,0.48752474784851074
370000,dense_rhs/model_probe_prefix_best,0.25101691484451294
370000,dense_rhs/planner_return_best,198.71722412109375
370000,dense_rhs/roughness_best,0.05362794175744057
370000,dense_rhs/robust_return_best,368.4673767089844
370000,timing/query_model_diag_s,15.613487087655813
370000,timing/query_env_eval_s,31.30726005183533
370000,timing/query_finalize_s,0.0062550571747124195
370000,timing/query_total_s,46.934084184933454
370000,dense_rhs/candidate_5_fitness,0.9308720827102661
370000,dense_rhs/candidate_5_deployment_score,0.49620145559310913
370000,dense_rhs/candidate_5_transition_cost,0.0
370000,dense_rhs/candidate_5_transition_adjusted_score,0.49620145559310913
370000,dense_rhs/candidate_5_switch_probability,0.5
370000,dense_rhs/candidate_5_expected_net_benefit,0.0
370000,dense_rhs/candidate_5_return,368.4673767089844
370000,dense_rhs/candidate_5_return_term,0.9828530550003052
370000,dense_rhs/candidate_5_roughness_term,0.7861984372138977
370000,dense_rhs/candidate_5_return_std_term,0.9717144966125488
370000,dense_rhs/candidate_5_learner_proxy_term,0.696037769317627
370000,dense_rhs/candidate_6_fitness,0.03162277489900589
370000,dense_rhs/candidate_6_deployment_score,1.029361871348472e-13
370000,dense_rhs/candidate_6_transition_cost,0.06514313817024231
370000,dense_rhs/candidate_6_transition_adjusted_score,-0.06514313817024231
370000,dense_rhs/candidate_6_switch_probability,0.34570932388305664
370000,dense_rhs/candidate_6_expected_net_benefit,-0.561344563961029
370000,dense_rhs/candidate_6_return,202.53961181640625
370000,dense_rhs/candidate_6_return_term,0.022830531001091003
370000,dense_rhs/candidate_6_roughness_term,0.5948119163513184
370000,dense_rhs/candidate_6_return_std_term,0.0
370000,dense_rhs/candidate_6_learner_proxy_term,0.6369779109954834
370000,dense_rhs/candidate_4_fitness,0.9721764326095581
370000,dense_rhs/candidate_4_deployment_score,0.8932641744613647
370000,dense_rhs/candidate_4_transition_cost,0.02631257474422455
370000,dense_rhs/candidate_4_transition_adjusted_score,0.866951584815979
370000,dense_rhs/candidate_4_switch_probability,0.6421843767166138
370000,dense_rhs/candidate_4_expected_net_benefit,0.3707501292228699
370000,dense_rhs/candidate_4_return,371.4309997558594
370000,dense_rhs/candidate_4_return_term,1.0
370000,dense_rhs/candidate_4_roughness_term,0.9030740261077881
370000,dense_rhs/candidate_4_return_std_term,0.9891372919082642
370000,dense_rhs/candidate_4_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,44.5718994140625
370000,dense_rhs/candidate_4_expected_eval_gain,-33.77685546875
370000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_4_deployment_utility_score,2.7396488257455296
370000,dense_rhs/candidate_5_expected_eval_gain,44.5718994140625
370000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_5_deployment_utility_score,76.64332765804107
370000,dense_rhs/candidate_6_expected_eval_gain,0.0
370000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_6_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,44.5718994140625
370000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_selected_score,76.64332765804107
370000,dense_rhs/deployment_utility_proposed_horizon,5.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,44.5718994140625
370000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
370000,dense_rhs/deployment_utility_proposed_score,76.64332765804107
370000,dense_rhs/previous_horizon,5.0
370000,dense_rhs/training_bucket_horizon,5.0
370000,dense_rhs/best_h,5.0
370000,dense_rhs/prob_best_h,0.265625
370000,dense_rhs/gauss_mean_best_h,0.6951213479042053
370000,dense_rhs/gauss_post_std_best_h,0.16670094430446625
370000,system/heartbeat,1.0
371992,episode/return,859.95849609375
371992,episode/length,500.0
371993,episode/return,862.4876098632812
371993,episode/length,500.0
371994,episode/return,860.8118286132812
371994,episode/length,500.0
371995,episode/return,861.3057250976562
371995,episode/length,500.0
371996,episode/return,861.4066772460938
371996,episode/length,500.0
371997,episode/return,861.9290161132812
371997,episode/length,500.0
371998,episode/return,862.5506591796875
371998,episode/length,500.0
371999,episode/return,861.9654541015625
371999,episode/length,500.0
375992,episode/return,852.6978149414062
375992,episode/length,500.0
375993,episode/return,0.01712012104690075
375993,episode/length,500.0
375994,episode/return,853.691162109375
375994,episode/length,500.0
375995,episode/return,852.7037353515625
375995,episode/length,500.0
375996,episode/return,852.1895751953125
375996,episode/length,500.0
375997,episode/return,853.94873046875
375997,episode/length,500.0
375998,episode/return,855.7212524414062
375998,episode/length,500.0
375999,episode/return,855.4769897460938
375999,episode/length,500.0
379992,episode/return,859.3577270507812
379992,episode/length,500.0
379993,episode/return,858.7281494140625
379993,episode/length,500.0
379994,episode/return,857.18896484375
379994,episode/length,500.0
379995,episode/return,859.7074584960938
379995,episode/length,500.0
379996,episode/return,859.6008911132812
379996,episode/length,500.0
379997,episode/return,856.548828125
379997,episode/length,500.0
379998,episode/return,857.0149536132812
379998,episode/length,500.0
379999,episode/return,859.5069580078125
379999,episode/length,500.0
380000,train/consistency_loss_mean,8.320511683123186e-05
380000,train/consistency_loss_std,2.3627316862173336e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.12035713598430156
380000,train/grad_norm_std,0.09202978306253433
380000,train/policy_log_std_mean,-1.4076976949691773
380000,train/policy_log_std_std,0.4459095143942061
380000,train/policy_loss_mean,-0.5283227889537812
380000,train/policy_loss_std,0.0094814468728617
380000,train/reward_loss_mean,0.23138133234977723
380000,train/reward_loss_std,0.004142171775648476
380000,train/total_loss_mean,0.04863230840265751
380000,train/total_loss_std,0.0008250976430759242
380000,train/value_loss_mean,0.23830071730613708
380000,train/value_loss_std,0.004784464560128397
380000,train/value_scale_mean,110.2949339050293
380000,train/value_scale_std,1.1125555650031258
380000,timing/collect_chunk_s,107.34216163493693
380000,timing/train_chunk_s,29.22353996289894
380000,dense_rhs/training_bucket_horizon,5.0
380000,system/heartbeat,1.0
383992,episode/return,856.2774047851562
383992,episode/length,500.0
383993,episode/return,860.9613037109375
383993,episode/length,500.0
383994,episode/return,861.005126953125
383994,episode/length,500.0
383995,episode/return,859.1217041015625
383995,episode/length,500.0
383996,episode/return,860.5435180664062
383996,episode/length,500.0
383997,episode/return,860.239013671875
383997,episode/length,500.0
383998,episode/return,859.4065551757812
383998,episode/length,500.0
383999,episode/return,859.2833862304688
383999,episode/length,500.0
387992,episode/return,860.3955688476562
387992,episode/length,500.0
387993,episode/return,861.98681640625
387993,episode/length,500.0
387994,episode/return,860.0983276367188
387994,episode/length,500.0
387995,episode/return,861.0146484375
387995,episode/length,500.0
387996,episode/return,861.778564453125
387996,episode/length,500.0
387997,episode/return,861.5394897460938
387997,episode/length,500.0
387998,episode/return,860.94775390625
387998,episode/length,500.0
387999,episode/return,862.5565185546875
387999,episode/length,500.0
390000,train/consistency_loss_mean,8.402985642896966e-05
390000,train/consistency_loss_std,2.396060190057533e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.11771347655057907
390000,train/grad_norm_std,0.08973931175117329
390000,train/policy_log_std_mean,-1.4674737711588541
390000,train/policy_log_std_std,0.4486328980834471
390000,train/policy_loss_mean,-0.5351810173034668
390000,train/policy_loss_std,0.009218511444277237
390000,train/reward_loss_mean,0.23177382678985595
390000,train/reward_loss_std,0.004210538601834244
390000,train/total_loss_mean,0.048915208941698075
390000,train/total_loss_std,0.0008034151262058122
390000,train/value_loss_mean,0.24057227967977524
390000,train/value_loss_std,0.00457649946886511
390000,train/value_scale_mean,109.11275012207031
390000,train/value_scale_std,0.9558041535246806
390000,timing/collect_chunk_s,97.23926251521334
390000,timing/train_chunk_s,29.13131926069036
390000,dense_rhs/training_bucket_horizon,5.0
390000,system/heartbeat,1.0
391992,episode/return,860.5118408203125
391992,episode/length,500.0
391993,episode/return,860.5236206054688
391993,episode/length,500.0
391994,episode/return,862.7372436523438
391994,episode/length,500.0
391995,episode/return,862.26953125
391995,episode/length,500.0
391996,episode/return,861.4590454101562
391996,episode/length,500.0
391997,episode/return,860.4567260742188
391997,episode/length,500.0
391998,episode/return,862.0955810546875
391998,episode/length,500.0
391999,episode/return,861.2996215820312
391999,episode/length,500.0
395992,episode/return,862.768310546875
395992,episode/length,500.0
395993,episode/return,861.8931274414062
395993,episode/length,500.0
395994,episode/return,862.2784423828125
395994,episode/length,500.0
395995,episode/return,862.97998046875
395995,episode/length,500.0
395996,episode/return,860.283203125
395996,episode/length,500.0
395997,episode/return,862.6510009765625
395997,episode/length,500.0
395998,episode/return,864.0911865234375
395998,episode/length,500.0
395999,episode/return,861.1898193359375
395999,episode/length,500.0
399992,episode/return,861.0977783203125
399992,episode/length,500.0
399993,episode/return,857.9844360351562
399993,episode/length,500.0
399994,episode/return,860.1653442382812
399994,episode/length,500.0
399995,episode/return,861.9066162109375
399995,episode/length,500.0
399996,episode/return,862.0243530273438
399996,episode/length,500.0
399997,episode/return,862.3455810546875
399997,episode/length,500.0
399998,episode/return,854.5768432617188
399998,episode/length,500.0
399999,episode/return,861.02783203125
399999,episode/length,500.0
400000,train/consistency_loss_mean,8.395586968399584e-05
400000,train/consistency_loss_std,2.3265629509713957e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.11462197801470757
400000,train/grad_norm_std,0.08702147113050668
400000,train/policy_log_std_mean,-1.5222349174499512
400000,train/policy_log_std_std,0.46552083104989794
400000,train/policy_loss_mean,-0.5416259081840515
400000,train/policy_loss_std,0.008692643003656035
400000,train/reward_loss_mean,0.2323074842095375
400000,train/reward_loss_std,0.004090590431900858
400000,train/total_loss_mean,0.04888581978976726
400000,train/total_loss_std,0.0007990162052966986
400000,train/value_loss_mean,0.23975952957868576
400000,train/value_loss_std,0.0045636436930598075
400000,train/value_scale_mean,108.09244879150391
400000,train/value_scale_std,0.7480522875135394
400000,timing/collect_chunk_s,98.58370610885322
400000,timing/train_chunk_s,29.142222998663783
400000,dense_rhs/training_bucket_horizon,5.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4617682551033795
400000,eval/return_mean,860.4074096679688
400000,eval/return_std,2.6843020915985107
400000,eval/return_max,862.5084228515625
400000,eval/return_min,850.840576171875
400000,dense_rhs/deployment_utility_last_observed_gain,-1.04473876953125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,11.763712339103222
400000,eval/selected_horizon,5.0
400000,eval/training_bucket_horizon,5.0
400000,system/heartbeat,1.0
403992,episode/return,861.805419921875
403992,episode/length,500.0
403993,episode/return,861.491943359375
403993,episode/length,500.0
403994,episode/return,862.3244018554688
403994,episode/length,500.0
403995,episode/return,862.1611938476562
403995,episode/length,500.0
403996,episode/return,862.0623779296875
403996,episode/length,500.0
403997,episode/return,861.9795532226562
403997,episode/length,500.0
403998,episode/return,861.3988647460938
403998,episode/length,500.0
403999,episode/return,861.2879028320312
403999,episode/length,500.0
407992,episode/return,860.6700439453125
407992,episode/length,500.0
407993,episode/return,861.8773803710938
407993,episode/length,500.0
407994,episode/return,860.9212646484375
407994,episode/length,500.0
407995,episode/return,858.6544189453125
407995,episode/length,500.0
407996,episode/return,858.7888793945312
407996,episode/length,500.0
407997,episode/return,861.1410522460938
407997,episode/length,500.0
407998,episode/return,859.5057373046875
407998,episode/length,500.0
407999,episode/return,859.2020263671875
407999,episode/length,500.0
410000,train/consistency_loss_mean,8.651894074864686e-05
410000,train/consistency_loss_std,2.3941578120906013e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.11716559371948242
410000,train/grad_norm_std,0.09596344886720165
410000,train/policy_log_std_mean,-1.532214859644572
410000,train/policy_log_std_std,0.4757526636904422
410000,train/policy_loss_mean,-0.5493292491912842
410000,train/policy_loss_std,0.009894855802661565
410000,train/reward_loss_mean,0.23271794760227205
410000,train/reward_loss_std,0.004130242143861236
410000,train/total_loss_mean,0.0490039644241333
410000,train/total_loss_std,0.0008140782540794674
410000,train/value_loss_mean,0.2400178954720497
410000,train/value_loss_std,0.004606032702649333
410000,train/value_scale_mean,106.67146499633789
410000,train/value_scale_std,1.0988634344450487
410000,timing/collect_chunk_s,96.46297973580658
410000,timing/train_chunk_s,29.190134979318827
410000,dense_rhs/training_bucket_horizon,5.0
410000,system/heartbeat,1.0
411992,episode/return,859.6404418945312
411992,episode/length,500.0
411993,episode/return,860.4971313476562
411993,episode/length,500.0
411994,episode/return,858.6058959960938
411994,episode/length,500.0
411995,episode/return,859.8224487304688
411995,episode/length,500.0
411996,episode/return,859.26806640625
411996,episode/length,500.0
411997,episode/return,860.3798217773438
411997,episode/length,500.0
411998,episode/return,857.68310546875
411998,episode/length,500.0
411999,episode/return,859.6838989257812
411999,episode/length,500.0
415992,episode/return,855.6650390625
415992,episode/length,500.0
415993,episode/return,862.0078735351562
415993,episode/length,500.0
415994,episode/return,859.7494506835938
415994,episode/length,500.0
415995,episode/return,859.6768188476562
415995,episode/length,500.0
415996,episode/return,0.010723470710217953
415996,episode/length,500.0
415997,episode/return,857.9102783203125
415997,episode/length,500.0
415998,episode/return,854.9542236328125
415998,episode/length,500.0
415999,episode/return,859.5740356445312
415999,episode/length,500.0
419992,episode/return,861.1129760742188
419992,episode/length,500.0
419993,episode/return,860.9859619140625
419993,episode/length,500.0
419994,episode/return,861.2529907226562
419994,episode/length,500.0
419995,episode/return,861.1260986328125
419995,episode/length,500.0
419996,episode/return,860.2662353515625
419996,episode/length,500.0
419997,episode/return,858.0830078125
419997,episode/length,500.0
419998,episode/return,860.1038208007812
419998,episode/length,500.0
419999,episode/return,858.4457397460938
419999,episode/length,500.0
420000,train/consistency_loss_mean,8.774295557523147e-05
420000,train/consistency_loss_std,2.3555775592717438e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.10893492425084114
420000,train/grad_norm_std,0.08265651745542163
420000,train/policy_log_std_mean,-1.4749190492630004
420000,train/policy_log_std_std,0.4580078234441547
420000,train/policy_loss_mean,-0.5537018064498901
420000,train/policy_loss_std,0.008919835169552248
420000,train/reward_loss_mean,0.2330206228017807
420000,train/reward_loss_std,0.004149883352004046
420000,train/total_loss_mean,0.049150513371825216
420000,train/total_loss_std,0.0008033500142190424
420000,train/value_loss_mean,0.24093590916395188
420000,train/value_loss_std,0.004465949047148602
420000,train/value_scale_mean,106.05552150268555
420000,train/value_scale_std,0.8360179309700052
420000,timing/collect_chunk_s,104.02825982682407
420000,timing/train_chunk_s,29.17876206431538
420000,dense_rhs/training_bucket_horizon,5.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,6.0
420000,dense_rhs/proposed_horizon,5.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.6394765377044678
420000,dense_rhs/norm_entropy,0.8425242304801941
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,2.678722239579656e-07
420000,dense_rhs/incumbent_deployment_score,0.24155275523662567
420000,dense_rhs/proposed_deployment_score,0.24155275523662567
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.24155275523662567
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.09405093640089035
420000,dense_rhs/expected_loss_best,0.09405093640089035
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.9851718544960022
420000,dense_rhs/roughness_term_best,0.45064282417297363
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,0.631026029586792
420000,dense_rhs/model_prefix_loss_best,0.6333693265914917
420000,dense_rhs/model_probe_prefix_best,0.32250359654426575
420000,dense_rhs/planner_return_best,199.3076934814453
420000,dense_rhs/roughness_best,0.11783656477928162
420000,dense_rhs/robust_return_best,370.8933410644531
420000,timing/query_model_diag_s,0.012449785135686398
420000,timing/query_env_eval_s,6.1627354100346565
420000,timing/query_finalize_s,0.004045083187520504
420000,timing/query_total_s,6.185571094043553
420000,dense_rhs/candidate_5_fitness,0.7544369101524353
420000,dense_rhs/candidate_5_deployment_score,0.24155275523662567
420000,dense_rhs/candidate_5_transition_cost,0.0
420000,dense_rhs/candidate_5_transition_adjusted_score,0.24155275523662567
420000,dense_rhs/candidate_5_switch_probability,0.5
420000,dense_rhs/candidate_5_expected_net_benefit,0.0
420000,dense_rhs/candidate_5_return,373.2801208496094
420000,dense_rhs/candidate_5_return_term,0.9988674521446228
420000,dense_rhs/candidate_5_roughness_term,0.6439251899719238
420000,dense_rhs/candidate_5_return_std_term,0.5036711096763611
420000,dense_rhs/candidate_5_learner_proxy_term,0.7481662631034851
420000,dense_rhs/candidate_6_fitness,0.03162277489900589
420000,dense_rhs/candidate_6_deployment_score,2.678722239579656e-07
420000,dense_rhs/candidate_6_transition_cost,0.06725404411554337
420000,dense_rhs/candidate_6_transition_adjusted_score,-0.06725377589464188
420000,dense_rhs/candidate_6_switch_probability,0.38033419847488403
420000,dense_rhs/candidate_6_expected_net_benefit,-0.30880653858184814
420000,dense_rhs/candidate_6_return,370.8933410644531
420000,dense_rhs/candidate_6_return_term,0.9851718544960022
420000,dense_rhs/candidate_6_roughness_term,0.45064282417297363
420000,dense_rhs/candidate_6_return_std_term,0.0
420000,dense_rhs/candidate_6_learner_proxy_term,0.631026029586792
420000,dense_rhs/candidate_4_fitness,0.8023387789726257
420000,dense_rhs/candidate_4_deployment_score,0.23111358284950256
420000,dense_rhs/candidate_4_transition_cost,0.04363560304045677
420000,dense_rhs/candidate_4_transition_adjusted_score,0.1874779760837555
420000,dense_rhs/candidate_4_switch_probability,0.41322192549705505
420000,dense_rhs/candidate_4_expected_net_benefit,-0.05407477915287018
420000,dense_rhs/candidate_4_return,373.4775085449219
420000,dense_rhs/candidate_4_return_term,1.0
420000,dense_rhs/candidate_4_roughness_term,0.798937201499939
420000,dense_rhs/candidate_4_return_std_term,0.518701434135437
420000,dense_rhs/candidate_4_learner_proxy_term,0.5576932430267334
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-1.04473876953125
420000,dense_rhs/candidate_4_expected_eval_gain,-33.77685546875
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,2.3074788861590765
420000,dense_rhs/candidate_5_expected_eval_gain,21.763580322265625
420000,dense_rhs/candidate_5_eval_gain_uncertainty,13.168389167411807
420000,dense_rhs/candidate_5_deployment_utility_score,35.05567761411858
420000,dense_rhs/candidate_6_expected_eval_gain,0.0
420000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_6_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,37.5
420000,dense_rhs/deployment_utility_proposed_horizon,6.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,37.5
420000,dense_rhs/previous_horizon,5.0
420000,dense_rhs/training_bucket_horizon,6.0
420000,dense_rhs/best_h,6.0
420000,dense_rhs/prob_best_h,0.0
420000,dense_rhs/gauss_mean_best_h,0.03162277489900589
420000,dense_rhs/gauss_post_std_best_h,0.0007071067811921239
420000,system/heartbeat,1.0
423992,episode/return,859.082275390625
423992,episode/length,500.0
423993,episode/return,862.6658325195312
423993,episode/length,500.0
423994,episode/return,862.7027587890625
423994,episode/length,500.0
423995,episode/return,860.2611083984375
423995,episode/length,500.0
423996,episode/return,860.3381958007812
423996,episode/length,500.0
423997,episode/return,861.2838745117188
423997,episode/length,500.0
423998,episode/return,859.531982421875
423998,episode/length,500.0
423999,episode/return,854.8693237304688
423999,episode/length,500.0
427992,episode/return,860.716552734375
427992,episode/length,500.0
427993,episode/return,854.7406616210938
427993,episode/length,500.0
427994,episode/return,0.00986770261079073
427994,episode/length,500.0
427995,episode/return,859.4710693359375
427995,episode/length,500.0
427996,episode/return,861.4757080078125
427996,episode/length,500.0
427997,episode/return,860.1560668945312
427997,episode/length,500.0
427998,episode/return,861.2802124023438
427998,episode/length,500.0
427999,episode/return,860.6026611328125
427999,episode/length,500.0
430000,train/consistency_loss_mean,7.601976865553297e-05
430000,train/consistency_loss_std,1.965401344983212e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.09344626815915108
430000,train/grad_norm_std,0.0697093041914779
430000,train/policy_log_std_mean,-1.4859207272120885
430000,train/policy_log_std_std,0.45562545393417947
430000,train/policy_loss_mean,-0.47431941504478453
430000,train/policy_loss_std,0.008003475680853476
430000,train/reward_loss_mean,0.19738999860286713
430000,train/reward_loss_std,0.0035294247908983153
430000,train/total_loss_mean,0.04171381773650646
430000,train/total_loss_std,0.0006775753276023272
430000,train/value_loss_mean,0.2045442182302475
430000,train/value_loss_std,0.00391363874198652
430000,train/value_scale_mean,106.94886283569336
430000,train/value_scale_std,0.9308316319544891
430000,timing/collect_chunk_s,162.88580388575792
430000,timing/train_chunk_s,247.89616468409076
430000,dense_rhs/training_bucket_horizon,6.0
430000,system/heartbeat,1.0
431992,episode/return,859.219970703125
431992,episode/length,500.0
431993,episode/return,859.5586547851562
431993,episode/length,500.0
431994,episode/return,860.0370483398438
431994,episode/length,500.0
431995,episode/return,854.4703369140625
431995,episode/length,500.0
431996,episode/return,858.7879028320312
431996,episode/length,500.0
431997,episode/return,855.9815673828125
431997,episode/length,500.0
431998,episode/return,857.9622802734375
431998,episode/length,500.0
431999,episode/return,858.5557250976562
431999,episode/length,500.0
435992,episode/return,861.7390747070312
435992,episode/length,500.0
435993,episode/return,855.8401489257812
435993,episode/length,500.0
435994,episode/return,862.4073486328125
435994,episode/length,500.0
435995,episode/return,861.6343383789062
435995,episode/length,500.0
435996,episode/return,861.0496215820312
435996,episode/length,500.0
435997,episode/return,861.727783203125
435997,episode/length,500.0
435998,episode/return,851.796875
435998,episode/length,500.0
435999,episode/return,861.8366088867188
435999,episode/length,500.0
439992,episode/return,855.4505004882812
439992,episode/length,500.0
439993,episode/return,857.2319946289062
439993,episode/length,500.0
439994,episode/return,854.9893798828125
439994,episode/length,500.0
439995,episode/return,855.6229858398438
439995,episode/length,500.0
439996,episode/return,857.2236938476562
439996,episode/length,500.0
439997,episode/return,853.735107421875
439997,episode/length,500.0
439998,episode/return,857.3547973632812
439998,episode/length,500.0
439999,episode/return,856.4547729492188
439999,episode/length,500.0
440000,train/consistency_loss_mean,7.659290100564249e-05
440000,train/consistency_loss_std,2.046886250073363e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.09414595875442028
440000,train/grad_norm_std,0.0692459695632208
440000,train/policy_log_std_mean,-1.4893537011282785
440000,train/policy_log_std_std,0.447576259341836
440000,train/policy_loss_mean,-0.4751816114902496
440000,train/policy_loss_std,0.007681327549850139
440000,train/reward_loss_mean,0.19764882746934892
440000,train/reward_loss_std,0.0035444645367665234
440000,train/total_loss_mean,0.04182869625091553
440000,train/total_loss_std,0.0006715583842647727
440000,train/value_loss_mean,0.205319546353817
440000,train/value_loss_std,0.0038352519945017713
440000,train/value_scale_mean,106.85514728393555
440000,train/value_scale_std,0.798475905830697
440000,timing/collect_chunk_s,98.95937584899366
440000,timing/train_chunk_s,33.576703403145075
440000,dense_rhs/training_bucket_horizon,6.0
440000,system/heartbeat,1.0
443992,episode/return,860.2113647460938
443992,episode/length,500.0
443993,episode/return,857.7333984375
443993,episode/length,500.0
443994,episode/return,859.7072143554688
443994,episode/length,500.0
443995,episode/return,861.1913452148438
443995,episode/length,500.0
443996,episode/return,857.3662719726562
443996,episode/length,500.0
443997,episode/return,859.8131103515625
443997,episode/length,500.0
443998,episode/return,859.9822998046875
443998,episode/length,500.0
443999,episode/return,857.7643432617188
443999,episode/length,500.0
447992,episode/return,861.5596923828125
447992,episode/length,500.0
447993,episode/return,862.6939086914062
447993,episode/length,500.0
447994,episode/return,857.6309204101562
447994,episode/length,500.0
447995,episode/return,862.9818115234375
447995,episode/length,500.0
447996,episode/return,860.1784057617188
447996,episode/length,500.0
447997,episode/return,862.1885375976562
447997,episode/length,500.0
447998,episode/return,863.1876831054688
447998,episode/length,500.0
447999,episode/return,861.5161743164062
447999,episode/length,500.0
450000,train/consistency_loss_mean,7.687936726724729e-05
450000,train/consistency_loss_std,1.9882226556456254e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.0915465891957283
450000,train/grad_norm_std,0.06888879579443244
450000,train/policy_log_std_mean,-1.5437536998203822
450000,train/policy_log_std_std,0.43747122267135174
450000,train/policy_loss_mean,-0.480538370847702
450000,train/policy_loss_std,0.008578156624188723
450000,train/reward_loss_mean,0.1979207579731941
450000,train/reward_loss_std,0.0034769245297607016
450000,train/total_loss_mean,0.0418676211565733
450000,train/total_loss_std,0.0006688275961946024
450000,train/value_loss_mean,0.20537957096099854
450000,train/value_loss_std,0.003822714796945726
450000,train/value_scale_mean,105.88189252319336
450000,train/value_scale_std,1.1072508554660234
450000,timing/collect_chunk_s,107.69446431379765
450000,timing/train_chunk_s,33.58701539505273
450000,dense_rhs/training_bucket_horizon,6.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.456289101857692
450000,eval/return_mean,816.4760131835938
450000,eval/return_std,187.32229614257812
450000,eval/return_max,862.686279296875
450000,eval/return_min,0.000248228432610631
450000,dense_rhs/deployment_utility_last_observed_gain,-43.931396484375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,37.154961104970425
450000,eval/selected_horizon,6.0
450000,eval/training_bucket_horizon,6.0
450000,system/heartbeat,1.0
451992,episode/return,861.033935546875
451992,episode/length,500.0
451993,episode/return,861.8455200195312
451993,episode/length,500.0
451994,episode/return,863.06689453125
451994,episode/length,500.0
451995,episode/return,860.0313110351562
451995,episode/length,500.0
451996,episode/return,862.99560546875
451996,episode/length,500.0
451997,episode/return,861.9683837890625
451997,episode/length,500.0
451998,episode/return,859.6704711914062
451998,episode/length,500.0
451999,episode/return,857.5439453125
451999,episode/length,500.0
455992,episode/return,855.98974609375
455992,episode/length,500.0
455993,episode/return,860.581787109375
455993,episode/length,500.0
455994,episode/return,860.60595703125
455994,episode/length,500.0
455995,episode/return,859.5628662109375
455995,episode/length,500.0
455996,episode/return,859.02001953125
455996,episode/length,500.0
455997,episode/return,862.34716796875
455997,episode/length,500.0
455998,episode/return,862.9494018554688
455998,episode/length,500.0
455999,episode/return,858.2144775390625
455999,episode/length,500.0
459992,episode/return,860.8912353515625
459992,episode/length,500.0
459993,episode/return,861.20947265625
459993,episode/length,500.0
459994,episode/return,859.9839477539062
459994,episode/length,500.0
459995,episode/return,863.165771484375
459995,episode/length,500.0
459996,episode/return,862.957275390625
459996,episode/length,500.0
459997,episode/return,863.1981201171875
459997,episode/length,500.0
