step,tag,value
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,37.5
270000,dense_rhs/candidate_3_expected_eval_gain,41.20262145996094
270000,dense_rhs/candidate_3_eval_gain_uncertainty,30.734076101976022
270000,dense_rhs/candidate_3_deployment_utility_score,58.886140485454945
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,42.1245908309
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,41.20262145996094
270000,dense_rhs/deployment_utility_selected_uncertainty,30.734076101976022
270000,dense_rhs/deployment_utility_selected_score,58.886140485454945
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,41.20262145996094
270000,dense_rhs/deployment_utility_proposed_uncertainty,30.734076101976022
270000,dense_rhs/deployment_utility_proposed_score,58.886140485454945
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.373046875
270000,dense_rhs/gauss_mean_best_h,0.8326780200004578
270000,dense_rhs/gauss_post_std_best_h,0.05506710708141327
270000,system/heartbeat,1.0
271992,episode/return,858.6105346679688
271992,episode/length,500.0
271993,episode/return,860.8399047851562
271993,episode/length,500.0
271994,episode/return,857.2112426757812
271994,episode/length,500.0
271995,episode/return,860.2769165039062
271995,episode/length,500.0
271996,episode/return,858.6248779296875
271996,episode/length,500.0
271997,episode/return,859.2529296875
271997,episode/length,500.0
271998,episode/return,858.2445678710938
271998,episode/length,500.0
271999,episode/return,857.3255004882812
271999,episode/length,500.0
275992,episode/return,859.5399169921875
275992,episode/length,500.0
275993,episode/return,857.367919921875
275993,episode/length,500.0
275994,episode/return,860.6793212890625
275994,episode/length,500.0
275995,episode/return,855.397705078125
275995,episode/length,500.0
275996,episode/return,861.6290283203125
275996,episode/length,500.0
275997,episode/return,862.25
275997,episode/length,500.0
275998,episode/return,861.3660888671875
275998,episode/length,500.0
275999,episode/return,858.95751953125
275999,episode/length,500.0
279992,episode/return,859.684814453125
279992,episode/length,500.0
279993,episode/return,859.3163452148438
279993,episode/length,500.0
279994,episode/return,0.04118465632200241
279994,episode/length,500.0
279995,episode/return,858.095703125
279995,episode/length,500.0
279996,episode/return,859.1923828125
279996,episode/length,500.0
279997,episode/return,861.5892944335938
279997,episode/length,500.0
279998,episode/return,860.0059814453125
279998,episode/length,500.0
279999,episode/return,857.9495239257812
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0001052533213282004
280000,train/consistency_loss_std,3.415738303463556e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.1072578939795494
280000,train/grad_norm_std,0.05634699045473739
280000,train/policy_log_std_mean,-1.4684693383216858
280000,train/policy_log_std_std,0.5825750260549999
280000,train/policy_loss_mean,-0.6401491090774536
280000,train/policy_loss_std,0.012031836377714381
280000,train/reward_loss_mean,0.3438487308740616
280000,train/reward_loss_std,0.006529402075798747
280000,train/total_loss_mean,0.07260671810507774
280000,train/total_loss_std,0.0010996560153591886
280000,train/value_loss_mean,0.3611677717208862
280000,train/value_loss_std,0.005828105737405156
280000,train/value_scale_mean,127.20543653564454
280000,train/value_scale_std,1.2184923424502903
280000,timing/collect_chunk_s,87.41627261135727
280000,timing/train_chunk_s,20.656368118245155
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,856.5612182617188
283992,episode/length,500.0
283993,episode/return,855.1172485351562
283993,episode/length,500.0
283994,episode/return,854.833984375
283994,episode/length,500.0
283995,episode/return,847.3790893554688
283995,episode/length,500.0
283996,episode/return,855.9082641601562
283996,episode/length,500.0
283997,episode/return,854.0113525390625
283997,episode/length,500.0
283998,episode/return,851.80419921875
283998,episode/length,500.0
283999,episode/return,853.9013671875
283999,episode/length,500.0
287992,episode/return,858.0140380859375
287992,episode/length,500.0
287993,episode/return,852.892578125
287993,episode/length,500.0
287994,episode/return,851.9113159179688
287994,episode/length,500.0
287995,episode/return,852.1866455078125
287995,episode/length,500.0
287996,episode/return,847.9124145507812
287996,episode/length,500.0
287997,episode/return,850.9146728515625
287997,episode/length,500.0
287998,episode/return,853.1846313476562
287998,episode/length,500.0
287999,episode/return,854.4296875
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.00011018938389024697
290000,train/consistency_loss_std,3.492954919472918e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.10682981833219528
290000,train/grad_norm_std,0.054975014255518095
290000,train/policy_log_std_mean,-1.3797445847034455
290000,train/policy_log_std_std,0.5775138700810144
290000,train/policy_loss_mean,-0.6454991874217987
290000,train/policy_loss_std,0.01297908442373292
290000,train/reward_loss_mean,0.3441881436109543
290000,train/reward_loss_std,0.006646485181209697
290000,train/total_loss_mean,0.07268911291360855
290000,train/total_loss_std,0.0011438702058746296
290000,train/value_loss_mean,0.36066509702205657
290000,train/value_loss_std,0.005894440174730446
290000,train/value_scale_mean,126.1175605834961
290000,train/value_scale_std,1.3592021324810624
290000,timing/collect_chunk_s,92.82612189743668
290000,timing/train_chunk_s,20.653600390534848
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,855.4030151367188
291992,episode/length,500.0
291993,episode/return,855.917724609375
291993,episode/length,500.0
291994,episode/return,856.5986938476562
291994,episode/length,500.0
291995,episode/return,858.2194213867188
291995,episode/length,500.0
291996,episode/return,859.1296997070312
291996,episode/length,500.0
291997,episode/return,858.0433959960938
291997,episode/length,500.0
291998,episode/return,856.3751831054688
291998,episode/length,500.0
291999,episode/return,856.7593994140625
291999,episode/length,500.0
295992,episode/return,857.6395263671875
295992,episode/length,500.0
295993,episode/return,854.2008056640625
295993,episode/length,500.0
295994,episode/return,855.3846435546875
295994,episode/length,500.0
295995,episode/return,858.6966552734375
295995,episode/length,500.0
295996,episode/return,859.02880859375
295996,episode/length,500.0
295997,episode/return,854.0838623046875
295997,episode/length,500.0
295998,episode/return,858.3773803710938
295998,episode/length,500.0
295999,episode/return,859.6078491210938
295999,episode/length,500.0
299992,episode/return,854.6485595703125
299992,episode/length,500.0
299993,episode/return,858.5617065429688
299993,episode/length,500.0
299994,episode/return,857.9900512695312
299994,episode/length,500.0
299995,episode/return,858.747802734375
299995,episode/length,500.0
299996,episode/return,853.5890502929688
299996,episode/length,500.0
299997,episode/return,858.3631591796875
299997,episode/length,500.0
299998,episode/return,856.9880981445312
299998,episode/length,500.0
299999,episode/return,858.2376708984375
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00011193308707443066
300000,train/consistency_loss_std,3.576985686948888e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.10547053381800651
300000,train/grad_norm_std,0.055328355150454325
300000,train/policy_log_std_mean,-1.4275218205451965
300000,train/policy_log_std_std,0.5483207318133502
300000,train/policy_loss_mean,-0.6647220927715302
300000,train/policy_loss_std,0.012806478860054326
300000,train/reward_loss_mean,0.3454201380729675
300000,train/reward_loss_std,0.006601494715121568
300000,train/total_loss_mean,0.07305333453416825
300000,train/total_loss_std,0.0011141014622550384
300000,train/value_loss_mean,0.3627265795469284
300000,train/value_loss_std,0.005593754221747947
300000,train/value_scale_mean,122.86776594238282
300000,train/value_scale_std,1.282284697944738
300000,timing/collect_chunk_s,87.5007800385356
300000,timing/train_chunk_s,20.659117493312806
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.42279575811699033
300000,eval/return_mean,816.9407958984375
300000,eval/return_std,187.42196655273438
300000,eval/return_max,862.063232421875
300000,eval/return_min,0.005160416942089796
300000,dense_rhs/deployment_utility_last_observed_gain,-43.21038818359375
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,9.2481176010333
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,857.8701171875
303992,episode/length,500.0
303993,episode/return,857.1636352539062
303993,episode/length,500.0
303994,episode/return,858.4065551757812
303994,episode/length,500.0
303995,episode/return,859.2767944335938
303995,episode/length,500.0
303996,episode/return,858.9761962890625
303996,episode/length,500.0
303997,episode/return,859.201416015625
303997,episode/length,500.0
303998,episode/return,858.0806884765625
303998,episode/length,500.0
303999,episode/return,857.2481689453125
303999,episode/length,500.0
307992,episode/return,858.8890380859375
307992,episode/length,500.0
307993,episode/return,859.5443725585938
307993,episode/length,500.0
307994,episode/return,858.8340454101562
307994,episode/length,500.0
307995,episode/return,857.2780151367188
307995,episode/length,500.0
307996,episode/return,859.7922973632812
307996,episode/length,500.0
307997,episode/return,857.0535888671875
307997,episode/length,500.0
307998,episode/return,858.8576049804688
307998,episode/length,500.0
307999,episode/return,860.1865234375
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0001119420503557194
310000,train/consistency_loss_std,3.489035648410349e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.10889446497559548
310000,train/grad_norm_std,0.058046527253406914
310000,train/policy_log_std_mean,-1.4752528566360474
310000,train/policy_log_std_std,0.564086963347304
310000,train/policy_loss_mean,-0.6711089115142822
310000,train/policy_loss_std,0.012228291528574279
310000,train/reward_loss_mean,0.3461720759391785
310000,train/reward_loss_std,0.006592830639391734
310000,train/total_loss_mean,0.07339149159789085
310000,train/total_loss_std,0.0010937431847108869
310000,train/value_loss_mean,0.3653544121980667
310000,train/value_loss_std,0.005547838516098643
310000,train/value_scale_mean,122.30213425903321
310000,train/value_scale_std,1.0053630708177317
310000,timing/collect_chunk_s,87.55496084969491
310000,timing/train_chunk_s,20.669772398658097
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,853.7925415039062
311992,episode/length,500.0
311993,episode/return,846.0155029296875
311993,episode/length,500.0
311994,episode/return,851.3677368164062
311994,episode/length,500.0
311995,episode/return,852.4567260742188
311995,episode/length,500.0
311996,episode/return,844.16845703125
311996,episode/length,500.0
311997,episode/return,856.5426635742188
311997,episode/length,500.0
311998,episode/return,843.8181762695312
311998,episode/length,500.0
311999,episode/return,857.2346801757812
311999,episode/length,500.0
315992,episode/return,860.6287231445312
315992,episode/length,500.0
315993,episode/return,854.6015014648438
315993,episode/length,500.0
315994,episode/return,860.205810546875
315994,episode/length,500.0
315995,episode/return,858.3250122070312
315995,episode/length,500.0
315996,episode/return,860.8868408203125
315996,episode/length,500.0
315997,episode/return,860.1485595703125
315997,episode/length,500.0
315998,episode/return,860.7822265625
315998,episode/length,500.0
315999,episode/return,856.5162963867188
315999,episode/length,500.0
319992,episode/return,858.4943237304688
319992,episode/length,500.0
319993,episode/return,852.7984619140625
319993,episode/length,500.0
319994,episode/return,849.0382690429688
319994,episode/length,500.0
319995,episode/return,853.4110717773438
319995,episode/length,500.0
319996,episode/return,858.9844360351562
319996,episode/length,500.0
319997,episode/return,856.810546875
319997,episode/length,500.0
319998,episode/return,859.1982421875
319998,episode/length,500.0
319999,episode/return,855.3378295898438
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.00011196251250221394
320000,train/consistency_loss_std,3.593691742351996e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.10684479323625565
320000,train/grad_norm_std,0.05825082490806758
320000,train/policy_log_std_mean,-1.5602148908615112
320000,train/policy_log_std_std,0.5582706498460316
320000,train/policy_loss_mean,-0.6830065976142883
320000,train/policy_loss_std,0.013689119313124283
320000,train/reward_loss_mean,0.3472135790348053
320000,train/reward_loss_std,0.006524135968149753
320000,train/total_loss_mean,0.07366350201368332
320000,train/total_loss_std,0.001096500338450888
320000,train/value_loss_mean,0.3670289184331894
320000,train/value_loss_std,0.005406567748442158
320000,train/value_scale_mean,120.77872094726563
320000,train/value_scale_std,1.384074577575029
320000,timing/collect_chunk_s,93.79439439065754
320000,timing/train_chunk_s,20.703689647372812
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,2.0
320000,dense_rhs/proposed_horizon,2.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.740203619003296
320000,dense_rhs/norm_entropy,0.8942877054214478
320000,dense_rhs/best_fitness,0.7482718229293823
320000,dense_rhs/deployment_score_best,0.3134990334510803
320000,dense_rhs/incumbent_deployment_score,2.4039167101364e-07
320000,dense_rhs/proposed_deployment_score,0.3134990334510803
320000,dense_rhs/proposed_transition_cost,0.05973513051867485
320000,dense_rhs/proposed_switch_probability,0.9157875776290894
320000,dense_rhs/proposed_expected_net_benefit,0.25376367568969727
320000,dense_rhs/transition_cost_best,0.05973513051867485
320000,dense_rhs/transition_adjusted_score_best,0.25376391410827637
320000,dense_rhs/switch_probability_best,0.9157875776290894
320000,dense_rhs/expected_improvement_best,0.2608649730682373
320000,dense_rhs/expected_loss_best,0.007101299241185188
320000,dense_rhs/expected_net_benefit_best,0.25376367568969727
320000,dense_rhs/return_term_best,1.0
320000,dense_rhs/roughness_term_best,1.0
320000,dense_rhs/return_std_term_best,0.3134990334510803
320000,dense_rhs/learner_proxy_term_best,1.0
320000,dense_rhs/model_prefix_loss_best,0.2550414800643921
320000,dense_rhs/model_probe_prefix_best,0.1290874183177948
320000,dense_rhs/planner_return_best,199.81747436523438
320000,dense_rhs/roughness_best,0.030361684039235115
320000,dense_rhs/robust_return_best,371.13275146484375
320000,timing/query_model_diag_s,0.011710245627909899
320000,timing/query_env_eval_s,6.103641805239022
320000,timing/query_finalize_s,0.003635247703641653
320000,timing/query_total_s,6.124301127158105
320000,dense_rhs/candidate_3_fitness,0.03162277489900589
320000,dense_rhs/candidate_3_deployment_score,2.4039167101364e-07
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,2.4039167101364e-07
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,370.4351806640625
320000,dense_rhs/candidate_3_return_term,0.995926558971405
320000,dense_rhs/candidate_3_roughness_term,0.7214992046356201
320000,dense_rhs/candidate_3_return_std_term,0.0
320000,dense_rhs/candidate_3_learner_proxy_term,0.3386681079864502
320000,dense_rhs/candidate_4_fitness,0.4034862518310547
320000,dense_rhs/candidate_4_deployment_score,2.6141350417674403e-08
320000,dense_rhs/candidate_4_transition_cost,0.0692807212471962
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.06928069144487381
320000,dense_rhs/candidate_4_switch_probability,0.3547293543815613
320000,dense_rhs/candidate_4_expected_net_benefit,-0.06928093731403351
320000,dense_rhs/candidate_4_return,370.34979248046875
320000,dense_rhs/candidate_4_return_term,0.9954279065132141
320000,dense_rhs/candidate_4_roughness_term,0.4196431636810303
320000,dense_rhs/candidate_4_return_std_term,0.06344664096832275
320000,dense_rhs/candidate_4_learner_proxy_term,0.0
320000,dense_rhs/candidate_2_fitness,0.7482718229293823
320000,dense_rhs/candidate_2_deployment_score,0.3134990334510803
320000,dense_rhs/candidate_2_transition_cost,0.05973513051867485
320000,dense_rhs/candidate_2_transition_adjusted_score,0.25376391410827637
320000,dense_rhs/candidate_2_switch_probability,0.9157875776290894
320000,dense_rhs/candidate_2_expected_net_benefit,0.25376367568969727
320000,dense_rhs/candidate_2_return,371.13275146484375
320000,dense_rhs/candidate_2_return_term,1.0
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.3134990334510803
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-43.21038818359375
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,47.5
320000,dense_rhs/candidate_3_expected_eval_gain,24.32001953125
320000,dense_rhs/candidate_3_eval_gain_uncertainty,28.631051694798874
320000,dense_rhs/candidate_3_deployment_utility_score,31.477789289112366
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,37.5
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,0.0
320000,dense_rhs/deployment_utility_selected_uncertainty,150.0
320000,dense_rhs/deployment_utility_selected_score,47.5
320000,dense_rhs/deployment_utility_proposed_horizon,2.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
320000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
320000,dense_rhs/deployment_utility_proposed_score,47.5
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,2.0
320000,dense_rhs/best_h,2.0
320000,dense_rhs/prob_best_h,0.017578125
320000,dense_rhs/gauss_mean_best_h,0.41451844573020935
320000,dense_rhs/gauss_post_std_best_h,0.15868881344795227
320000,system/heartbeat,1.0
323992,episode/return,857.7390747070312
323992,episode/length,500.0
323993,episode/return,859.3086547851562
323993,episode/length,500.0
323994,episode/return,857.4794311523438
323994,episode/length,500.0
323995,episode/return,859.4217529296875
323995,episode/length,500.0
323996,episode/return,856.9337768554688
323996,episode/length,500.0
323997,episode/return,852.8991088867188
323997,episode/length,500.0
323998,episode/return,858.1048583984375
323998,episode/length,500.0
323999,episode/return,858.0360107421875
323999,episode/length,500.0
327992,episode/return,0.0004248096083756536
327992,episode/length,500.0
327993,episode/return,856.6525268554688
327993,episode/length,500.0
327994,episode/return,856.4239501953125
327994,episode/length,500.0
327995,episode/return,857.5912475585938
327995,episode/length,500.0
327996,episode/return,858.2355346679688
327996,episode/length,500.0
327997,episode/return,858.2833251953125
327997,episode/length,500.0
327998,episode/return,856.6967163085938
327998,episode/length,500.0
327999,episode/return,857.4478759765625
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.00014725383145851084
330000,train/consistency_loss_std,4.586601388062101e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.13471841568946838
330000,train/grad_norm_std,0.07317724778355188
330000,train/policy_log_std_mean,-1.580156711324056
330000,train/policy_log_std_std,0.5251489545907166
330000,train/policy_loss_mean,-0.8588538209438324
330000,train/policy_loss_std,0.022929164899935073
330000,train/reward_loss_mean,0.44749676756858825
330000,train/reward_loss_std,0.008497119880889279
330000,train/total_loss_mean,0.09481441044807434
330000,train/total_loss_std,0.0014614602600233667
330000,train/value_loss_mean,0.4711965567588806
330000,train/value_loss_std,0.007386640435327466
330000,train/value_scale_mean,119.82871587524414
330000,train/value_scale_std,2.4454922119609557
330000,timing/collect_chunk_s,146.0832829703577
330000,timing/train_chunk_s,194.45283588767052
330000,dense_rhs/training_bucket_horizon,2.0
330000,system/heartbeat,1.0
331992,episode/return,859.7302856445312
331992,episode/length,500.0
331993,episode/return,859.096923828125
331993,episode/length,500.0
331994,episode/return,858.1351928710938
331994,episode/length,500.0
331995,episode/return,859.8766479492188
331995,episode/length,500.0
331996,episode/return,858.1534423828125
331996,episode/length,500.0
331997,episode/return,858.4432983398438
331997,episode/length,500.0
331998,episode/return,859.3733520507812
331998,episode/length,500.0
331999,episode/return,858.5957641601562
331999,episode/length,500.0
335992,episode/return,857.9522094726562
335992,episode/length,500.0
335993,episode/return,856.6569213867188
335993,episode/length,500.0
335994,episode/return,855.3204345703125
335994,episode/length,500.0
335995,episode/return,858.2529907226562
335995,episode/length,500.0
335996,episode/return,853.9172973632812
335996,episode/length,500.0
335997,episode/return,856.92431640625
335997,episode/length,500.0
335998,episode/return,857.0753784179688
335998,episode/length,500.0
335999,episode/return,857.0296020507812
335999,episode/length,500.0
339992,episode/return,856.5237426757812
339992,episode/length,500.0
339993,episode/return,856.9476318359375
339993,episode/length,500.0
339994,episode/return,856.659423828125
339994,episode/length,500.0
339995,episode/return,854.365234375
339995,episode/length,500.0
339996,episode/return,857.3623657226562
339996,episode/length,500.0
339997,episode/return,856.1380004882812
339997,episode/length,500.0
339998,episode/return,858.0070190429688
339998,episode/length,500.0
339999,episode/return,855.7127685546875
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0001527027691132389
340000,train/consistency_loss_std,4.597803368791177e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.14033939110636712
340000,train/grad_norm_std,0.07251958321315564
340000,train/policy_log_std_mean,-1.605260838953654
340000,train/policy_log_std_std,0.527602863922036
340000,train/policy_loss_mean,-0.8955676342010498
340000,train/policy_loss_std,0.019136345479055537
340000,train/reward_loss_mean,0.44807509512901306
340000,train/reward_loss_std,0.008507350413094162
340000,train/total_loss_mean,0.09485348961353302
340000,train/total_loss_std,0.001460624225444701
340000,train/value_loss_mean,0.4699192309856415
340000,train/value_loss_std,0.007470214028254221
340000,train/value_scale_mean,114.99576140136719
340000,train/value_scale_std,1.6663858349967697
340000,timing/collect_chunk_s,86.28255123877898
340000,timing/train_chunk_s,16.28828698815778
340000,dense_rhs/training_bucket_horizon,2.0
340000,system/heartbeat,1.0
343992,episode/return,848.9035034179688
343992,episode/length,500.0
343993,episode/return,855.2742309570312
343993,episode/length,500.0
343994,episode/return,852.2941284179688
343994,episode/length,500.0
343995,episode/return,853.1050415039062
343995,episode/length,500.0
343996,episode/return,852.2760009765625
343996,episode/length,500.0
343997,episode/return,847.6018676757812
343997,episode/length,500.0
343998,episode/return,850.8410034179688
343998,episode/length,500.0
343999,episode/return,0.005739584099501371
343999,episode/length,500.0
347992,episode/return,850.772216796875
347992,episode/length,500.0
347993,episode/return,850.1693115234375
347993,episode/length,500.0
347994,episode/return,847.5506591796875
347994,episode/length,500.0
347995,episode/return,849.2517700195312
347995,episode/length,500.0
347996,episode/return,850.615234375
347996,episode/length,500.0
347997,episode/return,855.1810302734375
347997,episode/length,500.0
347998,episode/return,0.0012232954613864422
347998,episode/length,500.0
347999,episode/return,850.0813598632812
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.00015364230406703428
350000,train/consistency_loss_std,4.675948141729583e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.13741641001701355
350000,train/grad_norm_std,0.0763184332733113
350000,train/policy_log_std_mean,-1.5841472304026285
350000,train/policy_log_std_std,0.5402618759795005
350000,train/policy_loss_mean,-0.8824617334842682
350000,train/policy_loss_std,0.015782460301668834
350000,train/reward_loss_mean,0.4481261921167374
350000,train/reward_loss_std,0.008576787047478066
350000,train/total_loss_mean,0.09495036947727203
350000,train/total_loss_std,0.0014792538098902625
350000,train/value_loss_mean,0.47064903314113615
350000,train/value_loss_std,0.007248659939555325
350000,train/value_scale_mean,116.6897283630371
350000,train/value_scale_std,1.1214335961678843
350000,timing/collect_chunk_s,93.01547658257186
350000,timing/train_chunk_s,16.29638962401077
350000,dense_rhs/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4052610290236771
350000,eval/return_mean,847.3302001953125
350000,eval/return_std,3.1478445529937744
350000,eval/return_max,850.937255859375
350000,eval/return_min,835.5203247070312
350000,dense_rhs/deployment_utility_last_observed_gain,30.389404296875
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,29.717924835160375
350000,eval/selected_horizon,2.0
350000,eval/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
351992,episode/return,853.7395629882812
351992,episode/length,500.0
351993,episode/return,856.8986206054688
351993,episode/length,500.0
351994,episode/return,856.7780151367188
351994,episode/length,500.0
351995,episode/return,0.00041402076021768153
351995,episode/length,500.0
351996,episode/return,851.958251953125
351996,episode/length,500.0
351997,episode/return,847.3161010742188
351997,episode/length,500.0
351998,episode/return,849.2609252929688
351998,episode/length,500.0
351999,episode/return,857.418212890625
351999,episode/length,500.0
355992,episode/return,853.8299560546875
355992,episode/length,500.0
355993,episode/return,853.83837890625
355993,episode/length,500.0
355994,episode/return,854.4177856445312
355994,episode/length,500.0
355995,episode/return,854.1135864257812
355995,episode/length,500.0
355996,episode/return,846.6026000976562
355996,episode/length,500.0
355997,episode/return,849.7671508789062
355997,episode/length,500.0
355998,episode/return,845.3952026367188
355998,episode/length,500.0
355999,episode/return,0.0599670335650444
355999,episode/length,500.0
359992,episode/return,851.8300170898438
359992,episode/length,500.0
359993,episode/return,845.2633666992188
359993,episode/length,500.0
359994,episode/return,853.25830078125
359994,episode/length,500.0
359995,episode/return,853.838623046875
359995,episode/length,500.0
359996,episode/return,848.267333984375
359996,episode/length,500.0
359997,episode/return,848.59033203125
359997,episode/length,500.0
359998,episode/return,854.5205688476562
359998,episode/length,500.0
359999,episode/return,854.6572265625
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.00015967110545607284
360000,train/consistency_loss_std,4.763667569577212e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.13886561591029167
360000,train/grad_norm_std,0.07580013209624681
360000,train/policy_log_std_mean,-1.5404503597259522
360000,train/policy_log_std_std,0.5128873715277158
360000,train/policy_loss_mean,-0.8763287924289703
360000,train/policy_loss_std,0.016597690353128487
360000,train/reward_loss_mean,0.4475289071083069
360000,train/reward_loss_std,0.008544109073394247
360000,train/total_loss_mean,0.09525302129983902
360000,train/total_loss_std,0.001477374209031701
360000,train/value_loss_mean,0.47306706161499024
360000,train/value_loss_std,0.007337094287015063
360000,train/value_scale_mean,117.30462156982422
360000,train/value_scale_std,1.3263002762686458
360000,timing/collect_chunk_s,87.01248263474554
360000,timing/train_chunk_s,16.40009172121063
360000,dense_rhs/training_bucket_horizon,2.0
360000,system/heartbeat,1.0
363992,episode/return,853.966064453125
363992,episode/length,500.0
363993,episode/return,849.923828125
363993,episode/length,500.0
363994,episode/return,851.2890014648438
363994,episode/length,500.0
363995,episode/return,856.1177978515625
363995,episode/length,500.0
363996,episode/return,856.2179565429688
363996,episode/length,500.0
363997,episode/return,854.9456787109375
363997,episode/length,500.0
363998,episode/return,853.8651733398438
363998,episode/length,500.0
363999,episode/return,854.7931518554688
363999,episode/length,500.0
367992,episode/return,845.7047729492188
367992,episode/length,500.0
367993,episode/return,848.7732543945312
367993,episode/length,500.0
367994,episode/return,844.3634643554688
367994,episode/length,500.0
367995,episode/return,849.6975708007812
367995,episode/length,500.0
367996,episode/return,849.0170288085938
367996,episode/length,500.0
367997,episode/return,850.1444702148438
367997,episode/length,500.0
367998,episode/return,844.0055541992188
367998,episode/length,500.0
367999,episode/return,847.45947265625
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0001628038984257728
370000,train/consistency_loss_std,4.8749487427484094e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.1463549279630184
370000,train/grad_norm_std,0.0753842797492509
370000,train/policy_log_std_mean,-1.5489225414276122
370000,train/policy_log_std_std,0.5039880113080806
370000,train/policy_loss_mean,-0.8764860865592956
370000,train/policy_loss_std,0.018711873873419785
370000,train/reward_loss_mean,0.4479027188301086
370000,train/reward_loss_std,0.008654288988713904
370000,train/total_loss_mean,0.0951171771466732
370000,train/total_loss_std,0.0015360926465187357
370000,train/value_loss_mean,0.4707082493782043
370000,train/value_loss_std,0.008020064599384097
