step,tag,value
370000,train/total_loss_mean,0.06745053118467331
370000,train/total_loss_std,0.0012136511000367261
370000,train/value_loss_mean,0.3134542589426041
370000,train/value_loss_std,0.005652367704057339
370000,train/value_scale_mean,62.17769046020508
370000,train/value_scale_std,0.4154906405958138
370000,timing/collect_chunk_s,77.93076673708856
370000,timing/train_chunk_s,20.562932949047536
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,4.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.7584798336029053
370000,dense_rhs/norm_entropy,0.9036798477172852
370000,dense_rhs/best_fitness,0.7507954835891724
370000,dense_rhs/deployment_score_best,0.25392529368400574
370000,dense_rhs/incumbent_deployment_score,0.06605890393257141
370000,dense_rhs/proposed_deployment_score,0.25392529368400574
370000,dense_rhs/proposed_transition_cost,0.03950357064604759
370000,dense_rhs/proposed_switch_probability,0.8143606185913086
370000,dense_rhs/proposed_expected_net_benefit,0.14836281538009644
370000,dense_rhs/transition_cost_best,0.03950357064604759
370000,dense_rhs/transition_adjusted_score_best,0.21442171931266785
370000,dense_rhs/switch_probability_best,0.8143606185913086
370000,dense_rhs/expected_improvement_best,0.1652098000049591
370000,dense_rhs/expected_loss_best,0.01684698835015297
370000,dense_rhs/expected_net_benefit_best,0.14836281538009644
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,0.8732863664627075
370000,dense_rhs/return_std_term_best,0.36385512351989746
370000,dense_rhs/learner_proxy_term_best,0.7991361618041992
370000,dense_rhs/model_prefix_loss_best,0.4980907738208771
370000,dense_rhs/model_probe_prefix_best,0.2723660469055176
370000,dense_rhs/planner_return_best,187.1609649658203
370000,dense_rhs/roughness_best,0.44283801317214966
370000,dense_rhs/robust_return_best,421.6661376953125
370000,timing/query_model_diag_s,0.011681993957608938
370000,timing/query_env_eval_s,7.296296346001327
370000,timing/query_finalize_s,0.003016464877873659
370000,timing/query_total_s,7.316118635237217
370000,dense_rhs/candidate_3_fitness,0.5661261677742004
370000,dense_rhs/candidate_3_deployment_score,0.06605890393257141
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,0.06605890393257141
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,397.0813903808594
370000,dense_rhs/candidate_3_return_term,0.8951810002326965
370000,dense_rhs/candidate_3_roughness_term,0.9244174361228943
370000,dense_rhs/candidate_3_return_std_term,0.12412798404693604
370000,dense_rhs/candidate_3_learner_proxy_term,0.8964996933937073
370000,dense_rhs/candidate_4_fitness,0.7507954835891724
370000,dense_rhs/candidate_4_deployment_score,0.25392529368400574
370000,dense_rhs/candidate_4_transition_cost,0.03950357064604759
370000,dense_rhs/candidate_4_transition_adjusted_score,0.21442171931266785
370000,dense_rhs/candidate_4_switch_probability,0.8143606185913086
370000,dense_rhs/candidate_4_expected_net_benefit,0.14836281538009644
370000,dense_rhs/candidate_4_return,421.6661376953125
370000,dense_rhs/candidate_4_return_term,1.0
370000,dense_rhs/candidate_4_roughness_term,0.8732863664627075
370000,dense_rhs/candidate_4_return_std_term,0.36385512351989746
370000,dense_rhs/candidate_4_learner_proxy_term,0.7991361618041992
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,7.06923344750976e-07
370000,dense_rhs/candidate_2_transition_cost,0.05296945944428444
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.05296875163912773
370000,dense_rhs/candidate_2_switch_probability,0.272466778755188
370000,dense_rhs/candidate_2_expected_net_benefit,-0.11902765929698944
370000,dense_rhs/candidate_2_return,402.1859130859375
370000,dense_rhs/candidate_2_return_term,0.9169445633888245
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.0
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-28.66949462890625
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,37.5
370000,dense_rhs/candidate_3_expected_eval_gain,28.470662434895832
370000,dense_rhs/candidate_3_eval_gain_uncertainty,29.019899068669385
370000,dense_rhs/candidate_3_deployment_utility_score,38.32712600832401
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,47.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,0.0
370000,dense_rhs/deployment_utility_selected_uncertainty,150.0
370000,dense_rhs/deployment_utility_selected_score,47.5
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
370000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
370000,dense_rhs/deployment_utility_proposed_score,47.5
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.228515625
370000,dense_rhs/gauss_mean_best_h,0.5925980806350708
370000,dense_rhs/gauss_post_std_best_h,0.10055230557918549
370000,system/heartbeat,1.0
371992,episode/return,956.6852416992188
371992,episode/length,500.0
371993,episode/return,833.1716918945312
371993,episode/length,500.0
371994,episode/return,949.146484375
371994,episode/length,500.0
371995,episode/return,933.0390625
371995,episode/length,500.0
371996,episode/return,953.5006103515625
371996,episode/length,500.0
371997,episode/return,941.5272827148438
371997,episode/length,500.0
371998,episode/return,949.2195434570312
371998,episode/length,500.0
371999,episode/return,957.2479248046875
371999,episode/length,500.0
375992,episode/return,947.9865112304688
375992,episode/length,500.0
375993,episode/return,947.8939819335938
375993,episode/length,500.0
375994,episode/return,742.14794921875
375994,episode/length,500.0
375995,episode/return,828.2874145507812
375995,episode/length,500.0
375996,episode/return,958.079345703125
375996,episode/length,500.0
375997,episode/return,932.098388671875
375997,episode/length,500.0
375998,episode/return,854.7716674804688
375998,episode/length,500.0
375999,episode/return,955.0474243164062
375999,episode/length,500.0
379992,episode/return,742.9176635742188
379992,episode/length,500.0
379993,episode/return,796.1674194335938
379993,episode/length,500.0
379994,episode/return,826.975830078125
379994,episode/length,500.0
379995,episode/return,853.8743286132812
379995,episode/length,500.0
379996,episode/return,835.2879638671875
379996,episode/length,500.0
379997,episode/return,933.9371337890625
379997,episode/length,500.0
379998,episode/return,934.5924072265625
379998,episode/length,500.0
379999,episode/return,901.2353515625
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.00016321661450201645
380000,train/consistency_loss_std,2.385992373534936e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.6961675754070282
380000,train/grad_norm_std,0.38011222959879093
380000,train/policy_log_std_mean,-0.6770673871866862
380000,train/policy_log_std_std,0.2558244023167897
380000,train/policy_loss_mean,-1.141975577545166
380000,train/policy_loss_std,0.01342748969131182
380000,train/reward_loss_mean,0.2598071176767349
380000,train/reward_loss_std,0.005415163417171336
380000,train/total_loss_mean,0.05458992764949799
380000,train/total_loss_std,0.0009454964247218452
380000,train/value_loss_mean,0.2534488250136375
380000,train/value_loss_std,0.004473730786759098
380000,train/value_scale_mean,61.27597167053223
380000,train/value_scale_std,0.5404813140911989
380000,timing/collect_chunk_s,130.3126059761271
380000,timing/train_chunk_s,226.02259807568043
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,950.9762573242188
383992,episode/length,500.0
383993,episode/return,824.4556274414062
383993,episode/length,500.0
383994,episode/return,943.6290283203125
383994,episode/length,500.0
383995,episode/return,927.269287109375
383995,episode/length,500.0
383996,episode/return,846.155029296875
383996,episode/length,500.0
383997,episode/return,825.5052490234375
383997,episode/length,500.0
383998,episode/return,915.6718139648438
383998,episode/length,500.0
383999,episode/return,827.266357421875
383999,episode/length,500.0
387992,episode/return,949.0453491210938
387992,episode/length,500.0
387993,episode/return,939.3109741210938
387993,episode/length,500.0
387994,episode/return,930.488525390625
387994,episode/length,500.0
387995,episode/return,843.7964477539062
387995,episode/length,500.0
387996,episode/return,916.0421142578125
387996,episode/length,500.0
387997,episode/return,943.9524536132812
387997,episode/length,500.0
387998,episode/return,951.0056762695312
387998,episode/length,500.0
387999,episode/return,950.3184814453125
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0001636975224595517
390000,train/consistency_loss_std,2.4512333364960696e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.6934982216358185
390000,train/grad_norm_std,0.3831459720234993
390000,train/policy_log_std_mean,-0.6793478257751465
390000,train/policy_log_std_std,0.2615361013169527
390000,train/policy_loss_mean,-1.1617232025146484
390000,train/policy_loss_std,0.013428441537200568
390000,train/reward_loss_mean,0.2606607186079025
390000,train/reward_loss_std,0.005509668380111166
390000,train/total_loss_mean,0.05481498191356659
390000,train/total_loss_std,0.0009615025566017842
390000,train/value_loss_mean,0.2547495821237564
390000,train/value_loss_std,0.004461220618181631
390000,train/value_scale_mean,60.33014348449707
390000,train/value_scale_std,0.5242742671379165
390000,timing/collect_chunk_s,72.4982576793991
390000,timing/train_chunk_s,25.227550513111055
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,824.2400512695312
391992,episode/length,500.0
391993,episode/return,942.1847534179688
391993,episode/length,500.0
391994,episode/return,958.5771484375
391994,episode/length,500.0
391995,episode/return,954.230224609375
391995,episode/length,500.0
391996,episode/return,854.0303344726562
391996,episode/length,500.0
391997,episode/return,942.0621948242188
391997,episode/length,500.0
391998,episode/return,951.1386108398438
391998,episode/length,500.0
391999,episode/return,948.9487915039062
391999,episode/length,500.0
395992,episode/return,954.81884765625
395992,episode/length,500.0
395993,episode/return,953.1283569335938
395993,episode/length,500.0
395994,episode/return,843.6831665039062
395994,episode/length,500.0
395995,episode/return,935.95947265625
395995,episode/length,500.0
395996,episode/return,952.8610229492188
395996,episode/length,500.0
395997,episode/return,845.93603515625
395997,episode/length,500.0
395998,episode/return,836.57666015625
395998,episode/length,500.0
395999,episode/return,950.3966064453125
395999,episode/length,500.0
399992,episode/return,942.2939453125
399992,episode/length,500.0
399993,episode/return,848.5147094726562
399993,episode/length,500.0
399994,episode/return,837.773681640625
399994,episode/length,500.0
399995,episode/return,835.7025146484375
399995,episode/length,500.0
399996,episode/return,936.8443603515625
399996,episode/length,500.0
399997,episode/return,952.3118896484375
399997,episode/length,500.0
399998,episode/return,728.0802001953125
399998,episode/length,500.0
399999,episode/return,850.8279418945312
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0001619398842798546
400000,train/consistency_loss_std,2.390535257585445e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.7009508210897446
400000,train/grad_norm_std,0.39149072481376146
400000,train/policy_log_std_mean,-0.6773173507181803
400000,train/policy_log_std_std,0.26481616610842573
400000,train/policy_loss_mean,-1.170933577632904
400000,train/policy_loss_std,0.014604591983797651
400000,train/reward_loss_mean,0.2616118048906326
400000,train/reward_loss_std,0.005481450416722077
400000,train/total_loss_mean,0.05494117698073387
400000,train/total_loss_std,0.0009566019296169281
400000,train/value_loss_mean,0.2554119830608368
400000,train/value_loss_std,0.004441721952230029
400000,train/value_scale_mean,59.92572790832519
400000,train/value_scale_std,0.5735389804212729
400000,timing/collect_chunk_s,80.13497472368181
400000,timing/train_chunk_s,25.208314024843276
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.521721862256527
400000,eval/return_mean,945.0599365234375
400000,eval/return_std,20.884807586669922
400000,eval/return_max,960.0654296875
400000,eval/return_min,861.83837890625
400000,dense_rhs/deployment_utility_last_observed_gain,77.876708984375
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,35.03135969582945
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,946.5609130859375
403992,episode/length,500.0
403993,episode/return,941.9111938476562
403993,episode/length,500.0
403994,episode/return,955.3587036132812
403994,episode/length,500.0
403995,episode/return,778.1200561523438
403995,episode/length,500.0
403996,episode/return,950.1752319335938
403996,episode/length,500.0
403997,episode/return,825.8741455078125
403997,episode/length,500.0
403998,episode/return,849.4990844726562
403998,episode/length,500.0
403999,episode/return,944.216796875
403999,episode/length,500.0
407992,episode/return,917.44189453125
407992,episode/length,500.0
407993,episode/return,846.3094482421875
407993,episode/length,500.0
407994,episode/return,911.4099731445312
407994,episode/length,500.0
407995,episode/return,951.3255004882812
407995,episode/length,500.0
407996,episode/return,945.8611450195312
407996,episode/length,500.0
407997,episode/return,955.149658203125
407997,episode/length,500.0
407998,episode/return,847.2384643554688
407998,episode/length,500.0
407999,episode/return,823.6409912109375
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00016069783322745934
410000,train/consistency_loss_std,2.3807879907566728e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.6895350559711456
410000,train/grad_norm_std,0.3806941981633459
410000,train/policy_log_std_mean,-0.6760675063578288
410000,train/policy_log_std_std,0.2640184242192384
410000,train/policy_loss_mean,-1.1849920829772949
410000,train/policy_loss_std,0.013282134128580658
410000,train/reward_loss_mean,0.2623139788627625
410000,train/reward_loss_std,0.005453334134895297
410000,train/total_loss_mean,0.05513456807434559
410000,train/total_loss_std,0.0009451374346194024
410000,train/value_loss_mean,0.25689213018417356
410000,train/value_loss_std,0.0043717929177975266
410000,train/value_scale_mean,59.318117208862304
410000,train/value_scale_std,0.49978188091036263
410000,timing/collect_chunk_s,73.9027264858596
410000,timing/train_chunk_s,25.237650365568697
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,953.971435546875
411992,episode/length,500.0
411993,episode/return,937.4229125976562
411993,episode/length,500.0
411994,episode/return,926.5812377929688
411994,episode/length,500.0
411995,episode/return,871.0347900390625
411995,episode/length,500.0
411996,episode/return,939.6976318359375
411996,episode/length,500.0
411997,episode/return,833.4277954101562
411997,episode/length,500.0
411998,episode/return,951.2091064453125
411998,episode/length,500.0
411999,episode/return,839.40087890625
411999,episode/length,500.0
415992,episode/return,942.2901000976562
415992,episode/length,500.0
415993,episode/return,945.853759765625
415993,episode/length,500.0
415994,episode/return,942.4066162109375
415994,episode/length,500.0
415995,episode/return,939.8661499023438
415995,episode/length,500.0
415996,episode/return,945.511962890625
415996,episode/length,500.0
415997,episode/return,836.3008422851562
415997,episode/length,500.0
415998,episode/return,871.6830444335938
415998,episode/length,500.0
415999,episode/return,950.5250854492188
415999,episode/length,500.0
419992,episode/return,948.461669921875
419992,episode/length,500.0
419993,episode/return,946.2307739257812
419993,episode/length,500.0
419994,episode/return,797.1617431640625
419994,episode/length,500.0
419995,episode/return,818.5975952148438
419995,episode/length,500.0
419996,episode/return,945.7119140625
419996,episode/length,500.0
419997,episode/return,950.106689453125
419997,episode/length,500.0
419998,episode/return,957.134521484375
419998,episode/length,500.0
419999,episode/return,852.6592407226562
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0001600720291491598
420000,train/consistency_loss_std,2.4095411554079223e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.6989983293056488
420000,train/grad_norm_std,0.3950314990079726
420000,train/policy_log_std_mean,-0.6783697963460287
420000,train/policy_log_std_std,0.2660229247448387
420000,train/policy_loss_mean,-1.189880419921875
420000,train/policy_loss_std,0.014611817833884903
420000,train/reward_loss_mean,0.2630595720291138
420000,train/reward_loss_std,0.00546522726641628
420000,train/total_loss_mean,0.0552408316642046
420000,train/total_loss_std,0.0009569574579674102
420000,train/value_loss_mean,0.25733432552814484
420000,train/value_loss_std,0.004450023604858365
420000,train/value_scale_mean,59.1367234161377
420000,train/value_scale_std,0.5531465830083887
420000,timing/collect_chunk_s,72.86493819765747
420000,timing/train_chunk_s,25.22774865012616
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,5.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.5421913862228394
420000,dense_rhs/norm_entropy,0.7925295233726501
420000,dense_rhs/best_fitness,0.6890808343887329
420000,dense_rhs/deployment_score_best,0.13051316142082214
420000,dense_rhs/incumbent_deployment_score,0.13051316142082214
420000,dense_rhs/proposed_deployment_score,0.41335099935531616
420000,dense_rhs/proposed_transition_cost,0.05786295235157013
420000,dense_rhs/proposed_switch_probability,0.588561475276947
420000,dense_rhs/proposed_expected_net_benefit,0.22497490048408508
420000,dense_rhs/transition_cost_best,0.05786295235157013
420000,dense_rhs/transition_adjusted_score_best,0.3554880619049072
420000,dense_rhs/switch_probability_best,0.588561475276947
420000,dense_rhs/expected_improvement_best,0.5234450697898865
420000,dense_rhs/expected_loss_best,0.2984701693058014
420000,dense_rhs/expected_net_benefit_best,0.22497490048408508
420000,dense_rhs/return_term_best,0.8906725645065308
420000,dense_rhs/roughness_term_best,0.8630902767181396
420000,dense_rhs/return_std_term_best,0.29329490661621094
420000,dense_rhs/learner_proxy_term_best,0.8192591071128845
420000,dense_rhs/model_prefix_loss_best,0.5991997718811035
420000,dense_rhs/model_probe_prefix_best,0.32477760314941406
420000,dense_rhs/planner_return_best,189.16143798828125
420000,dense_rhs/roughness_best,0.633338451385498
420000,dense_rhs/robust_return_best,421.0080261230469
420000,timing/query_model_diag_s,14.923138972837478
420000,timing/query_env_eval_s,30.729958575684577
420000,timing/query_finalize_s,0.004044633358716965
420000,timing/query_total_s,45.6633179099299
420000,dense_rhs/candidate_4_fitness,0.6890808343887329
420000,dense_rhs/candidate_4_deployment_score,0.13051316142082214
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,0.13051316142082214
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,421.0080261230469
420000,dense_rhs/candidate_4_return_term,0.8906725645065308
420000,dense_rhs/candidate_4_roughness_term,0.8630902767181396
420000,dense_rhs/candidate_4_return_std_term,0.29329490661621094
420000,dense_rhs/candidate_4_learner_proxy_term,0.8192591071128845
420000,dense_rhs/candidate_5_fitness,0.8621149659156799
420000,dense_rhs/candidate_5_deployment_score,0.41335099935531616
420000,dense_rhs/candidate_5_transition_cost,0.05786295235157013
420000,dense_rhs/candidate_5_transition_adjusted_score,0.3554880619049072
420000,dense_rhs/candidate_5_switch_probability,0.588561475276947
420000,dense_rhs/candidate_5_expected_net_benefit,0.22497490048408508
420000,dense_rhs/candidate_5_return,449.5345458984375
420000,dense_rhs/candidate_5_return_term,1.0
420000,dense_rhs/candidate_5_roughness_term,0.700851321220398
420000,dense_rhs/candidate_5_return_std_term,0.7881956696510315
420000,dense_rhs/candidate_5_learner_proxy_term,0.7482712268829346
420000,dense_rhs/candidate_3_fitness,0.03162277489900589
420000,dense_rhs/candidate_3_deployment_score,3.6888906151943957e-07
420000,dense_rhs/candidate_3_transition_cost,0.051516301929950714
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.051515933126211166
420000,dense_rhs/candidate_3_switch_probability,0.10594058036804199
420000,dense_rhs/candidate_3_expected_net_benefit,-0.1820290982723236
420000,dense_rhs/candidate_3_return,397.6623840332031
420000,dense_rhs/candidate_3_return_term,0.8012006878852844
420000,dense_rhs/candidate_3_roughness_term,0.9854395389556885
420000,dense_rhs/candidate_3_return_std_term,0.0
420000,dense_rhs/candidate_3_learner_proxy_term,0.9084489941596985
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,77.876708984375
420000,dense_rhs/candidate_3_expected_eval_gain,28.470662434895832
420000,dense_rhs/candidate_3_eval_gain_uncertainty,29.019899068669385
420000,dense_rhs/candidate_3_deployment_utility_score,35.725637202063176
420000,dense_rhs/candidate_4_expected_eval_gain,77.876708984375
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,107.55064870807367
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,77.876708984375
420000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_selected_score,107.55064870807367
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,77.876708984375
420000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
420000,dense_rhs/deployment_utility_proposed_score,107.55064870807367
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.15625
420000,dense_rhs/gauss_mean_best_h,0.6046583652496338
420000,dense_rhs/gauss_post_std_best_h,0.08870361000299454
420000,system/heartbeat,1.0
423992,episode/return,938.9977416992188
423992,episode/length,500.0
423993,episode/return,827.9481201171875
423993,episode/length,500.0
423994,episode/return,846.7755737304688
423994,episode/length,500.0
423995,episode/return,704.498291015625
423995,episode/length,500.0
423996,episode/return,819.803955078125
423996,episode/length,500.0
423997,episode/return,955.7637939453125
423997,episode/length,500.0
423998,episode/return,689.9420776367188
423998,episode/length,500.0
423999,episode/return,950.07763671875
423999,episode/length,500.0
427992,episode/return,846.16162109375
427992,episode/length,500.0
427993,episode/return,680.3389282226562
427993,episode/length,500.0
427994,episode/return,883.1640625
427994,episode/length,500.0
427995,episode/return,842.103515625
427995,episode/length,500.0
427996,episode/return,945.9349975585938
427996,episode/length,500.0
427997,episode/return,835.2327270507812
427997,episode/length,500.0
427998,episode/return,954.9412841796875
427998,episode/length,500.0
427999,episode/return,934.8590087890625
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00015835222653113305
430000,train/consistency_loss_std,2.4158814721945993e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.6849675298690796
430000,train/grad_norm_std,0.39270233710520575
430000,train/policy_log_std_mean,-0.679009113108317
430000,train/policy_log_std_std,0.26689088099417885
430000,train/policy_loss_mean,-1.2018581686973573
430000,train/policy_loss_std,0.013431968306946176
430000,train/reward_loss_mean,0.2638260342121124
430000,train/reward_loss_std,0.005414878032607016
430000,train/total_loss_mean,0.055477186307311056
430000,train/total_loss_std,0.0009500284094521487
430000,train/value_loss_mean,0.25927537608146667
430000,train/value_loss_std,0.0043557305527581365
430000,train/value_scale_mean,58.64712402954102
430000,train/value_scale_std,0.49004892250133764
430000,timing/collect_chunk_s,74.36024314770475
430000,timing/train_chunk_s,25.259872544556856
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,861.4610595703125
431992,episode/length,500.0
431993,episode/return,953.1458129882812
431993,episode/length,500.0
431994,episode/return,955.1484375
431994,episode/length,500.0
431995,episode/return,956.8594360351562
431995,episode/length,500.0
431996,episode/return,952.2173461914062
431996,episode/length,500.0
431997,episode/return,859.5691528320312
431997,episode/length,500.0
431998,episode/return,947.4765014648438
431998,episode/length,500.0
431999,episode/return,848.6455078125
431999,episode/length,500.0
435992,episode/return,943.3212890625
435992,episode/length,500.0
435993,episode/return,945.4049072265625
435993,episode/length,500.0
435994,episode/return,951.2359619140625
435994,episode/length,500.0
435995,episode/return,954.4881591796875
435995,episode/length,500.0
435996,episode/return,943.1370849609375
435996,episode/length,500.0
435997,episode/return,950.9926147460938
435997,episode/length,500.0
435998,episode/return,827.69140625
435998,episode/length,500.0
435999,episode/return,908.380859375
435999,episode/length,500.0
439992,episode/return,948.4140014648438
439992,episode/length,500.0
439993,episode/return,952.4714965820312
439993,episode/length,500.0
439994,episode/return,947.8898315429688
439994,episode/length,500.0
439995,episode/return,847.5502319335938
439995,episode/length,500.0
439996,episode/return,953.26220703125
439996,episode/length,500.0
439997,episode/return,948.128662109375
439997,episode/length,500.0
439998,episode/return,833.7479248046875
439998,episode/length,500.0
439999,episode/return,928.3159790039062
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00015776139249792324
440000,train/consistency_loss_std,2.4345823994834426e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.6888010766744613
440000,train/grad_norm_std,0.3940725291584623
440000,train/policy_log_std_mean,-0.6754282612609863
440000,train/policy_log_std_std,0.265784081682008
440000,train/policy_loss_mean,-1.2014951747894287
440000,train/policy_loss_std,0.014670084863766029
440000,train/reward_loss_mean,0.264594020318985
440000,train/reward_loss_std,0.005363311409773958
440000,train/total_loss_mean,0.05570718133747578
440000,train/total_loss_std,0.0009507774637250681
440000,train/value_loss_mean,0.2609255108833313
440000,train/value_loss_std,0.00438337759268519
440000,train/value_scale_mean,58.746129360961916
440000,train/value_scale_std,0.5705020640875874
440000,timing/collect_chunk_s,81.55042899725959
440000,timing/train_chunk_s,25.25902587454766
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,836.0178833007812
443992,episode/length,500.0
443993,episode/return,954.8033447265625
443993,episode/length,500.0
443994,episode/return,957.4473266601562
443994,episode/length,500.0
443995,episode/return,946.5748901367188
443995,episode/length,500.0
443996,episode/return,929.4218139648438
443996,episode/length,500.0
443997,episode/return,765.317626953125
443997,episode/length,500.0
443998,episode/return,951.554931640625
443998,episode/length,500.0
443999,episode/return,845.9147338867188
443999,episode/length,500.0
447992,episode/return,828.0155639648438
447992,episode/length,500.0
447993,episode/return,955.5026245117188
447993,episode/length,500.0
447994,episode/return,953.5978393554688
447994,episode/length,500.0
447995,episode/return,949.9976196289062
447995,episode/length,500.0
447996,episode/return,937.6446533203125
447996,episode/length,500.0
447997,episode/return,952.7483520507812
447997,episode/length,500.0
447998,episode/return,956.7770385742188
447998,episode/length,500.0
447999,episode/return,851.0930786132812
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0001549918069737032
450000,train/consistency_loss_std,2.292487332700034e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.6858396503448486
450000,train/grad_norm_std,0.3937904388934675
450000,train/policy_log_std_mean,-0.6740816614278158
450000,train/policy_log_std_std,0.26420198235358466
450000,train/policy_loss_mean,-1.22091618642807
450000,train/policy_loss_std,0.01496993688454538
450000,train/reward_loss_mean,0.26539241218566895
450000,train/reward_loss_std,0.005314114838000306
450000,train/total_loss_mean,0.05587130471765995
450000,train/total_loss_std,0.0009259323485399684
450000,train/value_loss_mean,0.26232226486206056
450000,train/value_loss_std,0.004359848020381687
450000,train/value_scale_mean,57.9342642578125
450000,train/value_scale_std,0.5724221287207858
450000,timing/collect_chunk_s,73.15636102948338
450000,timing/train_chunk_s,25.255880461540073
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
