step,tag,value
390000,train/reward_loss_std,0.011330220712354396
390000,train/total_loss_mean,0.054008379158377647
390000,train/total_loss_std,0.0015183317155277717
390000,train/value_loss_mean,0.3195342579126358
390000,train/value_loss_std,0.009124178126250158
390000,train/value_scale_mean,196.97147204589845
390000,train/value_scale_std,0.24718428722123223
390000,timing/collect_chunk_s,57.74721878161654
390000,timing/train_chunk_s,20.557151280809194
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,390.83013916015625
391992,episode/length,500.0
391993,episode/return,301.6263427734375
391993,episode/length,500.0
391994,episode/return,726.6956787109375
391994,episode/length,500.0
391995,episode/return,738.9419555664062
391995,episode/length,500.0
391996,episode/return,777.5623168945312
391996,episode/length,500.0
391997,episode/return,396.2850341796875
391997,episode/length,500.0
391998,episode/return,722.6195068359375
391998,episode/length,500.0
391999,episode/return,642.8973388671875
391999,episode/length,500.0
395992,episode/return,383.31182861328125
395992,episode/length,500.0
395993,episode/return,447.3224792480469
395993,episode/length,500.0
395994,episode/return,665.1611328125
395994,episode/length,500.0
395995,episode/return,577.9981689453125
395995,episode/length,500.0
395996,episode/return,508.2688293457031
395996,episode/length,500.0
395997,episode/return,620.166259765625
395997,episode/length,500.0
395998,episode/return,619.5160522460938
395998,episode/length,500.0
395999,episode/return,777.842041015625
395999,episode/length,500.0
399992,episode/return,507.2984924316406
399992,episode/length,500.0
399993,episode/return,400.323486328125
399993,episode/length,500.0
399994,episode/return,746.1380615234375
399994,episode/length,500.0
399995,episode/return,746.7039794921875
399995,episode/length,500.0
399996,episode/return,522.801025390625
399996,episode/length,500.0
399997,episode/return,455.40234375
399997,episode/length,500.0
399998,episode/return,326.960205078125
399998,episode/length,500.0
399999,episode/return,400.42132568359375
399999,episode/length,500.0
400000,train/consistency_loss_mean,1.5603109750372825e-05
400000,train/consistency_loss_std,3.1417505261535887e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.535804605102539
400000,train/grad_norm_std,0.24470410570244286
400000,train/policy_log_std_mean,-0.7840620307922364
400000,train/policy_log_std_std,0.3276479542906163
400000,train/policy_loss_mean,-0.3019835080385208
400000,train/policy_loss_std,0.010141902031014966
400000,train/reward_loss_mean,0.21772206627130508
400000,train/reward_loss_std,0.011294201285061065
400000,train/total_loss_mean,0.05375053827762604
400000,train/total_loss_std,0.0014909112803125034
400000,train/value_loss_mean,0.31666268215179444
400000,train/value_loss_std,0.008845033903181492
400000,train/value_scale_mean,197.9619382080078
400000,train/value_scale_std,0.45518092984925285
400000,timing/collect_chunk_s,63.77049734815955
400000,timing/train_chunk_s,20.593557687476277
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4311598655767739
400000,eval/return_mean,625.4493408203125
400000,eval/return_std,164.75286865234375
400000,eval/return_max,879.178955078125
400000,eval/return_min,288.2109375
400000,timing/eval_s,6.840071918908507
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,404.9882507324219
403992,episode/length,500.0
403993,episode/return,644.0407104492188
403993,episode/length,500.0
403994,episode/return,817.340087890625
403994,episode/length,500.0
403995,episode/return,305.5140380859375
403995,episode/length,500.0
403996,episode/return,743.7727661132812
403996,episode/length,500.0
403997,episode/return,640.821533203125
403997,episode/length,500.0
403998,episode/return,395.361572265625
403998,episode/length,500.0
403999,episode/return,358.8525390625
403999,episode/length,500.0
407992,episode/return,723.60791015625
407992,episode/length,500.0
407993,episode/return,714.0216064453125
407993,episode/length,500.0
407994,episode/return,512.6669921875
407994,episode/length,500.0
407995,episode/return,539.0224609375
407995,episode/length,500.0
407996,episode/return,531.8170166015625
407996,episode/length,500.0
407997,episode/return,700.1761474609375
407997,episode/length,500.0
407998,episode/return,624.727783203125
407998,episode/length,500.0
407999,episode/return,366.23394775390625
407999,episode/length,500.0
410000,train/consistency_loss_mean,1.5032295355194947e-05
410000,train/consistency_loss_std,3.78375245288368e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5336923243761063
410000,train/grad_norm_std,0.26320097529188935
410000,train/policy_log_std_mean,-0.7930793142318726
410000,train/policy_log_std_std,0.31162204761487255
410000,train/policy_loss_mean,-0.30278831713199617
410000,train/policy_loss_std,0.010216225671737286
410000,train/reward_loss_mean,0.21854999636411668
410000,train/reward_loss_std,0.01124123145342693
410000,train/total_loss_mean,0.053116820612549784
410000,train/total_loss_std,0.0014942861449109635
410000,train/value_loss_mean,0.30961174447536466
410000,train/value_loss_std,0.009202313330673345
410000,train/value_scale_mean,199.5505807495117
410000,train/value_scale_std,0.8239220427990954
410000,timing/collect_chunk_s,60.42317336658016
410000,timing/train_chunk_s,20.63209273479879
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,403.174560546875
411992,episode/length,500.0
411993,episode/return,648.123779296875
411993,episode/length,500.0
411994,episode/return,645.9444580078125
411994,episode/length,500.0
411995,episode/return,281.6546325683594
411995,episode/length,500.0
411996,episode/return,375.0411071777344
411996,episode/length,500.0
411997,episode/return,579.8284912109375
411997,episode/length,500.0
411998,episode/return,542.9404296875
411998,episode/length,500.0
411999,episode/return,738.5559692382812
411999,episode/length,500.0
415992,episode/return,249.66763305664062
415992,episode/length,500.0
415993,episode/return,533.5101318359375
415993,episode/length,500.0
415994,episode/return,538.814208984375
415994,episode/length,500.0
415995,episode/return,748.714599609375
415995,episode/length,500.0
415996,episode/return,699.245849609375
415996,episode/length,500.0
415997,episode/return,374.5008239746094
415997,episode/length,500.0
415998,episode/return,644.2421875
415998,episode/length,500.0
415999,episode/return,428.7392272949219
415999,episode/length,500.0
419992,episode/return,737.6005859375
419992,episode/length,500.0
419993,episode/return,395.8960266113281
419993,episode/length,500.0
419994,episode/return,795.2853393554688
419994,episode/length,500.0
419995,episode/return,554.3126220703125
419995,episode/length,500.0
419996,episode/return,206.5175018310547
419996,episode/length,500.0
419997,episode/return,645.3671875
419997,episode/length,500.0
419998,episode/return,554.173828125
419998,episode/length,500.0
419999,episode/return,479.82867431640625
419999,episode/length,500.0
420000,train/consistency_loss_mean,1.5648339196923187e-05
420000,train/consistency_loss_std,4.7744394177603295e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.533287906217575
420000,train/grad_norm_std,0.24693411636399007
420000,train/policy_log_std_mean,-0.7738829714775085
420000,train/policy_log_std_std,0.3187301976675345
420000,train/policy_loss_mean,-0.3053847196817398
420000,train/policy_loss_std,0.010153056141719333
420000,train/reward_loss_mean,0.21927049618959427
420000,train/reward_loss_std,0.011389914773051605
420000,train/total_loss_mean,0.05347580146193504
420000,train/total_loss_std,0.001517629870035595
420000,train/value_loss_mean,0.3123578402042389
420000,train/value_loss_std,0.009108437630285635
420000,train/value_scale_mean,198.85739560546875
420000,train/value_scale_std,0.37619461066406173
420000,timing/collect_chunk_s,68.52909966791049
420000,timing/train_chunk_s,20.592807214707136
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,738.5003051757812
423992,episode/length,500.0
423993,episode/return,524.295166015625
423993,episode/length,500.0
423994,episode/return,591.7692260742188
423994,episode/length,500.0
423995,episode/return,428.19976806640625
423995,episode/length,500.0
423996,episode/return,325.9738464355469
423996,episode/length,500.0
423997,episode/return,816.73046875
423997,episode/length,500.0
423998,episode/return,330.663330078125
423998,episode/length,500.0
423999,episode/return,396.95928955078125
423999,episode/length,500.0
427992,episode/return,719.8391723632812
427992,episode/length,500.0
427993,episode/return,603.4656982421875
427993,episode/length,500.0
427994,episode/return,630.1983032226562
427994,episode/length,500.0
427995,episode/return,521.1572265625
427995,episode/length,500.0
427996,episode/return,647.1697998046875
427996,episode/length,500.0
427997,episode/return,621.7151489257812
427997,episode/length,500.0
427998,episode/return,738.2297973632812
427998,episode/length,500.0
427999,episode/return,499.6585998535156
427999,episode/length,500.0
430000,train/consistency_loss_mean,1.4884862825419987e-05
430000,train/consistency_loss_std,5.458508463928084e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.5043662810206413
430000,train/grad_norm_std,0.2416147713748796
430000,train/policy_log_std_mean,-0.7440241441726685
430000,train/policy_log_std_std,0.3263976994246715
430000,train/policy_loss_mean,-0.30769517483711245
430000,train/policy_loss_std,0.010191867892099894
430000,train/reward_loss_mean,0.2194956504702568
430000,train/reward_loss_std,0.011233656841986269
430000,train/total_loss_mean,0.0537236574023962
430000,train/total_loss_std,0.0015448999366296625
430000,train/value_loss_mean,0.31476393613815307
430000,train/value_loss_std,0.009367496801610593
430000,train/value_scale_mean,197.54111247558595
430000,train/value_scale_std,0.6536967247123326
430000,timing/collect_chunk_s,59.051978691481054
430000,timing/train_chunk_s,20.58435994805768
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,628.5723266601562
431992,episode/length,500.0
431993,episode/return,403.05145263671875
431993,episode/length,500.0
431994,episode/return,656.97509765625
431994,episode/length,500.0
431995,episode/return,644.6689453125
431995,episode/length,500.0
431996,episode/return,529.8233642578125
431996,episode/length,500.0
431997,episode/return,576.6602783203125
431997,episode/length,500.0
431998,episode/return,537.1226196289062
431998,episode/length,500.0
431999,episode/return,400.6715087890625
431999,episode/length,500.0
435992,episode/return,526.0584716796875
435992,episode/length,500.0
435993,episode/return,643.7041015625
435993,episode/length,500.0
435994,episode/return,450.3665771484375
435994,episode/length,500.0
435995,episode/return,727.8203735351562
435995,episode/length,500.0
435996,episode/return,399.3641662597656
435996,episode/length,500.0
435997,episode/return,741.328857421875
435997,episode/length,500.0
435998,episode/return,722.844482421875
435998,episode/length,500.0
435999,episode/return,647.5401611328125
435999,episode/length,500.0
439992,episode/return,424.89739990234375
439992,episode/length,500.0
439993,episode/return,305.203857421875
439993,episode/length,500.0
439994,episode/return,624.3314819335938
439994,episode/length,500.0
439995,episode/return,306.661865234375
439995,episode/length,500.0
439996,episode/return,764.355712890625
439996,episode/length,500.0
439997,episode/return,643.738037109375
439997,episode/length,500.0
439998,episode/return,483.89801025390625
439998,episode/length,500.0
439999,episode/return,499.52447509765625
439999,episode/length,500.0
440000,train/consistency_loss_mean,1.4697318441903917e-05
440000,train/consistency_loss_std,2.7819855897168426e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.49915095338821414
440000,train/grad_norm_std,0.23433519253441842
440000,train/policy_log_std_mean,-0.7681003692150116
440000,train/policy_log_std_std,0.3114734489898116
440000,train/policy_loss_mean,-0.30938575258255
440000,train/policy_loss_std,0.010104537626799337
440000,train/reward_loss_mean,0.22029381074905396
440000,train/reward_loss_std,0.011275204914302112
440000,train/total_loss_mean,0.053975134885311124
440000,train/total_loss_std,0.001463110094396991
440000,train/value_loss_mean,0.31651806263923643
440000,train/value_loss_std,0.008347448393299973
440000,train/value_scale_mean,196.99139626464844
440000,train/value_scale_std,0.3762074949428733
440000,timing/collect_chunk_s,59.35623283684254
440000,timing/train_chunk_s,20.623122436460108
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,645.8544311523438
443992,episode/length,500.0
443993,episode/return,898.4332275390625
443993,episode/length,500.0
443994,episode/return,802.2831420898438
443994,episode/length,500.0
443995,episode/return,646.2654418945312
443995,episode/length,500.0
443996,episode/return,461.8403015136719
443996,episode/length,500.0
443997,episode/return,398.8297119140625
443997,episode/length,500.0
443998,episode/return,638.97265625
443998,episode/length,500.0
443999,episode/return,505.23974609375
443999,episode/length,500.0
447992,episode/return,668.1969604492188
447992,episode/length,500.0
447993,episode/return,649.005126953125
447993,episode/length,500.0
447994,episode/return,542.9305419921875
447994,episode/length,500.0
447995,episode/return,550.7546997070312
447995,episode/length,500.0
447996,episode/return,640.1741943359375
447996,episode/length,500.0
447997,episode/return,725.281005859375
447997,episode/length,500.0
447998,episode/return,638.551025390625
447998,episode/length,500.0
447999,episode/return,385.93231201171875
447999,episode/length,500.0
450000,train/consistency_loss_mean,1.5627703283826122e-05
450000,train/consistency_loss_std,5.316860361277329e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.5251512546777726
450000,train/grad_norm_std,0.24835208835949074
450000,train/policy_log_std_mean,-0.7772045886993408
450000,train/policy_log_std_std,0.3090878610402528
450000,train/policy_loss_mean,-0.3072496456384659
450000,train/policy_loss_std,0.010308329887216507
450000,train/reward_loss_mean,0.22130435228347778
450000,train/reward_loss_std,0.01135484395505248
450000,train/total_loss_mean,0.0536122984111309
450000,train/total_loss_std,0.001538796936897098
450000,train/value_loss_mean,0.3116930798768997
450000,train/value_loss_std,0.009939999187222461
450000,train/value_scale_mean,199.77462172851563
450000,train/value_scale_std,0.770795516654037
450000,timing/collect_chunk_s,60.69890291290358
450000,timing/train_chunk_s,20.623574813827872
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4252064670436084
450000,eval/return_mean,649.3834228515625
450000,eval/return_std,175.26547241210938
450000,eval/return_max,894.146240234375
450000,eval/return_min,298.16180419921875
450000,timing/eval_s,6.843794283922762
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,770.806640625
451992,episode/length,500.0
451993,episode/return,394.91241455078125
451993,episode/length,500.0
451994,episode/return,852.074462890625
451994,episode/length,500.0
451995,episode/return,556.4508056640625
451995,episode/length,500.0
451996,episode/return,445.66644287109375
451996,episode/length,500.0
451997,episode/return,762.9925537109375
451997,episode/length,500.0
451998,episode/return,717.171142578125
451998,episode/length,500.0
451999,episode/return,802.586181640625
451999,episode/length,500.0
455992,episode/return,507.5289306640625
455992,episode/length,500.0
455993,episode/return,405.9700927734375
455993,episode/length,500.0
455994,episode/return,602.13623046875
455994,episode/length,500.0
455995,episode/return,664.31298828125
455995,episode/length,500.0
455996,episode/return,417.6635437011719
455996,episode/length,500.0
455997,episode/return,400.1609802246094
455997,episode/length,500.0
455998,episode/return,400.30902099609375
455998,episode/length,500.0
455999,episode/return,268.58782958984375
455999,episode/length,500.0
459992,episode/return,695.0736083984375
459992,episode/length,500.0
459993,episode/return,393.04278564453125
459993,episode/length,500.0
459994,episode/return,645.8807373046875
459994,episode/length,500.0
459995,episode/return,421.9886474609375
459995,episode/length,500.0
459996,episode/return,760.4610595703125
459996,episode/length,500.0
459997,episode/return,310.18780517578125
459997,episode/length,500.0
459998,episode/return,740.7001953125
459998,episode/length,500.0
459999,episode/return,401.6070251464844
459999,episode/length,500.0
460000,train/consistency_loss_mean,1.5693381391611185e-05
460000,train/consistency_loss_std,5.187533789413176e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.5245464781284332
460000,train/grad_norm_std,0.2491278840575136
460000,train/policy_log_std_mean,-0.7720439328670502
460000,train/policy_log_std_std,0.3127817585405369
460000,train/policy_loss_mean,-0.3082210931301117
460000,train/policy_loss_std,0.010318934756654073
460000,train/reward_loss_mean,0.22216271951198577
460000,train/reward_loss_std,0.011457460062647258
460000,train/total_loss_mean,0.05349272367656231
460000,train/total_loss_std,0.0015789279218478577
460000,train/value_loss_mean,0.30962583298683166
460000,train/value_loss_std,0.010253671900685359
460000,train/value_scale_mean,200.03881247558593
460000,train/value_scale_std,0.9720517513819191
460000,timing/collect_chunk_s,67.92811350757256
460000,timing/train_chunk_s,20.592265718150884
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,276.2132263183594
463992,episode/length,500.0
463993,episode/return,801.0698852539062
463993,episode/length,500.0
463994,episode/return,727.761474609375
463994,episode/length,500.0
463995,episode/return,282.2367248535156
463995,episode/length,500.0
463996,episode/return,384.81427001953125
463996,episode/length,500.0
463997,episode/return,724.013671875
463997,episode/length,500.0
463998,episode/return,293.2355041503906
463998,episode/length,500.0
463999,episode/return,776.2112426757812
463999,episode/length,500.0
467992,episode/return,396.11883544921875
467992,episode/length,500.0
467993,episode/return,644.8975219726562
467993,episode/length,500.0
467994,episode/return,406.2528991699219
467994,episode/length,500.0
467995,episode/return,772.0501098632812
467995,episode/length,500.0
467996,episode/return,735.8353881835938
467996,episode/length,500.0
467997,episode/return,325.3436279296875
467997,episode/length,500.0
467998,episode/return,375.4266662597656
467998,episode/length,500.0
467999,episode/return,761.8043212890625
467999,episode/length,500.0
470000,train/consistency_loss_mean,1.4915111983282258e-05
470000,train/consistency_loss_std,4.142833143140821e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.5118119210720062
470000,train/grad_norm_std,0.24134173717043164
470000,train/policy_log_std_mean,-0.7524203740596771
470000,train/policy_log_std_std,0.31666164121718593
470000,train/policy_loss_mean,-0.3096480659723282
470000,train/policy_loss_std,0.010266400669252154
470000,train/reward_loss_mean,0.22224939777851105
470000,train/reward_loss_std,0.011372959331495418
470000,train/total_loss_mean,0.053086674305796624
470000,train/total_loss_std,0.0014754635455353307
470000,train/value_loss_mean,0.30563431506156924
470000,train/value_loss_std,0.009047806783185708
470000,train/value_scale_mean,200.47820356445314
470000,train/value_scale_std,0.7636192242812896
470000,timing/collect_chunk_s,57.94789716368541
470000,timing/train_chunk_s,20.530087979976088
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,614.8349609375
471992,episode/length,500.0
471993,episode/return,542.4137573242188
471993,episode/length,500.0
471994,episode/return,662.51416015625
471994,episode/length,500.0
471995,episode/return,422.8314208984375
471995,episode/length,500.0
471996,episode/return,615.0120849609375
471996,episode/length,500.0
471997,episode/return,527.2329711914062
471997,episode/length,500.0
471998,episode/return,389.98419189453125
471998,episode/length,500.0
471999,episode/return,839.1668701171875
471999,episode/length,500.0
475992,episode/return,455.3039855957031
475992,episode/length,500.0
475993,episode/return,541.73974609375
475993,episode/length,500.0
475994,episode/return,455.2145690917969
475994,episode/length,500.0
475995,episode/return,800.6774291992188
475995,episode/length,500.0
475996,episode/return,408.4367370605469
475996,episode/length,500.0
475997,episode/return,865.8443603515625
475997,episode/length,500.0
475998,episode/return,638.796142578125
475998,episode/length,500.0
475999,episode/return,455.56787109375
475999,episode/length,500.0
479992,episode/return,633.8585205078125
479992,episode/length,500.0
479993,episode/return,281.3582458496094
479993,episode/length,500.0
479994,episode/return,402.6998291015625
479994,episode/length,500.0
479995,episode/return,402.76409912109375
479995,episode/length,500.0
479996,episode/return,646.4583129882812
479996,episode/length,500.0
479997,episode/return,404.210205078125
479997,episode/length,500.0
479998,episode/return,758.8280639648438
479998,episode/length,500.0
479999,episode/return,623.4616088867188
479999,episode/length,500.0
480000,train/consistency_loss_mean,1.4354648487642407e-05
480000,train/consistency_loss_std,5.082093035999544e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.5030132410526276
480000,train/grad_norm_std,0.24042751209338112
480000,train/policy_log_std_mean,-0.7619135795593261
480000,train/policy_log_std_std,0.30080928874536716
480000,train/policy_loss_mean,-0.3116440736055374
480000,train/policy_loss_std,0.010155819792536453
480000,train/reward_loss_mean,0.22291650688648224
480000,train/reward_loss_std,0.011141883774568175
480000,train/total_loss_mean,0.05288548589646816
480000,train/total_loss_std,0.0014947782124007903
480000,train/value_loss_mean,0.3030674147129059
480000,train/value_loss_std,0.009552974646137934
480000,train/value_scale_mean,200.59962473144532
480000,train/value_scale_std,0.8864014910399576
480000,timing/collect_chunk_s,58.27386600477621
480000,timing/train_chunk_s,20.56262084050104
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,413.3452453613281
483992,episode/length,500.0
483993,episode/return,393.8759765625
483993,episode/length,500.0
483994,episode/return,546.7325439453125
483994,episode/length,500.0
483995,episode/return,817.6004638671875
483995,episode/length,500.0
483996,episode/return,769.1265869140625
483996,episode/length,500.0
483997,episode/return,519.5533447265625
483997,episode/length,500.0
483998,episode/return,897.832763671875
483998,episode/length,500.0
483999,episode/return,342.73919677734375
483999,episode/length,500.0
487992,episode/return,637.66943359375
487992,episode/length,500.0
487993,episode/return,412.2713623046875
487993,episode/length,500.0
487994,episode/return,480.8148498535156
487994,episode/length,500.0
487995,episode/return,627.3463134765625
487995,episode/length,500.0
487996,episode/return,540.25537109375
487996,episode/length,500.0
487997,episode/return,812.5999145507812
487997,episode/length,500.0
487998,episode/return,520.389404296875
487998,episode/length,500.0
487999,episode/return,393.2474060058594
487999,episode/length,500.0
490000,train/consistency_loss_mean,1.4947572747041705e-05
490000,train/consistency_loss_std,6.075879359649144e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.49648208348751066
490000,train/grad_norm_std,0.2435462027672917
490000,train/policy_log_std_mean,-0.7481054965972901
490000,train/policy_log_std_std,0.3170713110937989
490000,train/policy_loss_mean,-0.3125510480642319
490000,train/policy_loss_std,0.010278179771701347
490000,train/reward_loss_mean,0.2232429579615593
490000,train/reward_loss_std,0.01132723612412295
490000,train/total_loss_mean,0.05357865397334099
490000,train/total_loss_std,0.0015651394196427677
490000,train/value_loss_mean,0.3095540571451187
490000,train/value_loss_std,0.009787989681486137
490000,train/value_scale_mean,199.05221560058592
490000,train/value_scale_std,0.8209305682315965
490000,timing/collect_chunk_s,59.8439732240513
490000,timing/train_chunk_s,20.574983797501773
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,420.6544189453125
491992,episode/length,500.0
491993,episode/return,420.7424621582031
491993,episode/length,500.0
491994,episode/return,275.16357421875
491994,episode/length,500.0
491995,episode/return,762.0032348632812
491995,episode/length,500.0
491996,episode/return,782.4459838867188
491996,episode/length,500.0
491997,episode/return,651.8199462890625
491997,episode/length,500.0
491998,episode/return,453.22918701171875
491998,episode/length,500.0
491999,episode/return,301.6719970703125
491999,episode/length,500.0
495992,episode/return,627.8630981445312
495992,episode/length,500.0
495993,episode/return,401.7539367675781
495993,episode/length,500.0
495994,episode/return,765.6695556640625
495994,episode/length,500.0
495995,episode/return,468.0891418457031
495995,episode/length,500.0
495996,episode/return,523.0205078125
495996,episode/length,500.0
495997,episode/return,651.045166015625
495997,episode/length,500.0
495998,episode/return,639.109130859375
495998,episode/length,500.0
495999,episode/return,379.9217834472656
495999,episode/length,500.0
499992,episode/return,860.6693725585938
499992,episode/length,500.0
499993,episode/return,740.4482421875
499993,episode/length,500.0
499994,episode/return,752.1373291015625
499994,episode/length,500.0
499995,episode/return,737.1757202148438
499995,episode/length,500.0
499996,episode/return,504.6324157714844
499996,episode/length,500.0
499997,episode/return,536.6094970703125
499997,episode/length,500.0
499998,episode/return,556.7210693359375
499998,episode/length,500.0
499999,episode/return,301.6297912597656
499999,episode/length,500.0
500000,train/consistency_loss_mean,1.4231601770734414e-05
500000,train/consistency_loss_std,3.3193119701601897e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.49793139882087706
500000,train/grad_norm_std,0.2330434584017961
500000,train/policy_log_std_mean,-0.758297745847702
500000,train/policy_log_std_std,0.3173331459495643
500000,train/policy_loss_mean,-0.31396542949676515
500000,train/policy_loss_std,0.010281238288115304
500000,train/reward_loss_mean,0.22388990663290023
500000,train/reward_loss_std,0.011231126860927306
500000,train/total_loss_mean,0.05376184022128582
500000,train/total_loss_std,0.0014258392972859807
500000,train/value_loss_mean,0.31088215942382813
500000,train/value_loss_std,0.008299261258052078
500000,train/value_scale_mean,198.63062430419922
500000,train/value_scale_std,0.3672844933624702
500000,timing/collect_chunk_s,67.29529028991237
500000,timing/train_chunk_s,20.6018686699681
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.41182823572307825
500000,eval/return_mean,629.1180419921875
500000,eval/return_std,148.93321228027344
500000,eval/return_max,889.2191772460938
500000,eval/return_min,282.2752685546875
500000,timing/eval_s,6.855477338191122
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
