step,tag,value
270000,dense_rhs/deployment_utility_last_observed_gain,67.40399169921875
270000,dense_rhs/candidate_3_expected_eval_gain,0.0
270000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_3_deployment_utility_score,37.5
270000,dense_rhs/candidate_4_expected_eval_gain,62.621246337890625
270000,dense_rhs/candidate_4_eval_gain_uncertainty,74.48783667561294
270000,dense_rhs/candidate_4_deployment_utility_score,91.24320550679386
270000,dense_rhs/candidate_5_expected_eval_gain,0.0
270000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_5_deployment_utility_score,43.08828542624614
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,62.621246337890625
270000,dense_rhs/deployment_utility_selected_uncertainty,74.48783667561294
270000,dense_rhs/deployment_utility_selected_score,91.24320550679386
270000,dense_rhs/deployment_utility_proposed_horizon,4.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,62.621246337890625
270000,dense_rhs/deployment_utility_proposed_uncertainty,74.48783667561294
270000,dense_rhs/deployment_utility_proposed_score,91.24320550679386
270000,dense_rhs/previous_horizon,4.0
270000,dense_rhs/training_bucket_horizon,4.0
270000,dense_rhs/best_h,4.0
270000,dense_rhs/prob_best_h,0.337890625
270000,dense_rhs/gauss_mean_best_h,0.7376522421836853
270000,dense_rhs/gauss_post_std_best_h,0.02556678093969822
270000,system/heartbeat,1.0
271992,episode/return,475.6785888671875
271992,episode/length,500.0
271993,episode/return,494.3512268066406
271993,episode/length,500.0
271994,episode/return,429.2445068359375
271994,episode/length,500.0
271995,episode/return,473.78143310546875
271995,episode/length,500.0
271996,episode/return,424.1338806152344
271996,episode/length,500.0
271997,episode/return,517.6248168945312
271997,episode/length,500.0
271998,episode/return,485.2129821777344
271998,episode/length,500.0
271999,episode/return,586.8031616210938
271999,episode/length,500.0
275992,episode/return,547.6797485351562
275992,episode/length,500.0
275993,episode/return,393.9197998046875
275993,episode/length,500.0
275994,episode/return,491.8232421875
275994,episode/length,500.0
275995,episode/return,447.1214294433594
275995,episode/length,500.0
275996,episode/return,485.7306213378906
275996,episode/length,500.0
275997,episode/return,518.9005737304688
275997,episode/length,500.0
275998,episode/return,0.1888177990913391
275998,episode/length,500.0
275999,episode/return,419.0650329589844
275999,episode/length,500.0
279992,episode/return,380.9656982421875
279992,episode/length,500.0
279993,episode/return,523.8181762695312
279993,episode/length,500.0
279994,episode/return,475.19403076171875
279994,episode/length,500.0
279995,episode/return,558.7238159179688
279995,episode/length,500.0
279996,episode/return,485.0840759277344
279996,episode/length,500.0
279997,episode/return,590.5006713867188
279997,episode/length,500.0
279998,episode/return,503.95294189453125
279998,episode/length,500.0
279999,episode/return,489.6018371582031
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0018410385328345002
280000,train/consistency_loss_std,8.233034012829362e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.4075140534639359
280000,train/grad_norm_std,0.10897960253599362
280000,train/policy_log_std_mean,-0.7428049151611328
280000,train/policy_log_std_std,0.33816784691412416
280000,train/policy_loss_mean,-0.8343067900657654
280000,train/policy_loss_std,0.008530952771248788
280000,train/reward_loss_mean,0.20749348199367523
280000,train/reward_loss_std,0.006374004656700693
280000,train/total_loss_mean,0.07878639850020408
280000,train/total_loss_std,0.0019448212565075387
280000,train/value_loss_mean,0.21216278005838393
280000,train/value_loss_std,0.006434957360824524
280000,train/value_scale_mean,48.69985787963867
280000,train/value_scale_std,0.16174199128625452
280000,timing/collect_chunk_s,103.58519470691681
280000,timing/train_chunk_s,25.313391542527825
280000,dense_rhs/training_bucket_horizon,4.0
280000,system/heartbeat,1.0
283992,episode/return,499.2265930175781
283992,episode/length,500.0
283993,episode/return,399.9053039550781
283993,episode/length,500.0
283994,episode/return,490.2333984375
283994,episode/length,500.0
283995,episode/return,493.6293029785156
283995,episode/length,500.0
283996,episode/return,432.0537109375
283996,episode/length,500.0
283997,episode/return,527.162841796875
283997,episode/length,500.0
283998,episode/return,367.8062438964844
283998,episode/length,500.0
283999,episode/return,397.0713806152344
283999,episode/length,500.0
287992,episode/return,532.4631958007812
287992,episode/length,500.0
287993,episode/return,496.2613220214844
287993,episode/length,500.0
287994,episode/return,518.91015625
287994,episode/length,500.0
287995,episode/return,553.45751953125
287995,episode/length,500.0
287996,episode/return,478.46905517578125
287996,episode/length,500.0
287997,episode/return,599.3284912109375
287997,episode/length,500.0
287998,episode/return,558.4779663085938
287998,episode/length,500.0
287999,episode/return,272.7284240722656
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.0018254010438919068
290000,train/consistency_loss_std,8.329347887881936e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.4076786303520203
290000,train/grad_norm_std,0.11233178436030507
290000,train/policy_log_std_mean,-0.7437682526143392
290000,train/policy_log_std_std,0.3368858285808921
290000,train/policy_loss_mean,-0.8427756229877472
290000,train/policy_loss_std,0.010708488134013096
290000,train/reward_loss_mean,0.20760824847221374
290000,train/reward_loss_std,0.006392892957784914
290000,train/total_loss_mean,0.07808073511719704
290000,train/total_loss_std,0.0019818935563887634
290000,train/value_loss_mean,0.20811887627840042
290000,train/value_loss_std,0.006466117708493593
290000,train/value_scale_mean,48.41578371887207
290000,train/value_scale_std,0.3224324249389356
290000,timing/collect_chunk_s,103.53320986032486
290000,timing/train_chunk_s,25.344400275032967
290000,dense_rhs/training_bucket_horizon,4.0
290000,system/heartbeat,1.0
291992,episode/return,590.0028686523438
291992,episode/length,500.0
291993,episode/return,0.16907799243927002
291993,episode/length,500.0
291994,episode/return,464.4946594238281
291994,episode/length,500.0
291995,episode/return,462.9614562988281
291995,episode/length,500.0
291996,episode/return,473.25189208984375
291996,episode/length,500.0
291997,episode/return,0.14914005994796753
291997,episode/length,500.0
291998,episode/return,500.4190673828125
291998,episode/length,500.0
291999,episode/return,393.8103942871094
291999,episode/length,500.0
295992,episode/return,495.5232849121094
295992,episode/length,500.0
295993,episode/return,639.5591430664062
295993,episode/length,500.0
295994,episode/return,559.8909912109375
295994,episode/length,500.0
295995,episode/return,544.5382080078125
295995,episode/length,500.0
295996,episode/return,467.33154296875
295996,episode/length,500.0
295997,episode/return,551.067138671875
295997,episode/length,500.0
295998,episode/return,620.2154541015625
295998,episode/length,500.0
295999,episode/return,549.8287353515625
295999,episode/length,500.0
299992,episode/return,460.4870300292969
299992,episode/length,500.0
299993,episode/return,439.9960632324219
299993,episode/length,500.0
299994,episode/return,451.4258728027344
299994,episode/length,500.0
299995,episode/return,546.290283203125
299995,episode/length,500.0
299996,episode/return,589.2945556640625
299996,episode/length,500.0
299997,episode/return,467.489013671875
299997,episode/length,500.0
299998,episode/return,520.4063720703125
299998,episode/length,500.0
299999,episode/return,503.6770324707031
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.0018161639520898462
300000,train/consistency_loss_std,8.427079805783113e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.4018667968273163
300000,train/grad_norm_std,0.10929713084619079
300000,train/policy_log_std_mean,-0.7463808573404948
300000,train/policy_log_std_std,0.33612251332724974
300000,train/policy_loss_mean,-0.8526129755020142
300000,train/policy_loss_std,0.009056279621266773
300000,train/reward_loss_mean,0.20775390659570694
300000,train/reward_loss_std,0.006376713793784727
300000,train/total_loss_mean,0.07766934918165207
300000,train/total_loss_std,0.002016381126110899
300000,train/value_loss_mean,0.20570678807497025
300000,train/value_loss_std,0.006371419518688829
300000,train/value_scale_mean,48.08166865234375
300000,train/value_scale_std,0.229404708510079
300000,timing/collect_chunk_s,108.6550015155226
300000,timing/train_chunk_s,25.324856422375888
300000,dense_rhs/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.49244383815675974
300000,eval/return_mean,571.2283325195312
300000,eval/return_std,77.34698486328125
300000,eval/return_max,713.4830322265625
300000,eval/return_min,413.3358459472656
300000,dense_rhs/deployment_utility_last_observed_gain,51.12139892578125
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,12.564475717954338
300000,eval/selected_horizon,4.0
300000,eval/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
303992,episode/return,448.3301086425781
303992,episode/length,500.0
303993,episode/return,554.6734008789062
303993,episode/length,500.0
303994,episode/return,497.09490966796875
303994,episode/length,500.0
303995,episode/return,412.97003173828125
303995,episode/length,500.0
303996,episode/return,342.484375
303996,episode/length,500.0
303997,episode/return,468.2274475097656
303997,episode/length,500.0
303998,episode/return,442.942138671875
303998,episode/length,500.0
303999,episode/return,516.972900390625
303999,episode/length,500.0
307992,episode/return,314.6619873046875
307992,episode/length,500.0
307993,episode/return,477.8744812011719
307993,episode/length,500.0
307994,episode/return,445.5318603515625
307994,episode/length,500.0
307995,episode/return,476.4220886230469
307995,episode/length,500.0
307996,episode/return,402.9619445800781
307996,episode/length,500.0
307997,episode/return,678.8766479492188
307997,episode/length,500.0
307998,episode/return,570.1013793945312
307998,episode/length,500.0
307999,episode/return,556.8292846679688
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0018029863284900784
310000,train/consistency_loss_std,8.356528166626307e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.4044562369346619
310000,train/grad_norm_std,0.11266732582474573
310000,train/policy_log_std_mean,-0.7541647274271647
310000,train/policy_log_std_std,0.338741353454052
310000,train/policy_loss_mean,-0.8448486612319946
310000,train/policy_loss_std,0.009451095591242476
310000,train/reward_loss_mean,0.20841443264484405
310000,train/reward_loss_std,0.006365999913985477
310000,train/total_loss_mean,0.07738931819200516
310000,train/total_loss_std,0.0019876964187507985
310000,train/value_loss_mean,0.20488146886825562
310000,train/value_loss_std,0.006125884402595058
310000,train/value_scale_mean,48.7461744720459
310000,train/value_scale_std,0.3494587403011751
310000,timing/collect_chunk_s,102.08321298193187
310000,timing/train_chunk_s,25.332461789716035
310000,dense_rhs/training_bucket_horizon,4.0
310000,system/heartbeat,1.0
311992,episode/return,556.5859985351562
311992,episode/length,500.0
311993,episode/return,481.31317138671875
311993,episode/length,500.0
311994,episode/return,581.7941284179688
311994,episode/length,500.0
311995,episode/return,562.4330444335938
311995,episode/length,500.0
311996,episode/return,456.078369140625
311996,episode/length,500.0
311997,episode/return,606.1941528320312
311997,episode/length,500.0
311998,episode/return,439.4699401855469
311998,episode/length,500.0
311999,episode/return,287.501708984375
311999,episode/length,500.0
315992,episode/return,0.3687949776649475
315992,episode/length,500.0
315993,episode/return,545.7571411132812
315993,episode/length,500.0
315994,episode/return,310.0809631347656
315994,episode/length,500.0
315995,episode/return,307.0204162597656
315995,episode/length,500.0
315996,episode/return,616.24658203125
315996,episode/length,500.0
315997,episode/return,513.1522216796875
315997,episode/length,500.0
315998,episode/return,546.2030029296875
315998,episode/length,500.0
315999,episode/return,568.7946166992188
315999,episode/length,500.0
319992,episode/return,610.6992797851562
319992,episode/length,500.0
319993,episode/return,514.7420654296875
319993,episode/length,500.0
319994,episode/return,517.189208984375
319994,episode/length,500.0
319995,episode/return,525.82568359375
319995,episode/length,500.0
319996,episode/return,378.1741638183594
319996,episode/length,500.0
319997,episode/return,519.907470703125
319997,episode/length,500.0
319998,episode/return,571.6991577148438
319998,episode/length,500.0
319999,episode/return,415.4027404785156
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0017949535947293044
320000,train/consistency_loss_std,8.480741455198804e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.40611973536014556
320000,train/grad_norm_std,0.11820469062522074
320000,train/policy_log_std_mean,-0.7645050909423828
320000,train/policy_log_std_std,0.3371461341897222
320000,train/policy_loss_mean,-0.8228023192405701
320000,train/policy_loss_std,0.011176926624699914
320000,train/reward_loss_mean,0.20881922314167023
320000,train/reward_loss_std,0.006409163687997783
320000,train/total_loss_mean,0.07753057190775871
320000,train/total_loss_std,0.001989608936914861
320000,train/value_loss_mean,0.20749577337503433
320000,train/value_loss_std,0.0061581936362119305
320000,train/value_scale_mean,50.382449609375
320000,train/value_scale_std,0.6201512474599533
320000,timing/collect_chunk_s,103.34556562220678
320000,timing/train_chunk_s,25.30666092550382
320000,dense_rhs/training_bucket_horizon,4.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,4.0
320000,dense_rhs/proposed_horizon,5.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.6784934997558594
320000,dense_rhs/norm_entropy,0.8625749945640564
320000,dense_rhs/best_fitness,0.03162277489900589
320000,dense_rhs/deployment_score_best,3.950671896291169e-07
320000,dense_rhs/incumbent_deployment_score,3.950671896291169e-07
320000,dense_rhs/proposed_deployment_score,0.0872466191649437
320000,dense_rhs/proposed_transition_cost,0.05980091169476509
320000,dense_rhs/proposed_switch_probability,0.5694363117218018
320000,dense_rhs/proposed_expected_net_benefit,0.027445316314697266
320000,dense_rhs/transition_cost_best,0.05980091169476509
320000,dense_rhs/transition_adjusted_score_best,0.027445707470178604
320000,dense_rhs/switch_probability_best,0.5694363117218018
320000,dense_rhs/expected_improvement_best,0.07726594805717468
320000,dense_rhs/expected_loss_best,0.04982063174247742
320000,dense_rhs/expected_net_benefit_best,0.027445316314697266
320000,dense_rhs/return_term_best,0.856523334980011
320000,dense_rhs/roughness_term_best,0.8297199606895447
320000,dense_rhs/return_std_term_best,0.0
320000,dense_rhs/learner_proxy_term_best,0.8846727013587952
320000,dense_rhs/model_prefix_loss_best,0.8313102722167969
320000,dense_rhs/model_probe_prefix_best,0.5907235145568848
320000,dense_rhs/planner_return_best,115.34187316894531
320000,dense_rhs/roughness_best,0.16471445560455322
320000,dense_rhs/robust_return_best,209.04917907714844
320000,timing/query_model_diag_s,0.011606065090745687
320000,timing/query_env_eval_s,7.561076847836375
320000,timing/query_finalize_s,0.0030709649436175823
320000,timing/query_total_s,7.581251103896648
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,3.950671896291169e-07
320000,dense_rhs/candidate_4_transition_cost,0.0
320000,dense_rhs/candidate_4_transition_adjusted_score,3.950671896291169e-07
320000,dense_rhs/candidate_4_switch_probability,0.5
320000,dense_rhs/candidate_4_expected_net_benefit,0.0
320000,dense_rhs/candidate_4_return,209.04917907714844
320000,dense_rhs/candidate_4_return_term,0.856523334980011
320000,dense_rhs/candidate_4_roughness_term,0.8297199606895447
320000,dense_rhs/candidate_4_return_std_term,0.0
320000,dense_rhs/candidate_4_learner_proxy_term,0.8846727013587952
320000,dense_rhs/candidate_3_fitness,0.5896527171134949
320000,dense_rhs/candidate_3_deployment_score,0.046360161155462265
320000,dense_rhs/candidate_3_transition_cost,0.04982525855302811
320000,dense_rhs/candidate_3_transition_adjusted_score,-0.0034650973975658417
320000,dense_rhs/candidate_3_switch_probability,0.491537868976593
320000,dense_rhs/candidate_3_expected_net_benefit,-0.00346548855304718
320000,dense_rhs/candidate_3_return,203.97073364257812
320000,dense_rhs/candidate_3_return_term,0.8106967806816101
320000,dense_rhs/candidate_3_roughness_term,0.8904720544815063
320000,dense_rhs/candidate_3_return_std_term,0.16745680570602417
320000,dense_rhs/candidate_3_learner_proxy_term,0.7197605967521667
320000,dense_rhs/candidate_5_fitness,0.5434860587120056
320000,dense_rhs/candidate_5_deployment_score,0.0872466191649437
320000,dense_rhs/candidate_5_transition_cost,0.05980091169476509
320000,dense_rhs/candidate_5_transition_adjusted_score,0.027445707470178604
320000,dense_rhs/candidate_5_switch_probability,0.5694363117218018
320000,dense_rhs/candidate_5_expected_net_benefit,0.027445316314697266
320000,dense_rhs/candidate_5_return,224.9490966796875
320000,dense_rhs/candidate_5_return_term,1.0
320000,dense_rhs/candidate_5_roughness_term,0.8544049263000488
320000,dense_rhs/candidate_5_return_std_term,0.10211390256881714
320000,dense_rhs/candidate_5_learner_proxy_term,1.0
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,51.12139892578125
320000,dense_rhs/candidate_3_expected_eval_gain,0.0
320000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_3_deployment_utility_score,42.81367019807406
320000,dense_rhs/candidate_4_expected_eval_gain,60.32127685546875
320000,dense_rhs/candidate_4_eval_gain_uncertainty,60.8480493920874
320000,dense_rhs/candidate_4_deployment_utility_score,75.5332892034906
320000,dense_rhs/candidate_5_expected_eval_gain,0.0
320000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_5_deployment_utility_score,47.5
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,60.32127685546875
320000,dense_rhs/deployment_utility_selected_uncertainty,60.8480493920874
320000,dense_rhs/deployment_utility_selected_score,75.5332892034906
320000,dense_rhs/deployment_utility_proposed_horizon,4.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,60.32127685546875
320000,dense_rhs/deployment_utility_proposed_uncertainty,60.8480493920874
320000,dense_rhs/deployment_utility_proposed_score,75.5332892034906
320000,dense_rhs/previous_horizon,4.0
320000,dense_rhs/training_bucket_horizon,4.0
320000,dense_rhs/best_h,4.0
320000,dense_rhs/prob_best_h,0.283203125
320000,dense_rhs/gauss_mean_best_h,0.6199806928634644
320000,dense_rhs/gauss_post_std_best_h,0.10951142758131027
320000,system/heartbeat,1.0
323992,episode/return,514.7842407226562
323992,episode/length,500.0
323993,episode/return,410.1766357421875
323993,episode/length,500.0
323994,episode/return,436.2920227050781
323994,episode/length,500.0
323995,episode/return,542.3137817382812
323995,episode/length,500.0
323996,episode/return,323.6397705078125
323996,episode/length,500.0
323997,episode/return,424.5107116699219
323997,episode/length,500.0
323998,episode/return,519.2320556640625
323998,episode/length,500.0
323999,episode/return,449.1604919433594
323999,episode/length,500.0
327992,episode/return,553.42724609375
327992,episode/length,500.0
327993,episode/return,552.2255859375
327993,episode/length,500.0
327994,episode/return,466.0883483886719
327994,episode/length,500.0
327995,episode/return,501.65008544921875
327995,episode/length,500.0
327996,episode/return,363.9300842285156
327996,episode/length,500.0
327997,episode/return,597.4285888671875
327997,episode/length,500.0
327998,episode/return,422.6529541015625
327998,episode/length,500.0
327999,episode/return,473.0757141113281
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0017830319225788115
330000,train/consistency_loss_std,8.431884020685577e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.401493426322937
330000,train/grad_norm_std,0.11540205031866697
330000,train/policy_log_std_mean,-0.7734316121419271
330000,train/policy_log_std_std,0.34079973378121947
330000,train/policy_loss_mean,-0.7936288026809692
330000,train/policy_loss_std,0.009395112407878756
330000,train/reward_loss_mean,0.2093741459965706
330000,train/reward_loss_std,0.006391392221140093
330000,train/total_loss_mean,0.07794437209963799
330000,train/total_loss_std,0.0019367854018908326
330000,train/value_loss_mean,0.21346318140029907
330000,train/value_loss_std,0.006114226918797913
330000,train/value_scale_mean,52.731332482910155
330000,train/value_scale_std,0.4340164511969301
330000,timing/collect_chunk_s,110.0375596913509
330000,timing/train_chunk_s,25.303864299785346
330000,dense_rhs/training_bucket_horizon,4.0
330000,system/heartbeat,1.0
331992,episode/return,441.9731140136719
331992,episode/length,500.0
331993,episode/return,580.462646484375
331993,episode/length,500.0
331994,episode/return,453.65191650390625
331994,episode/length,500.0
331995,episode/return,595.30224609375
331995,episode/length,500.0
331996,episode/return,558.6963500976562
331996,episode/length,500.0
331997,episode/return,557.5460815429688
331997,episode/length,500.0
331998,episode/return,548.785400390625
331998,episode/length,500.0
331999,episode/return,441.58551025390625
331999,episode/length,500.0
335992,episode/return,391.666015625
335992,episode/length,500.0
335993,episode/return,344.2101135253906
335993,episode/length,500.0
335994,episode/return,427.5875549316406
335994,episode/length,500.0
335995,episode/return,349.3237609863281
335995,episode/length,500.0
335996,episode/return,633.0176391601562
335996,episode/length,500.0
335997,episode/return,535.3272705078125
335997,episode/length,500.0
335998,episode/return,452.0774841308594
335998,episode/length,500.0
335999,episode/return,641.7396850585938
335999,episode/length,500.0
339992,episode/return,414.7003479003906
339992,episode/length,500.0
339993,episode/return,383.8883361816406
339993,episode/length,500.0
339994,episode/return,534.2071533203125
339994,episode/length,500.0
339995,episode/return,514.0057373046875
339995,episode/length,500.0
339996,episode/return,0.19664078950881958
339996,episode/length,500.0
339997,episode/return,299.9626770019531
339997,episode/length,500.0
339998,episode/return,378.51904296875
339998,episode/length,500.0
339999,episode/return,395.55718994140625
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0017732417128048837
340000,train/consistency_loss_std,8.41203081413745e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.399057298707962
340000,train/grad_norm_std,0.11674635913929084
340000,train/policy_log_std_mean,-0.7772357288106283
340000,train/policy_log_std_std,0.3378022166877296
340000,train/policy_loss_mean,-0.7894590908050537
340000,train/policy_loss_std,0.008324203326094431
340000,train/reward_loss_mean,0.2100083222746849
340000,train/reward_loss_std,0.006358115425336069
340000,train/total_loss_mean,0.07828530128598213
340000,train/total_loss_std,0.0018972781979193201
340000,train/value_loss_mean,0.21819632571935654
340000,train/value_loss_std,0.005747629270594989
340000,train/value_scale_mean,53.48203922119141
340000,train/value_scale_std,0.2528808250819705
340000,timing/collect_chunk_s,103.42961466126144
340000,timing/train_chunk_s,25.291434704791754
340000,dense_rhs/training_bucket_horizon,4.0
340000,system/heartbeat,1.0
343992,episode/return,488.12921142578125
343992,episode/length,500.0
343993,episode/return,321.3885803222656
343993,episode/length,500.0
343994,episode/return,634.593017578125
343994,episode/length,500.0
343995,episode/return,520.4166870117188
343995,episode/length,500.0
343996,episode/return,454.8303527832031
343996,episode/length,500.0
343997,episode/return,572.4144287109375
343997,episode/length,500.0
343998,episode/return,468.4952087402344
343998,episode/length,500.0
343999,episode/return,416.05328369140625
343999,episode/length,500.0
347992,episode/return,530.28662109375
347992,episode/length,500.0
347993,episode/return,409.79150390625
347993,episode/length,500.0
347994,episode/return,567.964599609375
347994,episode/length,500.0
347995,episode/return,546.9205322265625
347995,episode/length,500.0
347996,episode/return,306.13275146484375
347996,episode/length,500.0
347997,episode/return,522.009033203125
347997,episode/length,500.0
347998,episode/return,594.2203979492188
347998,episode/length,500.0
347999,episode/return,524.0008544921875
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0017646809305995703
350000,train/consistency_loss_std,8.460402707617015e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.3995312140226364
350000,train/grad_norm_std,0.11952640588808225
350000,train/policy_log_std_mean,-0.7770036695861816
350000,train/policy_log_std_std,0.33658870296104887
350000,train/policy_loss_mean,-0.7897309038639069
350000,train/policy_loss_std,0.00838428044324138
350000,train/reward_loss_mean,0.2103233652949333
350000,train/reward_loss_std,0.006422387664161678
350000,train/total_loss_mean,0.07859817099571229
350000,train/total_loss_std,0.0019104383893842516
350000,train/value_loss_mean,0.2227221438765526
350000,train/value_loss_std,0.005660218604243807
350000,train/value_scale_mean,53.75176467590332
350000,train/value_scale_std,0.24090058841665174
350000,timing/collect_chunk_s,104.50552169792354
350000,timing/train_chunk_s,25.321179564576596
350000,dense_rhs/training_bucket_horizon,4.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5188932199962437
350000,eval/return_mean,466.0653381347656
350000,eval/return_std,166.06532287597656
350000,eval/return_max,607.3057861328125
350000,eval/return_min,0.13025230169296265
350000,dense_rhs/deployment_utility_last_observed_gain,-105.16299438476562
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,12.46683192299679
350000,eval/selected_horizon,4.0
350000,eval/training_bucket_horizon,4.0
350000,system/heartbeat,1.0
351992,episode/return,457.72930908203125
351992,episode/length,500.0
351993,episode/return,574.0775146484375
351993,episode/length,500.0
351994,episode/return,602.8169555664062
351994,episode/length,500.0
351995,episode/return,0.49805694818496704
351995,episode/length,500.0
351996,episode/return,594.9486083984375
351996,episode/length,500.0
351997,episode/return,554.37939453125
351997,episode/length,500.0
351998,episode/return,361.49224853515625
351998,episode/length,500.0
351999,episode/return,570.6474609375
351999,episode/length,500.0
355992,episode/return,430.407470703125
355992,episode/length,500.0
355993,episode/return,469.5303955078125
355993,episode/length,500.0
355994,episode/return,436.9898986816406
355994,episode/length,500.0
355995,episode/return,369.61370849609375
355995,episode/length,500.0
355996,episode/return,381.1401672363281
355996,episode/length,500.0
355997,episode/return,419.1849060058594
355997,episode/length,500.0
355998,episode/return,300.1926574707031
355998,episode/length,500.0
355999,episode/return,391.2186279296875
355999,episode/length,500.0
359992,episode/return,581.3284912109375
359992,episode/length,500.0
359993,episode/return,340.5648193359375
359993,episode/length,500.0
359994,episode/return,286.4763488769531
359994,episode/length,500.0
359995,episode/return,595.0191040039062
359995,episode/length,500.0
359996,episode/return,564.5154418945312
359996,episode/length,500.0
359997,episode/return,404.547119140625
359997,episode/length,500.0
359998,episode/return,675.799072265625
359998,episode/length,500.0
359999,episode/return,682.4951171875
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0017581605408340693
360000,train/consistency_loss_std,8.293672221959581e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.4003520819187164
360000,train/grad_norm_std,0.12577157367144476
360000,train/policy_log_std_mean,-0.7775915304056803
360000,train/policy_log_std_std,0.33747584699171834
360000,train/policy_loss_mean,-0.7838962347984314
360000,train/policy_loss_std,0.008293203190376996
360000,train/reward_loss_mean,0.2107159916996956
360000,train/reward_loss_std,0.006309941863902502
360000,train/total_loss_mean,0.07890374796390534
360000,train/total_loss_std,0.001849858938402022
360000,train/value_loss_mean,0.2266893669962883
360000,train/value_loss_std,0.005548318661051258
360000,train/value_scale_mean,54.43551096191406
360000,train/value_scale_std,0.21007120003453428
360000,timing/collect_chunk_s,108.77763812011108
360000,timing/train_chunk_s,25.33154626376927
360000,dense_rhs/training_bucket_horizon,4.0
360000,system/heartbeat,1.0
363992,episode/return,323.6379699707031
363992,episode/length,500.0
363993,episode/return,370.8436584472656
363993,episode/length,500.0
363994,episode/return,474.8357238769531
363994,episode/length,500.0
363995,episode/return,612.929931640625
363995,episode/length,500.0
363996,episode/return,600.0225830078125
363996,episode/length,500.0
363997,episode/return,606.3855590820312
363997,episode/length,500.0
363998,episode/return,470.5599365234375
363998,episode/length,500.0
363999,episode/return,531.8657836914062
363999,episode/length,500.0
367992,episode/return,390.7577819824219
367992,episode/length,500.0
367993,episode/return,356.8922119140625
367993,episode/length,500.0
367994,episode/return,526.371826171875
367994,episode/length,500.0
367995,episode/return,414.0438232421875
367995,episode/length,500.0
367996,episode/return,472.419921875
367996,episode/length,500.0
367997,episode/return,620.7620849609375
367997,episode/length,500.0
367998,episode/return,409.7984619140625
367998,episode/length,500.0
367999,episode/return,369.9907531738281
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0017497815545648337
370000,train/consistency_loss_std,8.40770051817845e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.3970271299600601
370000,train/grad_norm_std,0.12424449417288863
370000,train/policy_log_std_mean,-0.7828815519714355
370000,train/policy_log_std_std,0.3377410510958494
370000,train/policy_loss_mean,-0.7798544788837433
370000,train/policy_loss_std,0.008336307646279748
370000,train/reward_loss_mean,0.2116168990254402
