step,tag,value
270000,dense_rhs/candidate_4_learner_proxy_term,1.0
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,32.393707275390625
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,47.5
270000,dense_rhs/candidate_3_expected_eval_gain,44.81153869628906
270000,dense_rhs/candidate_3_eval_gain_uncertainty,7.169438313607106
270000,dense_rhs/candidate_3_deployment_utility_score,46.60389827469084
270000,dense_rhs/candidate_4_expected_eval_gain,19.697372436523438
270000,dense_rhs/candidate_4_eval_gain_uncertainty,129.78171740694958
270000,dense_rhs/candidate_4_deployment_utility_score,52.29966372431548
270000,dense_rhs/deployment_utility_override,1.0
270000,dense_rhs/deployment_utility_selected_expected_gain,19.697372436523438
270000,dense_rhs/deployment_utility_selected_uncertainty,129.78171740694958
270000,dense_rhs/deployment_utility_selected_score,52.29966372431548
270000,dense_rhs/deployment_utility_proposed_horizon,4.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,19.697372436523438
270000,dense_rhs/deployment_utility_proposed_uncertainty,129.78171740694958
270000,dense_rhs/deployment_utility_proposed_score,52.29966372431548
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,4.0
270000,dense_rhs/best_h,4.0
270000,dense_rhs/prob_best_h,0.001953125
270000,dense_rhs/gauss_mean_best_h,0.3827192485332489
270000,dense_rhs/gauss_post_std_best_h,0.13870853185653687
270000,system/heartbeat,1.0
271992,episode/return,546.7310180664062
271992,episode/length,500.0
271993,episode/return,468.384521484375
271993,episode/length,500.0
271994,episode/return,458.4685363769531
271994,episode/length,500.0
271995,episode/return,394.6663818359375
271995,episode/length,500.0
271996,episode/return,527.52294921875
271996,episode/length,500.0
271997,episode/return,333.452880859375
271997,episode/length,500.0
271998,episode/return,429.029541015625
271998,episode/length,500.0
271999,episode/return,462.1409606933594
271999,episode/length,500.0
275992,episode/return,423.9617004394531
275992,episode/length,500.0
275993,episode/return,489.92498779296875
275993,episode/length,500.0
275994,episode/return,381.9812316894531
275994,episode/length,500.0
275995,episode/return,513.3177490234375
275995,episode/length,500.0
275996,episode/return,404.1610412597656
275996,episode/length,500.0
275997,episode/return,286.17047119140625
275997,episode/length,500.0
275998,episode/return,265.6965637207031
275998,episode/length,500.0
275999,episode/return,386.4718017578125
275999,episode/length,500.0
279992,episode/return,368.2947692871094
279992,episode/length,500.0
279993,episode/return,347.43927001953125
279993,episode/length,500.0
279994,episode/return,401.6547546386719
279994,episode/length,500.0
279995,episode/return,458.3987121582031
279995,episode/length,500.0
279996,episode/return,501.5534973144531
279996,episode/length,500.0
279997,episode/return,367.6895751953125
279997,episode/length,500.0
279998,episode/return,332.9975891113281
279998,episode/length,500.0
279999,episode/return,440.80621337890625
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0019431699124164879
280000,train/consistency_loss_std,8.104461506852692e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.37918987538814547
280000,train/grad_norm_std,0.07482664722692216
280000,train/policy_log_std_mean,-0.8453911711629232
280000,train/policy_log_std_std,0.34788277830127273
280000,train/policy_loss_mean,-0.7853987887382508
280000,train/policy_loss_std,0.010308486683814122
280000,train/reward_loss_mean,0.21239918588399886
280000,train/reward_loss_std,0.006245953776001536
280000,train/total_loss_mean,0.08380773950219154
280000,train/total_loss_std,0.0019324005842382003
280000,train/value_loss_mean,0.23704420919418334
280000,train/value_loss_std,0.00563848517728194
280000,train/value_scale_mean,50.3602896484375
280000,train/value_scale_std,0.285558598152114
280000,timing/collect_chunk_s,105.1402559899725
280000,timing/train_chunk_s,25.248711245134473
280000,dense_rhs/training_bucket_horizon,4.0
280000,system/heartbeat,1.0
283992,episode/return,507.9933776855469
283992,episode/length,500.0
283993,episode/return,571.7922973632812
283993,episode/length,500.0
283994,episode/return,435.2529296875
283994,episode/length,500.0
283995,episode/return,397.66656494140625
283995,episode/length,500.0
283996,episode/return,370.0570373535156
283996,episode/length,500.0
283997,episode/return,370.48828125
283997,episode/length,500.0
283998,episode/return,547.838134765625
283998,episode/length,500.0
283999,episode/return,551.6384887695312
283999,episode/length,500.0
287992,episode/return,369.74755859375
287992,episode/length,500.0
287993,episode/return,433.6029052734375
287993,episode/length,500.0
287994,episode/return,366.9195251464844
287994,episode/length,500.0
287995,episode/return,546.8935546875
287995,episode/length,500.0
287996,episode/return,494.2745361328125
287996,episode/length,500.0
287997,episode/return,444.1640319824219
287997,episode/length,500.0
287998,episode/return,349.0744934082031
287998,episode/length,500.0
287999,episode/return,566.0419311523438
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.0019336712795309722
290000,train/consistency_loss_std,8.256370861443798e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.3759754514694214
290000,train/grad_norm_std,0.07246446675367724
290000,train/policy_log_std_mean,-0.8404233739725748
290000,train/policy_log_std_std,0.34983856733335034
290000,train/policy_loss_mean,-0.7947928556442261
290000,train/policy_loss_std,0.009548456932091621
290000,train/reward_loss_mean,0.21226322326660158
290000,train/reward_loss_std,0.006222665786608995
290000,train/total_loss_mean,0.08321044805645943
290000,train/total_loss_std,0.0019552979048707356
290000,train/value_loss_mean,0.23310698949098588
290000,train/value_loss_std,0.005742244842569579
290000,train/value_scale_mean,50.00746638488769
290000,train/value_scale_std,0.27009963199215303
290000,timing/collect_chunk_s,99.69444516953081
290000,timing/train_chunk_s,25.230186144821346
290000,dense_rhs/training_bucket_horizon,4.0
290000,system/heartbeat,1.0
291992,episode/return,534.3380126953125
291992,episode/length,500.0
291993,episode/return,558.85791015625
291993,episode/length,500.0
291994,episode/return,440.9474792480469
291994,episode/length,500.0
291995,episode/return,435.95269775390625
291995,episode/length,500.0
291996,episode/return,535.787841796875
291996,episode/length,500.0
291997,episode/return,620.89892578125
291997,episode/length,500.0
291998,episode/return,591.0188598632812
291998,episode/length,500.0
291999,episode/return,534.4404907226562
291999,episode/length,500.0
295992,episode/return,497.60821533203125
295992,episode/length,500.0
295993,episode/return,464.819091796875
295993,episode/length,500.0
295994,episode/return,422.6945495605469
295994,episode/length,500.0
295995,episode/return,425.0509948730469
295995,episode/length,500.0
295996,episode/return,414.8008117675781
295996,episode/length,500.0
295997,episode/return,465.1431579589844
295997,episode/length,500.0
295998,episode/return,465.7480163574219
295998,episode/length,500.0
295999,episode/return,384.7595520019531
295999,episode/length,500.0
299992,episode/return,485.91375732421875
299992,episode/length,500.0
299993,episode/return,470.6858825683594
299993,episode/length,500.0
299994,episode/return,361.399658203125
299994,episode/length,500.0
299995,episode/return,483.9566955566406
299995,episode/length,500.0
299996,episode/return,471.69921875
299996,episode/length,500.0
299997,episode/return,403.75115966796875
299997,episode/length,500.0
299998,episode/return,253.63499450683594
299998,episode/length,500.0
299999,episode/return,485.85162353515625
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.0019169299446977674
300000,train/consistency_loss_std,8.184648216543354e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.3718728537082672
300000,train/grad_norm_std,0.0718472546505055
300000,train/policy_log_std_mean,-0.8367659191894531
300000,train/policy_log_std_std,0.3488080839396773
300000,train/policy_loss_mean,-0.8039193995475769
300000,train/policy_loss_std,0.0093188968473611
300000,train/reward_loss_mean,0.21256665771007538
300000,train/reward_loss_std,0.006194668290796672
300000,train/total_loss_mean,0.08267985239028931
300000,train/total_loss_std,0.0019486307066549442
300000,train/value_loss_mean,0.23084586433172227
300000,train/value_loss_std,0.005812307000732875
300000,train/value_scale_mean,49.69174053955078
300000,train/value_scale_std,0.24662186699117192
300000,timing/collect_chunk_s,100.64684141101316
300000,timing/train_chunk_s,25.254560879431665
300000,dense_rhs/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.48873553797602654
300000,eval/return_mean,450.38897705078125
300000,eval/return_std,132.7161407470703
300000,eval/return_max,600.5755004882812
300000,eval/return_min,0.023195207118988037
300000,dense_rhs/deployment_utility_last_observed_gain,112.47821044921875
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,12.55949661694467
300000,eval/selected_horizon,4.0
300000,eval/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
303992,episode/return,588.7955322265625
303992,episode/length,500.0
303993,episode/return,485.0937805175781
303993,episode/length,500.0
303994,episode/return,605.3024291992188
303994,episode/length,500.0
303995,episode/return,363.0855712890625
303995,episode/length,500.0
303996,episode/return,377.85748291015625
303996,episode/length,500.0
303997,episode/return,379.6536560058594
303997,episode/length,500.0
303998,episode/return,506.0945129394531
303998,episode/length,500.0
303999,episode/return,450.7033386230469
303999,episode/length,500.0
307992,episode/return,453.35382080078125
307992,episode/length,500.0
307993,episode/return,515.2763061523438
307993,episode/length,500.0
307994,episode/return,536.8529052734375
307994,episode/length,500.0
307995,episode/return,521.0245971679688
307995,episode/length,500.0
307996,episode/return,484.0940246582031
307996,episode/length,500.0
307997,episode/return,433.1800231933594
307997,episode/length,500.0
307998,episode/return,575.4473876953125
307998,episode/length,500.0
307999,episode/return,451.0621337890625
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0019045200218446552
310000,train/consistency_loss_std,8.26514051766443e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.3706859765291214
310000,train/grad_norm_std,0.07523210532527472
310000,train/policy_log_std_mean,-0.8325474038187662
310000,train/policy_log_std_std,0.3489440649155651
310000,train/policy_loss_mean,-0.8153055616855621
310000,train/policy_loss_std,0.009669860882315761
310000,train/reward_loss_mean,0.21254049841165543
310000,train/reward_loss_std,0.006177179390999458
310000,train/total_loss_mean,0.08238950093984604
310000,train/total_loss_std,0.0019794825817873295
310000,train/value_loss_mean,0.2304505009174347
310000,train/value_loss_std,0.005814700878736867
310000,train/value_scale_mean,49.13913971557617
310000,train/value_scale_std,0.24006787248027958
310000,timing/collect_chunk_s,106.30049348203465
310000,timing/train_chunk_s,25.26827993011102
310000,dense_rhs/training_bucket_horizon,4.0
310000,system/heartbeat,1.0
311992,episode/return,361.4222412109375
311992,episode/length,500.0
311993,episode/return,431.8477478027344
311993,episode/length,500.0
311994,episode/return,437.46258544921875
311994,episode/length,500.0
311995,episode/return,491.92376708984375
311995,episode/length,500.0
311996,episode/return,0.08878982067108154
311996,episode/length,500.0
311997,episode/return,343.75799560546875
311997,episode/length,500.0
311998,episode/return,381.1836853027344
311998,episode/length,500.0
311999,episode/return,444.7247619628906
311999,episode/length,500.0
315992,episode/return,430.0020446777344
315992,episode/length,500.0
315993,episode/return,498.6866455078125
315993,episode/length,500.0
315994,episode/return,459.91864013671875
315994,episode/length,500.0
315995,episode/return,461.82513427734375
315995,episode/length,500.0
315996,episode/return,519.1795654296875
315996,episode/length,500.0
315997,episode/return,492.38592529296875
315997,episode/length,500.0
315998,episode/return,337.06610107421875
315998,episode/length,500.0
315999,episode/return,412.4399719238281
315999,episode/length,500.0
319992,episode/return,605.65869140625
319992,episode/length,500.0
319993,episode/return,594.3256225585938
319993,episode/length,500.0
319994,episode/return,612.5315551757812
319994,episode/length,500.0
319995,episode/return,471.2555847167969
319995,episode/length,500.0
319996,episode/return,544.0923461914062
319996,episode/length,500.0
319997,episode/return,327.1853942871094
319997,episode/length,500.0
319998,episode/return,429.47052001953125
319998,episode/length,500.0
319999,episode/return,515.657958984375
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0018890616837888956
320000,train/consistency_loss_std,8.229535783756439e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.3668129644155502
320000,train/grad_norm_std,0.07354908407277293
320000,train/policy_log_std_mean,-0.834029495493571
320000,train/policy_log_std_std,0.35172440705796165
320000,train/policy_loss_mean,-0.8244141710758209
320000,train/policy_loss_std,0.009217106606361707
320000,train/reward_loss_mean,0.21257626259326934
320000,train/reward_loss_std,0.006195113093447961
320000,train/total_loss_mean,0.08198160260915756
320000,train/total_loss_std,0.0019803224621157663
320000,train/value_loss_mean,0.22942741560935975
320000,train/value_loss_std,0.005772523796564194
320000,train/value_scale_mean,48.73760919189453
320000,train/value_scale_std,0.2141987804192622
320000,timing/collect_chunk_s,99.7450966113247
320000,timing/train_chunk_s,25.228414429351687
320000,dense_rhs/training_bucket_horizon,4.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,4.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.7008938789367676
320000,dense_rhs/norm_entropy,0.8740864992141724
320000,dense_rhs/best_fitness,0.5325916409492493
320000,dense_rhs/deployment_score_best,0.0034807692281901836
320000,dense_rhs/incumbent_deployment_score,0.0034807692281901836
320000,dense_rhs/proposed_deployment_score,0.4445802867412567
320000,dense_rhs/proposed_transition_cost,0.043864935636520386
320000,dense_rhs/proposed_switch_probability,0.9882315397262573
320000,dense_rhs/proposed_expected_net_benefit,0.39723455905914307
320000,dense_rhs/transition_cost_best,0.043864935636520386
320000,dense_rhs/transition_adjusted_score_best,0.40071535110473633
320000,dense_rhs/switch_probability_best,0.9882315397262573
320000,dense_rhs/expected_improvement_best,0.39794662594795227
320000,dense_rhs/expected_loss_best,0.0007120720110833645
320000,dense_rhs/expected_net_benefit_best,0.39723455905914307
320000,dense_rhs/return_term_best,0.35104900598526
320000,dense_rhs/roughness_term_best,0.9312738180160522
320000,dense_rhs/return_std_term_best,0.24610865116119385
320000,dense_rhs/learner_proxy_term_best,1.0
320000,dense_rhs/model_prefix_loss_best,0.5114126205444336
320000,dense_rhs/model_probe_prefix_best,0.36035287380218506
320000,dense_rhs/planner_return_best,112.19627380371094
320000,dense_rhs/roughness_best,0.016496317461133003
320000,dense_rhs/robust_return_best,137.38796997070312
320000,timing/query_model_diag_s,0.011643422301858664
320000,timing/query_env_eval_s,7.58771520992741
320000,timing/query_finalize_s,0.003089010249823332
320000,timing/query_total_s,7.607986901886761
320000,dense_rhs/candidate_4_fitness,0.5325916409492493
320000,dense_rhs/candidate_4_deployment_score,0.0034807692281901836
320000,dense_rhs/candidate_4_transition_cost,0.0
320000,dense_rhs/candidate_4_transition_adjusted_score,0.0034807692281901836
320000,dense_rhs/candidate_4_switch_probability,0.5
320000,dense_rhs/candidate_4_expected_net_benefit,0.0
320000,dense_rhs/candidate_4_return,137.38796997070312
320000,dense_rhs/candidate_4_return_term,0.35104900598526
320000,dense_rhs/candidate_4_roughness_term,0.9312738180160522
320000,dense_rhs/candidate_4_return_std_term,0.24610865116119385
320000,dense_rhs/candidate_4_learner_proxy_term,1.0
320000,dense_rhs/candidate_5_fitness,0.03162277489900589
320000,dense_rhs/candidate_5_deployment_score,6.792256340704128e-11
320000,dense_rhs/candidate_5_transition_cost,0.050321098417043686
320000,dense_rhs/candidate_5_transition_adjusted_score,-0.050321098417043686
320000,dense_rhs/candidate_5_switch_probability,0.3588634729385376
320000,dense_rhs/candidate_5_expected_net_benefit,-0.053801871836185455
320000,dense_rhs/candidate_5_return,118.37633514404297
320000,dense_rhs/candidate_5_return_term,0.09855472296476364
320000,dense_rhs/candidate_5_roughness_term,0.7956932783126831
320000,dense_rhs/candidate_5_return_std_term,0.0
320000,dense_rhs/candidate_5_learner_proxy_term,0.9048125743865967
320000,dense_rhs/candidate_3_fitness,0.820901095867157
320000,dense_rhs/candidate_3_deployment_score,0.4445802867412567
320000,dense_rhs/candidate_3_transition_cost,0.043864935636520386
320000,dense_rhs/candidate_3_transition_adjusted_score,0.40071535110473633
320000,dense_rhs/candidate_3_switch_probability,0.9882315397262573
320000,dense_rhs/candidate_3_expected_net_benefit,0.39723455905914307
320000,dense_rhs/candidate_3_return,186.2509307861328
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,1.0
320000,dense_rhs/candidate_3_return_std_term,0.45411139726638794
320000,dense_rhs/candidate_3_learner_proxy_term,0.9790115356445312
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,112.47821044921875
320000,dense_rhs/candidate_3_expected_eval_gain,44.81153869628906
320000,dense_rhs/candidate_3_eval_gain_uncertainty,7.169438313607106
320000,dense_rhs/candidate_3_deployment_utility_score,56.60389827469084
320000,dense_rhs/candidate_4_expected_eval_gain,50.62431844075521
320000,dense_rhs/candidate_4_eval_gain_uncertainty,94.33920224976991
320000,dense_rhs/candidate_4_deployment_utility_score,74.28741237932358
320000,dense_rhs/candidate_5_expected_eval_gain,0.0
320000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_5_deployment_utility_score,37.5
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,50.62431844075521
320000,dense_rhs/deployment_utility_selected_uncertainty,94.33920224976991
320000,dense_rhs/deployment_utility_selected_score,74.28741237932358
320000,dense_rhs/deployment_utility_proposed_horizon,4.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,50.62431844075521
320000,dense_rhs/deployment_utility_proposed_uncertainty,94.33920224976991
320000,dense_rhs/deployment_utility_proposed_score,74.28741237932358
320000,dense_rhs/previous_horizon,4.0
320000,dense_rhs/training_bucket_horizon,4.0
320000,dense_rhs/best_h,4.0
320000,dense_rhs/prob_best_h,0.046875
320000,dense_rhs/gauss_mean_best_h,0.40769797563552856
320000,dense_rhs/gauss_post_std_best_h,0.11781807988882065
320000,system/heartbeat,1.0
323992,episode/return,418.6484375
323992,episode/length,500.0
323993,episode/return,482.82745361328125
323993,episode/length,500.0
323994,episode/return,465.1675720214844
323994,episode/length,500.0
323995,episode/return,409.2908020019531
323995,episode/length,500.0
323996,episode/return,438.16253662109375
323996,episode/length,500.0
323997,episode/return,517.4828491210938
323997,episode/length,500.0
323998,episode/return,387.7191162109375
323998,episode/length,500.0
323999,episode/return,588.44580078125
323999,episode/length,500.0
327992,episode/return,589.107421875
327992,episode/length,500.0
327993,episode/return,489.5979309082031
327993,episode/length,500.0
327994,episode/return,493.6760559082031
327994,episode/length,500.0
327995,episode/return,412.50640869140625
327995,episode/length,500.0
327996,episode/return,429.4103088378906
327996,episode/length,500.0
327997,episode/return,0.19294863939285278
327997,episode/length,500.0
327998,episode/return,481.45416259765625
327998,episode/length,500.0
327999,episode/return,420.4398193359375
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0018770638852380216
330000,train/consistency_loss_std,8.197927917372465e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.3642691969633102
330000,train/grad_norm_std,0.07371724247112776
330000,train/policy_log_std_mean,-0.831050776570638
330000,train/policy_log_std_std,0.35434960140421656
330000,train/policy_loss_mean,-0.829223388338089
330000,train/policy_loss_std,0.009452207808654469
330000,train/reward_loss_mean,0.21294388459920882
330000,train/reward_loss_std,0.006252499132150778
330000,train/total_loss_mean,0.08148003336787224
330000,train/total_loss_std,0.0019954229185059715
330000,train/value_loss_mean,0.22644365504980088
330000,train/value_loss_std,0.005947598426044474
330000,train/value_scale_mean,48.556964334106446
330000,train/value_scale_std,0.20237555991831316
330000,timing/collect_chunk_s,98.86495322361588
330000,timing/train_chunk_s,25.181811132002622
330000,dense_rhs/training_bucket_horizon,4.0
330000,system/heartbeat,1.0
331992,episode/return,508.08099365234375
331992,episode/length,500.0
331993,episode/return,385.483154296875
331993,episode/length,500.0
331994,episode/return,455.3926086425781
331994,episode/length,500.0
331995,episode/return,397.94287109375
331995,episode/length,500.0
331996,episode/return,566.0986938476562
331996,episode/length,500.0
331997,episode/return,510.2373352050781
331997,episode/length,500.0
331998,episode/return,555.7857666015625
331998,episode/length,500.0
331999,episode/return,391.75238037109375
331999,episode/length,500.0
335992,episode/return,433.05712890625
335992,episode/length,500.0
335993,episode/return,424.64410400390625
335993,episode/length,500.0
335994,episode/return,468.7044372558594
335994,episode/length,500.0
335995,episode/return,427.81793212890625
335995,episode/length,500.0
335996,episode/return,387.6313781738281
335996,episode/length,500.0
335997,episode/return,361.905517578125
335997,episode/length,500.0
335998,episode/return,534.4920654296875
335998,episode/length,500.0
335999,episode/return,411.8407287597656
335999,episode/length,500.0
339992,episode/return,456.7362976074219
339992,episode/length,500.0
339993,episode/return,552.4488525390625
339993,episode/length,500.0
339994,episode/return,493.8702392578125
339994,episode/length,500.0
339995,episode/return,478.8527526855469
339995,episode/length,500.0
339996,episode/return,328.11407470703125
339996,episode/length,500.0
339997,episode/return,448.4624328613281
339997,episode/length,500.0
339998,episode/return,459.2134704589844
339998,episode/length,500.0
339999,episode/return,406.080810546875
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0018639359079301357
340000,train/consistency_loss_std,8.285331511470149e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.3630941716909409
340000,train/grad_norm_std,0.07703233452770167
340000,train/policy_log_std_mean,-0.8303332780965169
340000,train/policy_log_std_std,0.3539940635449635
340000,train/policy_loss_mean,-0.8421380519390106
340000,train/policy_loss_std,0.009316501658054302
340000,train/reward_loss_mean,0.2132534976363182
340000,train/reward_loss_std,0.006169708136462056
340000,train/total_loss_mean,0.08093745126128196
340000,train/total_loss_std,0.0020144524031537386
340000,train/value_loss_mean,0.22333381795883178
340000,train/value_loss_std,0.0060785481543653855
340000,train/value_scale_mean,48.04052468261719
340000,train/value_scale_std,0.20021701141829032
340000,timing/collect_chunk_s,106.59543431410566
340000,timing/train_chunk_s,25.27055315952748
340000,dense_rhs/training_bucket_horizon,4.0
340000,system/heartbeat,1.0
343992,episode/return,482.28741455078125
343992,episode/length,500.0
343993,episode/return,521.171630859375
343993,episode/length,500.0
343994,episode/return,520.0966796875
343994,episode/length,500.0
343995,episode/return,582.5040893554688
343995,episode/length,500.0
343996,episode/return,568.0255737304688
343996,episode/length,500.0
343997,episode/return,383.28955078125
343997,episode/length,500.0
343998,episode/return,587.89697265625
343998,episode/length,500.0
343999,episode/return,579.4180297851562
343999,episode/length,500.0
347992,episode/return,579.4234008789062
347992,episode/length,500.0
347993,episode/return,391.4188232421875
347993,episode/length,500.0
347994,episode/return,524.4444580078125
347994,episode/length,500.0
347995,episode/return,587.6422119140625
347995,episode/length,500.0
347996,episode/return,355.76556396484375
347996,episode/length,500.0
347997,episode/return,608.8969116210938
347997,episode/length,500.0
347998,episode/return,502.8000183105469
347998,episode/length,500.0
347999,episode/return,465.77581787109375
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0018521239853464067
350000,train/consistency_loss_std,8.233800884591917e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.3615437467098236
350000,train/grad_norm_std,0.07645701708036177
350000,train/policy_log_std_mean,-0.8260686167399088
350000,train/policy_log_std_std,0.3568430907984589
350000,train/policy_loss_mean,-0.8495289751529693
350000,train/policy_loss_std,0.0086899195153637
350000,train/reward_loss_mean,0.21360711492300033
350000,train/reward_loss_std,0.0061762040006060155
350000,train/total_loss_mean,0.08053407601118087
350000,train/total_loss_std,0.0020082606156790208
350000,train/value_loss_mean,0.22130883164405823
350000,train/value_loss_std,0.006126143238515187
350000,train/value_scale_mean,47.795017568969726
350000,train/value_scale_std,0.14571441675616276
350000,timing/collect_chunk_s,100.01521681807935
350000,timing/train_chunk_s,25.26704656984657
350000,dense_rhs/training_bucket_horizon,4.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4967097621411085
350000,eval/return_mean,469.0326232910156
350000,eval/return_std,171.4148712158203
350000,eval/return_max,634.9053955078125
350000,eval/return_min,0.05746817588806152
350000,dense_rhs/deployment_utility_last_observed_gain,18.643646240234375
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,12.506411190144718
350000,eval/selected_horizon,4.0
350000,eval/training_bucket_horizon,4.0
350000,system/heartbeat,1.0
351992,episode/return,555.7412109375
351992,episode/length,500.0
351993,episode/return,499.91021728515625
351993,episode/length,500.0
351994,episode/return,531.1685791015625
351994,episode/length,500.0
351995,episode/return,475.30712890625
351995,episode/length,500.0
351996,episode/return,372.4937438964844
351996,episode/length,500.0
351997,episode/return,393.92218017578125
351997,episode/length,500.0
351998,episode/return,429.61590576171875
351998,episode/length,500.0
351999,episode/return,582.4461059570312
351999,episode/length,500.0
355992,episode/return,572.4170532226562
355992,episode/length,500.0
355993,episode/return,393.31573486328125
355993,episode/length,500.0
355994,episode/return,414.6004638671875
355994,episode/length,500.0
355995,episode/return,546.2831420898438
355995,episode/length,500.0
355996,episode/return,481.4986572265625
355996,episode/length,500.0
355997,episode/return,435.8698425292969
355997,episode/length,500.0
355998,episode/return,442.3387451171875
355998,episode/length,500.0
355999,episode/return,450.5733947753906
355999,episode/length,500.0
359992,episode/return,286.74627685546875
359992,episode/length,500.0
359993,episode/return,596.9616088867188
359993,episode/length,500.0
359994,episode/return,437.31707763671875
359994,episode/length,500.0
359995,episode/return,541.509521484375
359995,episode/length,500.0
359996,episode/return,439.1170654296875
359996,episode/length,500.0
359997,episode/return,416.65081787109375
359997,episode/length,500.0
359998,episode/return,461.57769775390625
359998,episode/length,500.0
359999,episode/return,452.66644287109375
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0018367974743247033
360000,train/consistency_loss_std,8.299205711232502e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.3563941017150879
360000,train/grad_norm_std,0.07534847171153873
360000,train/policy_log_std_mean,-0.8256282405090332
360000,train/policy_log_std_std,0.354024277180033
360000,train/policy_loss_mean,-0.8554445306301117
360000,train/policy_loss_std,0.00908637733281969
360000,train/reward_loss_mean,0.21408144793510436
360000,train/reward_loss_std,0.0061483811424262
360000,train/total_loss_mean,0.07995006611943245
360000,train/total_loss_std,0.0020179625945882093
360000,train/value_loss_mean,0.2180597102046013
360000,train/value_loss_std,0.006160478060043705
360000,train/value_scale_mean,47.73469358520508
360000,train/value_scale_std,0.15293357428594329
360000,timing/collect_chunk_s,101.22231257334352
360000,timing/train_chunk_s,25.22183851292357
360000,dense_rhs/training_bucket_horizon,4.0
360000,system/heartbeat,1.0
363992,episode/return,438.9463195800781
363992,episode/length,500.0
363993,episode/return,504.97283935546875
363993,episode/length,500.0
363994,episode/return,450.6845703125
363994,episode/length,500.0
363995,episode/return,484.8883972167969
363995,episode/length,500.0
363996,episode/return,367.29559326171875
363996,episode/length,500.0
363997,episode/return,475.621337890625
363997,episode/length,500.0
363998,episode/return,504.3339538574219
363998,episode/length,500.0
363999,episode/return,421.9296569824219
363999,episode/length,500.0
367992,episode/return,594.8258666992188
367992,episode/length,500.0
367993,episode/return,575.6380615234375
367993,episode/length,500.0
367994,episode/return,596.6278686523438
367994,episode/length,500.0
367995,episode/return,584.5324096679688
367995,episode/length,500.0
367996,episode/return,407.31634521484375
367996,episode/length,500.0
367997,episode/return,569.7630004882812
367997,episode/length,500.0
367998,episode/return,466.2649230957031
367998,episode/length,500.0
367999,episode/return,435.3855285644531
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.001824398802872747
370000,train/consistency_loss_std,8.316367655878042e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.3553001693487167
370000,train/grad_norm_std,0.07804551853126043
370000,train/policy_log_std_mean,-0.8244608134969076
