step,tag,value
390000,train/policy_loss_mean,-0.252362987613678
390000,train/policy_loss_std,0.010134932765999832
390000,train/reward_loss_mean,0.1693196550965309
390000,train/reward_loss_std,0.010829415743024115
390000,train/total_loss_mean,0.04865990397930145
390000,train/total_loss_std,0.0015211265162296175
390000,train/value_loss_mean,0.3101557291984558
390000,train/value_loss_std,0.011836418011041228
390000,train/value_scale_mean,147.76387947998046
390000,train/value_scale_std,0.21259724435638513
390000,timing/collect_chunk_s,87.30798023054376
390000,timing/train_chunk_s,20.5804305751808
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,571.50634765625
391992,episode/length,500.0
391993,episode/return,215.9329376220703
391993,episode/length,500.0
391994,episode/return,479.725341796875
391994,episode/length,500.0
391995,episode/return,463.8538818359375
391995,episode/length,500.0
391996,episode/return,253.95584106445312
391996,episode/length,500.0
391997,episode/return,289.4676818847656
391997,episode/length,500.0
391998,episode/return,439.9731750488281
391998,episode/length,500.0
391999,episode/return,0.00010312339145457372
391999,episode/length,500.0
395992,episode/return,574.8896484375
395992,episode/length,500.0
395993,episode/return,383.7379150390625
395993,episode/length,500.0
395994,episode/return,444.1260070800781
395994,episode/length,500.0
395995,episode/return,403.5962829589844
395995,episode/length,500.0
395996,episode/return,446.7171936035156
395996,episode/length,500.0
395997,episode/return,568.3513793945312
395997,episode/length,500.0
395998,episode/return,286.50933837890625
395998,episode/length,500.0
395999,episode/return,476.3930969238281
395999,episode/length,500.0
399992,episode/return,248.256591796875
399992,episode/length,500.0
399993,episode/return,248.61492919921875
399993,episode/length,500.0
399994,episode/return,246.0586700439453
399994,episode/length,500.0
399995,episode/return,440.5583801269531
399995,episode/length,500.0
399996,episode/return,257.6222839355469
399996,episode/length,500.0
399997,episode/return,365.40447998046875
399997,episode/length,500.0
399998,episode/return,513.0467529296875
399998,episode/length,500.0
399999,episode/return,371.4812316894531
399999,episode/length,500.0
400000,train/consistency_loss_mean,3.581549076770898e-05
400000,train/consistency_loss_std,2.838490269212149e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.5305697142601014
400000,train/grad_norm_std,0.21249922008851216
400000,train/policy_log_std_mean,-0.6861851845741272
400000,train/policy_log_std_std,0.26095263645816125
400000,train/policy_loss_mean,-0.25361891219615934
400000,train/policy_loss_std,0.010004240606467362
400000,train/reward_loss_mean,0.1695871650338173
400000,train/reward_loss_std,0.010682018909107093
400000,train/total_loss_mean,0.04860564714074135
400000,train/total_loss_std,0.0015301664684083326
400000,train/value_loss_mean,0.3093061954498291
400000,train/value_loss_std,0.011956604832644718
400000,train/value_scale_mean,147.7542729248047
400000,train/value_scale_std,0.6497484800482903
400000,timing/collect_chunk_s,86.22409312799573
400000,timing/train_chunk_s,20.611916215159
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.420998380985111
400000,eval/return_mean,365.98760986328125
400000,eval/return_std,121.64657592773438
400000,eval/return_max,613.0427856445312
400000,eval/return_min,148.0594940185547
400000,timing/eval_s,6.862532163970172
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,280.4486083984375
403992,episode/length,500.0
403993,episode/return,316.1387634277344
403993,episode/length,500.0
403994,episode/return,377.9183349609375
403994,episode/length,500.0
403995,episode/return,374.2884216308594
403995,episode/length,500.0
403996,episode/return,281.04638671875
403996,episode/length,500.0
403997,episode/return,101.3752212524414
403997,episode/length,500.0
403998,episode/return,412.8158874511719
403998,episode/length,500.0
403999,episode/return,467.2713317871094
403999,episode/length,500.0
407992,episode/return,339.325439453125
407992,episode/length,500.0
407993,episode/return,334.7959289550781
407993,episode/length,500.0
407994,episode/return,585.1122436523438
407994,episode/length,500.0
407995,episode/return,391.52789306640625
407995,episode/length,500.0
407996,episode/return,586.1246337890625
407996,episode/length,500.0
407997,episode/return,345.59588623046875
407997,episode/length,500.0
407998,episode/return,328.6637878417969
407998,episode/length,500.0
407999,episode/return,525.3650512695312
407999,episode/length,500.0
410000,train/consistency_loss_mean,3.564652533677872e-05
410000,train/consistency_loss_std,2.711696875432016e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5306128488540649
410000,train/grad_norm_std,0.20875673387351518
410000,train/policy_log_std_mean,-0.685514090681076
410000,train/policy_log_std_std,0.26367631824446014
410000,train/policy_loss_mean,-0.25444211621284485
410000,train/policy_loss_std,0.009967203368826515
410000,train/reward_loss_mean,0.16946030558347702
410000,train/reward_loss_std,0.010731242082875347
410000,train/total_loss_mean,0.04869866032898426
410000,train/total_loss_std,0.0015416460138768244
410000,train/value_loss_mean,0.31039698078632355
410000,train/value_loss_std,0.011927567698248941
410000,train/value_scale_mean,147.17724869384764
410000,train/value_scale_std,0.3412679069605585
410000,timing/collect_chunk_s,95.64265025174245
410000,timing/train_chunk_s,20.606882395688444
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,310.9423522949219
411992,episode/length,500.0
411993,episode/return,563.744140625
411993,episode/length,500.0
411994,episode/return,254.78053283691406
411994,episode/length,500.0
411995,episode/return,235.573486328125
411995,episode/length,500.0
411996,episode/return,564.3545532226562
411996,episode/length,500.0
411997,episode/return,397.6436462402344
411997,episode/length,500.0
411998,episode/return,355.58978271484375
411998,episode/length,500.0
411999,episode/return,536.590576171875
411999,episode/length,500.0
415992,episode/return,391.925048828125
415992,episode/length,500.0
415993,episode/return,344.39422607421875
415993,episode/length,500.0
415994,episode/return,316.1346435546875
415994,episode/length,500.0
415995,episode/return,330.4462890625
415995,episode/length,500.0
415996,episode/return,211.560791015625
415996,episode/length,500.0
415997,episode/return,320.2638244628906
415997,episode/length,500.0
415998,episode/return,492.60333251953125
415998,episode/length,500.0
415999,episode/return,316.4407043457031
415999,episode/length,500.0
419992,episode/return,284.55316162109375
419992,episode/length,500.0
419993,episode/return,378.1308288574219
419993,episode/length,500.0
419994,episode/return,292.89398193359375
419994,episode/length,500.0
419995,episode/return,307.81805419921875
419995,episode/length,500.0
419996,episode/return,558.2802124023438
419996,episode/length,500.0
419997,episode/return,414.80645751953125
419997,episode/length,500.0
419998,episode/return,261.1798400878906
419998,episode/length,500.0
419999,episode/return,376.9156494140625
419999,episode/length,500.0
420000,train/consistency_loss_mean,3.575386882876046e-05
420000,train/consistency_loss_std,2.9960341267370103e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.5309942777633667
420000,train/grad_norm_std,0.21190244987390572
420000,train/policy_log_std_mean,-0.6936634314060212
420000,train/policy_log_std_std,0.2614633742789485
420000,train/policy_loss_mean,-0.25462015290260315
420000,train/policy_loss_std,0.009896594565399063
420000,train/reward_loss_mean,0.17014249526262284
420000,train/reward_loss_std,0.010792694854046981
420000,train/total_loss_mean,0.0488054833561182
420000,train/total_loss_std,0.0015348628925462308
420000,train/value_loss_mean,0.3107615477323532
420000,train/value_loss_std,0.011907787920921228
420000,train/value_scale_mean,147.64065545654296
420000,train/value_scale_std,0.3724665922883428
420000,timing/collect_chunk_s,88.95347014116123
420000,timing/train_chunk_s,20.635205912869424
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,382.64990234375
423992,episode/length,500.0
423993,episode/return,634.6202392578125
423993,episode/length,500.0
423994,episode/return,437.3813171386719
423994,episode/length,500.0
423995,episode/return,351.85101318359375
423995,episode/length,500.0
423996,episode/return,284.54217529296875
423996,episode/length,500.0
423997,episode/return,511.8191223144531
423997,episode/length,500.0
423998,episode/return,510.97705078125
423998,episode/length,500.0
423999,episode/return,482.77947998046875
423999,episode/length,500.0
427992,episode/return,338.9999694824219
427992,episode/length,500.0
427993,episode/return,409.01287841796875
427993,episode/length,500.0
427994,episode/return,365.3186340332031
427994,episode/length,500.0
427995,episode/return,342.97479248046875
427995,episode/length,500.0
427996,episode/return,553.9920043945312
427996,episode/length,500.0
427997,episode/return,563.0892944335938
427997,episode/length,500.0
427998,episode/return,372.6748352050781
427998,episode/length,500.0
427999,episode/return,334.0150451660156
427999,episode/length,500.0
430000,train/consistency_loss_mean,3.557636190089397e-05
430000,train/consistency_loss_std,2.763877511680999e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.5226277160167694
430000,train/grad_norm_std,0.20831961845375896
430000,train/policy_log_std_mean,-0.69989658203125
430000,train/policy_log_std_std,0.25497809802259475
430000,train/policy_loss_mean,-0.2547622983932495
430000,train/policy_loss_std,0.010109799503918897
430000,train/reward_loss_mean,0.17054728631973268
430000,train/reward_loss_std,0.010865576098508658
430000,train/total_loss_mean,0.048893375012278556
430000,train/total_loss_std,0.001545711321617173
430000,train/value_loss_mean,0.3112711836338043
430000,train/value_loss_std,0.012032801731873906
430000,train/value_scale_mean,148.42101274414063
430000,train/value_scale_std,0.3049606591781143
430000,timing/collect_chunk_s,87.69985096668825
430000,timing/train_chunk_s,20.656176388263702
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,380.15069580078125
431992,episode/length,500.0
431993,episode/return,485.4654235839844
431993,episode/length,500.0
431994,episode/return,322.99835205078125
431994,episode/length,500.0
431995,episode/return,204.61354064941406
431995,episode/length,500.0
431996,episode/return,377.60247802734375
431996,episode/length,500.0
431997,episode/return,375.7808837890625
431997,episode/length,500.0
431998,episode/return,244.48294067382812
431998,episode/length,500.0
431999,episode/return,377.03387451171875
431999,episode/length,500.0
435992,episode/return,564.5237426757812
435992,episode/length,500.0
435993,episode/return,493.5090026855469
435993,episode/length,500.0
435994,episode/return,328.51007080078125
435994,episode/length,500.0
435995,episode/return,438.4853820800781
435995,episode/length,500.0
435996,episode/return,274.355712890625
435996,episode/length,500.0
435997,episode/return,563.7635498046875
435997,episode/length,500.0
435998,episode/return,544.7981567382812
435998,episode/length,500.0
435999,episode/return,516.4548950195312
435999,episode/length,500.0
439992,episode/return,580.8782958984375
439992,episode/length,500.0
439993,episode/return,405.0180969238281
439993,episode/length,500.0
439994,episode/return,328.83746337890625
439994,episode/length,500.0
439995,episode/return,466.1902770996094
439995,episode/length,500.0
439996,episode/return,330.919677734375
439996,episode/length,500.0
439997,episode/return,251.7595977783203
439997,episode/length,500.0
439998,episode/return,322.2767333984375
439998,episode/length,500.0
439999,episode/return,365.28753662109375
439999,episode/length,500.0
440000,train/consistency_loss_mean,3.566968136001378e-05
440000,train/consistency_loss_std,2.7051222479672935e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.5114698308467865
440000,train/grad_norm_std,0.2071786607702196
440000,train/policy_log_std_mean,-0.6911616798400879
440000,train/policy_log_std_std,0.253697801630577
440000,train/policy_loss_mean,-0.256544784784317
440000,train/policy_loss_std,0.009870005341392167
440000,train/reward_loss_mean,0.17101820855140687
440000,train/reward_loss_std,0.010768084813625407
440000,train/total_loss_mean,0.04889063288271427
440000,train/total_loss_std,0.001533500519669661
440000,train/value_loss_mean,0.31075418078899386
440000,train/value_loss_std,0.011803579458322503
440000,train/value_scale_mean,147.9983816772461
440000,train/value_scale_std,0.26844862857350565
440000,timing/collect_chunk_s,88.18724537780508
440000,timing/train_chunk_s,20.66030038660392
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,281.94512939453125
443992,episode/length,500.0
443993,episode/return,386.23931884765625
443993,episode/length,500.0
443994,episode/return,531.879150390625
443994,episode/length,500.0
443995,episode/return,332.7952575683594
443995,episode/length,500.0
443996,episode/return,323.5828552246094
443996,episode/length,500.0
443997,episode/return,281.2763366699219
443997,episode/length,500.0
443998,episode/return,564.2001953125
443998,episode/length,500.0
443999,episode/return,317.1410217285156
443999,episode/length,500.0
447992,episode/return,562.884765625
447992,episode/length,500.0
447993,episode/return,292.0337219238281
447993,episode/length,500.0
447994,episode/return,562.2874145507812
447994,episode/length,500.0
447995,episode/return,280.7239685058594
447995,episode/length,500.0
447996,episode/return,388.5525207519531
447996,episode/length,500.0
447997,episode/return,328.93902587890625
447997,episode/length,500.0
447998,episode/return,383.19696044921875
447998,episode/length,500.0
447999,episode/return,261.3628234863281
447999,episode/length,500.0
450000,train/consistency_loss_mean,3.527839639573358e-05
450000,train/consistency_loss_std,2.7012264448975986e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.5191198739767074
450000,train/grad_norm_std,0.20657021447209054
450000,train/policy_log_std_mean,-0.6814092747688294
450000,train/policy_log_std_std,0.252887718804801
450000,train/policy_loss_mean,-0.2585651953935623
450000,train/policy_loss_std,0.009903653695287262
450000,train/reward_loss_mean,0.17180978313684464
450000,train/reward_loss_std,0.010777215406550517
450000,train/total_loss_mean,0.04887708893418312
450000,train/total_loss_std,0.0015140875936338484
450000,train/value_loss_mean,0.30990541536808014
450000,train/value_loss_std,0.011770089726630146
450000,train/value_scale_mean,147.0554311279297
450000,train/value_scale_std,0.20842976329522436
450000,timing/collect_chunk_s,97.36365696974099
450000,timing/train_chunk_s,20.67805871926248
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4075284628197551
450000,eval/return_mean,376.5318908691406
450000,eval/return_std,116.51502227783203
450000,eval/return_max,584.0458984375
450000,eval/return_min,122.8155517578125
450000,timing/eval_s,6.873073084745556
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,469.6156311035156
451992,episode/length,500.0
451993,episode/return,429.26104736328125
451993,episode/length,500.0
451994,episode/return,297.94488525390625
451994,episode/length,500.0
451995,episode/return,545.0579223632812
451995,episode/length,500.0
451996,episode/return,522.724853515625
451996,episode/length,500.0
451997,episode/return,376.13134765625
451997,episode/length,500.0
451998,episode/return,445.06121826171875
451998,episode/length,500.0
451999,episode/return,362.34698486328125
451999,episode/length,500.0
455992,episode/return,513.7553100585938
455992,episode/length,500.0
455993,episode/return,300.6888732910156
455993,episode/length,500.0
455994,episode/return,299.12469482421875
455994,episode/length,500.0
455995,episode/return,382.314697265625
455995,episode/length,500.0
455996,episode/return,357.884521484375
455996,episode/length,500.0
455997,episode/return,352.28375244140625
455997,episode/length,500.0
455998,episode/return,610.81298828125
455998,episode/length,500.0
455999,episode/return,263.9989318847656
455999,episode/length,500.0
459992,episode/return,328.1058654785156
459992,episode/length,500.0
459993,episode/return,539.2450561523438
459993,episode/length,500.0
459994,episode/return,506.94921875
459994,episode/length,500.0
459995,episode/return,631.9656372070312
459995,episode/length,500.0
459996,episode/return,526.5726928710938
459996,episode/length,500.0
459997,episode/return,342.2168884277344
459997,episode/length,500.0
459998,episode/return,301.7110595703125
459998,episode/length,500.0
459999,episode/return,304.2247619628906
459999,episode/length,500.0
460000,train/consistency_loss_mean,3.522657492721919e-05
460000,train/consistency_loss_std,2.7743339568623628e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.49998022599220276
460000,train/grad_norm_std,0.20283047724840375
460000,train/policy_log_std_mean,-0.6778192530632019
460000,train/policy_log_std_std,0.2540473981565905
460000,train/policy_loss_mean,-0.2592652409553528
460000,train/policy_loss_std,0.009784908616137435
460000,train/reward_loss_mean,0.17217779368162156
460000,train/reward_loss_std,0.010690801420792633
460000,train/total_loss_mean,0.04874290239810944
460000,train/total_loss_std,0.0015123469273640431
460000,train/value_loss_mean,0.3082059088230133
460000,train/value_loss_std,0.011571241217506877
460000,train/value_scale_mean,147.4062218383789
460000,train/value_scale_std,0.2511801338128242
460000,timing/collect_chunk_s,88.89597380533814
460000,timing/train_chunk_s,20.622918052133173
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,247.1059112548828
463992,episode/length,500.0
463993,episode/return,319.02740478515625
463993,episode/length,500.0
463994,episode/return,642.9904174804688
463994,episode/length,500.0
463995,episode/return,559.4607543945312
463995,episode/length,500.0
463996,episode/return,563.3729248046875
463996,episode/length,500.0
463997,episode/return,324.31512451171875
463997,episode/length,500.0
463998,episode/return,348.86236572265625
463998,episode/length,500.0
463999,episode/return,561.7239990234375
463999,episode/length,500.0
467992,episode/return,531.7862548828125
467992,episode/length,500.0
467993,episode/return,405.4405517578125
467993,episode/length,500.0
467994,episode/return,282.5142517089844
467994,episode/length,500.0
467995,episode/return,473.5873107910156
467995,episode/length,500.0
467996,episode/return,443.658203125
467996,episode/length,500.0
467997,episode/return,441.1558532714844
467997,episode/length,500.0
467998,episode/return,323.5737609863281
467998,episode/length,500.0
467999,episode/return,450.0164794921875
467999,episode/length,500.0
470000,train/consistency_loss_mean,3.516647097130772e-05
470000,train/consistency_loss_std,2.8085033038449616e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.4972212858200073
470000,train/grad_norm_std,0.2066962959105414
470000,train/policy_log_std_mean,-0.6850397763729096
470000,train/policy_log_std_std,0.25418639710922686
470000,train/policy_loss_mean,-0.261558136844635
470000,train/policy_loss_std,0.010076756251662555
470000,train/reward_loss_mean,0.1729594416975975
470000,train/reward_loss_std,0.01088687503863786
470000,train/total_loss_mean,0.04861811045706272
470000,train/total_loss_std,0.0014873656351144192
470000,train/value_loss_mean,0.30618835110664366
470000,train/value_loss_std,0.011341542228116832
470000,train/value_scale_mean,147.29225144042968
470000,train/value_scale_std,0.23874342240151997
470000,timing/collect_chunk_s,88.02611188963056
470000,timing/train_chunk_s,20.61040966399014
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,399.7261962890625
471992,episode/length,500.0
471993,episode/return,573.1434326171875
471993,episode/length,500.0
471994,episode/return,297.7297058105469
471994,episode/length,500.0
471995,episode/return,468.87762451171875
471995,episode/length,500.0
471996,episode/return,483.8595886230469
471996,episode/length,500.0
471997,episode/return,562.3243408203125
471997,episode/length,500.0
471998,episode/return,343.7652893066406
471998,episode/length,500.0
471999,episode/return,313.6180419921875
471999,episode/length,500.0
475992,episode/return,400.4330139160156
475992,episode/length,500.0
475993,episode/return,360.1314392089844
475993,episode/length,500.0
475994,episode/return,302.82952880859375
475994,episode/length,500.0
475995,episode/return,61.37371826171875
475995,episode/length,500.0
475996,episode/return,251.60504150390625
475996,episode/length,500.0
475997,episode/return,559.371337890625
475997,episode/length,500.0
475998,episode/return,238.50758361816406
475998,episode/length,500.0
475999,episode/return,496.82232666015625
475999,episode/length,500.0
479992,episode/return,332.0540771484375
479992,episode/length,500.0
479993,episode/return,325.5149841308594
479993,episode/length,500.0
479994,episode/return,503.000244140625
479994,episode/length,500.0
479995,episode/return,363.66717529296875
479995,episode/length,500.0
479996,episode/return,353.87115478515625
479996,episode/length,500.0
479997,episode/return,598.9550170898438
479997,episode/length,500.0
479998,episode/return,250.19390869140625
479998,episode/length,500.0
479999,episode/return,290.2806396484375
479999,episode/length,500.0
480000,train/consistency_loss_mean,3.537289070955012e-05
480000,train/consistency_loss_std,2.7820996965325175e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.49757895019054416
480000,train/grad_norm_std,0.19567126708797755
480000,train/policy_log_std_mean,-0.6882674614429474
480000,train/policy_log_std_std,0.2539581573445159
480000,train/policy_loss_mean,-0.2616633788347244
480000,train/policy_loss_std,0.009975515401021531
480000,train/reward_loss_mean,0.17352656075954437
480000,train/reward_loss_std,0.010848185695386809
480000,train/total_loss_mean,0.048921050277352336
480000,train/total_loss_std,0.0015122691890219848
480000,train/value_loss_mean,0.3086093548297882
480000,train/value_loss_std,0.011656443123376855
480000,train/value_scale_mean,147.49989127197264
480000,train/value_scale_std,0.202372042896639
480000,timing/collect_chunk_s,87.69677212648094
480000,timing/train_chunk_s,20.643692220561206
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,534.4652709960938
483992,episode/length,500.0
483993,episode/return,530.873291015625
483993,episode/length,500.0
483994,episode/return,604.5020141601562
483994,episode/length,500.0
483995,episode/return,252.17254638671875
483995,episode/length,500.0
483996,episode/return,111.47891235351562
483996,episode/length,500.0
483997,episode/return,522.661865234375
483997,episode/length,500.0
483998,episode/return,548.0216064453125
483998,episode/length,500.0
483999,episode/return,535.431396484375
483999,episode/length,500.0
487992,episode/return,570.69580078125
487992,episode/length,500.0
487993,episode/return,365.4088439941406
487993,episode/length,500.0
487994,episode/return,283.9852294921875
487994,episode/length,500.0
487995,episode/return,481.40606689453125
487995,episode/length,500.0
487996,episode/return,292.595458984375
487996,episode/length,500.0
487997,episode/return,0.20737572014331818
487997,episode/length,500.0
487998,episode/return,325.4539794921875
487998,episode/length,500.0
487999,episode/return,496.34423828125
487999,episode/length,500.0
490000,train/consistency_loss_mean,3.5906522418372333e-05
490000,train/consistency_loss_std,2.786880402728379e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.5022413285970688
490000,train/grad_norm_std,0.1973078509698463
490000,train/policy_log_std_mean,-0.6861045871734619
490000,train/policy_log_std_std,0.25952438848286874
490000,train/policy_loss_mean,-0.2610036870956421
490000,train/policy_loss_std,0.009940239839066218
490000,train/reward_loss_mean,0.17381119381189347
490000,train/reward_loss_std,0.010746516445505944
490000,train/total_loss_mean,0.04929353740811348
490000,train/total_loss_std,0.0015437120880461216
490000,train/value_loss_mean,0.31194286315441133
490000,train/value_loss_std,0.012273608428278734
490000,train/value_scale_mean,147.6651219116211
490000,train/value_scale_std,0.24678662560162626
490000,timing/collect_chunk_s,97.78831488639116
490000,timing/train_chunk_s,20.643434673547745
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,380.35833740234375
491992,episode/length,500.0
491993,episode/return,313.2525634765625
491993,episode/length,500.0
491994,episode/return,385.72271728515625
491994,episode/length,500.0
491995,episode/return,323.2031555175781
491995,episode/length,500.0
491996,episode/return,289.12066650390625
491996,episode/length,500.0
491997,episode/return,244.1697235107422
491997,episode/length,500.0
491998,episode/return,497.7322692871094
491998,episode/length,500.0
491999,episode/return,333.5606994628906
491999,episode/length,500.0
495992,episode/return,371.7008056640625
495992,episode/length,500.0
495993,episode/return,508.1778259277344
495993,episode/length,500.0
495994,episode/return,275.18695068359375
495994,episode/length,500.0
495995,episode/return,489.58209228515625
495995,episode/length,500.0
495996,episode/return,486.6116638183594
495996,episode/length,500.0
495997,episode/return,295.24969482421875
495997,episode/length,500.0
495998,episode/return,471.93798828125
495998,episode/length,500.0
495999,episode/return,289.6275329589844
495999,episode/length,500.0
499992,episode/return,422.25592041015625
499992,episode/length,500.0
499993,episode/return,490.2754211425781
499993,episode/length,500.0
499994,episode/return,306.2944641113281
499994,episode/length,500.0
499995,episode/return,453.6175231933594
499995,episode/length,500.0
499996,episode/return,567.1463012695312
499996,episode/length,500.0
499997,episode/return,380.9171447753906
499997,episode/length,500.0
499998,episode/return,469.6375427246094
499998,episode/length,500.0
499999,episode/return,379.535888671875
499999,episode/length,500.0
500000,train/consistency_loss_mean,3.638795186707284e-05
500000,train/consistency_loss_std,2.841570860619086e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.5153332362890244
500000,train/grad_norm_std,0.1987600387032556
500000,train/policy_log_std_mean,-0.681976335811615
500000,train/policy_log_std_std,0.25823378637513733
500000,train/policy_loss_mean,-0.2605630882740021
500000,train/policy_loss_std,0.009950951160364247
500000,train/reward_loss_mean,0.1739739928841591
500000,train/reward_loss_std,0.01074730375319584
500000,train/total_loss_mean,0.04968609556555748
500000,train/total_loss_std,0.0015477279656195492
500000,train/value_loss_mean,0.31560935978889465
500000,train/value_loss_std,0.012558641427149166
500000,train/value_scale_mean,147.08824935302735
500000,train/value_scale_std,0.2316666768210543
500000,timing/collect_chunk_s,88.1474700695835
500000,timing/train_chunk_s,20.607733111828566
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.40571264922618866
500000,eval/return_mean,417.113525390625
500000,eval/return_std,109.41167449951172
500000,eval/return_max,588.6539306640625
500000,eval/return_min,214.34262084960938
500000,timing/eval_s,6.862669419962913
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
