step,tag,value
390000,train/value_loss_mean,0.2714547401428223
390000,train/value_loss_std,0.007415717193865299
390000,train/value_scale_mean,53.75692163391113
390000,train/value_scale_std,0.42445999727556405
390000,timing/collect_chunk_s,103.05775305908173
390000,timing/train_chunk_s,20.58647324470803
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,536.5791015625
391992,episode/length,500.0
391993,episode/return,555.3065795898438
391993,episode/length,500.0
391994,episode/return,518.590576171875
391994,episode/length,500.0
391995,episode/return,582.0869140625
391995,episode/length,500.0
391996,episode/return,376.463623046875
391996,episode/length,500.0
391997,episode/return,437.7471923828125
391997,episode/length,500.0
391998,episode/return,348.9123840332031
391998,episode/length,500.0
391999,episode/return,519.9674682617188
391999,episode/length,500.0
395992,episode/return,457.7139892578125
395992,episode/length,500.0
395993,episode/return,514.9857177734375
395993,episode/length,500.0
395994,episode/return,611.3291015625
395994,episode/length,500.0
395995,episode/return,428.1041564941406
395995,episode/length,500.0
395996,episode/return,491.5392761230469
395996,episode/length,500.0
395997,episode/return,576.02197265625
395997,episode/length,500.0
395998,episode/return,380.4035339355469
395998,episode/length,500.0
395999,episode/return,480.659423828125
395999,episode/length,500.0
399992,episode/return,436.354248046875
399992,episode/length,500.0
399993,episode/return,565.4340209960938
399993,episode/length,500.0
399994,episode/return,423.85888671875
399994,episode/length,500.0
399995,episode/return,578.3411865234375
399995,episode/length,500.0
399996,episode/return,488.5860290527344
399996,episode/length,500.0
399997,episode/return,587.7167358398438
399997,episode/length,500.0
399998,episode/return,434.3936462402344
399998,episode/length,500.0
399999,episode/return,324.7659606933594
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.002288092781417072
400000,train/consistency_loss_std,0.00010824473451154927
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.5087304418802261
400000,train/grad_norm_std,0.14710142783121377
400000,train/policy_log_std_mean,-0.8405878968556721
400000,train/policy_log_std_std,0.3330940767178965
400000,train/policy_loss_mean,-0.9148324728012085
400000,train/policy_loss_std,0.010866348830314282
400000,train/reward_loss_mean,0.25971623849868775
400000,train/reward_loss_std,0.008102489424572454
400000,train/total_loss_mean,0.09960129618048667
400000,train/total_loss_std,0.002440203369354899
400000,train/value_loss_mean,0.27867814865112306
400000,train/value_loss_std,0.0073223510707510235
400000,train/value_scale_mean,55.27239599914551
400000,train/value_scale_std,0.3936573377705964
400000,timing/collect_chunk_s,110.69466071715578
400000,timing/train_chunk_s,20.529960063286126
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.48984812665730715
400000,eval/return_mean,599.5484619140625
400000,eval/return_std,60.659610748291016
400000,eval/return_max,684.075927734375
400000,eval/return_min,480.98431396484375
400000,timing/eval_s,11.233625988010317
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,443.42138671875
403992,episode/length,500.0
403993,episode/return,558.9486083984375
403993,episode/length,500.0
403994,episode/return,483.1341552734375
403994,episode/length,500.0
403995,episode/return,455.6930236816406
403995,episode/length,500.0
403996,episode/return,510.83233642578125
403996,episode/length,500.0
403997,episode/return,427.3619079589844
403997,episode/length,500.0
403998,episode/return,584.7150268554688
403998,episode/length,500.0
403999,episode/return,661.4129028320312
403999,episode/length,500.0
407992,episode/return,438.222412109375
407992,episode/length,500.0
407993,episode/return,0.16653519868850708
407993,episode/length,500.0
407994,episode/return,668.503662109375
407994,episode/length,500.0
407995,episode/return,541.0882568359375
407995,episode/length,500.0
407996,episode/return,440.7720031738281
407996,episode/length,500.0
407997,episode/return,617.4630737304688
407997,episode/length,500.0
407998,episode/return,526.6212158203125
407998,episode/length,500.0
407999,episode/return,583.6572875976562
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0022734228435903787
410000,train/consistency_loss_std,0.00010788333874595408
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5035488808870315
410000,train/grad_norm_std,0.1433204415115911
410000,train/policy_log_std_mean,-0.8458600786209106
410000,train/policy_log_std_std,0.3348206318626968
410000,train/policy_loss_mean,-0.9063422336101532
410000,train/policy_loss_std,0.01086285192572275
410000,train/reward_loss_mean,0.26044493033885957
410000,train/reward_loss_std,0.008097765776452834
410000,train/total_loss_mean,0.09995182845592498
410000,train/total_loss_std,0.0024217502316922733
410000,train/value_loss_mean,0.28438877482414243
410000,train/value_loss_std,0.007405933210762327
410000,train/value_scale_mean,56.316428085327146
410000,train/value_scale_std,0.378435790690529
410000,timing/collect_chunk_s,103.21656893799081
410000,timing/train_chunk_s,20.572772833984345
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,419.78326416015625
411992,episode/length,500.0
411993,episode/return,612.8119506835938
411993,episode/length,500.0
411994,episode/return,561.5109252929688
411994,episode/length,500.0
411995,episode/return,670.376220703125
411995,episode/length,500.0
411996,episode/return,0.1306648850440979
411996,episode/length,500.0
411997,episode/return,589.8916625976562
411997,episode/length,500.0
411998,episode/return,455.98211669921875
411998,episode/length,500.0
411999,episode/return,494.0647277832031
411999,episode/length,500.0
415992,episode/return,457.1538391113281
415992,episode/length,500.0
415993,episode/return,517.22119140625
415993,episode/length,500.0
415994,episode/return,517.3456420898438
415994,episode/length,500.0
415995,episode/return,479.65814208984375
415995,episode/length,500.0
415996,episode/return,432.04779052734375
415996,episode/length,500.0
415997,episode/return,655.7642822265625
415997,episode/length,500.0
415998,episode/return,510.759765625
415998,episode/length,500.0
415999,episode/return,507.4814147949219
415999,episode/length,500.0
419992,episode/return,596.2003173828125
419992,episode/length,500.0
419993,episode/return,656.1296997070312
419993,episode/length,500.0
419994,episode/return,512.1485595703125
419994,episode/length,500.0
419995,episode/return,473.50128173828125
419995,episode/length,500.0
419996,episode/return,449.74737548828125
419996,episode/length,500.0
419997,episode/return,568.570556640625
419997,episode/length,500.0
419998,episode/return,472.73065185546875
419998,episode/length,500.0
419999,episode/return,585.5834350585938
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0022555022029206156
420000,train/consistency_loss_std,0.00010917939936848738
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.49529535558223725
420000,train/grad_norm_std,0.14706225553430347
420000,train/policy_log_std_mean,-0.8499100226720174
420000,train/policy_log_std_std,0.3333582145015424
420000,train/policy_loss_mean,-0.8987196424484253
420000,train/policy_loss_std,0.010776559142148812
420000,train/reward_loss_mean,0.26090966894626616
420000,train/reward_loss_std,0.00811285779162235
420000,train/total_loss_mean,0.1004673026740551
420000,train/total_loss_std,0.0024209779102304673
420000,train/value_loss_mean,0.29266290035247805
420000,train/value_loss_std,0.007599026934351532
420000,train/value_scale_mean,57.40896247558594
420000,train/value_scale_std,0.31031192756722514
420000,timing/collect_chunk_s,103.31808188557625
420000,timing/train_chunk_s,20.567431069444865
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,444.2109375
423992,episode/length,500.0
423993,episode/return,498.5299987792969
423993,episode/length,500.0
423994,episode/return,418.7370910644531
423994,episode/length,500.0
423995,episode/return,410.2279357910156
423995,episode/length,500.0
423996,episode/return,331.4917907714844
423996,episode/length,500.0
423997,episode/return,419.2575988769531
423997,episode/length,500.0
423998,episode/return,469.50433349609375
423998,episode/length,500.0
423999,episode/return,447.1818542480469
423999,episode/length,500.0
427992,episode/return,531.3402709960938
427992,episode/length,500.0
427993,episode/return,301.02020263671875
427993,episode/length,500.0
427994,episode/return,589.2362060546875
427994,episode/length,500.0
427995,episode/return,593.4783935546875
427995,episode/length,500.0
427996,episode/return,481.6467590332031
427996,episode/length,500.0
427997,episode/return,311.7161865234375
427997,episode/length,500.0
427998,episode/return,0.046562910079956055
427998,episode/length,500.0
427999,episode/return,0.4164496064186096
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0022432037949562072
430000,train/consistency_loss_std,0.00010931887953158366
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.4945943288803101
430000,train/grad_norm_std,0.144809514060079
430000,train/policy_log_std_mean,-0.8589925028483073
430000,train/policy_log_std_std,0.3357302945907921
430000,train/policy_loss_mean,-0.9009860612392425
430000,train/policy_loss_std,0.010739649556958256
430000,train/reward_loss_mean,0.26131713590621947
430000,train/reward_loss_std,0.007983660213293447
430000,train/total_loss_mean,0.10098445459008216
430000,train/total_loss_std,0.002403460601492545
430000,train/value_loss_mean,0.2998866352558136
430000,train/value_loss_std,0.006907232613866536
430000,train/value_scale_mean,57.83199862670899
430000,train/value_scale_std,0.20791627225215467
430000,timing/collect_chunk_s,111.64401979837567
430000,timing/train_chunk_s,20.56641724286601
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,468.7223205566406
431992,episode/length,500.0
431993,episode/return,537.6290283203125
431993,episode/length,500.0
431994,episode/return,321.9784240722656
431994,episode/length,500.0
431995,episode/return,394.58056640625
431995,episode/length,500.0
431996,episode/return,0.1099974513053894
431996,episode/length,500.0
431997,episode/return,517.5144653320312
431997,episode/length,500.0
431998,episode/return,335.5064392089844
431998,episode/length,500.0
431999,episode/return,536.56201171875
431999,episode/length,500.0
435992,episode/return,319.6903381347656
435992,episode/length,500.0
435993,episode/return,401.1238708496094
435993,episode/length,500.0
435994,episode/return,413.78009033203125
435994,episode/length,500.0
435995,episode/return,343.1240539550781
435995,episode/length,500.0
435996,episode/return,536.506103515625
435996,episode/length,500.0
435997,episode/return,344.1777038574219
435997,episode/length,500.0
435998,episode/return,435.8317565917969
435998,episode/length,500.0
435999,episode/return,557.1443481445312
435999,episode/length,500.0
439992,episode/return,618.2883911132812
439992,episode/length,500.0
439993,episode/return,504.4500732421875
439993,episode/length,500.0
439994,episode/return,443.8302917480469
439994,episode/length,500.0
439995,episode/return,322.2481689453125
439995,episode/length,500.0
439996,episode/return,421.3958435058594
439996,episode/length,500.0
439997,episode/return,407.79022216796875
439997,episode/length,500.0
439998,episode/return,463.74041748046875
439998,episode/length,500.0
439999,episode/return,454.5465087890625
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.002237433602847159
440000,train/consistency_loss_std,0.00010899556563845092
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.49199272689819334
440000,train/grad_norm_std,0.14748764227366315
440000,train/policy_log_std_mean,-0.862856396484375
440000,train/policy_log_std_std,0.33919155129278067
440000,train/policy_loss_mean,-0.9010427298069
440000,train/policy_loss_std,0.012364586294875808
440000,train/reward_loss_mean,0.2612003012418747
440000,train/reward_loss_std,0.00804858814942582
440000,train/total_loss_mean,0.1013909152150154
440000,train/total_loss_std,0.0023663030574905238
440000,train/value_loss_mean,0.30522212150096895
440000,train/value_loss_std,0.0067711468263634954
440000,train/value_scale_mean,58.15424287719726
440000,train/value_scale_std,0.40121303990349
440000,timing/collect_chunk_s,105.10496799787506
440000,timing/train_chunk_s,20.61403044871986
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,427.51318359375
443992,episode/length,500.0
443993,episode/return,402.91351318359375
443993,episode/length,500.0
443994,episode/return,357.12091064453125
443994,episode/length,500.0
443995,episode/return,486.0172424316406
443995,episode/length,500.0
443996,episode/return,397.9179382324219
443996,episode/length,500.0
443997,episode/return,329.3541259765625
443997,episode/length,500.0
443998,episode/return,378.24560546875
443998,episode/length,500.0
443999,episode/return,490.2744140625
443999,episode/length,500.0
447992,episode/return,365.6696472167969
447992,episode/length,500.0
447993,episode/return,561.5626831054688
447993,episode/length,500.0
447994,episode/return,393.906005859375
447994,episode/length,500.0
447995,episode/return,379.1136779785156
447995,episode/length,500.0
447996,episode/return,519.1682739257812
447996,episode/length,500.0
447997,episode/return,471.327392578125
447997,episode/length,500.0
447998,episode/return,444.5274658203125
447998,episode/length,500.0
447999,episode/return,474.7100524902344
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0022278177611529826
450000,train/consistency_loss_std,0.00010900432162994941
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.4897406472682953
450000,train/grad_norm_std,0.1433077781114042
450000,train/policy_log_std_mean,-0.869632040977478
450000,train/policy_log_std_std,0.34254598264692354
450000,train/policy_loss_mean,-0.9092416131973267
450000,train/policy_loss_std,0.012493234518036375
450000,train/reward_loss_mean,0.2616745745897293
450000,train/reward_loss_std,0.008080275531350854
450000,train/total_loss_mean,0.10127412310242653
450000,train/total_loss_std,0.0023781670570934338
450000,train/value_loss_mean,0.30550308468341825
450000,train/value_loss_std,0.006708287098551863
450000,train/value_scale_mean,57.812452752685545
450000,train/value_scale_std,0.4386512528496305
450000,timing/collect_chunk_s,104.2115198392421
450000,timing/train_chunk_s,20.580391695722938
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5104163698852062
450000,eval/return_mean,460.55841064453125
450000,eval/return_std,111.16851806640625
450000,eval/return_max,668.13623046875
450000,eval/return_min,265.39697265625
450000,timing/eval_s,11.448082379996777
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,392.8641052246094
451992,episode/length,500.0
451993,episode/return,491.5788269042969
451993,episode/length,500.0
451994,episode/return,461.1152648925781
451994,episode/length,500.0
451995,episode/return,0.2710784673690796
451995,episode/length,500.0
451996,episode/return,608.4586181640625
451996,episode/length,500.0
451997,episode/return,414.0486755371094
451997,episode/length,500.0
451998,episode/return,398.2134704589844
451998,episode/length,500.0
451999,episode/return,535.6181640625
451999,episode/length,500.0
455992,episode/return,325.7681579589844
455992,episode/length,500.0
455993,episode/return,0.23013639450073242
455993,episode/length,500.0
455994,episode/return,563.3914184570312
455994,episode/length,500.0
455995,episode/return,538.8684692382812
455995,episode/length,500.0
455996,episode/return,388.79217529296875
455996,episode/length,500.0
455997,episode/return,463.4726257324219
455997,episode/length,500.0
455998,episode/return,409.5755920410156
455998,episode/length,500.0
455999,episode/return,577.6456909179688
455999,episode/length,500.0
459992,episode/return,414.067626953125
459992,episode/length,500.0
459993,episode/return,391.2510681152344
459993,episode/length,500.0
459994,episode/return,618.96533203125
459994,episode/length,500.0
459995,episode/return,307.4120788574219
459995,episode/length,500.0
459996,episode/return,339.8695373535156
459996,episode/length,500.0
459997,episode/return,569.4097290039062
459997,episode/length,500.0
459998,episode/return,421.44232177734375
459998,episode/length,500.0
459999,episode/return,435.2059020996094
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0022167715966701505
460000,train/consistency_loss_std,0.00011040973442739143
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.4856599111318588
460000,train/grad_norm_std,0.14116358078975608
460000,train/policy_log_std_mean,-0.8683812114079793
460000,train/policy_log_std_std,0.34536749973760705
460000,train/policy_loss_mean,-0.916739008140564
460000,train/policy_loss_std,0.011535176075967862
460000,train/reward_loss_mean,0.26157771921157835
460000,train/reward_loss_std,0.008034208268652091
460000,train/total_loss_mean,0.1010901457965374
460000,train/total_loss_std,0.0024019462058397128
460000,train/value_loss_mean,0.30596940517425536
460000,train/value_loss_std,0.006730735520235083
460000,train/value_scale_mean,57.47072646484375
460000,train/value_scale_std,0.3071059364992611
460000,timing/collect_chunk_s,102.7469939198345
460000,timing/train_chunk_s,20.590327251236886
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,0.0784713625907898
463992,episode/length,500.0
463993,episode/return,414.4008483886719
463993,episode/length,500.0
463994,episode/return,347.40374755859375
463994,episode/length,500.0
463995,episode/return,340.8412780761719
463995,episode/length,500.0
463996,episode/return,515.6349487304688
463996,episode/length,500.0
463997,episode/return,0.14742368459701538
463997,episode/length,500.0
463998,episode/return,298.2413635253906
463998,episode/length,500.0
463999,episode/return,436.7388610839844
463999,episode/length,500.0
467992,episode/return,442.4717712402344
467992,episode/length,500.0
467993,episode/return,512.0270385742188
467993,episode/length,500.0
467994,episode/return,427.56475830078125
467994,episode/length,500.0
467995,episode/return,425.57171630859375
467995,episode/length,500.0
467996,episode/return,477.3953857421875
467996,episode/length,500.0
467997,episode/return,379.4151916503906
467997,episode/length,500.0
467998,episode/return,544.340087890625
467998,episode/length,500.0
467999,episode/return,332.27459716796875
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.002217216628789902
470000,train/consistency_loss_std,0.00011105464971705954
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.48362060830593107
470000,train/grad_norm_std,0.14177697989695376
470000,train/policy_log_std_mean,-0.8730363615671793
470000,train/policy_log_std_std,0.3464557300759156
470000,train/policy_loss_mean,-0.926794277715683
470000,train/policy_loss_std,0.011907647592004595
470000,train/reward_loss_mean,0.26156964173316954
470000,train/reward_loss_std,0.00804317294316609
470000,train/total_loss_mean,0.10100762416720391
470000,train/total_loss_std,0.0024204614473423073
470000,train/value_loss_mean,0.30506327006816863
470000,train/value_loss_std,0.006742261172766077
470000,train/value_scale_mean,56.884120977783205
470000,train/value_scale_std,0.33455882646033397
470000,timing/collect_chunk_s,112.23714918037876
470000,timing/train_chunk_s,20.642357976641506
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,388.55487060546875
471992,episode/length,500.0
471993,episode/return,565.0884399414062
471993,episode/length,500.0
471994,episode/return,523.9586181640625
471994,episode/length,500.0
471995,episode/return,632.3252563476562
471995,episode/length,500.0
471996,episode/return,379.67803955078125
471996,episode/length,500.0
471997,episode/return,279.46783447265625
471997,episode/length,500.0
471998,episode/return,454.1241760253906
471998,episode/length,500.0
471999,episode/return,468.1082458496094
471999,episode/length,500.0
475992,episode/return,341.2388000488281
475992,episode/length,500.0
475993,episode/return,519.296630859375
475993,episode/length,500.0
475994,episode/return,441.0137023925781
475994,episode/length,500.0
475995,episode/return,481.7823791503906
475995,episode/length,500.0
475996,episode/return,646.0133056640625
475996,episode/length,500.0
475997,episode/return,416.8429870605469
475997,episode/length,500.0
475998,episode/return,597.2042236328125
475998,episode/length,500.0
475999,episode/return,467.22369384765625
475999,episode/length,500.0
479992,episode/return,383.65216064453125
479992,episode/length,500.0
479993,episode/return,473.77197265625
479993,episode/length,500.0
479994,episode/return,472.9957580566406
479994,episode/length,500.0
479995,episode/return,372.6801452636719
479995,episode/length,500.0
479996,episode/return,467.25689697265625
479996,episode/length,500.0
479997,episode/return,375.68572998046875
479997,episode/length,500.0
479998,episode/return,456.7237854003906
479998,episode/length,500.0
479999,episode/return,450.4308166503906
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0022047890059649945
480000,train/consistency_loss_std,0.00011075121565827708
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.4813700220346451
480000,train/grad_norm_std,0.14214202695625847
480000,train/policy_log_std_mean,-0.874357981300354
480000,train/policy_log_std_std,0.34824522695245513
480000,train/policy_loss_mean,-0.935121079492569
480000,train/policy_loss_std,0.011805031655730311
480000,train/reward_loss_mean,0.2620277979850769
480000,train/reward_loss_std,0.008063829891084569
480000,train/total_loss_mean,0.10065746032595635
480000,train/total_loss_std,0.002408506040921485
480000,train/value_loss_mean,0.30358898832798004
480000,train/value_loss_std,0.006627071109631147
480000,train/value_scale_mean,56.359578936767576
480000,train/value_scale_std,0.36515455839223077
480000,timing/collect_chunk_s,103.41569712199271
480000,timing/train_chunk_s,20.608862577471882
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,593.8856201171875
483992,episode/length,500.0
483993,episode/return,458.2523193359375
483993,episode/length,500.0
483994,episode/return,541.4166259765625
483994,episode/length,500.0
483995,episode/return,368.2918395996094
483995,episode/length,500.0
483996,episode/return,526.5228881835938
483996,episode/length,500.0
483997,episode/return,538.416015625
483997,episode/length,500.0
483998,episode/return,544.4010009765625
483998,episode/length,500.0
483999,episode/return,563.900390625
483999,episode/length,500.0
487992,episode/return,475.02459716796875
487992,episode/length,500.0
487993,episode/return,359.0023498535156
487993,episode/length,500.0
487994,episode/return,0.31084734201431274
487994,episode/length,500.0
487995,episode/return,373.1032409667969
487995,episode/length,500.0
487996,episode/return,507.30438232421875
487996,episode/length,500.0
487997,episode/return,513.2884521484375
487997,episode/length,500.0
487998,episode/return,334.4326171875
487998,episode/length,500.0
487999,episode/return,305.4863586425781
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.002200186655111611
490000,train/consistency_loss_std,0.00011004351035369565
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.48332654149532317
490000,train/grad_norm_std,0.1436870020146333
490000,train/policy_log_std_mean,-0.8735610822041829
490000,train/policy_log_std_std,0.34898050355203036
490000,train/policy_loss_mean,-0.9307710083484649
490000,train/policy_loss_std,0.012484206290328991
490000,train/reward_loss_mean,0.2627682948112488
490000,train/reward_loss_std,0.008065396966351397
490000,train/total_loss_mean,0.10072818251848221
490000,train/total_loss_std,0.002417994188205386
490000,train/value_loss_mean,0.30447618896961215
490000,train/value_loss_std,0.006941987833240593
490000,train/value_scale_mean,56.65544503479004
490000,train/value_scale_std,0.4459440255756845
490000,timing/collect_chunk_s,103.56514561595395
490000,timing/train_chunk_s,20.618703318294138
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,327.17230224609375
491992,episode/length,500.0
491993,episode/return,455.7374267578125
491993,episode/length,500.0
491994,episode/return,527.8341674804688
491994,episode/length,500.0
491995,episode/return,571.9667358398438
491995,episode/length,500.0
491996,episode/return,330.6424560546875
491996,episode/length,500.0
491997,episode/return,432.91986083984375
491997,episode/length,500.0
491998,episode/return,401.2725524902344
491998,episode/length,500.0
491999,episode/return,523.9541625976562
491999,episode/length,500.0
495992,episode/return,374.789306640625
495992,episode/length,500.0
495993,episode/return,394.5943908691406
495993,episode/length,500.0
495994,episode/return,470.14971923828125
495994,episode/length,500.0
495995,episode/return,509.77020263671875
495995,episode/length,500.0
495996,episode/return,509.50274658203125
495996,episode/length,500.0
495997,episode/return,0.22028040885925293
495997,episode/length,500.0
495998,episode/return,623.6792602539062
495998,episode/length,500.0
495999,episode/return,437.96173095703125
495999,episode/length,500.0
499992,episode/return,476.9898681640625
499992,episode/length,500.0
499993,episode/return,567.2738037109375
499993,episode/length,500.0
499994,episode/return,446.7549133300781
499994,episode/length,500.0
499995,episode/return,333.742431640625
499995,episode/length,500.0
499996,episode/return,544.6104736328125
499996,episode/length,500.0
499997,episode/return,523.9998779296875
499997,episode/length,500.0
499998,episode/return,502.56939697265625
499998,episode/length,500.0
499999,episode/return,591.1748657226562
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0021921790601685644
500000,train/consistency_loss_std,0.00011011994897400672
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.4816144108057022
500000,train/grad_norm_std,0.142433565305672
500000,train/policy_log_std_mean,-0.872547662226359
500000,train/policy_log_std_std,0.3500033557439823
500000,train/policy_loss_mean,-0.9308954597473145
500000,train/policy_loss_std,0.011455967456049753
500000,train/reward_loss_mean,0.2628748922109604
500000,train/reward_loss_std,0.007931460741732519
500000,train/total_loss_mean,0.10071121059060097
500000,train/total_loss_std,0.002396077926281042
500000,train/value_loss_mean,0.30580139119625094
500000,train/value_loss_std,0.006780001655718045
500000,train/value_scale_mean,56.736688095092774
500000,train/value_scale_std,0.2537322503063311
500000,timing/collect_chunk_s,103.87045861640945
500000,timing/train_chunk_s,20.62462030025199
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5341513217426836
500000,eval/return_mean,321.26995849609375
500000,eval/return_std,82.55681610107422
500000,eval/return_max,557.2781982421875
500000,eval/return_min,216.54290771484375
500000,timing/eval_s,11.574372568167746
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
