step,tag,value
287997,episode/return,989.0
287997,episode/length,500.0
287998,episode/return,973.0
287998,episode/length,500.0
287999,episode/return,996.0
287999,episode/length,500.0
290000,train/consistency_loss_mean,4.530936676019337e-05
290000,train/consistency_loss_std,1.2355134417163758e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.21909509581923484
290000,train/grad_norm_std,0.14513181731025238
290000,train/policy_log_std_mean,-1.7778025000254314
290000,train/policy_log_std_std,0.7081056611830618
290000,train/policy_loss_mean,-47.24996335754395
290000,train/policy_loss_std,5.211698961963305
290000,train/reward_loss_mean,0.4976622611284256
290000,train/reward_loss_std,0.006951604647572223
290000,train/total_loss_mean,0.10159558166861535
290000,train/total_loss_std,0.0009946250374173687
290000,train/value_loss_mean,0.5092316591262818
290000,train/value_loss_std,0.0031452100047329127
290000,train/value_scale_mean,2.4958805103302
290000,train/value_scale_std,0.2662595531570473
290000,timing/collect_chunk_s,101.47491116449237
290000,timing/train_chunk_s,16.31619918020442
290000,dense_rhs/training_bucket_horizon,2.0
290000,system/heartbeat,1.0
291992,episode/return,993.0
291992,episode/length,500.0
291993,episode/return,986.0
291993,episode/length,500.0
291994,episode/return,993.0
291994,episode/length,500.0
291995,episode/return,970.0
291995,episode/length,500.0
291996,episode/return,970.0
291996,episode/length,500.0
291997,episode/return,996.0
291997,episode/length,500.0
291998,episode/return,998.0
291998,episode/length,500.0
291999,episode/return,992.0
291999,episode/length,500.0
295992,episode/return,994.0
295992,episode/length,500.0
295993,episode/return,966.0
295993,episode/length,500.0
295994,episode/return,964.0
295994,episode/length,500.0
295995,episode/return,987.0
295995,episode/length,500.0
295996,episode/return,995.0
295996,episode/length,500.0
295997,episode/return,971.0
295997,episode/length,500.0
295998,episode/return,971.0
295998,episode/length,500.0
295999,episode/return,994.0
295999,episode/length,500.0
299992,episode/return,995.0
299992,episode/length,500.0
299993,episode/return,994.0
299993,episode/length,500.0
299994,episode/return,969.0
299994,episode/length,500.0
299995,episode/return,971.0
299995,episode/length,500.0
299996,episode/return,969.0
299996,episode/length,500.0
299997,episode/return,972.0
299997,episode/length,500.0
299998,episode/return,972.0
299998,episode/length,500.0
299999,episode/return,991.0
299999,episode/length,500.0
300000,train/consistency_loss_mean,4.5280641593853946e-05
300000,train/consistency_loss_std,1.2643411277871315e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.22179309945106507
300000,train/grad_norm_std,0.14006746784173973
300000,train/policy_log_std_mean,-1.8603080319722494
300000,train/policy_log_std_std,0.7154231718250903
300000,train/policy_loss_mean,-56.46811646118164
300000,train/policy_loss_std,8.766696329710813
300000,train/reward_loss_mean,0.4983754613399506
300000,train/reward_loss_std,0.006782725790739531
300000,train/total_loss_mean,0.10167929638028145
300000,train/total_loss_std,0.0009771447182988187
300000,train/value_loss_mean,0.5093613597869873
300000,train/value_loss_std,0.003131715411285158
300000,train/value_scale_mean,2.1123596143722536
300000,train/value_scale_std,0.31516604158688083
300000,timing/collect_chunk_s,108.59195815725252
300000,timing/train_chunk_s,16.302279144525528
300000,dense_rhs/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.43178500095382333
300000,eval/return_mean,982.2000122070312
300000,eval/return_std,10.366291999816895
300000,eval/return_max,996.0
300000,eval/return_min,966.0
300000,dense_rhs/deployment_utility_last_observed_gain,2.75
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,41.586286989971995
300000,eval/selected_horizon,2.0
300000,eval/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
303992,episode/return,997.0
303992,episode/length,500.0
303993,episode/return,972.0
303993,episode/length,500.0
303994,episode/return,997.0
303994,episode/length,500.0
303995,episode/return,970.0
303995,episode/length,500.0
303996,episode/return,994.0
303996,episode/length,500.0
303997,episode/return,970.0
303997,episode/length,500.0
303998,episode/return,994.0
303998,episode/length,500.0
303999,episode/return,968.0
303999,episode/length,500.0
307992,episode/return,989.0
307992,episode/length,500.0
307993,episode/return,994.0
307993,episode/length,500.0
307994,episode/return,1000.0
307994,episode/length,500.0
307995,episode/return,1000.0
307995,episode/length,500.0
307996,episode/return,967.0
307996,episode/length,500.0
307997,episode/return,971.0
307997,episode/length,500.0
307998,episode/return,995.0
307998,episode/length,500.0
307999,episode/return,992.0
307999,episode/length,500.0
310000,train/consistency_loss_mean,4.4818895109347066e-05
310000,train/consistency_loss_std,1.1904138983606579e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.2204629891872406
310000,train/grad_norm_std,0.13946374617746757
310000,train/policy_log_std_mean,-1.8723449584960938
310000,train/policy_log_std_std,0.7439802929444348
310000,train/policy_loss_mean,-58.69122221069336
310000,train/policy_loss_std,7.677229372938004
310000,train/reward_loss_mean,0.4985776432275772
310000,train/reward_loss_std,0.006806840429643171
310000,train/total_loss_mean,0.10169433063864708
310000,train/total_loss_std,0.0009834938117463429
310000,train/value_loss_mean,0.5094018709182739
310000,train/value_loss_std,0.003163578571696794
310000,train/value_scale_mean,2.0210355207443236
310000,train/value_scale_std,0.26726463323590355
310000,timing/collect_chunk_s,101.35412672627717
310000,timing/train_chunk_s,16.34024839894846
310000,dense_rhs/training_bucket_horizon,2.0
310000,system/heartbeat,1.0
311992,episode/return,993.0
311992,episode/length,500.0
311993,episode/return,989.0
311993,episode/length,500.0
311994,episode/return,993.0
311994,episode/length,500.0
311995,episode/return,993.0
311995,episode/length,500.0
311996,episode/return,971.0
311996,episode/length,500.0
311997,episode/return,988.0
311997,episode/length,500.0
311998,episode/return,970.0
311998,episode/length,500.0
311999,episode/return,992.0
311999,episode/length,500.0
315992,episode/return,991.0
315992,episode/length,500.0
315993,episode/return,992.0
315993,episode/length,500.0
315994,episode/return,969.0
315994,episode/length,500.0
315995,episode/return,996.0
315995,episode/length,500.0
315996,episode/return,993.0
315996,episode/length,500.0
315997,episode/return,971.0
315997,episode/length,500.0
315998,episode/return,994.0
315998,episode/length,500.0
315999,episode/return,990.0
315999,episode/length,500.0
319992,episode/return,993.0
319992,episode/length,500.0
319993,episode/return,989.0
319993,episode/length,500.0
319994,episode/return,969.0
319994,episode/length,500.0
319995,episode/return,964.0
319995,episode/length,500.0
319996,episode/return,995.0
319996,episode/length,500.0
319997,episode/return,971.0
319997,episode/length,500.0
319998,episode/return,995.0
319998,episode/length,500.0
319999,episode/return,972.0
319999,episode/length,500.0
320000,train/consistency_loss_mean,4.505188448092668e-05
320000,train/consistency_loss_std,1.1975238006881855e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.22492401375174523
320000,train/grad_norm_std,0.14483929167779214
320000,train/policy_log_std_mean,-1.923336243947347
320000,train/policy_log_std_std,0.7587463908730293
320000,train/policy_loss_mean,-67.18399645996094
320000,train/policy_loss_std,10.44873015516508
320000,train/reward_loss_mean,0.49915068693161013
320000,train/reward_loss_std,0.006659928239886948
320000,train/total_loss_mean,0.1017885645866394
320000,train/total_loss_std,0.0009642754109624046
320000,train/value_loss_mean,0.509724560546875
320000,train/value_loss_std,0.003115694580142794
320000,train/value_scale_mean,1.7762474710464478
320000,train/value_scale_std,0.26759276771350643
320000,timing/collect_chunk_s,102.06165781849995
320000,timing/train_chunk_s,16.284843462053686
320000,dense_rhs/training_bucket_horizon,2.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,2.0
320000,dense_rhs/proposed_horizon,2.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,2.0
320000,dense_rhs/entropy,1.4745326042175293
320000,dense_rhs/norm_entropy,0.7577598094940186
320000,dense_rhs/best_fitness,0.5998655557632446
320000,dense_rhs/deployment_score_best,0.12948286533355713
320000,dense_rhs/incumbent_deployment_score,0.12948286533355713
320000,dense_rhs/proposed_deployment_score,0.12948286533355713
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,0.12948286533355713
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.02820948138833046
320000,dense_rhs/expected_loss_best,0.02820948138833046
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,1.0
320000,dense_rhs/roughness_term_best,1.0
320000,dense_rhs/return_std_term_best,0.12948286533355713
320000,dense_rhs/learner_proxy_term_best,1.0
320000,dense_rhs/model_prefix_loss_best,0.27303147315979004
320000,dense_rhs/model_probe_prefix_best,0.13635948300361633
320000,dense_rhs/planner_return_best,200.63668823242188
320000,dense_rhs/roughness_best,0.0277787484228611
320000,dense_rhs/robust_return_best,486.0605163574219
320000,timing/query_model_diag_s,14.399588685948402
320000,timing/query_env_eval_s,33.46914749825373
320000,timing/query_finalize_s,0.004183711018413305
320000,timing/query_total_s,47.879205032251775
320000,dense_rhs/candidate_2_fitness,0.5998655557632446
320000,dense_rhs/candidate_2_deployment_score,0.12948286533355713
320000,dense_rhs/candidate_2_transition_cost,0.0
320000,dense_rhs/candidate_2_transition_adjusted_score,0.12948286533355713
320000,dense_rhs/candidate_2_switch_probability,0.5
320000,dense_rhs/candidate_2_expected_net_benefit,0.0
320000,dense_rhs/candidate_2_return,486.0605163574219
320000,dense_rhs/candidate_2_return_term,1.0
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.12948286533355713
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_3_fitness,0.03162277489900589
320000,dense_rhs/candidate_3_deployment_score,3.344641754665645e-07
320000,dense_rhs/candidate_3_transition_cost,0.06709081679582596
320000,dense_rhs/candidate_3_transition_adjusted_score,-0.0670904815196991
320000,dense_rhs/candidate_3_switch_probability,0.011321604251861572
320000,dense_rhs/candidate_3_expected_net_benefit,-0.19657336175441742
320000,dense_rhs/candidate_3_return,485.0676574707031
320000,dense_rhs/candidate_3_return_term,0.9965215921401978
320000,dense_rhs/candidate_3_roughness_term,0.40925127267837524
320000,dense_rhs/candidate_3_return_std_term,0.0
320000,dense_rhs/candidate_3_learner_proxy_term,0.8287293314933777
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,2.75
320000,dense_rhs/candidate_2_expected_eval_gain,2.75
320000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_2_deployment_utility_score,39.26650429449553
320000,dense_rhs/candidate_3_expected_eval_gain,0.475006103515625
320000,dense_rhs/candidate_3_eval_gain_uncertainty,2.3238313096218546
320000,dense_rhs/candidate_3_deployment_utility_score,1.0559639309210886
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,2.75
320000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
320000,dense_rhs/deployment_utility_selected_score,39.26650429449553
320000,dense_rhs/deployment_utility_proposed_horizon,2.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,2.75
320000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
320000,dense_rhs/deployment_utility_proposed_score,39.26650429449553
320000,dense_rhs/previous_horizon,2.0
320000,dense_rhs/training_bucket_horizon,2.0
320000,dense_rhs/best_h,2.0
320000,dense_rhs/prob_best_h,0.0
320000,dense_rhs/gauss_mean_best_h,0.17368346452713013
320000,dense_rhs/gauss_post_std_best_h,0.12302816659212112
320000,system/heartbeat,1.0
323992,episode/return,997.0
323992,episode/length,500.0
323993,episode/return,996.0
323993,episode/length,500.0
323994,episode/return,987.0
323994,episode/length,500.0
323995,episode/return,992.0
323995,episode/length,500.0
323996,episode/return,969.0
323996,episode/length,500.0
323997,episode/return,972.0
323997,episode/length,500.0
323998,episode/return,974.0
323998,episode/length,500.0
323999,episode/return,991.0
323999,episode/length,500.0
327992,episode/return,971.0
327992,episode/length,500.0
327993,episode/return,973.0
327993,episode/length,500.0
327994,episode/return,990.0
327994,episode/length,500.0
327995,episode/return,966.0
327995,episode/length,500.0
327996,episode/return,966.0
327996,episode/length,500.0
327997,episode/return,971.0
327997,episode/length,500.0
327998,episode/return,973.0
327998,episode/length,500.0
327999,episode/return,987.0
327999,episode/length,500.0
330000,train/consistency_loss_mean,4.4734680658439173e-05
330000,train/consistency_loss_std,1.0555148307267986e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.22368314304947853
330000,train/grad_norm_std,0.1320077640082919
330000,train/policy_log_std_mean,-2.0408760440826414
330000,train/policy_log_std_std,0.7490989880701932
330000,train/policy_loss_mean,-78.29762778320313
330000,train/policy_loss_std,11.89016396640426
330000,train/reward_loss_mean,0.49960911009311676
330000,train/reward_loss_std,0.006503175467071161
330000,train/total_loss_mean,0.10186294621825218
330000,train/total_loss_std,0.0009357221196996402
330000,train/value_loss_mean,0.5100734019756317
330000,train/value_loss_std,0.003025082546058363
330000,train/value_scale_mean,1.5234409014701844
330000,train/value_scale_std,0.23318826752442584
330000,timing/collect_chunk_s,109.81550994422287
330000,timing/train_chunk_s,16.323192172683775
330000,dense_rhs/training_bucket_horizon,2.0
330000,system/heartbeat,1.0
331992,episode/return,991.0
331992,episode/length,500.0
331993,episode/return,985.0
331993,episode/length,500.0
331994,episode/return,989.0
331994,episode/length,500.0
331995,episode/return,994.0
331995,episode/length,500.0
331996,episode/return,987.0
331996,episode/length,500.0
331997,episode/return,997.0
331997,episode/length,500.0
331998,episode/return,972.0
331998,episode/length,500.0
331999,episode/return,969.0
331999,episode/length,500.0
335992,episode/return,986.0
335992,episode/length,500.0
335993,episode/return,975.0
335993,episode/length,500.0
335994,episode/return,996.0
335994,episode/length,500.0
335995,episode/return,994.0
335995,episode/length,500.0
335996,episode/return,995.0
335996,episode/length,500.0
335997,episode/return,965.0
335997,episode/length,500.0
335998,episode/return,994.0
335998,episode/length,500.0
335999,episode/return,991.0
335999,episode/length,500.0
339992,episode/return,972.0
339992,episode/length,500.0
339993,episode/return,971.0
339993,episode/length,500.0
339994,episode/return,971.0
339994,episode/length,500.0
339995,episode/return,994.0
339995,episode/length,500.0
339996,episode/return,963.0
339996,episode/length,500.0
339997,episode/return,972.0
339997,episode/length,500.0
339998,episode/return,973.0
339998,episode/length,500.0
339999,episode/return,965.0
339999,episode/length,500.0
340000,train/consistency_loss_mean,4.4722031577839515e-05
340000,train/consistency_loss_std,1.1200855318962457e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.223839039593935
340000,train/grad_norm_std,0.13505804241741565
340000,train/policy_log_std_mean,-2.086426774215698
340000,train/policy_log_std_std,0.7847298088862242
340000,train/policy_loss_mean,-86.17194577026368
340000,train/policy_loss_std,13.206372812769638
340000,train/reward_loss_mean,0.4999558866977692
340000,train/reward_loss_std,0.006478383395295066
340000,train/total_loss_mean,0.1019181025326252
340000,train/total_loss_std,0.0009396248083761766
340000,train/value_loss_mean,0.5102807168006896
340000,train/value_loss_std,0.0030297821574281547
340000,train/value_scale_mean,1.384992617034912
340000,train/value_scale_std,0.21356066159345286
340000,timing/collect_chunk_s,102.89617145014927
340000,timing/train_chunk_s,16.277399168815464
340000,dense_rhs/training_bucket_horizon,2.0
340000,system/heartbeat,1.0
343992,episode/return,972.0
343992,episode/length,500.0
343993,episode/return,971.0
343993,episode/length,500.0
343994,episode/return,969.0
343994,episode/length,500.0
343995,episode/return,993.0
343995,episode/length,500.0
343996,episode/return,988.0
343996,episode/length,500.0
343997,episode/return,973.0
343997,episode/length,500.0
343998,episode/return,995.0
343998,episode/length,500.0
343999,episode/return,974.0
343999,episode/length,500.0
347992,episode/return,995.0
347992,episode/length,500.0
347993,episode/return,967.0
347993,episode/length,500.0
347994,episode/return,1000.0
347994,episode/length,500.0
347995,episode/return,993.0
347995,episode/length,500.0
347996,episode/return,995.0
347996,episode/length,500.0
347997,episode/return,991.0
347997,episode/length,500.0
347998,episode/return,988.0
347998,episode/length,500.0
347999,episode/return,972.0
347999,episode/length,500.0
350000,train/consistency_loss_mean,4.464728731254581e-05
350000,train/consistency_loss_std,1.2040378945585306e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.224832700920105
350000,train/grad_norm_std,0.13741224168055538
350000,train/policy_log_std_mean,-2.1238686195373537
350000,train/policy_log_std_std,0.7516247578487842
350000,train/policy_loss_mean,-92.44452041625976
350000,train/policy_loss_std,12.623907335448118
350000,train/reward_loss_mean,0.500232518863678
350000,train/reward_loss_std,0.0064558285065419345
350000,train/total_loss_mean,0.10195040880441665
350000,train/total_loss_std,0.0009369017700192235
350000,train/value_loss_mean,0.5103420990943909
350000,train/value_loss_std,0.0030339040676946884
350000,train/value_scale_mean,1.285464365005493
350000,train/value_scale_std,0.18085245311293238
350000,timing/collect_chunk_s,102.95158356754109
350000,timing/train_chunk_s,16.2782973065041
350000,dense_rhs/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.46258564200252295
350000,eval/return_mean,976.6500244140625
350000,eval/return_std,12.550996780395508
350000,eval/return_max,998.0
350000,eval/return_min,947.0
350000,dense_rhs/deployment_utility_last_observed_gain,-5.54998779296875
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,25.782239983789623
350000,eval/selected_horizon,2.0
350000,eval/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
351992,episode/return,971.0
351992,episode/length,500.0
351993,episode/return,990.0
351993,episode/length,500.0
351994,episode/return,993.0
351994,episode/length,500.0
351995,episode/return,967.0
351995,episode/length,500.0
351996,episode/return,969.0
351996,episode/length,500.0
351997,episode/return,971.0
351997,episode/length,500.0
351998,episode/return,968.0
351998,episode/length,500.0
351999,episode/return,992.0
351999,episode/length,500.0
355992,episode/return,974.0
355992,episode/length,500.0
355993,episode/return,993.0
355993,episode/length,500.0
355994,episode/return,996.0
355994,episode/length,500.0
355995,episode/return,973.0
355995,episode/length,500.0
355996,episode/return,993.0
355996,episode/length,500.0
355997,episode/return,997.0
355997,episode/length,500.0
355998,episode/return,988.0
355998,episode/length,500.0
355999,episode/return,985.0
355999,episode/length,500.0
359992,episode/return,994.0
359992,episode/length,500.0
359993,episode/return,992.0
359993,episode/length,500.0
359994,episode/return,972.0
359994,episode/length,500.0
359995,episode/return,996.0
359995,episode/length,500.0
359996,episode/return,993.0
359996,episode/length,500.0
359997,episode/return,989.0
359997,episode/length,500.0
359998,episode/return,996.0
359998,episode/length,500.0
359999,episode/return,972.0
359999,episode/length,500.0
360000,train/consistency_loss_mean,4.357179150101729e-05
360000,train/consistency_loss_std,1.133083441645038e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.2182559983730316
360000,train/grad_norm_std,0.13585582140965544
360000,train/policy_log_std_mean,-2.158233819834391
360000,train/policy_log_std_std,0.8062052350705834
360000,train/policy_loss_mean,-98.73290084228516
360000,train/policy_loss_std,12.532181677409998
360000,train/reward_loss_mean,0.5006150196313858
360000,train/reward_loss_std,0.006328913474044447
360000,train/total_loss_mean,0.10197326908111572
360000,train/total_loss_std,0.0009201303419695487
360000,train/value_loss_mean,0.5104032964229583
360000,train/value_loss_std,0.0029851899486605833
360000,train/value_scale_mean,1.201906017589569
360000,train/value_scale_std,0.16534341679526568
360000,timing/collect_chunk_s,109.94896590709686
360000,timing/train_chunk_s,16.297201537992805
360000,dense_rhs/training_bucket_horizon,2.0
360000,system/heartbeat,1.0
363992,episode/return,992.0
363992,episode/length,500.0
363993,episode/return,971.0
363993,episode/length,500.0
363994,episode/return,969.0
363994,episode/length,500.0
363995,episode/return,993.0
363995,episode/length,500.0
363996,episode/return,1000.0
363996,episode/length,500.0
363997,episode/return,974.0
363997,episode/length,500.0
363998,episode/return,970.0
363998,episode/length,500.0
363999,episode/return,966.0
363999,episode/length,500.0
367992,episode/return,991.0
367992,episode/length,500.0
367993,episode/return,994.0
367993,episode/length,500.0
367994,episode/return,996.0
367994,episode/length,500.0
367995,episode/return,972.0
367995,episode/length,500.0
367996,episode/return,1000.0
367996,episode/length,500.0
367997,episode/return,971.0
367997,episode/length,500.0
367998,episode/return,997.0
367998,episode/length,500.0
367999,episode/return,973.0
367999,episode/length,500.0
370000,train/consistency_loss_mean,4.302799746801611e-05
370000,train/consistency_loss_std,1.0966741890760124e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.21888136997818947
370000,train/grad_norm_std,0.13873408671764104
370000,train/policy_log_std_mean,-2.124921936670939
370000,train/policy_log_std_std,0.8079869286032041
370000,train/policy_loss_mean,-101.44938143310547
370000,train/policy_loss_std,11.970468308624143
370000,train/reward_loss_mean,0.5008633137941361
370000,train/reward_loss_std,0.006393077432375172
370000,train/total_loss_mean,0.10200945497751236
370000,train/total_loss_std,0.0009223588182708531
370000,train/value_loss_mean,0.5106256160736083
370000,train/value_loss_std,0.0029622775709874758
370000,train/value_scale_mean,1.1675764837265015
370000,train/value_scale_std,0.15461623274783273
370000,timing/collect_chunk_s,103.45215941919014
370000,timing/train_chunk_s,16.316829692106694
370000,dense_rhs/training_bucket_horizon,2.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,2.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,2.0
370000,dense_rhs/entropy,1.3897604942321777
370000,dense_rhs/norm_entropy,0.7141955494880676
370000,dense_rhs/best_fitness,0.5824429392814636
370000,dense_rhs/deployment_score_best,0.11324692517518997
370000,dense_rhs/incumbent_deployment_score,0.11324692517518997
370000,dense_rhs/proposed_deployment_score,0.11324692517518997
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.11324692517518997
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.06941121071577072
370000,dense_rhs/expected_loss_best,0.06941121071577072
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.9946544170379639
370000,dense_rhs/roughness_term_best,0.9972610473632812
370000,dense_rhs/return_std_term_best,0.11601889133453369
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.27411842346191406
370000,dense_rhs/model_probe_prefix_best,0.1372113823890686
370000,dense_rhs/planner_return_best,200.5875701904297
370000,dense_rhs/roughness_best,0.017686106264591217
370000,dense_rhs/robust_return_best,481.3426818847656
370000,timing/query_model_diag_s,14.65583060728386
370000,timing/query_env_eval_s,16.802717084996402
370000,timing/query_finalize_s,0.0037770960479974747
370000,timing/query_total_s,31.467647454235703
370000,dense_rhs/candidate_2_fitness,0.5824429392814636
370000,dense_rhs/candidate_2_deployment_score,0.11324692517518997
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,0.11324692517518997
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,481.3426818847656
370000,dense_rhs/candidate_2_return_term,0.9946544170379639
370000,dense_rhs/candidate_2_roughness_term,0.9972610473632812
370000,dense_rhs/candidate_2_return_std_term,0.11601889133453369
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,9.507472213954316e-07
370000,dense_rhs/candidate_3_transition_cost,0.05344336852431297
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.053442418575286865
370000,dense_rhs/candidate_3_switch_probability,0.14851275086402893
370000,dense_rhs/candidate_3_expected_net_benefit,-0.16668933629989624
370000,dense_rhs/candidate_3_return,482.85174560546875
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,0.99941086769104
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.9513076543807983
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-5.54998779296875
370000,dense_rhs/candidate_2_expected_eval_gain,-1.399993896484375
370000,dense_rhs/candidate_2_eval_gain_uncertainty,2.396000093270558
370000,dense_rhs/candidate_2_deployment_utility_score,9.199006126833265
370000,dense_rhs/candidate_3_expected_eval_gain,0.475006103515625
370000,dense_rhs/candidate_3_eval_gain_uncertainty,2.3238313096218546
370000,dense_rhs/candidate_3_deployment_utility_score,1.0559639309210886
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,-1.399993896484375
370000,dense_rhs/deployment_utility_selected_uncertainty,2.396000093270558
370000,dense_rhs/deployment_utility_selected_score,9.199006126833265
370000,dense_rhs/deployment_utility_proposed_horizon,2.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,-1.399993896484375
370000,dense_rhs/deployment_utility_proposed_uncertainty,2.396000093270558
370000,dense_rhs/deployment_utility_proposed_score,9.199006126833265
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,2.0
370000,dense_rhs/best_h,2.0
370000,dense_rhs/prob_best_h,0.0
370000,dense_rhs/gauss_mean_best_h,0.25543537735939026
370000,dense_rhs/gauss_post_std_best_h,0.12261196225881577
370000,system/heartbeat,1.0
371992,episode/return,991.0
371992,episode/length,500.0
371993,episode/return,970.0
371993,episode/length,500.0
371994,episode/return,985.0
371994,episode/length,500.0
371995,episode/return,993.0
371995,episode/length,500.0
371996,episode/return,993.0
371996,episode/length,500.0
371997,episode/return,971.0
371997,episode/length,500.0
371998,episode/return,972.0
371998,episode/length,500.0
371999,episode/return,994.0
371999,episode/length,500.0
375992,episode/return,994.0
375992,episode/length,500.0
375993,episode/return,994.0
375993,episode/length,500.0
375994,episode/return,974.0
375994,episode/length,500.0
375995,episode/return,994.0
375995,episode/length,500.0
375996,episode/return,994.0
375996,episode/length,500.0
375997,episode/return,971.0
375997,episode/length,500.0
375998,episode/return,970.0
375998,episode/length,500.0
375999,episode/return,972.0
375999,episode/length,500.0
379992,episode/return,972.0
379992,episode/length,500.0
379993,episode/return,973.0
379993,episode/length,500.0
379994,episode/return,994.0
379994,episode/length,500.0
379995,episode/return,992.0
379995,episode/length,500.0
379996,episode/return,971.0
379996,episode/length,500.0
379997,episode/return,972.0
379997,episode/length,500.0
379998,episode/return,971.0
379998,episode/length,500.0
379999,episode/return,965.0
379999,episode/length,500.0
380000,train/consistency_loss_mean,4.2443963908590377e-05
380000,train/consistency_loss_std,1.0578547108009219e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.21390466367006303
380000,train/grad_norm_std,0.13375479845720362
380000,train/policy_log_std_mean,-2.177721435801188
380000,train/policy_log_std_std,0.7855474388316973
380000,train/policy_loss_mean,-105.51340248413086
380000,train/policy_loss_std,10.514259817174871
380000,train/reward_loss_mean,0.5010493670463562
380000,train/reward_loss_std,0.006268657554324511
380000,train/total_loss_mean,0.10202161992788315
380000,train/total_loss_std,0.0009000664803064866
380000,train/value_loss_mean,0.5106780200004578
380000,train/value_loss_std,0.0029099265114057096
380000,train/value_scale_mean,1.1176916783332824
