step,tag,value
390000,train/value_loss_std,0.006285736678850603
390000,train/value_scale_mean,34.4678665649414
390000,train/value_scale_std,0.13820009436354916
390000,timing/collect_chunk_s,154.65512425825
390000,timing/train_chunk_s,19.896410745568573
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,590.0468139648438
391992,episode/length,500.0
391993,episode/return,593.3699951171875
391993,episode/length,500.0
391994,episode/return,586.2438354492188
391994,episode/length,500.0
391995,episode/return,612.5689086914062
391995,episode/length,500.0
391996,episode/return,534.4572143554688
391996,episode/length,500.0
391997,episode/return,568.0339965820312
391997,episode/length,500.0
391998,episode/return,508.36627197265625
391998,episode/length,500.0
391999,episode/return,536.3845825195312
391999,episode/length,500.0
395992,episode/return,619.0387573242188
395992,episode/length,500.0
395993,episode/return,651.8463134765625
395993,episode/length,500.0
395994,episode/return,540.2880859375
395994,episode/length,500.0
395995,episode/return,611.5341186523438
395995,episode/length,500.0
395996,episode/return,601.5394897460938
395996,episode/length,500.0
395997,episode/return,555.8086547851562
395997,episode/length,500.0
395998,episode/return,433.3576354980469
395998,episode/length,500.0
395999,episode/return,625.1419067382812
395999,episode/length,500.0
399992,episode/return,567.418701171875
399992,episode/length,500.0
399993,episode/return,602.8549194335938
399993,episode/length,500.0
399994,episode/return,560.0247192382812
399994,episode/length,500.0
399995,episode/return,570.9815673828125
399995,episode/length,500.0
399996,episode/return,531.6170654296875
399996,episode/length,500.0
399997,episode/return,506.6443176269531
399997,episode/length,500.0
399998,episode/return,457.12982177734375
399998,episode/length,500.0
399999,episode/return,649.2200317382812
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0024846290200948714
400000,train/consistency_loss_std,0.0001114068725163672
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.5203701725482941
400000,train/grad_norm_std,0.058882288455551275
400000,train/policy_log_std_mean,-1.040056453704834
400000,train/policy_log_std_std,0.3883411960329036
400000,train/policy_loss_mean,-1.6061647130012513
400000,train/policy_loss_std,0.016250561236205593
400000,train/reward_loss_mean,0.30054849841594694
400000,train/reward_loss_std,0.005419967106655137
400000,train/total_loss_mean,0.11003002042770385
400000,train/total_loss_std,0.0023223009090508322
400000,train/value_loss_mean,0.3028258815050125
400000,train/value_loss_std,0.006264434922814813
400000,train/value_scale_mean,34.23721548156738
400000,train/value_scale_std,0.1406895489774932
400000,timing/collect_chunk_s,153.43768889736384
400000,timing/train_chunk_s,19.89354880992323
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5703433230519295
400000,eval/return_mean,610.1119995117188
400000,eval/return_std,35.675636291503906
400000,eval/return_max,683.8287353515625
400000,eval/return_min,556.6242065429688
400000,timing/eval_s,36.72941178595647
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,571.2346801757812
403992,episode/length,500.0
403993,episode/return,532.8345947265625
403993,episode/length,500.0
403994,episode/return,607.5848999023438
403994,episode/length,500.0
403995,episode/return,513.8546142578125
403995,episode/length,500.0
403996,episode/return,434.3145751953125
403996,episode/length,500.0
403997,episode/return,536.09619140625
403997,episode/length,500.0
403998,episode/return,615.5640869140625
403998,episode/length,500.0
403999,episode/return,490.6259460449219
403999,episode/length,500.0
407992,episode/return,646.3692626953125
407992,episode/length,500.0
407993,episode/return,22.57528305053711
407993,episode/length,500.0
407994,episode/return,500.05023193359375
407994,episode/length,500.0
407995,episode/return,574.7959594726562
407995,episode/length,500.0
407996,episode/return,581.2225952148438
407996,episode/length,500.0
407997,episode/return,398.2760925292969
407997,episode/length,500.0
407998,episode/return,594.9916381835938
407998,episode/length,500.0
407999,episode/return,563.2872924804688
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00246023347619921
410000,train/consistency_loss_std,0.0001117288036805271
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5138455602169036
410000,train/grad_norm_std,0.05815841793371987
410000,train/policy_log_std_mean,-1.0426929805119833
410000,train/policy_log_std_std,0.3862173244771691
410000,train/policy_loss_mean,-1.6024834528923035
410000,train/policy_loss_std,0.016954383554248883
410000,train/reward_loss_mean,0.3007672834157944
410000,train/reward_loss_std,0.005389182923244365
410000,train/total_loss_mean,0.10993226819038392
410000,train/total_loss_std,0.0023007259832048326
410000,train/value_loss_mean,0.3065086829662323
410000,train/value_loss_std,0.006417452489483886
410000,train/value_scale_mean,34.437183520507816
410000,train/value_scale_std,0.2005752543994152
410000,timing/collect_chunk_s,162.1349001796916
410000,timing/train_chunk_s,19.870045294985175
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,566.1783447265625
411992,episode/length,500.0
411993,episode/return,563.4424438476562
411993,episode/length,500.0
411994,episode/return,626.188232421875
411994,episode/length,500.0
411995,episode/return,640.718017578125
411995,episode/length,500.0
411996,episode/return,10.542488098144531
411996,episode/length,500.0
411997,episode/return,527.9154052734375
411997,episode/length,500.0
411998,episode/return,563.6549072265625
411998,episode/length,500.0
411999,episode/return,581.6273803710938
411999,episode/length,500.0
415992,episode/return,596.9395141601562
415992,episode/length,500.0
415993,episode/return,643.9515991210938
415993,episode/length,500.0
415994,episode/return,570.649658203125
415994,episode/length,500.0
415995,episode/return,629.0938720703125
415995,episode/length,500.0
415996,episode/return,507.5723571777344
415996,episode/length,500.0
415997,episode/return,591.4178466796875
415997,episode/length,500.0
415998,episode/return,454.80682373046875
415998,episode/length,500.0
415999,episode/return,541.1783447265625
415999,episode/length,500.0
419992,episode/return,589.6824951171875
419992,episode/length,500.0
419993,episode/return,405.6510009765625
419993,episode/length,500.0
419994,episode/return,587.16015625
419994,episode/length,500.0
419995,episode/return,545.556396484375
419995,episode/length,500.0
419996,episode/return,666.7069702148438
419996,episode/length,500.0
419997,episode/return,484.5003356933594
419997,episode/length,500.0
419998,episode/return,619.8755493164062
419998,episode/length,500.0
419999,episode/return,518.4448852539062
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0024394105991348623
420000,train/consistency_loss_std,0.00011252427814561564
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.510217192864418
420000,train/grad_norm_std,0.05838543226726281
420000,train/policy_log_std_mean,-1.035635057449341
420000,train/policy_log_std_std,0.38327576736084984
420000,train/policy_loss_mean,-1.596896990776062
420000,train/policy_loss_std,0.016485902591889662
420000,train/reward_loss_mean,0.3009290274858475
420000,train/reward_loss_std,0.005411833563970454
420000,train/total_loss_mean,0.10965305105447769
420000,train/total_loss_std,0.0023183168389937026
420000,train/value_loss_mean,0.3077193494319916
420000,train/value_loss_std,0.006360454187145353
420000,train/value_scale_mean,34.63152070922852
420000,train/value_scale_std,0.16747092526047225
420000,timing/collect_chunk_s,154.36133591085672
420000,timing/train_chunk_s,19.85510025313124
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,585.9154052734375
423992,episode/length,500.0
423993,episode/return,559.5213623046875
423993,episode/length,500.0
423994,episode/return,563.3737182617188
423994,episode/length,500.0
423995,episode/return,619.0744018554688
423995,episode/length,500.0
423996,episode/return,600.1995239257812
423996,episode/length,500.0
423997,episode/return,643.1575927734375
423997,episode/length,500.0
423998,episode/return,581.8458251953125
423998,episode/length,500.0
423999,episode/return,490.794189453125
423999,episode/length,500.0
427992,episode/return,405.02264404296875
427992,episode/length,500.0
427993,episode/return,436.27349853515625
427993,episode/length,500.0
427994,episode/return,553.5536499023438
427994,episode/length,500.0
427995,episode/return,593.4892578125
427995,episode/length,500.0
427996,episode/return,575.5772094726562
427996,episode/length,500.0
427997,episode/return,513.986083984375
427997,episode/length,500.0
427998,episode/return,22.26380729675293
427998,episode/length,500.0
427999,episode/return,10.540471076965332
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.002424241108819842
430000,train/consistency_loss_std,0.00011211975766690413
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.5060392889022827
430000,train/grad_norm_std,0.05867836878206834
430000,train/policy_log_std_mean,-1.0393879903157552
430000,train/policy_log_std_std,0.3858999810062057
430000,train/policy_loss_mean,-1.5965117342948913
430000,train/policy_loss_std,0.015745378867427374
430000,train/reward_loss_mean,0.30121166710853575
430000,train/reward_loss_std,0.00535783533930564
430000,train/total_loss_mean,0.10948741241693496
430000,train/total_loss_std,0.002311568898784933
430000,train/value_loss_mean,0.30881422984600065
430000,train/value_loss_std,0.006440112801491662
430000,train/value_scale_mean,34.7262544342041
430000,train/value_scale_std,0.15367357800263917
430000,timing/collect_chunk_s,153.15603454736993
430000,timing/train_chunk_s,19.88455060729757
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,564.9234008789062
431992,episode/length,500.0
431993,episode/return,608.8655395507812
431993,episode/length,500.0
431994,episode/return,459.798828125
431994,episode/length,500.0
431995,episode/return,512.67626953125
431995,episode/length,500.0
431996,episode/return,22.389650344848633
431996,episode/length,500.0
431997,episode/return,601.6041259765625
431997,episode/length,500.0
431998,episode/return,642.2989501953125
431998,episode/length,500.0
431999,episode/return,643.1763916015625
431999,episode/length,500.0
435992,episode/return,512.0230102539062
435992,episode/length,500.0
435993,episode/return,505.4620361328125
435993,episode/length,500.0
435994,episode/return,658.4923706054688
435994,episode/length,500.0
435995,episode/return,498.3189697265625
435995,episode/length,500.0
435996,episode/return,578.7911376953125
435996,episode/length,500.0
435997,episode/return,523.3137817382812
435997,episode/length,500.0
435998,episode/return,508.0040588378906
435998,episode/length,500.0
435999,episode/return,619.1785888671875
435999,episode/length,500.0
439992,episode/return,556.4554443359375
439992,episode/length,500.0
439993,episode/return,590.2801513671875
439993,episode/length,500.0
439994,episode/return,482.0895080566406
439994,episode/length,500.0
439995,episode/return,501.322265625
439995,episode/length,500.0
439996,episode/return,535.0096435546875
439996,episode/length,500.0
439997,episode/return,565.9171142578125
439997,episode/length,500.0
439998,episode/return,580.8018798828125
439998,episode/length,500.0
439999,episode/return,540.6353759765625
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.002404495657235384
440000,train/consistency_loss_std,0.00011205165896307471
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.4995669378519058
440000,train/grad_norm_std,0.05740633413173219
440000,train/policy_log_std_mean,-1.0354817544937134
440000,train/policy_log_std_std,0.3866282160515309
440000,train/policy_loss_mean,-1.582931838130951
440000,train/policy_loss_std,0.015932809945153757
440000,train/reward_loss_mean,0.3013847336292267
440000,train/reward_loss_std,0.0054515545541132275
440000,train/total_loss_mean,0.10935107021927834
440000,train/total_loss_std,0.0022973919295060465
440000,train/value_loss_mean,0.31122681515216827
440000,train/value_loss_std,0.006350206484323755
440000,train/value_scale_mean,35.05650211486817
440000,train/value_scale_std,0.13578330885067433
440000,timing/collect_chunk_s,162.2152878982015
440000,timing/train_chunk_s,19.907043961808085
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,587.9425048828125
443992,episode/length,500.0
443993,episode/return,429.8529357910156
443993,episode/length,500.0
443994,episode/return,490.17926025390625
443994,episode/length,500.0
443995,episode/return,566.8521728515625
443995,episode/length,500.0
443996,episode/return,586.8383178710938
443996,episode/length,500.0
443997,episode/return,568.8517456054688
443997,episode/length,500.0
443998,episode/return,489.45263671875
443998,episode/length,500.0
443999,episode/return,618.0332641601562
443999,episode/length,500.0
447992,episode/return,586.2581787109375
447992,episode/length,500.0
447993,episode/return,506.8735656738281
447993,episode/length,500.0
447994,episode/return,623.8615112304688
447994,episode/length,500.0
447995,episode/return,547.70361328125
447995,episode/length,500.0
447996,episode/return,504.0904235839844
447996,episode/length,500.0
447997,episode/return,627.8125
447997,episode/length,500.0
447998,episode/return,550.8028564453125
447998,episode/length,500.0
447999,episode/return,561.9757080078125
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0023858340859413147
450000,train/consistency_loss_std,0.0001123603014776454
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.4958029634475708
450000,train/grad_norm_std,0.05704302731338733
450000,train/policy_log_std_mean,-1.0416891960144044
450000,train/policy_log_std_std,0.3862889512128788
450000,train/policy_loss_mean,-1.5957285166740418
450000,train/policy_loss_std,0.01608592058554816
450000,train/reward_loss_mean,0.3015935980081558
450000,train/reward_loss_std,0.005372894782697272
450000,train/total_loss_mean,0.10904974729418755
450000,train/total_loss_std,0.0023180076770525863
450000,train/value_loss_mean,0.3117370423316956
450000,train/value_loss_std,0.0063289166588059624
450000,train/value_scale_mean,34.831936972045895
450000,train/value_scale_std,0.12414543053284886
450000,timing/collect_chunk_s,154.13229335751384
450000,timing/train_chunk_s,19.893094239290804
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5831787642091513
450000,eval/return_mean,578.28466796875
450000,eval/return_std,49.37019729614258
450000,eval/return_max,649.6927490234375
450000,eval/return_min,502.611083984375
450000,timing/eval_s,36.72400350635871
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,551.6461791992188
451992,episode/length,500.0
451993,episode/return,589.4453735351562
451993,episode/length,500.0
451994,episode/return,517.9696044921875
451994,episode/length,500.0
451995,episode/return,11.34176254272461
451995,episode/length,500.0
451996,episode/return,487.71514892578125
451996,episode/length,500.0
451997,episode/return,595.8462524414062
451997,episode/length,500.0
451998,episode/return,541.7176513671875
451998,episode/length,500.0
451999,episode/return,639.8955688476562
451999,episode/length,500.0
455992,episode/return,592.2981567382812
455992,episode/length,500.0
455993,episode/return,22.58636474609375
455993,episode/length,500.0
455994,episode/return,536.473876953125
455994,episode/length,500.0
455995,episode/return,520.3126831054688
455995,episode/length,500.0
455996,episode/return,527.6585693359375
455996,episode/length,500.0
455997,episode/return,486.9055480957031
455997,episode/length,500.0
455998,episode/return,495.6546936035156
455998,episode/length,500.0
455999,episode/return,473.1490783691406
455999,episode/length,500.0
459992,episode/return,562.6212768554688
459992,episode/length,500.0
459993,episode/return,553.4390869140625
459993,episode/length,500.0
459994,episode/return,540.927734375
459994,episode/length,500.0
459995,episode/return,545.3634643554688
459995,episode/length,500.0
459996,episode/return,593.6234130859375
459996,episode/length,500.0
459997,episode/return,479.8067626953125
459997,episode/length,500.0
459998,episode/return,557.3357543945312
459998,episode/length,500.0
459999,episode/return,633.9237060546875
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.002370299166813493
460000,train/consistency_loss_std,0.00011073663524225437
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.49103461616039273
460000,train/grad_norm_std,0.05786244422351073
460000,train/policy_log_std_mean,-1.0354797181447346
460000,train/policy_log_std_std,0.3887538234605234
460000,train/policy_loss_mean,-1.5853070796966553
460000,train/policy_loss_std,0.016967203184083027
460000,train/reward_loss_mean,0.30152022325992583
460000,train/reward_loss_std,0.005424936713287853
460000,train/total_loss_mean,0.10893163449168206
460000,train/total_loss_std,0.0022604348438005828
460000,train/value_loss_mean,0.313736279296875
460000,train/value_loss_std,0.0063591806328626
460000,train/value_scale_mean,35.1049243347168
460000,train/value_scale_std,0.17531960964767238
460000,timing/collect_chunk_s,154.50142738269642
460000,timing/train_chunk_s,19.893731178250164
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,22.410005569458008
463992,episode/length,500.0
463993,episode/return,585.3570556640625
463993,episode/length,500.0
463994,episode/return,534.0692749023438
463994,episode/length,500.0
463995,episode/return,547.8688354492188
463995,episode/length,500.0
463996,episode/return,459.6553649902344
463996,episode/length,500.0
463997,episode/return,10.125659942626953
463997,episode/length,500.0
463998,episode/return,515.6651611328125
463998,episode/length,500.0
463999,episode/return,631.6025390625
463999,episode/length,500.0
467992,episode/return,493.27813720703125
467992,episode/length,500.0
467993,episode/return,591.227294921875
467993,episode/length,500.0
467994,episode/return,621.6494140625
467994,episode/length,500.0
467995,episode/return,536.7009887695312
467995,episode/length,500.0
467996,episode/return,597.0625610351562
467996,episode/length,500.0
467997,episode/return,521.1919555664062
467997,episode/length,500.0
467998,episode/return,572.3075561523438
467998,episode/length,500.0
467999,episode/return,570.1065063476562
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0023551222866401078
470000,train/consistency_loss_std,0.00011179888146444193
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.48831371846199034
470000,train/grad_norm_std,0.05664128387709454
470000,train/policy_log_std_mean,-1.0306090931574503
470000,train/policy_log_std_std,0.3901647801904106
470000,train/policy_loss_mean,-1.573964863204956
470000,train/policy_loss_std,0.01787843466442138
470000,train/reward_loss_mean,0.30140343413352966
470000,train/reward_loss_std,0.00542274787000949
470000,train/total_loss_mean,0.10869613714218139
470000,train/total_loss_std,0.002291361247782988
470000,train/value_loss_mean,0.31453345966339114
470000,train/value_loss_std,0.006494059457294405
470000,train/value_scale_mean,35.32214237365723
470000,train/value_scale_std,0.18587900952569966
470000,timing/collect_chunk_s,154.7284358232282
470000,timing/train_chunk_s,19.92879990208894
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,516.3775634765625
471992,episode/length,500.0
471993,episode/return,545.757080078125
471993,episode/length,500.0
471994,episode/return,503.8072204589844
471994,episode/length,500.0
471995,episode/return,569.9657592773438
471995,episode/length,500.0
471996,episode/return,378.054443359375
471996,episode/length,500.0
471997,episode/return,375.64459228515625
471997,episode/length,500.0
471998,episode/return,532.9558715820312
471998,episode/length,500.0
471999,episode/return,461.6956787109375
471999,episode/length,500.0
475992,episode/return,594.5181274414062
475992,episode/length,500.0
475993,episode/return,547.4208374023438
475993,episode/length,500.0
475994,episode/return,571.9924926757812
475994,episode/length,500.0
475995,episode/return,614.0607299804688
475995,episode/length,500.0
475996,episode/return,608.8831176757812
475996,episode/length,500.0
475997,episode/return,472.80767822265625
475997,episode/length,500.0
475998,episode/return,547.38720703125
475998,episode/length,500.0
475999,episode/return,589.6779174804688
475999,episode/length,500.0
479992,episode/return,553.1791381835938
479992,episode/length,500.0
479993,episode/return,526.9419555664062
479993,episode/length,500.0
479994,episode/return,519.9508056640625
479994,episode/length,500.0
479995,episode/return,497.363525390625
479995,episode/length,500.0
479996,episode/return,504.1204528808594
479996,episode/length,500.0
479997,episode/return,524.2940673828125
479997,episode/length,500.0
479998,episode/return,538.2618408203125
479998,episode/length,500.0
479999,episode/return,568.8682250976562
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0023433103827759623
480000,train/consistency_loss_std,0.00011251555728925148
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.48485173625946043
480000,train/grad_norm_std,0.05631833461852546
480000,train/policy_log_std_mean,-1.0306533765792847
480000,train/policy_log_std_std,0.39055248528819597
480000,train/policy_loss_mean,-1.583505792236328
480000,train/policy_loss_std,0.017027919552015283
480000,train/reward_loss_mean,0.301492423081398
480000,train/reward_loss_std,0.005415500904611183
480000,train/total_loss_mean,0.1084543466091156
480000,train/total_loss_std,0.0022933240090579382
480000,train/value_loss_mean,0.31438894860744476
480000,train/value_loss_std,0.006493122750791279
480000,train/value_scale_mean,35.128711880493164
480000,train/value_scale_std,0.15506978051761167
480000,timing/collect_chunk_s,155.82534894626588
480000,timing/train_chunk_s,19.91163886897266
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,578.3712158203125
483992,episode/length,500.0
483993,episode/return,410.62554931640625
483993,episode/length,500.0
483994,episode/return,499.43701171875
483994,episode/length,500.0
483995,episode/return,472.6192626953125
483995,episode/length,500.0
483996,episode/return,616.5764770507812
483996,episode/length,500.0
483997,episode/return,620.5751342773438
483997,episode/length,500.0
483998,episode/return,565.3572387695312
483998,episode/length,500.0
483999,episode/return,578.6177978515625
483999,episode/length,500.0
487992,episode/return,580.39404296875
487992,episode/length,500.0
487993,episode/return,645.2601318359375
487993,episode/length,500.0
487994,episode/return,12.102096557617188
487994,episode/length,500.0
487995,episode/return,551.2224731445312
487995,episode/length,500.0
487996,episode/return,552.1868286132812
487996,episode/length,500.0
487997,episode/return,569.5706787109375
487997,episode/length,500.0
487998,episode/return,486.0733642578125
487998,episode/length,500.0
487999,episode/return,561.1444702148438
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0023328982293605804
490000,train/consistency_loss_std,0.00011162338262211266
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.47979153053760526
490000,train/grad_norm_std,0.05690676524276277
490000,train/policy_log_std_mean,-1.0338772808710734
490000,train/policy_log_std_std,0.38940026894525026
490000,train/policy_loss_mean,-1.5893827213287353
490000,train/policy_loss_std,0.016869559816488792
490000,train/reward_loss_mean,0.3016303474187851
490000,train/reward_loss_std,0.005410278160057126
490000,train/total_loss_mean,0.10818116902709007
490000,train/total_loss_std,0.0022757973065872686
490000,train/value_loss_mean,0.3136016810655594
490000,train/value_loss_std,0.0063968818986331255
490000,train/value_scale_mean,35.05962541809082
490000,train/value_scale_std,0.17304803172862437
490000,timing/collect_chunk_s,164.00066022155806
490000,timing/train_chunk_s,19.87015151930973
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,506.7025146484375
491992,episode/length,500.0
491993,episode/return,525.7734375
491993,episode/length,500.0
491994,episode/return,530.604736328125
491994,episode/length,500.0
491995,episode/return,597.458251953125
491995,episode/length,500.0
491996,episode/return,652.533203125
491996,episode/length,500.0
491997,episode/return,599.3396606445312
491997,episode/length,500.0
491998,episode/return,524.3504028320312
491998,episode/length,500.0
491999,episode/return,548.9470825195312
491999,episode/length,500.0
495992,episode/return,601.7011108398438
495992,episode/length,500.0
495993,episode/return,577.082763671875
495993,episode/length,500.0
495994,episode/return,485.02130126953125
495994,episode/length,500.0
495995,episode/return,571.2227783203125
495995,episode/length,500.0
495996,episode/return,583.4426879882812
495996,episode/length,500.0
495997,episode/return,11.78770637512207
495997,episode/length,500.0
495998,episode/return,448.3654479980469
495998,episode/length,500.0
495999,episode/return,556.4797973632812
495999,episode/length,500.0
499992,episode/return,649.12158203125
499992,episode/length,500.0
499993,episode/return,614.2074584960938
499993,episode/length,500.0
499994,episode/return,528.233154296875
499994,episode/length,500.0
499995,episode/return,555.2982177734375
499995,episode/length,500.0
499996,episode/return,544.1885375976562
499996,episode/length,500.0
499997,episode/return,598.3906860351562
499997,episode/length,500.0
499998,episode/return,564.0510864257812
499998,episode/length,500.0
499999,episode/return,527.2479248046875
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00231667439006269
500000,train/consistency_loss_std,0.00011127865851578421
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.47543562092781066
500000,train/grad_norm_std,0.05653655979112538
500000,train/policy_log_std_mean,-1.033069685236613
500000,train/policy_log_std_std,0.3900337864103588
500000,train/policy_loss_mean,-1.592546404838562
500000,train/policy_loss_std,0.016187884439949115
500000,train/reward_loss_mean,0.3017140577554703
500000,train/reward_loss_std,0.005427186350015651
500000,train/total_loss_mean,0.10783423122763634
500000,train/total_loss_std,0.0022885887395894485
500000,train/value_loss_mean,0.31329335923194884
500000,train/value_loss_std,0.006245726572320931
500000,train/value_scale_mean,35.0037686920166
500000,train/value_scale_std,0.13893854144339998
500000,timing/collect_chunk_s,155.17185446387157
500000,timing/train_chunk_s,19.90162493707612
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5918677519075572
500000,eval/return_mean,570.0574951171875
500000,eval/return_std,65.71260070800781
500000,eval/return_max,664.6234130859375
500000,eval/return_min,425.0479736328125
500000,timing/eval_s,36.349153035786
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
