step,tag,value
370000,dense_rhs/robust_return_best,377.8470458984375
370000,timing/query_model_diag_s,0.0067252181470394135
370000,timing/query_env_eval_s,6.112604627851397
370000,timing/query_finalize_s,0.003009786829352379
370000,timing/query_total_s,6.128279960248619
370000,dense_rhs/candidate_3_fitness,0.7471503615379333
370000,dense_rhs/candidate_3_deployment_score,0.0968448668718338
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,0.0968448668718338
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,377.9845275878906
370000,dense_rhs/candidate_3_return_term,1.0
370000,dense_rhs/candidate_3_roughness_term,0.9227318167686462
370000,dense_rhs/candidate_3_return_std_term,0.3377187252044678
370000,dense_rhs/candidate_3_learner_proxy_term,0.31077492237091064
370000,dense_rhs/candidate_4_fitness,0.03162277489900589
370000,dense_rhs/candidate_4_deployment_score,6.104385192884365e-07
370000,dense_rhs/candidate_4_transition_cost,0.05394100770354271
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.05394039675593376
370000,dense_rhs/candidate_4_switch_probability,0.2433062493801117
370000,dense_rhs/candidate_4_expected_net_benefit,-0.15078526735305786
370000,dense_rhs/candidate_4_return,377.8470458984375
370000,dense_rhs/candidate_4_return_term,0.9992285370826721
370000,dense_rhs/candidate_4_roughness_term,1.0
370000,dense_rhs/candidate_4_return_std_term,0.0
370000,dense_rhs/candidate_4_learner_proxy_term,0.61232590675354
370000,dense_rhs/candidate_2_fitness,0.6896164417266846
370000,dense_rhs/candidate_2_deployment_score,2.2494118923077622e-07
370000,dense_rhs/candidate_2_transition_cost,0.06532980501651764
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.06532958149909973
370000,dense_rhs/candidate_2_switch_probability,0.17803046107292175
370000,dense_rhs/candidate_2_expected_net_benefit,-0.16217443346977234
370000,dense_rhs/candidate_2_return,377.6620788574219
370000,dense_rhs/candidate_2_return_term,0.9981906414031982
370000,dense_rhs/candidate_2_roughness_term,0.9950332045555115
370000,dense_rhs/candidate_2_return_std_term,0.22770756483078003
370000,dense_rhs/candidate_2_learner_proxy_term,0.0
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-0.80645751953125
370000,dense_rhs/candidate_2_expected_eval_gain,-32.6290283203125
370000,dense_rhs/candidate_2_eval_gain_uncertainty,20.05467600698901
370000,dense_rhs/candidate_2_deployment_utility_score,-27.615359318565247
370000,dense_rhs/candidate_3_expected_eval_gain,19.70135498046875
370000,dense_rhs/candidate_3_eval_gain_uncertainty,12.313486591634236
370000,dense_rhs/candidate_3_deployment_utility_score,32.779726628377304
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,37.50003980574685
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,0.0
370000,dense_rhs/deployment_utility_selected_uncertainty,150.0
370000,dense_rhs/deployment_utility_selected_score,37.50003980574685
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
370000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
370000,dense_rhs/deployment_utility_proposed_score,37.50003980574685
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.0234375
370000,dense_rhs/gauss_mean_best_h,0.3031936585903168
370000,dense_rhs/gauss_post_std_best_h,0.14869360625743866
370000,system/heartbeat,1.0
371992,episode/return,863.6280517578125
371992,episode/length,500.0
371993,episode/return,864.253173828125
371993,episode/length,500.0
371994,episode/return,864.5228881835938
371994,episode/length,500.0
371995,episode/return,863.8631591796875
371995,episode/length,500.0
371996,episode/return,863.8383178710938
371996,episode/length,500.0
371997,episode/return,864.120849609375
371997,episode/length,500.0
371998,episode/return,864.2260131835938
371998,episode/length,500.0
371999,episode/return,864.3397216796875
371999,episode/length,500.0
375992,episode/return,864.542724609375
375992,episode/length,500.0
375993,episode/return,865.1473388671875
375993,episode/length,500.0
375994,episode/return,865.3939208984375
375994,episode/length,500.0
375995,episode/return,865.8300170898438
375995,episode/length,500.0
375996,episode/return,865.8019409179688
375996,episode/length,500.0
375997,episode/return,865.304931640625
375997,episode/length,500.0
375998,episode/return,864.9080810546875
375998,episode/length,500.0
375999,episode/return,865.03515625
375999,episode/length,500.0
379992,episode/return,866.4172973632812
379992,episode/length,500.0
379993,episode/return,865.5645751953125
379993,episode/length,500.0
379994,episode/return,865.648193359375
379994,episode/length,500.0
379995,episode/return,865.9351806640625
379995,episode/length,500.0
379996,episode/return,865.7723388671875
379996,episode/length,500.0
379997,episode/return,865.8790283203125
379997,episode/length,500.0
379998,episode/return,865.6318969726562
379998,episode/length,500.0
379999,episode/return,866.3464965820312
379999,episode/length,500.0
380000,train/consistency_loss_mean,1.3846128330897045e-06
380000,train/consistency_loss_std,9.048258967372785e-07
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.02192148749306798
380000,train/grad_norm_std,0.02319777679574696
380000,train/policy_log_std_mean,-2.1091090997314454
380000,train/policy_log_std_std,0.5924234012412192
380000,train/policy_loss_mean,-0.905566007232666
380000,train/policy_loss_std,0.01116630480647923
380000,train/reward_loss_mean,0.2903626605510712
380000,train/reward_loss_std,0.00427188865912895
380000,train/total_loss_mean,0.05938061873316765
380000,train/total_loss_std,0.0006287577893650185
380000,train/value_loss_mean,0.30316659727096557
380000,train/value_loss_std,0.0034083398814953626
380000,train/value_scale_mean,79.86817075805664
380000,train/value_scale_std,0.5449954810882802
380000,timing/collect_chunk_s,120.57643152493984
380000,timing/train_chunk_s,225.97831926401705
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,864.6284790039062
383992,episode/length,500.0
383993,episode/return,863.911376953125
383993,episode/length,500.0
383994,episode/return,864.9640502929688
383994,episode/length,500.0
383995,episode/return,864.353271484375
383995,episode/length,500.0
383996,episode/return,864.7894897460938
383996,episode/length,500.0
383997,episode/return,864.17724609375
383997,episode/length,500.0
383998,episode/return,863.7686157226562
383998,episode/length,500.0
383999,episode/return,864.43408203125
383999,episode/length,500.0
387992,episode/return,864.3284912109375
387992,episode/length,500.0
387993,episode/return,864.21337890625
387993,episode/length,500.0
387994,episode/return,864.0969848632812
387994,episode/length,500.0
387995,episode/return,864.1771850585938
387995,episode/length,500.0
387996,episode/return,864.2893676757812
387996,episode/length,500.0
387997,episode/return,864.9913940429688
387997,episode/length,500.0
387998,episode/return,864.9073486328125
387998,episode/length,500.0
387999,episode/return,864.664794921875
387999,episode/length,500.0
390000,train/consistency_loss_mean,1.3471801194555155e-06
390000,train/consistency_loss_std,8.513316399191273e-07
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.01922439510524273
390000,train/grad_norm_std,0.02019927673329655
390000,train/policy_log_std_mean,-2.1039706036376953
390000,train/policy_log_std_std,0.5979088470433188
390000,train/policy_loss_mean,-0.9145122779369355
390000,train/policy_loss_std,0.011474044275457574
390000,train/reward_loss_mean,0.29066940951347353
390000,train/reward_loss_std,0.004291836901894867
390000,train/total_loss_mean,0.059374211314320566
390000,train/total_loss_std,0.0006419535968138788
390000,train/value_loss_mean,0.3028032572746277
390000,train/value_loss_std,0.0034996955241571375
390000,train/value_scale_mean,79.02290477294922
390000,train/value_scale_std,0.6478182700608334
390000,timing/collect_chunk_s,63.26775495195761
390000,timing/train_chunk_s,25.328957261517644
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,863.5005493164062
391992,episode/length,500.0
391993,episode/return,863.8426513671875
391993,episode/length,500.0
391994,episode/return,863.7269897460938
391994,episode/length,500.0
391995,episode/return,863.9805908203125
391995,episode/length,500.0
391996,episode/return,863.7335815429688
391996,episode/length,500.0
391997,episode/return,863.447509765625
391997,episode/length,500.0
391998,episode/return,863.52099609375
391998,episode/length,500.0
391999,episode/return,863.93701171875
391999,episode/length,500.0
395992,episode/return,863.9442138671875
395992,episode/length,500.0
395993,episode/return,864.117431640625
395993,episode/length,500.0
395994,episode/return,864.4946899414062
395994,episode/length,500.0
395995,episode/return,864.4444580078125
395995,episode/length,500.0
395996,episode/return,864.3972778320312
395996,episode/length,500.0
395997,episode/return,864.2569580078125
395997,episode/length,500.0
395998,episode/return,864.3919677734375
395998,episode/length,500.0
395999,episode/return,863.9267578125
395999,episode/length,500.0
399992,episode/return,865.2233276367188
399992,episode/length,500.0
399993,episode/return,865.7805786132812
399993,episode/length,500.0
399994,episode/return,866.1779174804688
399994,episode/length,500.0
399995,episode/return,865.9188842773438
399995,episode/length,500.0
399996,episode/return,866.0474853515625
399996,episode/length,500.0
399997,episode/return,865.99951171875
399997,episode/length,500.0
399998,episode/return,866.2034912109375
399998,episode/length,500.0
399999,episode/return,866.1858520507812
399999,episode/length,500.0
400000,train/consistency_loss_mean,1.4295440248133673e-06
400000,train/consistency_loss_std,9.926849366231677e-07
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.02093400297909975
400000,train/grad_norm_std,0.0247433031408691
400000,train/policy_log_std_mean,-2.159879479522705
400000,train/policy_log_std_std,0.5950096138015909
400000,train/policy_loss_mean,-0.9169077939033509
400000,train/policy_loss_std,0.012185695981997917
400000,train/reward_loss_mean,0.2909425389051437
400000,train/reward_loss_std,0.004264933098703914
400000,train/total_loss_mean,0.05937414689660072
400000,train/total_loss_std,0.0006503107137437773
400000,train/value_loss_mean,0.3025130125045776
400000,train/value_loss_std,0.0035999553942015518
400000,train/value_scale_mean,78.76914232788086
400000,train/value_scale_std,0.7399488846691573
400000,timing/collect_chunk_s,71.32589981751516
400000,timing/train_chunk_s,25.317614587023854
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4396132859401405
400000,eval/return_mean,866.67041015625
400000,eval/return_std,0.29208824038505554
400000,eval/return_max,867.1143188476562
400000,eval/return_min,865.9700927734375
400000,dense_rhs/deployment_utility_last_observed_gain,1.28302001953125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,32.96366181829944
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,864.5082397460938
403992,episode/length,500.0
403993,episode/return,863.8528442382812
403993,episode/length,500.0
403994,episode/return,864.5703735351562
403994,episode/length,500.0
403995,episode/return,863.978271484375
403995,episode/length,500.0
403996,episode/return,864.7637939453125
403996,episode/length,500.0
403997,episode/return,863.7348022460938
403997,episode/length,500.0
403998,episode/return,864.2344970703125
403998,episode/length,500.0
403999,episode/return,864.451416015625
403999,episode/length,500.0
407992,episode/return,864.5242919921875
407992,episode/length,500.0
407993,episode/return,864.6002807617188
407993,episode/length,500.0
407994,episode/return,864.2826538085938
407994,episode/length,500.0
407995,episode/return,864.083984375
407995,episode/length,500.0
407996,episode/return,863.9199829101562
407996,episode/length,500.0
407997,episode/return,864.676513671875
407997,episode/length,500.0
407998,episode/return,864.3374633789062
407998,episode/length,500.0
407999,episode/return,864.2968139648438
407999,episode/length,500.0
410000,train/consistency_loss_mean,1.500904020304006e-06
410000,train/consistency_loss_std,1.1165881954506998e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.022941084845364095
410000,train/grad_norm_std,0.027989063819966988
410000,train/policy_log_std_mean,-2.104232019805908
410000,train/policy_log_std_std,0.570583446725851
410000,train/policy_loss_mean,-0.9171844904899598
410000,train/policy_loss_std,0.012897145888923996
410000,train/reward_loss_mean,0.2911675557613373
410000,train/reward_loss_std,0.004311430884136702
410000,train/total_loss_mean,0.059470766511559484
410000,train/total_loss_std,0.0006393205023553394
410000,train/value_loss_mean,0.3032399138689041
410000,train/value_loss_std,0.003474852589814327
410000,train/value_scale_mean,78.9931930847168
410000,train/value_scale_std,0.8048865599580352
410000,timing/collect_chunk_s,64.60577768227085
410000,timing/train_chunk_s,25.362615478690714
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,864.2373046875
411992,episode/length,500.0
411993,episode/return,864.276611328125
411993,episode/length,500.0
411994,episode/return,864.0701293945312
411994,episode/length,500.0
411995,episode/return,863.8244018554688
411995,episode/length,500.0
411996,episode/return,864.4686279296875
411996,episode/length,500.0
411997,episode/return,864.3106689453125
411997,episode/length,500.0
411998,episode/return,863.4232177734375
411998,episode/length,500.0
411999,episode/return,864.8434448242188
411999,episode/length,500.0
415992,episode/return,866.017578125
415992,episode/length,500.0
415993,episode/return,866.2166748046875
415993,episode/length,500.0
415994,episode/return,866.556396484375
415994,episode/length,500.0
415995,episode/return,866.7645263671875
415995,episode/length,500.0
415996,episode/return,865.9895629882812
415996,episode/length,500.0
415997,episode/return,866.3081665039062
415997,episode/length,500.0
415998,episode/return,866.05126953125
415998,episode/length,500.0
415999,episode/return,866.5459594726562
415999,episode/length,500.0
419992,episode/return,865.6534423828125
419992,episode/length,500.0
419993,episode/return,864.9906616210938
419993,episode/length,500.0
419994,episode/return,865.5413818359375
419994,episode/length,500.0
419995,episode/return,865.4170532226562
419995,episode/length,500.0
419996,episode/return,865.2236328125
419996,episode/length,500.0
419997,episode/return,865.3696899414062
419997,episode/length,500.0
419998,episode/return,865.0845947265625
419998,episode/length,500.0
419999,episode/return,865.1305541992188
419999,episode/length,500.0
420000,train/consistency_loss_mean,1.3196312130276055e-06
420000,train/consistency_loss_std,9.412607414676893e-07
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.017000933203846217
420000,train/grad_norm_std,0.017911126390364983
420000,train/policy_log_std_mean,-2.0242097309875486
420000,train/policy_log_std_std,0.5537393704756501
420000,train/policy_loss_mean,-0.9362653798103332
420000,train/policy_loss_std,0.013696609591328712
420000,train/reward_loss_mean,0.29157522501945493
420000,train/reward_loss_std,0.004260542764699575
420000,train/total_loss_mean,0.05955259928703308
420000,train/total_loss_std,0.000633530225201294
420000,train/value_loss_mean,0.3036868287801743
420000,train/value_loss_std,0.0034147633179446297
420000,train/value_scale_mean,77.47619981689454
420000,train/value_scale_std,0.8720323665187572
420000,timing/collect_chunk_s,63.45560971368104
420000,timing/train_chunk_s,25.35493757482618
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,5.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.7798417806625366
420000,dense_rhs/norm_entropy,0.914657711982727
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,2.1533065108769733e-08
420000,dense_rhs/incumbent_deployment_score,0.035137370228767395
420000,dense_rhs/proposed_deployment_score,0.18457834422588348
420000,dense_rhs/proposed_transition_cost,0.050074268132448196
420000,dense_rhs/proposed_switch_probability,0.698366641998291
420000,dense_rhs/proposed_expected_net_benefit,0.09936670958995819
420000,dense_rhs/transition_cost_best,0.050074268132448196
420000,dense_rhs/transition_adjusted_score_best,0.13450407981872559
420000,dense_rhs/switch_probability_best,0.698366641998291
420000,dense_rhs/expected_improvement_best,0.13603520393371582
420000,dense_rhs/expected_loss_best,0.03666849434375763
420000,dense_rhs/expected_net_benefit_best,0.09936670958995819
420000,dense_rhs/return_term_best,0.9986113905906677
420000,dense_rhs/roughness_term_best,0.2790195941925049
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,0.07760417461395264
420000,dense_rhs/model_prefix_loss_best,0.3777238428592682
420000,dense_rhs/model_probe_prefix_best,0.1852727234363556
420000,dense_rhs/planner_return_best,199.66958618164062
420000,dense_rhs/roughness_best,0.012478276155889034
420000,dense_rhs/robust_return_best,379.1666564941406
420000,timing/query_model_diag_s,14.634736903011799
420000,timing/query_env_eval_s,29.85218759905547
420000,timing/query_finalize_s,0.89131223782897
420000,timing/query_total_s,45.38386135781184
420000,dense_rhs/candidate_4_fitness,0.5785757303237915
420000,dense_rhs/candidate_4_deployment_score,0.035137370228767395
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,0.035137370228767395
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,379.2132263183594
420000,dense_rhs/candidate_4_return_term,0.9988704323768616
420000,dense_rhs/candidate_4_roughness_term,0.5034208297729492
420000,dense_rhs/candidate_4_return_std_term,0.2228417992591858
420000,dense_rhs/candidate_4_learner_proxy_term,0.3146333694458008
420000,dense_rhs/candidate_5_fitness,0.03162277489900589
420000,dense_rhs/candidate_5_deployment_score,2.1533065108769733e-08
420000,dense_rhs/candidate_5_transition_cost,0.07073105871677399
420000,dense_rhs/candidate_5_transition_adjusted_score,-0.0707310363650322
420000,dense_rhs/candidate_5_switch_probability,0.4583001434803009
420000,dense_rhs/candidate_5_expected_net_benefit,-0.10586842894554138
420000,dense_rhs/candidate_5_return,379.1666564941406
420000,dense_rhs/candidate_5_return_term,0.9986113905906677
420000,dense_rhs/candidate_5_roughness_term,0.2790195941925049
420000,dense_rhs/candidate_5_return_std_term,0.0
420000,dense_rhs/candidate_5_learner_proxy_term,0.07760417461395264
420000,dense_rhs/candidate_3_fitness,0.7297649383544922
420000,dense_rhs/candidate_3_deployment_score,0.18457834422588348
420000,dense_rhs/candidate_3_transition_cost,0.050074268132448196
420000,dense_rhs/candidate_3_transition_adjusted_score,0.13450407981872559
420000,dense_rhs/candidate_3_switch_probability,0.698366641998291
420000,dense_rhs/candidate_3_expected_net_benefit,0.09936670958995819
420000,dense_rhs/candidate_3_return,379.4162902832031
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.7647156715393066
420000,dense_rhs/candidate_3_return_std_term,0.3708775043487549
420000,dense_rhs/candidate_3_learner_proxy_term,0.6508041024208069
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,1.28302001953125
420000,dense_rhs/candidate_3_expected_eval_gain,19.70135498046875
420000,dense_rhs/candidate_3_eval_gain_uncertainty,12.313486591634236
420000,dense_rhs/candidate_3_deployment_utility_score,32.779726628377304
420000,dense_rhs/candidate_4_expected_eval_gain,1.28302001953125
420000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_4_deployment_utility_score,29.703179531122835
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,37.5
420000,dense_rhs/deployment_utility_proposed_horizon,5.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,37.5
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,5.0
420000,dense_rhs/best_h,5.0
420000,dense_rhs/prob_best_h,0.169921875
420000,dense_rhs/gauss_mean_best_h,0.03162277489900589
420000,dense_rhs/gauss_post_std_best_h,1.0
420000,system/heartbeat,1.0
423992,episode/return,866.5978393554688
423992,episode/length,500.0
423993,episode/return,866.7246704101562
423993,episode/length,500.0
423994,episode/return,866.1412963867188
423994,episode/length,500.0
423995,episode/return,866.195556640625
423995,episode/length,500.0
423996,episode/return,865.7139892578125
423996,episode/length,500.0
423997,episode/return,866.4271850585938
423997,episode/length,500.0
423998,episode/return,866.3407592773438
423998,episode/length,500.0
423999,episode/return,866.0736694335938
423999,episode/length,500.0
427992,episode/return,864.11181640625
427992,episode/length,500.0
427993,episode/return,864.2691040039062
427993,episode/length,500.0
427994,episode/return,864.0820922851562
427994,episode/length,500.0
427995,episode/return,863.8601684570312
427995,episode/length,500.0
427996,episode/return,864.07666015625
427996,episode/length,500.0
427997,episode/return,863.8226318359375
427997,episode/length,500.0
427998,episode/return,864.0477294921875
427998,episode/length,500.0
427999,episode/return,863.6892700195312
427999,episode/length,500.0
430000,train/consistency_loss_mean,1.055693795933621e-06
430000,train/consistency_loss_std,6.391870432700047e-07
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.013153295246139169
430000,train/grad_norm_std,0.01192715360941408
430000,train/policy_log_std_mean,-2.0696433316548664
430000,train/policy_log_std_std,0.5429682714515769
430000,train/policy_loss_mean,-0.7875635989665986
430000,train/policy_loss_std,0.009413406916023447
430000,train/reward_loss_mean,0.24122821844816209
430000,train/reward_loss_std,0.0034623509122303675
430000,train/total_loss_mean,0.0492055570602417
430000,train/total_loss_std,0.0005229394729324363
430000,train/value_loss_mean,0.25061620742082596
430000,train/value_loss_std,0.0028645488510523442
430000,train/value_scale_mean,77.86333519897461
430000,train/value_scale_std,0.5725304071595101
430000,timing/collect_chunk_s,133.05047283601016
430000,timing/train_chunk_s,239.41567846946418
430000,dense_rhs/training_bucket_horizon,5.0
430000,system/heartbeat,1.0
431992,episode/return,864.6566162109375
431992,episode/length,500.0
431993,episode/return,865.11083984375
431993,episode/length,500.0
431994,episode/return,864.8313598632812
431994,episode/length,500.0
431995,episode/return,865.1375732421875
431995,episode/length,500.0
431996,episode/return,864.4439697265625
431996,episode/length,500.0
431997,episode/return,864.9186401367188
431997,episode/length,500.0
431998,episode/return,864.529541015625
431998,episode/length,500.0
431999,episode/return,864.1475830078125
431999,episode/length,500.0
435992,episode/return,865.8972778320312
435992,episode/length,500.0
435993,episode/return,865.6460571289062
435993,episode/length,500.0
435994,episode/return,865.4309692382812
435994,episode/length,500.0
435995,episode/return,865.2606201171875
435995,episode/length,500.0
435996,episode/return,865.1751098632812
435996,episode/length,500.0
435997,episode/return,865.9227905273438
435997,episode/length,500.0
435998,episode/return,865.3790893554688
435998,episode/length,500.0
435999,episode/return,865.509521484375
435999,episode/length,500.0
439992,episode/return,865.427734375
439992,episode/length,500.0
439993,episode/return,864.6135864257812
439993,episode/length,500.0
439994,episode/return,865.1588134765625
439994,episode/length,500.0
439995,episode/return,864.3174438476562
439995,episode/length,500.0
439996,episode/return,865.2233276367188
439996,episode/length,500.0
439997,episode/return,865.0685424804688
439997,episode/length,500.0
439998,episode/return,865.3711547851562
439998,episode/length,500.0
439999,episode/return,865.0839233398438
439999,episode/length,500.0
440000,train/consistency_loss_mean,1.0435958437255978e-06
440000,train/consistency_loss_std,7.729689715438246e-07
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.01331474121324718
440000,train/grad_norm_std,0.01386838825385835
440000,train/policy_log_std_mean,-2.091680881754557
440000,train/policy_log_std_std,0.5446573156362883
440000,train/policy_loss_mean,-0.7874740960597992
440000,train/policy_loss_std,0.009213930073388436
440000,train/reward_loss_mean,0.24140712250471116
440000,train/reward_loss_std,0.003490797592261159
440000,train/total_loss_mean,0.049241772204637525
440000,train/total_loss_std,0.0005259510859517999
440000,train/value_loss_mean,0.2508018698692322
440000,train/value_loss_std,0.002874254619126026
440000,train/value_scale_mean,77.80392955322266
440000,train/value_scale_std,0.5263483271948706
440000,timing/collect_chunk_s,64.5802154657431
440000,timing/train_chunk_s,29.213452040683478
440000,dense_rhs/training_bucket_horizon,5.0
440000,system/heartbeat,1.0
443992,episode/return,866.0126342773438
443992,episode/length,500.0
443993,episode/return,866.190673828125
443993,episode/length,500.0
443994,episode/return,865.9564819335938
443994,episode/length,500.0
443995,episode/return,865.8539428710938
443995,episode/length,500.0
443996,episode/return,866.2469482421875
443996,episode/length,500.0
443997,episode/return,866.2249755859375
443997,episode/length,500.0
443998,episode/return,865.960693359375
443998,episode/length,500.0
443999,episode/return,865.3303833007812
443999,episode/length,500.0
447992,episode/return,865.8534545898438
447992,episode/length,500.0
447993,episode/return,866.2084350585938
447993,episode/length,500.0
447994,episode/return,865.8983154296875
447994,episode/length,500.0
447995,episode/return,865.5904541015625
447995,episode/length,500.0
447996,episode/return,865.5542602539062
447996,episode/length,500.0
447997,episode/return,865.9164428710938
447997,episode/length,500.0
447998,episode/return,866.0687255859375
447998,episode/length,500.0
447999,episode/return,865.5144653320312
447999,episode/length,500.0
450000,train/consistency_loss_mean,1.084258461173704e-06
450000,train/consistency_loss_std,7.590737708584864e-07
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.014088360083475708
450000,train/grad_norm_std,0.015111864281769182
450000,train/policy_log_std_mean,-2.1033927433013915
450000,train/policy_log_std_std,0.5366483191972149
450000,train/policy_loss_mean,-0.7882932897090912
450000,train/policy_loss_std,0.009409632275311792
450000,train/reward_loss_mean,0.24162231168746948
450000,train/reward_loss_std,0.003438846563249971
450000,train/total_loss_mean,0.04928771249353886
450000,train/total_loss_std,0.0005131586580871018
450000,train/value_loss_mean,0.2510379536986351
450000,train/value_loss_std,0.002800730896627364
450000,train/value_scale_mean,77.73779944458008
450000,train/value_scale_std,0.5819820781131485
450000,timing/collect_chunk_s,65.37218529870734
450000,timing/train_chunk_s,29.246027218643576
450000,dense_rhs/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.46398541843518615
450000,eval/return_mean,866.61181640625
450000,eval/return_std,0.34514909982681274
450000,eval/return_max,867.2545166015625
450000,eval/return_min,865.9964599609375
450000,dense_rhs/deployment_utility_last_observed_gain,-0.05859375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,34.134812250733376
450000,eval/selected_horizon,5.0
450000,eval/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
451992,episode/return,865.5624389648438
451992,episode/length,500.0
451993,episode/return,865.60791015625
451993,episode/length,500.0
451994,episode/return,865.8736572265625
451994,episode/length,500.0
451995,episode/return,865.9073486328125
451995,episode/length,500.0
451996,episode/return,865.9369506835938
451996,episode/length,500.0
451997,episode/return,865.9435424804688
451997,episode/length,500.0
451998,episode/return,865.6976318359375
451998,episode/length,500.0
451999,episode/return,865.3743286132812
451999,episode/length,500.0
455992,episode/return,864.083251953125
455992,episode/length,500.0
455993,episode/return,864.4817504882812
455993,episode/length,500.0
455994,episode/return,864.138427734375
455994,episode/length,500.0
455995,episode/return,863.6919555664062
455995,episode/length,500.0
455996,episode/return,863.9893798828125
455996,episode/length,500.0
455997,episode/return,863.5990600585938
455997,episode/length,500.0
455998,episode/return,863.7326049804688
455998,episode/length,500.0
455999,episode/return,863.8969116210938
455999,episode/length,500.0
459992,episode/return,865.55810546875
459992,episode/length,500.0
459993,episode/return,865.3928833007812
459993,episode/length,500.0
459994,episode/return,865.08154296875
459994,episode/length,500.0
459995,episode/return,866.1096801757812
459995,episode/length,500.0
459996,episode/return,865.7137451171875
459996,episode/length,500.0
459997,episode/return,865.0326538085938
459997,episode/length,500.0
459998,episode/return,865.6895141601562
459998,episode/length,500.0
459999,episode/return,865.9005126953125
459999,episode/length,500.0
460000,train/consistency_loss_mean,1.0629952548242727e-06
