step,tag,value
380000,dense_rhs/training_bucket_horizon,8.0
380000,system/heartbeat,1.0
383992,episode/return,504.57183837890625
383992,episode/length,500.0
383993,episode/return,323.3204650878906
383993,episode/length,500.0
383994,episode/return,454.5213623046875
383994,episode/length,500.0
383995,episode/return,480.3760986328125
383995,episode/length,500.0
383996,episode/return,402.71783447265625
383996,episode/length,500.0
383997,episode/return,325.3402099609375
383997,episode/length,500.0
383998,episode/return,389.1221618652344
383998,episode/length,500.0
383999,episode/return,466.7236022949219
383999,episode/length,500.0
387992,episode/return,342.7948913574219
387992,episode/length,500.0
387993,episode/return,393.08636474609375
387993,episode/length,500.0
387994,episode/return,415.53387451171875
387994,episode/length,500.0
387995,episode/return,407.1251525878906
387995,episode/length,500.0
387996,episode/return,446.0950622558594
387996,episode/length,500.0
387997,episode/return,479.0516662597656
387997,episode/length,500.0
387998,episode/return,513.1718139648438
387998,episode/length,500.0
387999,episode/return,382.7016296386719
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0014996404032222926
390000,train/consistency_loss_std,6.873832449228363e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.3184978645324707
390000,train/grad_norm_std,0.1025613188718854
390000,train/policy_log_std_mean,-0.8195708979853877
390000,train/policy_log_std_std,0.3141269139040577
390000,train/policy_loss_mean,-0.6264367117881775
390000,train/policy_loss_std,0.00720944688037904
390000,train/reward_loss_mean,0.17905997567176818
390000,train/reward_loss_std,0.005109427394025691
390000,train/total_loss_mean,0.06855460273623466
390000,train/total_loss_std,0.0014984915593642602
390000,train/value_loss_mean,0.20655795862674714
390000,train/value_loss_std,0.004325468527048203
390000,train/value_scale_mean,60.34612439880371
390000,train/value_scale_std,0.19082756953669194
390000,timing/collect_chunk_s,104.01853596325964
390000,timing/train_chunk_s,43.37253406038508
390000,dense_rhs/training_bucket_horizon,8.0
390000,system/heartbeat,1.0
391992,episode/return,341.9535217285156
391992,episode/length,500.0
391993,episode/return,445.374755859375
391993,episode/length,500.0
391994,episode/return,540.6083984375
391994,episode/length,500.0
391995,episode/return,330.02484130859375
391995,episode/length,500.0
391996,episode/return,361.0646667480469
391996,episode/length,500.0
391997,episode/return,315.810302734375
391997,episode/length,500.0
391998,episode/return,483.38739013671875
391998,episode/length,500.0
391999,episode/return,484.7301025390625
391999,episode/length,500.0
395992,episode/return,367.6089172363281
395992,episode/length,500.0
395993,episode/return,419.9574279785156
395993,episode/length,500.0
395994,episode/return,467.3306884765625
395994,episode/length,500.0
395995,episode/return,300.9307861328125
395995,episode/length,500.0
395996,episode/return,406.6038513183594
395996,episode/length,500.0
395997,episode/return,325.90509033203125
395997,episode/length,500.0
395998,episode/return,388.64776611328125
395998,episode/length,500.0
395999,episode/return,335.7059631347656
395999,episode/length,500.0
399992,episode/return,445.82763671875
399992,episode/length,500.0
399993,episode/return,409.7987060546875
399993,episode/length,500.0
399994,episode/return,532.3622436523438
399994,episode/length,500.0
399995,episode/return,391.31829833984375
399995,episode/length,500.0
399996,episode/return,545.0420532226562
399996,episode/length,500.0
399997,episode/return,307.1244201660156
399997,episode/length,500.0
399998,episode/return,473.59185791015625
399998,episode/length,500.0
399999,episode/return,382.21429443359375
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0014987612226046623
400000,train/consistency_loss_std,6.910774647871834e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.3182160898208618
400000,train/grad_norm_std,0.10397877348221497
400000,train/policy_log_std_mean,-0.8251800927056206
400000,train/policy_log_std_std,0.31857358409919495
400000,train/policy_loss_mean,-0.6261446604728699
400000,train/policy_loss_std,0.007857234644551358
400000,train/reward_loss_mean,0.17947168118953705
400000,train/reward_loss_std,0.005114088786654141
400000,train/total_loss_mean,0.06858377758264542
400000,train/total_loss_std,0.0015080458620235985
400000,train/value_loss_mean,0.2066138461112976
400000,train/value_loss_std,0.004368753641420359
400000,train/value_scale_mean,60.522168084716796
400000,train/value_scale_std,0.39184859995631377
400000,timing/collect_chunk_s,104.27818974899128
400000,timing/train_chunk_s,43.375348400790244
400000,dense_rhs/training_bucket_horizon,8.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5182723132893443
400000,eval/return_mean,563.4853515625
400000,eval/return_std,49.062747955322266
400000,eval/return_max,629.075927734375
400000,eval/return_min,466.6170654296875
400000,timing/eval_s,17.231759060174227
400000,eval/selected_horizon,5.0
400000,eval/training_bucket_horizon,8.0
400000,system/heartbeat,1.0
403992,episode/return,359.1682434082031
403992,episode/length,500.0
403993,episode/return,452.15380859375
403993,episode/length,500.0
403994,episode/return,538.3494262695312
403994,episode/length,500.0
403995,episode/return,582.3461303710938
403995,episode/length,500.0
403996,episode/return,419.9429931640625
403996,episode/length,500.0
403997,episode/return,371.9326171875
403997,episode/length,500.0
403998,episode/return,316.7629699707031
403998,episode/length,500.0
403999,episode/return,502.1781921386719
403999,episode/length,500.0
407992,episode/return,405.05169677734375
407992,episode/length,500.0
407993,episode/return,0.24449658393859863
407993,episode/length,500.0
407994,episode/return,668.5243530273438
407994,episode/length,500.0
407995,episode/return,457.0206604003906
407995,episode/length,500.0
407996,episode/return,529.4446411132812
407996,episode/length,500.0
407997,episode/return,508.2029113769531
407997,episode/length,500.0
407998,episode/return,528.2448120117188
407998,episode/length,500.0
407999,episode/return,375.3362731933594
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0014917813383974136
410000,train/consistency_loss_std,7.012415330126804e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.31370499913692473
410000,train/grad_norm_std,0.10195482965786004
410000,train/policy_log_std_mean,-0.8317605754711009
410000,train/policy_log_std_std,0.3238754845420197
410000,train/policy_loss_mean,-0.6231558104515076
410000,train/policy_loss_std,0.007349269090278346
410000,train/reward_loss_mean,0.17967498109340668
410000,train/reward_loss_std,0.005032653070214542
410000,train/total_loss_mean,0.06853534494638443
410000,train/total_loss_std,0.0015243830501340586
410000,train/value_loss_mean,0.20732219051122666
410000,train/value_loss_std,0.004338215897372116
410000,train/value_scale_mean,60.8951955657959
410000,train/value_scale_std,0.2816430787069225
410000,timing/collect_chunk_s,113.05018698470667
410000,timing/train_chunk_s,43.33315761294216
410000,dense_rhs/training_bucket_horizon,8.0
410000,system/heartbeat,1.0
411992,episode/return,424.2555236816406
411992,episode/length,500.0
411993,episode/return,506.5643310546875
411993,episode/length,500.0
411994,episode/return,678.8546752929688
411994,episode/length,500.0
411995,episode/return,338.4725341796875
411995,episode/length,500.0
411996,episode/return,639.5613403320312
411996,episode/length,500.0
411997,episode/return,524.77685546875
411997,episode/length,500.0
411998,episode/return,368.7192077636719
411998,episode/length,500.0
411999,episode/return,397.3169860839844
411999,episode/length,500.0
415992,episode/return,428.72991943359375
415992,episode/length,500.0
415993,episode/return,378.6947021484375
415993,episode/length,500.0
415994,episode/return,475.3972473144531
415994,episode/length,500.0
415995,episode/return,488.9024353027344
415995,episode/length,500.0
415996,episode/return,448.4649353027344
415996,episode/length,500.0
415997,episode/return,340.2611389160156
415997,episode/length,500.0
415998,episode/return,498.4222106933594
415998,episode/length,500.0
415999,episode/return,418.1073303222656
415999,episode/length,500.0
419992,episode/return,403.93109130859375
419992,episode/length,500.0
419993,episode/return,309.802978515625
419993,episode/length,500.0
419994,episode/return,309.82501220703125
419994,episode/length,500.0
419995,episode/return,0.2582377791404724
419995,episode/length,500.0
419996,episode/return,408.6437683105469
419996,episode/length,500.0
419997,episode/return,376.7891845703125
419997,episode/length,500.0
419998,episode/return,322.5284423828125
419998,episode/length,500.0
419999,episode/return,291.274658203125
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0014847969759255648
420000,train/consistency_loss_std,7.01088605580485e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.3102811793804169
420000,train/grad_norm_std,0.09975524217960552
420000,train/policy_log_std_mean,-0.8367500541404441
420000,train/policy_log_std_std,0.32418482934753046
420000,train/policy_loss_mean,-0.6215799192428589
420000,train/policy_loss_std,0.007129483566060609
420000,train/reward_loss_mean,0.17979431875944138
420000,train/reward_loss_std,0.0051209732186396914
420000,train/total_loss_mean,0.06845964853763581
420000,train/total_loss_std,0.0015190895891464633
420000,train/value_loss_mean,0.20784276686906814
420000,train/value_loss_std,0.004422836580268379
420000,train/value_scale_mean,61.18181416320801
420000,train/value_scale_std,0.20451179349801446
420000,timing/collect_chunk_s,116.53655495774001
420000,timing/train_chunk_s,43.380198762752116
420000,dense_rhs/training_bucket_horizon,8.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,6.0
420000,dense_rhs/proposed_horizon,6.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,29.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,3.1479640007019043
420000,dense_rhs/norm_entropy,0.9348641037940979
420000,dense_rhs/best_fitness,0.8786073923110962
420000,dense_rhs/deployment_score_best,0.5959072113037109
420000,dense_rhs/incumbent_deployment_score,6.471935432017517e-09
420000,dense_rhs/proposed_deployment_score,0.5959072113037109
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.7230786085128784
420000,dense_rhs/proposed_expected_net_benefit,0.5959072113037109
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.5959072113037109
420000,dense_rhs/switch_probability_best,0.7230786085128784
420000,dense_rhs/expected_improvement_best,0.7679057121276855
420000,dense_rhs/expected_loss_best,0.17199848592281342
420000,dense_rhs/expected_net_benefit_best,0.5959072113037109
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,0.9968023300170898
420000,dense_rhs/return_std_term_best,0.5978188514709473
420000,dense_rhs/learner_proxy_term_best,0.9959622621536255
420000,dense_rhs/model_prefix_loss_best,1.045555591583252
420000,dense_rhs/model_probe_prefix_best,0.7205443382263184
420000,dense_rhs/planner_return_best,126.56948852539062
420000,dense_rhs/roughness_best,0.6471831798553467
420000,dense_rhs/robust_return_best,220.26168823242188
420000,timing/query_model_diag_s,0.02303115790709853
420000,timing/query_env_eval_s,17.811927712056786
420000,timing/query_finalize_s,0.0044561102986335754
420000,timing/query_total_s,17.84463548893109
420000,dense_rhs/candidate_5_fitness,0.03162277489900589
420000,dense_rhs/candidate_5_deployment_score,6.471935432017517e-09
420000,dense_rhs/candidate_5_transition_cost,0.0
420000,dense_rhs/candidate_5_transition_adjusted_score,6.471935432017517e-09
420000,dense_rhs/candidate_5_switch_probability,0.5
420000,dense_rhs/candidate_5_expected_net_benefit,0.0
420000,dense_rhs/candidate_5_return,152.082763671875
420000,dense_rhs/candidate_5_return_term,0.28375864028930664
420000,dense_rhs/candidate_5_roughness_term,0.9982465505599976
420000,dense_rhs/candidate_5_return_std_term,0.0
420000,dense_rhs/candidate_5_learner_proxy_term,1.0
420000,dense_rhs/candidate_6_fitness,0.8786073923110962
420000,dense_rhs/candidate_6_deployment_score,0.5959072113037109
420000,dense_rhs/candidate_6_transition_cost,0.0
420000,dense_rhs/candidate_6_transition_adjusted_score,0.5959072113037109
420000,dense_rhs/candidate_6_switch_probability,0.7230786085128784
420000,dense_rhs/candidate_6_expected_net_benefit,0.5959072113037109
420000,dense_rhs/candidate_6_return,220.26168823242188
420000,dense_rhs/candidate_6_return_term,1.0
420000,dense_rhs/candidate_6_roughness_term,0.9968023300170898
420000,dense_rhs/candidate_6_return_std_term,0.5978188514709473
420000,dense_rhs/candidate_6_learner_proxy_term,0.9959622621536255
420000,dense_rhs/candidate_4_fitness,0.7112790942192078
420000,dense_rhs/candidate_4_deployment_score,0.08077740669250488
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,0.08077740669250488
420000,dense_rhs/candidate_4_switch_probability,0.7072824835777283
420000,dense_rhs/candidate_4_expected_net_benefit,0.08077739179134369
420000,dense_rhs/candidate_4_return,189.88070678710938
420000,dense_rhs/candidate_4_return_term,0.6808381080627441
420000,dense_rhs/candidate_4_roughness_term,0.9989945292472839
420000,dense_rhs/candidate_4_return_std_term,0.3763148784637451
420000,dense_rhs/candidate_4_learner_proxy_term,0.9991269707679749
420000,dense_rhs/deployment_utility_enabled,0.0
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_observations,0.0
420000,dense_rhs/deployment_utility_last_observed_gain,0.0
420000,dense_rhs/previous_horizon,5.0
420000,dense_rhs/training_bucket_horizon,8.0
420000,dense_rhs/best_h,6.0
420000,dense_rhs/prob_best_h,0.001953125
420000,dense_rhs/gauss_mean_best_h,0.4551468789577484
420000,dense_rhs/gauss_post_std_best_h,0.29943180084228516
420000,system/heartbeat,1.0
423992,episode/return,407.6072082519531
423992,episode/length,500.0
423993,episode/return,340.7070617675781
423993,episode/length,500.0
423994,episode/return,443.5836181640625
423994,episode/length,500.0
423995,episode/return,360.9184265136719
423995,episode/length,500.0
423996,episode/return,305.2914123535156
423996,episode/length,500.0
423997,episode/return,336.1824951171875
423997,episode/length,500.0
423998,episode/return,401.5215759277344
423998,episode/length,500.0
423999,episode/return,446.3870849609375
423999,episode/length,500.0
427992,episode/return,313.9048767089844
427992,episode/length,500.0
427993,episode/return,298.1490173339844
427993,episode/length,500.0
427994,episode/return,0.044880211353302
427994,episode/length,500.0
427995,episode/return,407.0024108886719
427995,episode/length,500.0
427996,episode/return,341.2995300292969
427996,episode/length,500.0
427997,episode/return,449.3691711425781
427997,episode/length,500.0
427998,episode/return,393.9788513183594
427998,episode/length,500.0
427999,episode/return,391.89935302734375
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0012508890495635569
430000,train/consistency_loss_std,5.803431534027575e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.26364613840579987
430000,train/grad_norm_std,0.08692345113773872
430000,train/policy_log_std_mean,-0.8453217527036314
430000,train/policy_log_std_std,0.3247821556916807
430000,train/policy_loss_mean,-0.538124413394928
430000,train/policy_loss_std,0.006161026008399655
430000,train/reward_loss_mean,0.15247709265947343
430000,train/reward_loss_std,0.0042870667837803305
430000,train/total_loss_mean,0.057910154512524604
430000,train/total_loss_std,0.0012568175672316346
430000,train/value_loss_mean,0.17644663566350938
430000,train/value_loss_std,0.0036537973429924975
430000,train/value_scale_mean,61.06661888122559
430000,train/value_scale_std,0.2255661650825832
430000,timing/collect_chunk_s,108.29467900842428
430000,timing/train_chunk_s,43.430676479358226
430000,dense_rhs/training_bucket_horizon,8.0
430000,system/heartbeat,1.0
431992,episode/return,0.31349170207977295
431992,episode/length,500.0
431993,episode/return,444.4753723144531
431993,episode/length,500.0
431994,episode/return,419.1678466796875
431994,episode/length,500.0
431995,episode/return,412.6881408691406
431995,episode/length,500.0
431996,episode/return,467.26116943359375
431996,episode/length,500.0
431997,episode/return,607.517578125
431997,episode/length,500.0
431998,episode/return,448.8702697753906
431998,episode/length,500.0
431999,episode/return,450.3932800292969
431999,episode/length,500.0
435992,episode/return,373.9123229980469
435992,episode/length,500.0
435993,episode/return,500.0751037597656
435993,episode/length,500.0
435994,episode/return,402.7458801269531
435994,episode/length,500.0
435995,episode/return,395.8017272949219
435995,episode/length,500.0
435996,episode/return,323.21038818359375
435996,episode/length,500.0
435997,episode/return,478.59527587890625
435997,episode/length,500.0
435998,episode/return,398.0165710449219
435998,episode/length,500.0
435999,episode/return,351.1283264160156
435999,episode/length,500.0
439992,episode/return,352.6513671875
439992,episode/length,500.0
439993,episode/return,364.49078369140625
439993,episode/length,500.0
439994,episode/return,322.3983154296875
439994,episode/length,500.0
439995,episode/return,442.69287109375
439995,episode/length,500.0
439996,episode/return,288.1828308105469
439996,episode/length,500.0
439997,episode/return,353.35369873046875
439997,episode/length,500.0
439998,episode/return,492.27734375
439998,episode/length,500.0
439999,episode/return,375.6435546875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0012480040907859801
440000,train/consistency_loss_std,5.89142488105027e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.26250769659280776
440000,train/grad_norm_std,0.08807820689961032
440000,train/policy_log_std_mean,-0.8522212708649812
440000,train/policy_log_std_std,0.32842348734109644
440000,train/policy_loss_mean,-0.539828938627243
440000,train/policy_loss_std,0.006497180442816844
440000,train/reward_loss_mean,0.15253196151256562
440000,train/reward_loss_std,0.004272312186525438
440000,train/total_loss_mean,0.057775287899374965
440000,train/total_loss_std,0.0012776253519197914
440000,train/value_loss_mean,0.17562009505033493
440000,train/value_loss_std,0.003654312179547977
440000,train/value_scale_mean,60.70666008911133
440000,train/value_scale_std,0.34924489541389314
440000,timing/collect_chunk_s,106.24197214562446
440000,timing/train_chunk_s,43.3648645170033
440000,dense_rhs/training_bucket_horizon,8.0
440000,system/heartbeat,1.0
443992,episode/return,449.168701171875
443992,episode/length,500.0
443993,episode/return,352.0805358886719
443993,episode/length,500.0
443994,episode/return,464.32684326171875
443994,episode/length,500.0
443995,episode/return,351.6826171875
443995,episode/length,500.0
443996,episode/return,415.3355712890625
443996,episode/length,500.0
443997,episode/return,413.3773498535156
443997,episode/length,500.0
443998,episode/return,510.2216796875
443998,episode/length,500.0
443999,episode/return,276.62457275390625
443999,episode/length,500.0
447992,episode/return,468.30218505859375
447992,episode/length,500.0
447993,episode/return,395.3337707519531
447993,episode/length,500.0
447994,episode/return,413.3775329589844
447994,episode/length,500.0
447995,episode/return,331.7829284667969
447995,episode/length,500.0
447996,episode/return,419.67083740234375
447996,episode/length,500.0
447997,episode/return,453.7773742675781
447997,episode/length,500.0
447998,episode/return,351.7431945800781
447998,episode/length,500.0
447999,episode/return,421.4110107421875
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0012443445617333054
450000,train/consistency_loss_std,5.877959155459474e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.2616180005550385
450000,train/grad_norm_std,0.08760487645478263
450000,train/policy_log_std_mean,-0.8603268966109664
450000,train/policy_log_std_std,0.3345442870029539
450000,train/policy_loss_mean,-0.5386563657283783
450000,train/policy_loss_std,0.00645386928406733
450000,train/reward_loss_mean,0.15256064586639403
450000,train/reward_loss_std,0.004320689950380116
450000,train/total_loss_mean,0.057631239673495295
450000,train/total_loss_std,0.0012824938386757697
450000,train/value_loss_mean,0.17488282573223113
450000,train/value_loss_std,0.0037481631471441047
450000,train/value_scale_mean,60.41821925354004
450000,train/value_scale_std,0.24271616636272006
450000,timing/collect_chunk_s,116.10093686217442
450000,timing/train_chunk_s,43.376138668973
450000,dense_rhs/training_bucket_horizon,8.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.556399832945317
450000,eval/return_mean,460.8590393066406
450000,eval/return_std,58.86732864379883
450000,eval/return_max,571.8535766601562
450000,eval/return_min,338.66802978515625
450000,timing/eval_s,17.327863479033113
450000,eval/selected_horizon,6.0
450000,eval/training_bucket_horizon,8.0
450000,system/heartbeat,1.0
451992,episode/return,458.257080078125
451992,episode/length,500.0
451993,episode/return,384.87005615234375
451993,episode/length,500.0
451994,episode/return,453.2734680175781
451994,episode/length,500.0
451995,episode/return,303.99981689453125
451995,episode/length,500.0
451996,episode/return,352.9757080078125
451996,episode/length,500.0
451997,episode/return,369.7926330566406
451997,episode/length,500.0
451998,episode/return,390.1598815917969
451998,episode/length,500.0
451999,episode/return,428.109375
451999,episode/length,500.0
455992,episode/return,353.6590270996094
455992,episode/length,500.0
455993,episode/return,539.899169921875
455993,episode/length,500.0
455994,episode/return,423.6493835449219
455994,episode/length,500.0
455995,episode/return,442.9680480957031
455995,episode/length,500.0
455996,episode/return,477.701416015625
455996,episode/length,500.0
455997,episode/return,398.1016845703125
455997,episode/length,500.0
455998,episode/return,405.4375915527344
455998,episode/length,500.0
455999,episode/return,362.0394592285156
455999,episode/length,500.0
459992,episode/return,328.6186218261719
459992,episode/length,500.0
459993,episode/return,300.1374816894531
459993,episode/length,500.0
459994,episode/return,422.7692565917969
459994,episode/length,500.0
459995,episode/return,488.0273742675781
459995,episode/length,500.0
459996,episode/return,476.470947265625
459996,episode/length,500.0
459997,episode/return,385.5512390136719
459997,episode/length,500.0
459998,episode/return,457.65380859375
459998,episode/length,500.0
459999,episode/return,470.93341064453125
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0012413890232332052
460000,train/consistency_loss_std,5.882510567282242e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.2608544577002525
460000,train/grad_norm_std,0.08638792761532713
460000,train/policy_log_std_mean,-0.8645929967244466
460000,train/policy_log_std_std,0.3353041022705663
460000,train/policy_loss_mean,-0.5347318883895874
460000,train/policy_loss_std,0.006100622543644615
460000,train/reward_loss_mean,0.15267815070152282
460000,train/reward_loss_std,0.004243275218172028
460000,train/total_loss_mean,0.057505723905563355
460000,train/total_loss_std,0.0012955127035958675
460000,train/value_loss_mean,0.17410127252340316
460000,train/value_loss_std,0.0037511949367263994
460000,train/value_scale_mean,60.42042079772949
460000,train/value_scale_std,0.17758701736041793
460000,timing/collect_chunk_s,105.8114998578094
460000,timing/train_chunk_s,43.41697530914098
460000,dense_rhs/training_bucket_horizon,8.0
460000,system/heartbeat,1.0
463992,episode/return,439.5387878417969
463992,episode/length,500.0
463993,episode/return,0.33180344104766846
463993,episode/length,500.0
463994,episode/return,313.66326904296875
463994,episode/length,500.0
463995,episode/return,555.8209838867188
463995,episode/length,500.0
463996,episode/return,416.508544921875
463996,episode/length,500.0
463997,episode/return,467.0044860839844
463997,episode/length,500.0
463998,episode/return,0.2032286524772644
463998,episode/length,500.0
463999,episode/return,386.2998046875
463999,episode/length,500.0
467992,episode/return,442.1340637207031
467992,episode/length,500.0
467993,episode/return,368.6426696777344
467993,episode/length,500.0
467994,episode/return,378.99407958984375
467994,episode/length,500.0
467995,episode/return,412.8096923828125
467995,episode/length,500.0
467996,episode/return,390.9947204589844
467996,episode/length,500.0
467997,episode/return,328.6737365722656
467997,episode/length,500.0
467998,episode/return,360.070556640625
467998,episode/length,500.0
467999,episode/return,426.51361083984375
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0012353096970357002
470000,train/consistency_loss_std,5.966568456455363e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.259956904232502
470000,train/grad_norm_std,0.085528551527625
470000,train/policy_log_std_mean,-0.8675204785947447
470000,train/policy_log_std_std,0.33714399215781776
470000,train/policy_loss_mean,-0.5345677454471588
470000,train/policy_loss_std,0.006334050726062685
470000,train/reward_loss_mean,0.15259661647081374
470000,train/reward_loss_std,0.004306045055148901
470000,train/total_loss_mean,0.057345045074820515
470000,train/total_loss_std,0.001319866701240526
470000,train/value_loss_mean,0.17379188117980957
470000,train/value_loss_std,0.0037260785554811856
470000,train/value_scale_mean,60.34262600708008
470000,train/value_scale_std,0.29792552179702114
470000,timing/collect_chunk_s,104.64620964881033
470000,timing/train_chunk_s,43.33201400376856
470000,dense_rhs/training_bucket_horizon,8.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,7.0
470000,dense_rhs/proposed_horizon,7.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,29.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,3.0710573196411133
470000,dense_rhs/norm_entropy,0.9120248556137085
470000,dense_rhs/best_fitness,0.7905508875846863
470000,dense_rhs/deployment_score_best,0.39058732986450195
470000,dense_rhs/incumbent_deployment_score,6.192067303345539e-08
470000,dense_rhs/proposed_deployment_score,0.39058732986450195
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.6458622813224792
470000,dense_rhs/proposed_expected_net_benefit,0.3905872702598572
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.39058732986450195
470000,dense_rhs/switch_probability_best,0.6458622813224792
470000,dense_rhs/expected_improvement_best,0.6405532956123352
470000,dense_rhs/expected_loss_best,0.24996604025363922
470000,dense_rhs/expected_net_benefit_best,0.3905872702598572
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.9982829689979553
470000,dense_rhs/return_std_term_best,0.3912591338157654
470000,dense_rhs/learner_proxy_term_best,0.9838696718215942
470000,dense_rhs/model_prefix_loss_best,1.2217774391174316
470000,dense_rhs/model_probe_prefix_best,0.8447933793067932
470000,dense_rhs/planner_return_best,124.3196792602539
470000,dense_rhs/roughness_best,1.112986445426941
470000,dense_rhs/robust_return_best,197.8856964111328
470000,timing/query_model_diag_s,0.022105365991592407
470000,timing/query_env_eval_s,17.85386877693236
470000,timing/query_finalize_s,0.003729419782757759
470000,timing/query_total_s,17.88441326096654
470000,dense_rhs/candidate_6_fitness,0.03162277489900589
470000,dense_rhs/candidate_6_deployment_score,6.192067303345539e-08
470000,dense_rhs/candidate_6_transition_cost,0.0
470000,dense_rhs/candidate_6_transition_adjusted_score,6.192067303345539e-08
470000,dense_rhs/candidate_6_switch_probability,0.5
470000,dense_rhs/candidate_6_expected_net_benefit,0.0
470000,dense_rhs/candidate_6_return,159.8017120361328
470000,dense_rhs/candidate_6_return_term,0.4990309178829193
470000,dense_rhs/candidate_6_roughness_term,0.9984489679336548
470000,dense_rhs/candidate_6_return_std_term,0.0
470000,dense_rhs/candidate_6_learner_proxy_term,0.9925500750541687
470000,dense_rhs/candidate_7_fitness,0.7905508875846863
470000,dense_rhs/candidate_7_deployment_score,0.39058732986450195
470000,dense_rhs/candidate_7_transition_cost,0.0
470000,dense_rhs/candidate_7_transition_adjusted_score,0.39058732986450195
470000,dense_rhs/candidate_7_switch_probability,0.6458622813224792
470000,dense_rhs/candidate_7_expected_net_benefit,0.3905872702598572
470000,dense_rhs/candidate_7_return,197.8856964111328
470000,dense_rhs/candidate_7_return_term,1.0
470000,dense_rhs/candidate_7_roughness_term,0.9982829689979553
470000,dense_rhs/candidate_7_return_std_term,0.3912591338157654
470000,dense_rhs/candidate_7_learner_proxy_term,0.9838696718215942
470000,dense_rhs/candidate_5_fitness,0.30076536536216736
470000,dense_rhs/candidate_5_deployment_score,0.002268504351377487
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,0.002268504351377487
470000,dense_rhs/candidate_5_switch_probability,0.5028188228607178
470000,dense_rhs/candidate_5_expected_net_benefit,0.0022684335708618164
470000,dense_rhs/candidate_5_return,171.435791015625
470000,dense_rhs/candidate_5_return_term,0.6520693898200989
470000,dense_rhs/candidate_5_roughness_term,0.9986649751663208
470000,dense_rhs/candidate_5_return_std_term,0.012564480304718018
470000,dense_rhs/candidate_5_learner_proxy_term,0.9996074438095093
470000,dense_rhs/deployment_utility_enabled,0.0
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_observations,0.0
470000,dense_rhs/deployment_utility_last_observed_gain,0.0
470000,dense_rhs/previous_horizon,6.0
470000,dense_rhs/training_bucket_horizon,8.0
470000,dense_rhs/best_h,7.0
470000,dense_rhs/prob_best_h,0.15625
470000,dense_rhs/gauss_mean_best_h,0.7905508875846863
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,454.3851013183594
471992,episode/length,500.0
471993,episode/return,378.77294921875
471993,episode/length,500.0
471994,episode/return,411.7479248046875
471994,episode/length,500.0
471995,episode/return,446.19183349609375
471995,episode/length,500.0
471996,episode/return,362.1127624511719
471996,episode/length,500.0
471997,episode/return,391.22894287109375
471997,episode/length,500.0
