step,tag,value
270000,dense_rhs/candidate_4_learner_proxy_term,0.5631276369094849
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,30.03240966796875
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,47.5
270000,dense_rhs/candidate_3_expected_eval_gain,245.11499532063803
270000,dense_rhs/candidate_3_eval_gain_uncertainty,98.8221721611228
270000,dense_rhs/candidate_3_deployment_utility_score,269.8205383609187
270000,dense_rhs/candidate_4_expected_eval_gain,81.42840576171875
270000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
270000,dense_rhs/candidate_4_deployment_utility_score,108.51416537179493
270000,dense_rhs/deployment_utility_override,1.0
270000,dense_rhs/deployment_utility_selected_expected_gain,245.11499532063803
270000,dense_rhs/deployment_utility_selected_uncertainty,98.8221721611228
270000,dense_rhs/deployment_utility_selected_score,269.8205383609187
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,245.11499532063803
270000,dense_rhs/deployment_utility_proposed_uncertainty,98.8221721611228
270000,dense_rhs/deployment_utility_proposed_score,269.8205383609187
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.025390625
270000,dense_rhs/gauss_mean_best_h,0.40800467133522034
270000,dense_rhs/gauss_post_std_best_h,0.14572156965732574
270000,system/heartbeat,1.0
271992,episode/return,884.52294921875
271992,episode/length,500.0
271993,episode/return,931.01025390625
271993,episode/length,500.0
271994,episode/return,885.3154907226562
271994,episode/length,500.0
271995,episode/return,853.1356201171875
271995,episode/length,500.0
271996,episode/return,879.9829711914062
271996,episode/length,500.0
271997,episode/return,817.49072265625
271997,episode/length,500.0
271998,episode/return,890.928955078125
271998,episode/length,500.0
271999,episode/return,760.8807373046875
271999,episode/length,500.0
275992,episode/return,870.1193237304688
275992,episode/length,500.0
275993,episode/return,925.4041137695312
275993,episode/length,500.0
275994,episode/return,915.45361328125
275994,episode/length,500.0
275995,episode/return,874.282958984375
275995,episode/length,500.0
275996,episode/return,917.9627075195312
275996,episode/length,500.0
275997,episode/return,922.2565307617188
275997,episode/length,500.0
275998,episode/return,789.9749145507812
275998,episode/length,500.0
275999,episode/return,890.8612060546875
275999,episode/length,500.0
279992,episode/return,929.732666015625
279992,episode/length,500.0
279993,episode/return,935.7871704101562
279993,episode/length,500.0
279994,episode/return,871.5119018554688
279994,episode/length,500.0
279995,episode/return,913.906005859375
279995,episode/length,500.0
279996,episode/return,892.5195922851562
279996,episode/length,500.0
279997,episode/return,930.54736328125
279997,episode/length,500.0
279998,episode/return,927.4833984375
279998,episode/length,500.0
279999,episode/return,922.6554565429688
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0003123125083744526
280000,train/consistency_loss_std,1.711412853320359e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.16575968012213707
280000,train/grad_norm_std,0.057989457465420814
280000,train/policy_log_std_mean,-0.4958938715616862
280000,train/policy_log_std_std,0.14497405895629367
280000,train/policy_loss_mean,-1.9677107311248778
280000,train/policy_loss_std,0.05257392700349678
280000,train/reward_loss_mean,0.28462989037036895
280000,train/reward_loss_std,0.006759326663136797
280000,train/total_loss_mean,0.06763766670823097
280000,train/total_loss_std,0.0010378147074863574
280000,train/value_loss_mean,0.3292842682361603
280000,train/value_loss_std,0.008220376273403855
280000,train/value_scale_mean,38.424609909057615
280000,train/value_scale_std,0.8469737700897838
280000,timing/collect_chunk_s,103.7275931793265
280000,timing/train_chunk_s,19.512658725026995
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,937.1862182617188
283992,episode/length,500.0
283993,episode/return,931.9251708984375
283993,episode/length,500.0
283994,episode/return,936.7216796875
283994,episode/length,500.0
283995,episode/return,871.2483520507812
283995,episode/length,500.0
283996,episode/return,898.1864624023438
283996,episode/length,500.0
283997,episode/return,934.4400634765625
283997,episode/length,500.0
283998,episode/return,882.892822265625
283998,episode/length,500.0
283999,episode/return,931.3888549804688
283999,episode/length,500.0
287992,episode/return,928.22314453125
287992,episode/length,500.0
287993,episode/return,936.7606811523438
287993,episode/length,500.0
287994,episode/return,876.8496704101562
287994,episode/length,500.0
287995,episode/return,895.843017578125
287995,episode/length,500.0
287996,episode/return,887.474609375
287996,episode/length,500.0
287997,episode/return,918.280517578125
287997,episode/length,500.0
287998,episode/return,889.8836059570312
287998,episode/length,500.0
287999,episode/return,937.2984008789062
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.0003172237179940566
290000,train/consistency_loss_std,1.7694920098374458e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.176143441927433
290000,train/grad_norm_std,0.06299778154301755
290000,train/policy_log_std_mean,-0.490824115784963
290000,train/policy_log_std_std,0.14388457277744524
290000,train/policy_loss_mean,-2.0184703147888183
290000,train/policy_loss_std,0.01908015815674986
290000,train/reward_loss_mean,0.286542901468277
290000,train/reward_loss_std,0.006763904887324016
290000,train/total_loss_mean,0.066418442851305
290000,train/total_loss_std,0.0008503339251255511
290000,train/value_loss_mean,0.31419677174091337
290000,train/value_loss_std,0.005053734932774606
290000,train/value_scale_mean,37.757679766845705
290000,train/value_scale_std,0.28134437880807794
290000,timing/collect_chunk_s,99.42917383881286
290000,timing/train_chunk_s,19.54024982592091
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,857.312744140625
291992,episode/length,500.0
291993,episode/return,893.2257690429688
291993,episode/length,500.0
291994,episode/return,932.7892456054688
291994,episode/length,500.0
291995,episode/return,930.2786254882812
291995,episode/length,500.0
291996,episode/return,931.9603881835938
291996,episode/length,500.0
291997,episode/return,879.4096069335938
291997,episode/length,500.0
291998,episode/return,935.6322021484375
291998,episode/length,500.0
291999,episode/return,874.6842041015625
291999,episode/length,500.0
295992,episode/return,888.5546264648438
295992,episode/length,500.0
295993,episode/return,842.91748046875
295993,episode/length,500.0
295994,episode/return,940.2340698242188
295994,episode/length,500.0
295995,episode/return,905.6956787109375
295995,episode/length,500.0
295996,episode/return,861.4772338867188
295996,episode/length,500.0
295997,episode/return,842.4671630859375
295997,episode/length,500.0
295998,episode/return,882.3933715820312
295998,episode/length,500.0
295999,episode/return,941.831298828125
295999,episode/length,500.0
299992,episode/return,906.887451171875
299992,episode/length,500.0
299993,episode/return,895.8187866210938
299993,episode/length,500.0
299994,episode/return,928.6537475585938
299994,episode/length,500.0
299995,episode/return,867.0723876953125
299995,episode/length,500.0
299996,episode/return,886.8768310546875
299996,episode/length,500.0
299997,episode/return,844.0552368164062
299997,episode/length,500.0
299998,episode/return,924.602783203125
299998,episode/length,500.0
299999,episode/return,891.9038696289062
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00032177349040284753
300000,train/consistency_loss_std,1.7814222558560488e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.1865300191283226
300000,train/grad_norm_std,0.06619322616540077
300000,train/policy_log_std_mean,-0.48196625436147056
300000,train/policy_log_std_std,0.14698816939747436
300000,train/policy_loss_mean,-1.973267074394226
300000,train/policy_loss_std,0.01981307615780874
300000,train/reward_loss_mean,0.28826354393959047
300000,train/reward_loss_std,0.006551059896748036
300000,train/total_loss_mean,0.06654321997761727
300000,train/total_loss_std,0.0008146750341532154
300000,train/value_loss_mean,0.3128139408111572
300000,train/value_loss_std,0.004566452856106155
300000,train/value_scale_mean,38.679757479858395
300000,train/value_scale_std,0.29517981563299406
300000,timing/collect_chunk_s,98.85446668602526
300000,timing/train_chunk_s,19.542494260706007
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.8785760281607509
300000,eval/return_mean,905.9646606445312
300000,eval/return_std,30.20244789123535
300000,eval/return_max,949.64013671875
300000,eval/return_min,833.1226196289062
300000,dense_rhs/deployment_utility_last_observed_gain,9.5263671875
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,20.274953810032457
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,890.0363159179688
303992,episode/length,500.0
303993,episode/return,887.1892700195312
303993,episode/length,500.0
303994,episode/return,934.6135864257812
303994,episode/length,500.0
303995,episode/return,877.9278564453125
303995,episode/length,500.0
303996,episode/return,913.3953857421875
303996,episode/length,500.0
303997,episode/return,916.232666015625
303997,episode/length,500.0
303998,episode/return,774.2586059570312
303998,episode/length,500.0
303999,episode/return,848.75927734375
303999,episode/length,500.0
307992,episode/return,915.7807006835938
307992,episode/length,500.0
307993,episode/return,904.694580078125
307993,episode/length,500.0
307994,episode/return,871.9423217773438
307994,episode/length,500.0
307995,episode/return,869.6491088867188
307995,episode/length,500.0
307996,episode/return,938.0909423828125
307996,episode/length,500.0
307997,episode/return,879.3411254882812
307997,episode/length,500.0
307998,episode/return,872.6030883789062
307998,episode/length,500.0
307999,episode/return,880.2492065429688
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0003276418718509376
310000,train/consistency_loss_std,1.8264693081440336e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.19740886744260788
310000,train/grad_norm_std,0.07190907283334277
310000,train/policy_log_std_mean,-0.4802935364405314
310000,train/policy_log_std_std,0.14934281749703635
310000,train/policy_loss_mean,-2.0081000248909
310000,train/policy_loss_std,0.027740875012315546
310000,train/reward_loss_mean,0.28995195519924166
310000,train/reward_loss_std,0.006613559602596084
310000,train/total_loss_mean,0.0664132699251175
310000,train/total_loss_std,0.0008275485409277597
310000,train/value_loss_mean,0.3086523611783981
310000,train/value_loss_std,0.005067943637412081
310000,train/value_scale_mean,38.12650367736816
310000,train/value_scale_std,0.4506626585590309
310000,timing/collect_chunk_s,104.87608268018812
310000,timing/train_chunk_s,19.51341900182888
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,877.1045532226562
311992,episode/length,500.0
311993,episode/return,935.4262084960938
311993,episode/length,500.0
311994,episode/return,885.15625
311994,episode/length,500.0
311995,episode/return,873.766357421875
311995,episode/length,500.0
311996,episode/return,907.1309814453125
311996,episode/length,500.0
311997,episode/return,911.5901489257812
311997,episode/length,500.0
311998,episode/return,810.8847045898438
311998,episode/length,500.0
311999,episode/return,823.4071044921875
311999,episode/length,500.0
315992,episode/return,877.94482421875
315992,episode/length,500.0
315993,episode/return,840.0708618164062
315993,episode/length,500.0
315994,episode/return,929.456787109375
315994,episode/length,500.0
315995,episode/return,891.1188354492188
315995,episode/length,500.0
315996,episode/return,857.8372802734375
315996,episode/length,500.0
315997,episode/return,935.5675048828125
315997,episode/length,500.0
315998,episode/return,940.2247924804688
315998,episode/length,500.0
315999,episode/return,910.2390747070312
315999,episode/length,500.0
319992,episode/return,871.2913208007812
319992,episode/length,500.0
319993,episode/return,858.6104125976562
319993,episode/length,500.0
319994,episode/return,867.7117309570312
319994,episode/length,500.0
319995,episode/return,928.7210083007812
319995,episode/length,500.0
319996,episode/return,883.5845947265625
319996,episode/length,500.0
319997,episode/return,882.5615234375
319997,episode/length,500.0
319998,episode/return,842.0978393554688
319998,episode/length,500.0
319999,episode/return,934.668701171875
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0003309305988717824
320000,train/consistency_loss_std,1.8440664640461743e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.20811509687900542
320000,train/grad_norm_std,0.07650587364634616
320000,train/policy_log_std_mean,-0.4763147527376811
320000,train/policy_log_std_std,0.14929037710991577
320000,train/policy_loss_mean,-1.9944678634643556
320000,train/policy_loss_std,0.01943690640626524
320000,train/reward_loss_mean,0.29148871886730193
320000,train/reward_loss_std,0.006589164092218387
320000,train/total_loss_mean,0.06621773824691772
320000,train/total_loss_std,0.0008045917537767201
320000,train/value_loss_mean,0.30450253274440764
320000,train/value_loss_std,0.004799688556482562
320000,train/value_scale_mean,38.48599476318359
320000,train/value_scale_std,0.28159017331093616
320000,timing/collect_chunk_s,99.19562870264053
320000,timing/train_chunk_s,19.50528133288026
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,2.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.6020839214324951
320000,dense_rhs/norm_entropy,0.8233082294464111
320000,dense_rhs/best_fitness,0.03203205019235611
320000,dense_rhs/deployment_score_best,6.873870574963803e-07
320000,dense_rhs/incumbent_deployment_score,6.873870574963803e-07
320000,dense_rhs/proposed_deployment_score,0.2667287588119507
320000,dense_rhs/proposed_transition_cost,0.04737434908747673
320000,dense_rhs/proposed_switch_probability,0.9095960259437561
320000,dense_rhs/proposed_expected_net_benefit,0.21935372054576874
320000,dense_rhs/transition_cost_best,0.04737434908747673
320000,dense_rhs/transition_adjusted_score_best,0.21935440599918365
320000,dense_rhs/switch_probability_best,0.9095960259437561
320000,dense_rhs/expected_improvement_best,0.22622913122177124
320000,dense_rhs/expected_loss_best,0.006875405088067055
320000,dense_rhs/expected_net_benefit_best,0.21935372054576874
320000,dense_rhs/return_term_best,0.9471938610076904
320000,dense_rhs/roughness_term_best,0.9349215030670166
320000,dense_rhs/return_std_term_best,5.960464477539063e-08
320000,dense_rhs/learner_proxy_term_best,0.9134203791618347
320000,dense_rhs/model_prefix_loss_best,0.22880321741104126
320000,dense_rhs/model_probe_prefix_best,0.1229991763830185
320000,dense_rhs/planner_return_best,167.71725463867188
320000,dense_rhs/roughness_best,0.10293372720479965
320000,dense_rhs/robust_return_best,389.2001953125
320000,timing/query_model_diag_s,14.0476850499399
320000,timing/query_env_eval_s,13.089386854786426
320000,timing/query_finalize_s,0.816721900831908
320000,timing/query_total_s,27.95930027589202
320000,dense_rhs/candidate_3_fitness,0.03203205019235611
320000,dense_rhs/candidate_3_deployment_score,6.873870574963803e-07
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,6.873870574963803e-07
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,389.2001953125
320000,dense_rhs/candidate_3_return_term,0.9471938610076904
320000,dense_rhs/candidate_3_roughness_term,0.9349215030670166
320000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
320000,dense_rhs/candidate_3_learner_proxy_term,0.9134203791618347
320000,dense_rhs/candidate_2_fitness,0.7248312830924988
320000,dense_rhs/candidate_2_deployment_score,0.2667287588119507
320000,dense_rhs/candidate_2_transition_cost,0.04737434908747673
320000,dense_rhs/candidate_2_transition_adjusted_score,0.21935440599918365
320000,dense_rhs/candidate_2_switch_probability,0.9095960259437561
320000,dense_rhs/candidate_2_expected_net_benefit,0.21935372054576874
320000,dense_rhs/candidate_2_return,398.8724365234375
320000,dense_rhs/candidate_2_return_term,0.988646924495697
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.27919328212738037
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_4_fitness,0.7346799969673157
320000,dense_rhs/candidate_4_deployment_score,0.23254868388175964
320000,dense_rhs/candidate_4_transition_cost,0.04726283252239227
320000,dense_rhs/candidate_4_transition_adjusted_score,0.18528585135936737
320000,dense_rhs/candidate_4_switch_probability,0.8414052724838257
320000,dense_rhs/candidate_4_expected_net_benefit,0.18528516590595245
320000,dense_rhs/candidate_4_return,401.5214538574219
320000,dense_rhs/candidate_4_return_term,1.0
320000,dense_rhs/candidate_4_roughness_term,0.8366271257400513
320000,dense_rhs/candidate_4_return_std_term,0.3482246398925781
320000,dense_rhs/candidate_4_learner_proxy_term,0.7982196807861328
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,9.5263671875
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,47.5
320000,dense_rhs/candidate_3_expected_eval_gain,186.21783828735352
320000,dense_rhs/candidate_3_eval_gain_uncertainty,89.11126803242999
320000,dense_rhs/candidate_3_deployment_utility_score,208.495655295461
320000,dense_rhs/candidate_4_expected_eval_gain,81.42840576171875
320000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_4_deployment_utility_score,116.66345232484026
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,186.21783828735352
320000,dense_rhs/deployment_utility_selected_uncertainty,89.11126803242999
320000,dense_rhs/deployment_utility_selected_score,208.495655295461
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,186.21783828735352
320000,dense_rhs/deployment_utility_proposed_uncertainty,89.11126803242999
320000,dense_rhs/deployment_utility_proposed_score,208.495655295461
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.001953125
320000,dense_rhs/gauss_mean_best_h,0.34534257650375366
320000,dense_rhs/gauss_post_std_best_h,0.13423295319080353
320000,system/heartbeat,1.0
323992,episode/return,931.8771362304688
323992,episode/length,500.0
323993,episode/return,942.3441162109375
323993,episode/length,500.0
323994,episode/return,846.4498901367188
323994,episode/length,500.0
323995,episode/return,935.9650268554688
323995,episode/length,500.0
323996,episode/return,888.0823974609375
323996,episode/length,500.0
323997,episode/return,881.5037841796875
323997,episode/length,500.0
323998,episode/return,903.284912109375
323998,episode/length,500.0
323999,episode/return,864.9058227539062
323999,episode/length,500.0
327992,episode/return,894.8848266601562
327992,episode/length,500.0
327993,episode/return,915.0496215820312
327993,episode/length,500.0
327994,episode/return,880.9050903320312
327994,episode/length,500.0
327995,episode/return,908.7063598632812
327995,episode/length,500.0
327996,episode/return,919.8565063476562
327996,episode/length,500.0
327997,episode/return,932.7554321289062
327997,episode/length,500.0
327998,episode/return,929.157470703125
327998,episode/length,500.0
327999,episode/return,889.7415161132812
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.00033619698111433537
330000,train/consistency_loss_std,1.8745007463268757e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.2176624207496643
330000,train/grad_norm_std,0.08105350555244055
330000,train/policy_log_std_mean,-0.46945006634394326
330000,train/policy_log_std_std,0.15020788722102393
330000,train/policy_loss_mean,-1.9569562858581544
330000,train/policy_loss_std,0.029014418645599418
330000,train/reward_loss_mean,0.2931124418973923
330000,train/reward_loss_std,0.006519238915735796
330000,train/total_loss_mean,0.06658600894212723
330000,train/total_loss_std,0.0008604126770618169
330000,train/value_loss_mean,0.30550824089050294
330000,train/value_loss_std,0.005363921799835695
330000,train/value_scale_mean,39.24136512451172
330000,train/value_scale_std,0.502729542478359
330000,timing/collect_chunk_s,99.06232249410823
330000,timing/train_chunk_s,19.553093649446964
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,920.9970703125
331992,episode/length,500.0
331993,episode/return,925.9470825195312
331993,episode/length,500.0
331994,episode/return,931.0936889648438
331994,episode/length,500.0
331995,episode/return,900.9323120117188
331995,episode/length,500.0
331996,episode/return,885.065185546875
331996,episode/length,500.0
331997,episode/return,828.6724243164062
331997,episode/length,500.0
331998,episode/return,899.525634765625
331998,episode/length,500.0
331999,episode/return,927.4981079101562
331999,episode/length,500.0
335992,episode/return,856.80029296875
335992,episode/length,500.0
335993,episode/return,936.9306030273438
335993,episode/length,500.0
335994,episode/return,901.9107055664062
335994,episode/length,500.0
335995,episode/return,920.9321899414062
335995,episode/length,500.0
335996,episode/return,856.9446411132812
335996,episode/length,500.0
335997,episode/return,911.0272827148438
335997,episode/length,500.0
335998,episode/return,932.3843383789062
335998,episode/length,500.0
335999,episode/return,891.517578125
335999,episode/length,500.0
339992,episode/return,861.17626953125
339992,episode/length,500.0
339993,episode/return,866.2199096679688
339993,episode/length,500.0
339994,episode/return,894.1995239257812
339994,episode/length,500.0
339995,episode/return,913.2162475585938
339995,episode/length,500.0
339996,episode/return,912.345947265625
339996,episode/length,500.0
339997,episode/return,831.8662719726562
339997,episode/length,500.0
339998,episode/return,939.1156616210938
339998,episode/length,500.0
339999,episode/return,838.030517578125
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0003406459410209209
340000,train/consistency_loss_std,1.9129020590581336e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.22770099790096282
340000,train/grad_norm_std,0.0841976448543263
340000,train/policy_log_std_mean,-0.4632032874743144
340000,train/policy_log_std_std,0.1497044981049474
340000,train/policy_loss_mean,-1.9593458028793336
340000,train/policy_loss_std,0.023091121392211287
340000,train/reward_loss_mean,0.2944547878742218
340000,train/reward_loss_std,0.006488707652924355
340000,train/total_loss_mean,0.06697080755233764
340000,train/total_loss_std,0.0007937922959550674
340000,train/value_loss_mean,0.30712409133911134
340000,train/value_loss_std,0.004767069041534326
340000,train/value_scale_mean,39.23169948730469
340000,train/value_scale_std,0.38888520800442855
340000,timing/collect_chunk_s,99.88125137705356
340000,timing/train_chunk_s,19.534950294531882
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,914.132568359375
343992,episode/length,500.0
343993,episode/return,936.7158813476562
343993,episode/length,500.0
343994,episode/return,924.1392822265625
343994,episode/length,500.0
343995,episode/return,940.3397216796875
343995,episode/length,500.0
343996,episode/return,874.365478515625
343996,episode/length,500.0
343997,episode/return,896.2761840820312
343997,episode/length,500.0
343998,episode/return,803.1825561523438
343998,episode/length,500.0
343999,episode/return,894.0776977539062
343999,episode/length,500.0
347992,episode/return,893.9157104492188
347992,episode/length,500.0
347993,episode/return,893.5482177734375
347993,episode/length,500.0
347994,episode/return,906.6583862304688
347994,episode/length,500.0
347995,episode/return,814.5469360351562
347995,episode/length,500.0
347996,episode/return,878.1604614257812
347996,episode/length,500.0
347997,episode/return,875.0641479492188
347997,episode/length,500.0
347998,episode/return,932.0464477539062
347998,episode/length,500.0
347999,episode/return,865.1170043945312
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0003458854282973334
350000,train/consistency_loss_std,1.990457100955118e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.23973067330121994
350000,train/grad_norm_std,0.09212378100117073
350000,train/policy_log_std_mean,-0.4588993845303853
350000,train/policy_log_std_std,0.15031843537887865
350000,train/policy_loss_mean,-1.9558860852241515
350000,train/policy_loss_std,0.020604001694339458
350000,train/reward_loss_mean,0.2957605129957199
350000,train/reward_loss_std,0.0064035327150918425
350000,train/total_loss_mean,0.0668513886809349
350000,train/total_loss_std,0.0008063309117401811
350000,train/value_loss_mean,0.3035762763500214
350000,train/value_loss_std,0.004621980397854366
350000,train/value_scale_mean,39.38676821289062
350000,train/value_scale_std,0.3414250894194007
350000,timing/collect_chunk_s,105.5759471678175
350000,timing/train_chunk_s,19.498389499727637
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.9555008788593113
350000,eval/return_mean,913.19677734375
350000,eval/return_std,25.948497772216797
350000,eval/return_max,951.36962890625
350000,eval/return_min,854.3060913085938
350000,dense_rhs/deployment_utility_last_observed_gain,7.23211669921875
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,20.38622363517061
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,885.1500854492188
351992,episode/length,500.0
351993,episode/return,855.4068603515625
351993,episode/length,500.0
351994,episode/return,872.130126953125
351994,episode/length,500.0
351995,episode/return,864.5607299804688
351995,episode/length,500.0
351996,episode/return,907.7130126953125
351996,episode/length,500.0
351997,episode/return,928.8234252929688
351997,episode/length,500.0
351998,episode/return,892.500732421875
351998,episode/length,500.0
351999,episode/return,928.5543823242188
351999,episode/length,500.0
355992,episode/return,883.9942016601562
355992,episode/length,500.0
355993,episode/return,896.5816650390625
355993,episode/length,500.0
355994,episode/return,866.5654296875
355994,episode/length,500.0
355995,episode/return,935.9188232421875
355995,episode/length,500.0
355996,episode/return,926.7503051757812
355996,episode/length,500.0
355997,episode/return,938.38916015625
355997,episode/length,500.0
355998,episode/return,902.1760864257812
355998,episode/length,500.0
355999,episode/return,926.4636840820312
355999,episode/length,500.0
359992,episode/return,936.2739868164062
359992,episode/length,500.0
359993,episode/return,874.8582153320312
359993,episode/length,500.0
359994,episode/return,891.3886108398438
359994,episode/length,500.0
359995,episode/return,893.4559326171875
359995,episode/length,500.0
359996,episode/return,900.3875122070312
359996,episode/length,500.0
359997,episode/return,905.6105346679688
359997,episode/length,500.0
359998,episode/return,892.8056640625
359998,episode/length,500.0
359999,episode/return,859.051513671875
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0003517060719663277
360000,train/consistency_loss_std,1.965922157901116e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.24993377668857575
360000,train/grad_norm_std,0.09539789920288781
360000,train/policy_log_std_mean,-0.45694327449798583
360000,train/policy_log_std_std,0.15095350351281894
360000,train/policy_loss_mean,-1.9590070185661317
360000,train/policy_loss_std,0.024531163915908136
360000,train/reward_loss_mean,0.2971697340965271
360000,train/reward_loss_std,0.006398603218980493
360000,train/total_loss_mean,0.06713970246911048
360000,train/total_loss_std,0.000790269656048265
360000,train/value_loss_mean,0.3038860654592514
360000,train/value_loss_std,0.004742368219090997
360000,train/value_scale_mean,39.3595315826416
360000,train/value_scale_std,0.4098150799151994
360000,timing/collect_chunk_s,98.57555071962997
360000,timing/train_chunk_s,19.514371859375387
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,921.1610717773438
363992,episode/length,500.0
363993,episode/return,938.8729248046875
363993,episode/length,500.0
363994,episode/return,873.5221557617188
363994,episode/length,500.0
363995,episode/return,877.1362915039062
363995,episode/length,500.0
363996,episode/return,891.385009765625
363996,episode/length,500.0
363997,episode/return,880.9216918945312
363997,episode/length,500.0
363998,episode/return,943.5004272460938
363998,episode/length,500.0
363999,episode/return,931.5570678710938
363999,episode/length,500.0
367992,episode/return,902.0125122070312
367992,episode/length,500.0
367993,episode/return,896.3436889648438
367993,episode/length,500.0
367994,episode/return,946.257080078125
367994,episode/length,500.0
367995,episode/return,888.5538940429688
367995,episode/length,500.0
367996,episode/return,872.62890625
367996,episode/length,500.0
367997,episode/return,878.1697387695312
367997,episode/length,500.0
367998,episode/return,921.4508056640625
367998,episode/length,500.0
367999,episode/return,938.9151611328125
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0003560595250921324
370000,train/consistency_loss_std,2.0179161321007298e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.26258677763938904
370000,train/grad_norm_std,0.0996464383771667
370000,train/policy_log_std_mean,-0.455504168065389
370000,train/policy_log_std_std,0.14903394360866695
