step,tag,value
390000,train/policy_log_std_mean,-0.6563537838459015
390000,train/policy_log_std_std,0.28114421981317395
390000,train/policy_loss_mean,-0.2416473453760147
390000,train/policy_loss_std,0.00941467304693987
390000,train/reward_loss_mean,0.17262559797763824
390000,train/reward_loss_std,0.010502762836603615
390000,train/total_loss_mean,0.050143075454235075
390000,train/total_loss_std,0.0016724936319143509
390000,train/value_loss_mean,0.3213649554729462
390000,train/value_loss_std,0.013523143417149126
390000,train/value_scale_mean,145.6601707397461
390000,train/value_scale_std,0.6854839115662975
390000,timing/collect_chunk_s,89.80378039646894
390000,timing/train_chunk_s,20.720405193045735
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,247.09202575683594
391992,episode/length,500.0
391993,episode/return,500.77349853515625
391993,episode/length,500.0
391994,episode/return,477.4183044433594
391994,episode/length,500.0
391995,episode/return,316.39373779296875
391995,episode/length,500.0
391996,episode/return,528.9920654296875
391996,episode/length,500.0
391997,episode/return,565.0455932617188
391997,episode/length,500.0
391998,episode/return,237.09536743164062
391998,episode/length,500.0
391999,episode/return,270.2850646972656
391999,episode/length,500.0
395992,episode/return,461.42962646484375
395992,episode/length,500.0
395993,episode/return,472.0738220214844
395993,episode/length,500.0
395994,episode/return,443.8609313964844
395994,episode/length,500.0
395995,episode/return,459.195068359375
395995,episode/length,500.0
395996,episode/return,252.1569366455078
395996,episode/length,500.0
395997,episode/return,419.46728515625
395997,episode/length,500.0
395998,episode/return,425.60028076171875
395998,episode/length,500.0
395999,episode/return,233.84034729003906
395999,episode/length,500.0
399992,episode/return,403.3412170410156
399992,episode/length,500.0
399993,episode/return,446.8787536621094
399993,episode/length,500.0
399994,episode/return,407.13201904296875
399994,episode/length,500.0
399995,episode/return,240.83660888671875
399995,episode/length,500.0
399996,episode/return,357.8899841308594
399996,episode/length,500.0
399997,episode/return,366.78814697265625
399997,episode/length,500.0
399998,episode/return,325.6758117675781
399998,episode/length,500.0
399999,episode/return,434.71356201171875
399999,episode/length,500.0
400000,train/consistency_loss_mean,3.739773360430263e-05
400000,train/consistency_loss_std,3.7383626195683876e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.6260643782138825
400000,train/grad_norm_std,0.2654995023211247
400000,train/policy_log_std_mean,-0.6564566243171692
400000,train/policy_log_std_std,0.2700528724016475
400000,train/policy_loss_mean,-0.24246744990348815
400000,train/policy_loss_std,0.009451553511689694
400000,train/reward_loss_mean,0.17333843432664872
400000,train/reward_loss_std,0.010444490161840231
400000,train/total_loss_mean,0.05039208129346371
400000,train/total_loss_std,0.0017309126896196737
400000,train/value_loss_mean,0.3231028206586838
400000,train/value_loss_std,0.014099330109124777
400000,train/value_scale_mean,146.66242713623046
400000,train/value_scale_std,0.46483291072279703
400000,timing/collect_chunk_s,89.52137477276847
400000,timing/train_chunk_s,20.63909515319392
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4282234380953014
400000,eval/return_mean,448.41717529296875
400000,eval/return_std,69.5569839477539
400000,eval/return_max,543.3797607421875
400000,eval/return_min,294.8537902832031
400000,timing/eval_s,6.857769433874637
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,202.25286865234375
403992,episode/length,500.0
403993,episode/return,144.48866271972656
403993,episode/length,500.0
403994,episode/return,242.8903350830078
403994,episode/length,500.0
403995,episode/return,230.65396118164062
403995,episode/length,500.0
403996,episode/return,226.51609802246094
403996,episode/length,500.0
403997,episode/return,416.7385559082031
403997,episode/length,500.0
403998,episode/return,639.2179565429688
403998,episode/length,500.0
403999,episode/return,607.0382080078125
403999,episode/length,500.0
407992,episode/return,545.2045288085938
407992,episode/length,500.0
407993,episode/return,391.34619140625
407993,episode/length,500.0
407994,episode/return,358.03045654296875
407994,episode/length,500.0
407995,episode/return,152.71258544921875
407995,episode/length,500.0
407996,episode/return,384.3841552734375
407996,episode/length,500.0
407997,episode/return,465.7275390625
407997,episode/length,500.0
407998,episode/return,623.19287109375
407998,episode/length,500.0
407999,episode/return,345.706787109375
407999,episode/length,500.0
410000,train/consistency_loss_mean,3.7015664952923545e-05
410000,train/consistency_loss_std,3.1466399648422817e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.6099969719171524
410000,train/grad_norm_std,0.2540047774792699
410000,train/policy_log_std_mean,-0.6704339982509613
410000,train/policy_log_std_std,0.27582900418077566
410000,train/policy_loss_mean,-0.24448210306167603
410000,train/policy_loss_std,0.009652506548516277
410000,train/reward_loss_mean,0.17364102619886398
410000,train/reward_loss_std,0.010567608687560097
410000,train/total_loss_mean,0.050200377917289735
410000,train/total_loss_std,0.001667031251220221
410000,train/value_loss_mean,0.32095960459709166
410000,train/value_loss_std,0.013187665630788752
410000,train/value_scale_mean,146.11869071044921
410000,train/value_scale_std,0.4333085668211696
410000,timing/collect_chunk_s,97.27333396533504
410000,timing/train_chunk_s,20.658247066196054
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,366.9351501464844
411992,episode/length,500.0
411993,episode/return,294.6654357910156
411993,episode/length,500.0
411994,episode/return,424.7170104980469
411994,episode/length,500.0
411995,episode/return,152.13731384277344
411995,episode/length,500.0
411996,episode/return,359.275146484375
411996,episode/length,500.0
411997,episode/return,517.8419189453125
411997,episode/length,500.0
411998,episode/return,431.783203125
411998,episode/length,500.0
411999,episode/return,82.57064056396484
411999,episode/length,500.0
415992,episode/return,327.29888916015625
415992,episode/length,500.0
415993,episode/return,332.5709533691406
415993,episode/length,500.0
415994,episode/return,402.3660583496094
415994,episode/length,500.0
415995,episode/return,397.25921630859375
415995,episode/length,500.0
415996,episode/return,0.03001515381038189
415996,episode/length,500.0
415997,episode/return,236.43746948242188
415997,episode/length,500.0
415998,episode/return,173.77169799804688
415998,episode/length,500.0
415999,episode/return,238.53543090820312
415999,episode/length,500.0
419992,episode/return,519.9552612304688
419992,episode/length,500.0
419993,episode/return,347.3056640625
419993,episode/length,500.0
419994,episode/return,316.620361328125
419994,episode/length,500.0
419995,episode/return,420.1500244140625
419995,episode/length,500.0
419996,episode/return,328.72735595703125
419996,episode/length,500.0
419997,episode/return,160.54405212402344
419997,episode/length,500.0
419998,episode/return,235.5458984375
419998,episode/length,500.0
419999,episode/return,556.9844360351562
419999,episode/length,500.0
420000,train/consistency_loss_mean,3.659024992084596e-05
420000,train/consistency_loss_std,3.4623137679405805e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.589200205206871
420000,train/grad_norm_std,0.2519116097116019
420000,train/policy_log_std_mean,-0.6624548360824585
420000,train/policy_log_std_std,0.27491986328869533
420000,train/policy_loss_mean,-0.24582026875019072
420000,train/policy_loss_std,0.009481947329515801
420000,train/reward_loss_mean,0.17381019448041915
420000,train/reward_loss_std,0.010626362248626143
420000,train/total_loss_mean,0.04996980029940605
420000,train/total_loss_std,0.0016715752308159321
420000,train/value_loss_mean,0.3185697452545166
420000,train/value_loss_std,0.013126678446899758
420000,train/value_scale_mean,146.03979420166016
420000,train/value_scale_std,0.3595246504032702
420000,timing/collect_chunk_s,90.88998767873272
420000,timing/train_chunk_s,20.656199533026665
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,670.93505859375
423992,episode/length,500.0
423993,episode/return,246.45791625976562
423993,episode/length,500.0
423994,episode/return,243.03416442871094
423994,episode/length,500.0
423995,episode/return,543.253662109375
423995,episode/length,500.0
423996,episode/return,571.863525390625
423996,episode/length,500.0
423997,episode/return,538.1048583984375
423997,episode/length,500.0
423998,episode/return,578.9636840820312
423998,episode/length,500.0
423999,episode/return,408.8868408203125
423999,episode/length,500.0
427992,episode/return,252.42868041992188
427992,episode/length,500.0
427993,episode/return,281.95086669921875
427993,episode/length,500.0
427994,episode/return,0.024027889594435692
427994,episode/length,500.0
427995,episode/return,302.6251525878906
427995,episode/length,500.0
427996,episode/return,603.53564453125
427996,episode/length,500.0
427997,episode/return,314.2386474609375
427997,episode/length,500.0
427998,episode/return,451.2293395996094
427998,episode/length,500.0
427999,episode/return,532.16552734375
427999,episode/length,500.0
430000,train/consistency_loss_mean,3.628168834839016e-05
430000,train/consistency_loss_std,3.0747890132274123e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.5832548389434814
430000,train/grad_norm_std,0.24893670606464482
430000,train/policy_log_std_mean,-0.6588510766506195
430000,train/policy_log_std_std,0.26989065937906553
430000,train/policy_loss_mean,-0.24644760187864304
430000,train/policy_loss_std,0.009442554676740317
430000,train/reward_loss_mean,0.17417664735317231
430000,train/reward_loss_std,0.01059971193912515
430000,train/total_loss_mean,0.04988310772776604
430000,train/total_loss_std,0.0016513638654032743
430000,train/value_loss_mean,0.31739808008670806
430000,train/value_loss_std,0.013026180868192504
430000,train/value_scale_mean,145.76126496582032
430000,train/value_scale_std,0.618258341166283
430000,timing/collect_chunk_s,90.37271537818015
430000,timing/train_chunk_s,20.70121048949659
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,450.29315185546875
431992,episode/length,500.0
431993,episode/return,467.58831787109375
431993,episode/length,500.0
431994,episode/return,433.4739990234375
431994,episode/length,500.0
431995,episode/return,475.4788513183594
431995,episode/length,500.0
431996,episode/return,435.919677734375
431996,episode/length,500.0
431997,episode/return,463.1492614746094
431997,episode/length,500.0
431998,episode/return,231.85015869140625
431998,episode/length,500.0
431999,episode/return,249.1319580078125
431999,episode/length,500.0
435992,episode/return,367.37994384765625
435992,episode/length,500.0
435993,episode/return,289.8686828613281
435993,episode/length,500.0
435994,episode/return,266.875732421875
435994,episode/length,500.0
435995,episode/return,354.9181213378906
435995,episode/length,500.0
435996,episode/return,423.297607421875
435996,episode/length,500.0
435997,episode/return,364.4027099609375
435997,episode/length,500.0
435998,episode/return,407.1896667480469
435998,episode/length,500.0
435999,episode/return,568.8419189453125
435999,episode/length,500.0
439992,episode/return,444.94097900390625
439992,episode/length,500.0
439993,episode/return,257.94598388671875
439993,episode/length,500.0
439994,episode/return,211.32891845703125
439994,episode/length,500.0
439995,episode/return,572.4556274414062
439995,episode/length,500.0
439996,episode/return,251.60157775878906
439996,episode/length,500.0
439997,episode/return,554.0911865234375
439997,episode/length,500.0
439998,episode/return,454.78643798828125
439998,episode/length,500.0
439999,episode/return,275.22607421875
439999,episode/length,500.0
440000,train/consistency_loss_mean,3.6340413097059355e-05
440000,train/consistency_loss_std,3.0486197799189306e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.5776656675815582
440000,train/grad_norm_std,0.2450782177605743
440000,train/policy_log_std_mean,-0.6635049164772033
440000,train/policy_log_std_std,0.2682326006504691
440000,train/policy_loss_mean,-0.24635964677333833
440000,train/policy_loss_std,0.009452606862735486
440000,train/reward_loss_mean,0.17446829073429107
440000,train/reward_loss_std,0.010606292857504045
440000,train/total_loss_mean,0.05005292553603649
440000,train/total_loss_std,0.0016379842533144613
440000,train/value_loss_mean,0.31879286506175997
440000,train/value_loss_std,0.012823485963985371
440000,train/value_scale_mean,147.15276821289063
440000,train/value_scale_std,0.7003120524336104
440000,timing/collect_chunk_s,98.42873155931011
440000,timing/train_chunk_s,20.671557979192585
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,358.94287109375
443992,episode/length,500.0
443993,episode/return,453.4312438964844
443993,episode/length,500.0
443994,episode/return,302.58251953125
443994,episode/length,500.0
443995,episode/return,518.2813110351562
443995,episode/length,500.0
443996,episode/return,328.49578857421875
443996,episode/length,500.0
443997,episode/return,582.5479125976562
443997,episode/length,500.0
443998,episode/return,48.59178924560547
443998,episode/length,500.0
443999,episode/return,425.7762756347656
443999,episode/length,500.0
447992,episode/return,495.4188537597656
447992,episode/length,500.0
447993,episode/return,301.32928466796875
447993,episode/length,500.0
447994,episode/return,282.9800720214844
447994,episode/length,500.0
447995,episode/return,523.6365356445312
447995,episode/length,500.0
447996,episode/return,525.2196655273438
447996,episode/length,500.0
447997,episode/return,299.214599609375
447997,episode/length,500.0
447998,episode/return,378.5978088378906
447998,episode/length,500.0
447999,episode/return,550.3977661132812
447999,episode/length,500.0
450000,train/consistency_loss_mean,3.703472389315721e-05
450000,train/consistency_loss_std,3.8624009419117145e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.5972041749477387
450000,train/grad_norm_std,0.25872342336471377
450000,train/policy_log_std_mean,-0.6581704303264618
450000,train/policy_log_std_std,0.2600942647817558
450000,train/policy_loss_mean,-0.24352542181015013
450000,train/policy_loss_std,0.009805535131693048
450000,train/reward_loss_mean,0.17517312117815018
450000,train/reward_loss_std,0.01060186618161091
450000,train/total_loss_mean,0.05061171310842037
450000,train/total_loss_std,0.0017276354138099556
450000,train/value_loss_mean,0.3235370506286621
450000,train/value_loss_std,0.013709389563431661
450000,train/value_scale_mean,150.59611070556642
450000,train/value_scale_std,2.291480767273979
450000,timing/collect_chunk_s,89.73860216140747
450000,timing/train_chunk_s,20.69630620116368
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.42110520601272583
450000,eval/return_mean,379.1993408203125
450000,eval/return_std,137.6946258544922
450000,eval/return_max,556.34033203125
450000,eval/return_min,0.13711625337600708
450000,timing/eval_s,6.8582261158153415
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,474.0705871582031
451992,episode/length,500.0
451993,episode/return,526.3184204101562
451993,episode/length,500.0
451994,episode/return,258.39739990234375
451994,episode/length,500.0
451995,episode/return,507.62353515625
451995,episode/length,500.0
451996,episode/return,600.0171508789062
451996,episode/length,500.0
451997,episode/return,506.7266540527344
451997,episode/length,500.0
451998,episode/return,537.015380859375
451998,episode/length,500.0
451999,episode/return,491.37359619140625
451999,episode/length,500.0
455992,episode/return,428.66619873046875
455992,episode/length,500.0
455993,episode/return,343.0476989746094
455993,episode/length,500.0
455994,episode/return,261.14019775390625
455994,episode/length,500.0
455995,episode/return,358.7967834472656
455995,episode/length,500.0
455996,episode/return,277.19256591796875
455996,episode/length,500.0
455997,episode/return,593.1752319335938
455997,episode/length,500.0
455998,episode/return,362.6396484375
455998,episode/length,500.0
455999,episode/return,549.7993774414062
455999,episode/length,500.0
459992,episode/return,421.4329528808594
459992,episode/length,500.0
459993,episode/return,491.8199157714844
459993,episode/length,500.0
459994,episode/return,271.2450256347656
459994,episode/length,500.0
459995,episode/return,508.20550537109375
459995,episode/length,500.0
459996,episode/return,337.54656982421875
459996,episode/length,500.0
459997,episode/return,437.99884033203125
459997,episode/length,500.0
459998,episode/return,479.2662353515625
459998,episode/length,500.0
459999,episode/return,309.1448669433594
459999,episode/length,500.0
460000,train/consistency_loss_mean,3.7089520183508285e-05
460000,train/consistency_loss_std,3.589752703190607e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.6050790663480758
460000,train/grad_norm_std,0.2521751890457486
460000,train/policy_log_std_mean,-0.6534393852710724
460000,train/policy_log_std_std,0.25533644495132635
460000,train/policy_loss_mean,-0.2418239065527916
460000,train/policy_loss_std,0.009457157025927119
460000,train/reward_loss_mean,0.1760410450696945
460000,train/reward_loss_std,0.010485828405406161
460000,train/total_loss_mean,0.0508696784645319
460000,train/total_loss_std,0.0016884719200424714
460000,train/value_loss_mean,0.32523781886100767
460000,train/value_loss_std,0.013503479450455089
460000,train/value_scale_mean,154.00358170166015
460000,train/value_scale_std,0.5080965681710877
460000,timing/collect_chunk_s,89.91007588570938
460000,timing/train_chunk_s,20.76149779325351
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,284.19134521484375
463992,episode/length,500.0
463993,episode/return,397.84967041015625
463993,episode/length,500.0
463994,episode/return,353.9236755371094
463994,episode/length,500.0
463995,episode/return,478.2457275390625
463995,episode/length,500.0
463996,episode/return,503.605712890625
463996,episode/length,500.0
463997,episode/return,359.9546813964844
463997,episode/length,500.0
463998,episode/return,383.20648193359375
463998,episode/length,500.0
463999,episode/return,478.9460754394531
463999,episode/length,500.0
467992,episode/return,463.5018005371094
467992,episode/length,500.0
467993,episode/return,430.2718505859375
467993,episode/length,500.0
467994,episode/return,487.1698303222656
467994,episode/length,500.0
467995,episode/return,221.10476684570312
467995,episode/length,500.0
467996,episode/return,528.4089965820312
467996,episode/length,500.0
467997,episode/return,308.81982421875
467997,episode/length,500.0
467998,episode/return,218.33677673339844
467998,episode/length,500.0
467999,episode/return,533.708251953125
467999,episode/length,500.0
470000,train/consistency_loss_mean,3.669076743826736e-05
470000,train/consistency_loss_std,3.513950497695111e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.5969300990581512
470000,train/grad_norm_std,0.2526602983428709
470000,train/policy_log_std_mean,-0.6614048839569092
470000,train/policy_log_std_std,0.256992573099526
470000,train/policy_loss_mean,-0.2431484540104866
470000,train/policy_loss_std,0.00947709614558977
470000,train/reward_loss_mean,0.1763578961133957
470000,train/reward_loss_std,0.010582889049945164
470000,train/total_loss_mean,0.050667768809199334
470000,train/total_loss_std,0.001686101217423122
470000,train/value_loss_mean,0.32298162372112277
470000,train/value_loss_std,0.013404638738977103
470000,train/value_scale_mean,155.02745141601562
470000,train/value_scale_std,0.6717279154659233
470000,timing/collect_chunk_s,90.22084806952626
470000,timing/train_chunk_s,20.7568800249137
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,584.8094482421875
471992,episode/length,500.0
471993,episode/return,286.2999572753906
471993,episode/length,500.0
471994,episode/return,498.2615966796875
471994,episode/length,500.0
471995,episode/return,279.8089294433594
471995,episode/length,500.0
471996,episode/return,0.8210539817810059
471996,episode/length,500.0
471997,episode/return,301.1597595214844
471997,episode/length,500.0
471998,episode/return,308.2669982910156
471998,episode/length,500.0
471999,episode/return,340.702880859375
471999,episode/length,500.0
475992,episode/return,368.628662109375
475992,episode/length,500.0
475993,episode/return,329.64532470703125
475993,episode/length,500.0
475994,episode/return,565.2075805664062
475994,episode/length,500.0
475995,episode/return,318.5162048339844
475995,episode/length,500.0
475996,episode/return,469.7118225097656
475996,episode/length,500.0
475997,episode/return,573.3701782226562
475997,episode/length,500.0
475998,episode/return,0.06678357720375061
475998,episode/length,500.0
475999,episode/return,558.6265258789062
475999,episode/length,500.0
479992,episode/return,304.7681579589844
479992,episode/length,500.0
479993,episode/return,400.5340270996094
479993,episode/length,500.0
479994,episode/return,479.8732604980469
479994,episode/length,500.0
479995,episode/return,438.78936767578125
479995,episode/length,500.0
479996,episode/return,339.3039855957031
479996,episode/length,500.0
479997,episode/return,331.7096252441406
479997,episode/length,500.0
479998,episode/return,387.194091796875
479998,episode/length,500.0
479999,episode/return,337.2969970703125
479999,episode/length,500.0
480000,train/consistency_loss_mean,3.650940386869479e-05
480000,train/consistency_loss_std,3.085601486442265e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.593253104877472
480000,train/grad_norm_std,0.2556448435514255
480000,train/policy_log_std_mean,-0.6493842692375184
480000,train/policy_log_std_std,0.2522783771962916
480000,train/policy_loss_mean,-0.24434215475320817
480000,train/policy_loss_std,0.009536235061675712
480000,train/reward_loss_mean,0.1763068293452263
480000,train/reward_loss_std,0.0105023308143327
480000,train/total_loss_mean,0.05044983125030995
480000,train/total_loss_std,0.0016357378046640983
480000,train/value_loss_mean,0.32088958802223205
480000,train/value_loss_std,0.01310200723436699
480000,train/value_scale_mean,154.99911954345703
480000,train/value_scale_std,1.3876864075215067
480000,timing/collect_chunk_s,99.3393384036608
480000,timing/train_chunk_s,20.712725741788745
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,591.5172729492188
483992,episode/length,500.0
483993,episode/return,584.7680053710938
483993,episode/length,500.0
483994,episode/return,390.7765197753906
483994,episode/length,500.0
483995,episode/return,568.973876953125
483995,episode/length,500.0
483996,episode/return,436.4021911621094
483996,episode/length,500.0
483997,episode/return,463.48077392578125
483997,episode/length,500.0
483998,episode/return,292.38824462890625
483998,episode/length,500.0
483999,episode/return,295.06158447265625
483999,episode/length,500.0
487992,episode/return,347.1846618652344
487992,episode/length,500.0
487993,episode/return,67.74961853027344
487993,episode/length,500.0
487994,episode/return,215.37799072265625
487994,episode/length,500.0
487995,episode/return,416.98468017578125
487995,episode/length,500.0
487996,episode/return,577.7904052734375
487996,episode/length,500.0
487997,episode/return,552.3697509765625
487997,episode/length,500.0
487998,episode/return,278.3556823730469
487998,episode/length,500.0
487999,episode/return,434.0175476074219
487999,episode/length,500.0
490000,train/consistency_loss_mean,3.6891162212123165e-05
490000,train/consistency_loss_std,3.3189252711881743e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.5960456713199616
490000,train/grad_norm_std,0.2535945506773344
490000,train/policy_log_std_mean,-0.6439455369472503
490000,train/policy_log_std_std,0.25828685566544113
490000,train/policy_loss_mean,-0.24169414253234864
490000,train/policy_loss_std,0.009575517131168911
490000,train/reward_loss_mean,0.17690521655082703
490000,train/reward_loss_std,0.01054237053572621
490000,train/total_loss_mean,0.050772201588749885
490000,train/total_loss_std,0.001668709924094356
490000,train/value_loss_mean,0.32343855240345
490000,train/value_loss_std,0.013309571077552665
490000,train/value_scale_mean,157.43048489990235
490000,train/value_scale_std,1.5222990816903994
490000,timing/collect_chunk_s,90.0976169873029
490000,timing/train_chunk_s,20.732418885454535
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,338.7872009277344
491992,episode/length,500.0
491993,episode/return,211.6251983642578
491993,episode/length,500.0
491994,episode/return,640.2855224609375
491994,episode/length,500.0
491995,episode/return,232.76654052734375
491995,episode/length,500.0
491996,episode/return,241.90843200683594
491996,episode/length,500.0
491997,episode/return,335.2397155761719
491997,episode/length,500.0
491998,episode/return,434.7261657714844
491998,episode/length,500.0
491999,episode/return,364.7466735839844
491999,episode/length,500.0
495992,episode/return,581.03515625
495992,episode/length,500.0
495993,episode/return,289.1684875488281
495993,episode/length,500.0
495994,episode/return,422.4506530761719
495994,episode/length,500.0
495995,episode/return,244.84323120117188
495995,episode/length,500.0
495996,episode/return,288.13531494140625
495996,episode/length,500.0
495997,episode/return,461.76031494140625
495997,episode/length,500.0
495998,episode/return,543.6505737304688
495998,episode/length,500.0
495999,episode/return,543.8350830078125
495999,episode/length,500.0
499992,episode/return,359.7005920410156
499992,episode/length,500.0
499993,episode/return,247.13221740722656
499993,episode/length,500.0
499994,episode/return,384.8713684082031
499994,episode/length,500.0
499995,episode/return,480.9523010253906
499995,episode/length,500.0
499996,episode/return,571.7816162109375
499996,episode/length,500.0
499997,episode/return,322.60174560546875
499997,episode/length,500.0
499998,episode/return,502.3530578613281
499998,episode/length,500.0
499999,episode/return,541.2193603515625
499999,episode/length,500.0
500000,train/consistency_loss_mean,3.645001080585644e-05
500000,train/consistency_loss_std,3.2152300244824698e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.5878613104820252
500000,train/grad_norm_std,0.2506913308547682
500000,train/policy_log_std_mean,-0.6491814611911774
500000,train/policy_log_std_std,0.2514691112312682
500000,train/policy_loss_mean,-0.24120819530487062
500000,train/policy_loss_std,0.010466485042070147
500000,train/reward_loss_mean,0.1771646819114685
500000,train/reward_loss_std,0.010627093935370072
500000,train/total_loss_mean,0.05034604983627796
500000,train/total_loss_std,0.0016329656497513503
500000,train/value_loss_mean,0.3190057983160019
500000,train/value_loss_std,0.012933540980433282
500000,train/value_scale_mean,159.75673204345702
500000,train/value_scale_std,2.6447246279285017
500000,timing/collect_chunk_s,89.75631377892569
500000,timing/train_chunk_s,20.731779924593866
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.42247937712818384
500000,eval/return_mean,389.87506103515625
500000,eval/return_std,181.1304168701172
500000,eval/return_max,579.51171875
500000,eval/return_min,7.203648788589589e-10
500000,timing/eval_s,6.865970399230719
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
