step,tag,value
370000,dense_rhs/candidate_2_return,401.4252624511719
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.08597683906555176
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,8.038117584874271e-07
370000,dense_rhs/candidate_3_transition_cost,0.041604094207286835
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.04160328954458237
370000,dense_rhs/candidate_3_switch_probability,0.27047866582870483
370000,dense_rhs/candidate_3_expected_net_benefit,-0.12758013606071472
370000,dense_rhs/candidate_3_return,393.92791748046875
370000,dense_rhs/candidate_3_return_term,0.9673892259597778
370000,dense_rhs/candidate_3_roughness_term,0.9720284342765808
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.9442139267921448
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,4.89752197265625
370000,dense_rhs/candidate_2_expected_eval_gain,27.47064208984375
370000,dense_rhs/candidate_2_eval_gain_uncertainty,14.272273670198649
370000,dense_rhs/candidate_2_deployment_utility_score,41.03871050739341
370000,dense_rhs/candidate_3_expected_eval_gain,6.363739013671875
370000,dense_rhs/candidate_3_eval_gain_uncertainty,1.2617379799480681
370000,dense_rhs/candidate_3_deployment_utility_score,6.679173508658892
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,27.47064208984375
370000,dense_rhs/deployment_utility_selected_uncertainty,14.272273670198649
370000,dense_rhs/deployment_utility_selected_score,41.03871050739341
370000,dense_rhs/deployment_utility_proposed_horizon,2.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,27.47064208984375
370000,dense_rhs/deployment_utility_proposed_uncertainty,14.272273670198649
370000,dense_rhs/deployment_utility_proposed_score,41.03871050739341
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,2.0
370000,dense_rhs/best_h,2.0
370000,dense_rhs/prob_best_h,0.01953125
370000,dense_rhs/gauss_mean_best_h,0.3845926523208618
370000,dense_rhs/gauss_post_std_best_h,0.12040036171674728
370000,system/heartbeat,1.0
371992,episode/return,827.3038940429688
371992,episode/length,500.0
371993,episode/return,840.9503173828125
371993,episode/length,500.0
371994,episode/return,848.995849609375
371994,episode/length,500.0
371995,episode/return,846.2698974609375
371995,episode/length,500.0
371996,episode/return,850.20703125
371996,episode/length,500.0
371997,episode/return,827.5394897460938
371997,episode/length,500.0
371998,episode/return,837.1679077148438
371998,episode/length,500.0
371999,episode/return,840.74755859375
371999,episode/length,500.0
375992,episode/return,843.2443237304688
375992,episode/length,500.0
375993,episode/return,828.6366577148438
375993,episode/length,500.0
375994,episode/return,840.54638671875
375994,episode/length,500.0
375995,episode/return,846.1958618164062
375995,episode/length,500.0
375996,episode/return,840.3040161132812
375996,episode/length,500.0
375997,episode/return,825.0458374023438
375997,episode/length,500.0
375998,episode/return,848.8818359375
375998,episode/length,500.0
375999,episode/return,826.5540771484375
375999,episode/length,500.0
379992,episode/return,53.81013107299805
379992,episode/length,500.0
379993,episode/return,796.05908203125
379993,episode/length,500.0
379994,episode/return,826.0435180664062
379994,episode/length,500.0
379995,episode/return,842.1607666015625
379995,episode/length,500.0
379996,episode/return,816.446533203125
379996,episode/length,500.0
379997,episode/return,811.2740478515625
379997,episode/length,500.0
379998,episode/return,848.3650512695312
379998,episode/length,500.0
379999,episode/return,797.1759033203125
379999,episode/length,500.0
380000,train/consistency_loss_mean,9.81665279949084e-05
380000,train/consistency_loss_std,9.333498325985332e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.41769457721710207
380000,train/grad_norm_std,0.12500510810182489
380000,train/policy_log_std_mean,-0.8418849159664578
380000,train/policy_log_std_std,0.3216227641753091
380000,train/policy_loss_mean,-4.725769177627564
380000,train/policy_loss_std,0.06214370248418497
380000,train/reward_loss_mean,0.25253402787446977
380000,train/reward_loss_std,0.008618474968679356
380000,train/total_loss_mean,0.06773634472489357
380000,train/total_loss_std,0.0010721347182952275
380000,train/value_loss_mean,0.4051961009979248
380000,train/value_loss_std,0.0035321512175287896
380000,train/value_scale_mean,20.937249969482423
380000,train/value_scale_std,0.26509228673498975
380000,timing/collect_chunk_s,119.8762515950948
380000,timing/train_chunk_s,15.480785368010402
380000,dense_rhs/training_bucket_horizon,2.0
380000,system/heartbeat,1.0
383992,episode/return,827.8402099609375
383992,episode/length,500.0
383993,episode/return,820.8447875976562
383993,episode/length,500.0
383994,episode/return,845.149169921875
383994,episode/length,500.0
383995,episode/return,848.0194091796875
383995,episode/length,500.0
383996,episode/return,842.184814453125
383996,episode/length,500.0
383997,episode/return,813.95068359375
383997,episode/length,500.0
383998,episode/return,816.0468139648438
383998,episode/length,500.0
383999,episode/return,814.64794921875
383999,episode/length,500.0
387992,episode/return,844.3275146484375
387992,episode/length,500.0
387993,episode/return,852.2398071289062
387993,episode/length,500.0
387994,episode/return,827.6322021484375
387994,episode/length,500.0
387995,episode/return,847.0504760742188
387995,episode/length,500.0
387996,episode/return,730.4559326171875
387996,episode/length,500.0
387997,episode/return,831.703125
387997,episode/length,500.0
387998,episode/return,827.37744140625
387998,episode/length,500.0
387999,episode/return,837.3912963867188
387999,episode/length,500.0
390000,train/consistency_loss_mean,9.75475453888066e-05
390000,train/consistency_loss_std,9.282065103261527e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.41254767134189607
390000,train/grad_norm_std,0.12254679495087
390000,train/policy_log_std_mean,-0.8322323735131157
390000,train/policy_log_std_std,0.3190979850544924
390000,train/policy_loss_mean,-4.649896852111817
390000,train/policy_loss_std,0.0607411541223342
390000,train/reward_loss_mean,0.25135136095285415
390000,train/reward_loss_std,0.008545230685217021
390000,train/total_loss_mean,0.06721540368795395
390000,train/total_loss_std,0.001074389811528658
390000,train/value_loss_mean,0.40129314906597136
390000,train/value_loss_std,0.0035783620737218553
390000,train/value_scale_mean,21.298109786987304
390000,train/value_scale_std,0.26749857525557047
390000,timing/collect_chunk_s,121.40582265891135
390000,timing/train_chunk_s,15.515278912615031
390000,dense_rhs/training_bucket_horizon,2.0
390000,system/heartbeat,1.0
391992,episode/return,778.5791625976562
391992,episode/length,500.0
391993,episode/return,849.0230102539062
391993,episode/length,500.0
391994,episode/return,830.7973022460938
391994,episode/length,500.0
391995,episode/return,822.4774169921875
391995,episode/length,500.0
391996,episode/return,827.4083251953125
391996,episode/length,500.0
391997,episode/return,823.9276123046875
391997,episode/length,500.0
391998,episode/return,843.9923095703125
391998,episode/length,500.0
391999,episode/return,810.6179809570312
391999,episode/length,500.0
395992,episode/return,810.0792236328125
395992,episode/length,500.0
395993,episode/return,827.0928955078125
395993,episode/length,500.0
395994,episode/return,832.9528198242188
395994,episode/length,500.0
395995,episode/return,828.5511474609375
395995,episode/length,500.0
395996,episode/return,832.0391235351562
395996,episode/length,500.0
395997,episode/return,828.9253540039062
395997,episode/length,500.0
395998,episode/return,846.1627807617188
395998,episode/length,500.0
395999,episode/return,848.799560546875
395999,episode/length,500.0
399992,episode/return,846.7262573242188
399992,episode/length,500.0
399993,episode/return,820.2957153320312
399993,episode/length,500.0
399994,episode/return,814.1520385742188
399994,episode/length,500.0
399995,episode/return,831.9946899414062
399995,episode/length,500.0
399996,episode/return,833.2479858398438
399996,episode/length,500.0
399997,episode/return,825.94482421875
399997,episode/length,500.0
399998,episode/return,847.13818359375
399998,episode/length,500.0
399999,episode/return,842.862060546875
399999,episode/length,500.0
400000,train/consistency_loss_mean,9.63747521978803e-05
400000,train/consistency_loss_std,9.2649569520172e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.4071241515398025
400000,train/grad_norm_std,0.12019479872794221
400000,train/policy_log_std_mean,-0.8427072705162896
400000,train/policy_log_std_std,0.3247116116659672
400000,train/policy_loss_mean,-4.7043602142333985
400000,train/policy_loss_std,0.06170531949682028
400000,train/reward_loss_mean,0.2499702786564827
400000,train/reward_loss_std,0.008475486861889231
400000,train/total_loss_mean,0.0666943517446518
400000,train/total_loss_std,0.0010720470412742943
400000,train/value_loss_mean,0.3976982667207718
400000,train/value_loss_std,0.003529187898347442
400000,train/value_scale_mean,21.074521778869627
400000,train/value_scale_std,0.2623452482025726
400000,timing/collect_chunk_s,121.87552339956164
400000,timing/train_chunk_s,15.522002901881933
400000,dense_rhs/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5798559547401965
400000,eval/return_mean,842.845703125
400000,eval/return_std,11.132611274719238
400000,eval/return_max,858.6702270507812
400000,eval/return_min,815.6903686523438
400000,dense_rhs/deployment_utility_last_observed_gain,2.77227783203125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,34.92937136860564
400000,eval/selected_horizon,2.0
400000,eval/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
403992,episode/return,848.7448120117188
403992,episode/length,500.0
403993,episode/return,848.6351318359375
403993,episode/length,500.0
403994,episode/return,849.0606079101562
403994,episode/length,500.0
403995,episode/return,841.7841796875
403995,episode/length,500.0
403996,episode/return,848.4810180664062
403996,episode/length,500.0
403997,episode/return,828.4138793945312
403997,episode/length,500.0
403998,episode/return,843.827392578125
403998,episode/length,500.0
403999,episode/return,830.2607421875
403999,episode/length,500.0
407992,episode/return,831.7467041015625
407992,episode/length,500.0
407993,episode/return,840.37451171875
407993,episode/length,500.0
407994,episode/return,842.0125122070312
407994,episode/length,500.0
407995,episode/return,822.7634887695312
407995,episode/length,500.0
407996,episode/return,851.4603271484375
407996,episode/length,500.0
407997,episode/return,830.08251953125
407997,episode/length,500.0
407998,episode/return,847.392333984375
407998,episode/length,500.0
407999,episode/return,843.1557006835938
407999,episode/length,500.0
410000,train/consistency_loss_mean,9.496377396280878e-05
410000,train/consistency_loss_std,9.111947067052223e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.41159445991516114
410000,train/grad_norm_std,0.12497169204017651
410000,train/policy_log_std_mean,-0.8485982939826118
410000,train/policy_log_std_std,0.32968289503273623
410000,train/policy_loss_mean,-4.78759189414978
410000,train/policy_loss_std,0.06468212230843656
410000,train/reward_loss_mean,0.24861235939264298
410000,train/reward_loss_std,0.008636737608501343
410000,train/total_loss_mean,0.0661302589058876
410000,train/total_loss_std,0.001091399656801737
410000,train/value_loss_mean,0.3936974573612213
410000,train/value_loss_std,0.003586579945971078
410000,train/value_scale_mean,20.734793115234375
410000,train/value_scale_std,0.26731626223291644
410000,timing/collect_chunk_s,129.10061281034723
410000,timing/train_chunk_s,15.52591567253694
410000,dense_rhs/training_bucket_horizon,2.0
410000,system/heartbeat,1.0
411992,episode/return,845.1846923828125
411992,episode/length,500.0
411993,episode/return,825.6719360351562
411993,episode/length,500.0
411994,episode/return,850.332275390625
411994,episode/length,500.0
411995,episode/return,843.7977905273438
411995,episode/length,500.0
411996,episode/return,849.7267456054688
411996,episode/length,500.0
411997,episode/return,847.180419921875
411997,episode/length,500.0
411998,episode/return,829.5767822265625
411998,episode/length,500.0
411999,episode/return,852.503173828125
411999,episode/length,500.0
415992,episode/return,831.3999633789062
415992,episode/length,500.0
415993,episode/return,834.71875
415993,episode/length,500.0
415994,episode/return,847.49658203125
415994,episode/length,500.0
415995,episode/return,844.6615600585938
415995,episode/length,500.0
415996,episode/return,846.06396484375
415996,episode/length,500.0
415997,episode/return,848.7437744140625
415997,episode/length,500.0
415998,episode/return,850.1240844726562
415998,episode/length,500.0
415999,episode/return,831.9578247070312
415999,episode/length,500.0
419992,episode/return,848.248779296875
419992,episode/length,500.0
419993,episode/return,832.1704711914062
419993,episode/length,500.0
419994,episode/return,846.1378784179688
419994,episode/length,500.0
419995,episode/return,828.268798828125
419995,episode/length,500.0
419996,episode/return,831.8065795898438
419996,episode/length,500.0
419997,episode/return,827.2785034179688
419997,episode/length,500.0
419998,episode/return,849.1336059570312
419998,episode/length,500.0
419999,episode/return,819.0573120117188
419999,episode/length,500.0
420000,train/consistency_loss_mean,9.403421282186172e-05
420000,train/consistency_loss_std,9.096786077781205e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.4085455107927322
420000,train/grad_norm_std,0.1240740911463567
420000,train/policy_log_std_mean,-0.8508459134419759
420000,train/policy_log_std_std,0.3327745795782865
420000,train/policy_loss_mean,-4.84491817817688
420000,train/policy_loss_std,0.07399883186849536
420000,train/reward_loss_mean,0.24774645327329636
420000,train/reward_loss_std,0.008530074342671102
420000,train/total_loss_mean,0.06560291950106621
420000,train/total_loss_std,0.0010887021931296806
420000,train/value_loss_mean,0.38947588567733765
420000,train/value_loss_std,0.0035958055740787425
420000,train/value_scale_mean,20.51506679534912
420000,train/value_scale_std,0.3017143117564227
420000,timing/collect_chunk_s,121.06286280229688
420000,timing/train_chunk_s,15.534894816111773
420000,dense_rhs/training_bucket_horizon,2.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,2.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,2.0
420000,dense_rhs/entropy,1.7316843271255493
420000,dense_rhs/norm_entropy,0.8899096250534058
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,9.932493867381709e-07
420000,dense_rhs/incumbent_deployment_score,9.932493867381709e-07
420000,dense_rhs/proposed_deployment_score,0.07668145000934601
420000,dense_rhs/proposed_transition_cost,0.046270061284303665
420000,dense_rhs/proposed_switch_probability,0.5645480751991272
420000,dense_rhs/proposed_expected_net_benefit,0.030410394072532654
420000,dense_rhs/transition_cost_best,0.046270061284303665
420000,dense_rhs/transition_adjusted_score_best,0.030411388725042343
420000,dense_rhs/switch_probability_best,0.5645480751991272
420000,dense_rhs/expected_improvement_best,0.09084244072437286
420000,dense_rhs/expected_loss_best,0.06043204665184021
420000,dense_rhs/expected_net_benefit_best,0.030410394072532654
420000,dense_rhs/return_term_best,0.9983080625534058
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,0.0
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.25427743792533875
420000,dense_rhs/model_probe_prefix_best,0.10133621841669083
420000,dense_rhs/planner_return_best,172.34512329101562
420000,dense_rhs/roughness_best,0.11965598165988922
420000,dense_rhs/robust_return_best,399.99517822265625
420000,timing/query_model_diag_s,0.01147907879203558
420000,timing/query_env_eval_s,22.344978011213243
420000,timing/query_finalize_s,0.00452448008581996
420000,timing/query_total_s,22.367208558134735
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,9.932493867381709e-07
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,9.932493867381709e-07
420000,dense_rhs/candidate_2_switch_probability,0.5
420000,dense_rhs/candidate_2_expected_net_benefit,0.0
420000,dense_rhs/candidate_2_return,399.99517822265625
420000,dense_rhs/candidate_2_return_term,0.9983080625534058
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.5368173718452454
420000,dense_rhs/candidate_3_deployment_score,0.07668145000934601
420000,dense_rhs/candidate_3_transition_cost,0.046270061284303665
420000,dense_rhs/candidate_3_transition_adjusted_score,0.030411388725042343
420000,dense_rhs/candidate_3_switch_probability,0.5645480751991272
420000,dense_rhs/candidate_3_expected_net_benefit,0.030410394072532654
420000,dense_rhs/candidate_3_return,400.3812255859375
420000,dense_rhs/candidate_3_return_term,1.0
420000,dense_rhs/candidate_3_roughness_term,0.9690183997154236
420000,dense_rhs/candidate_3_return_std_term,0.08569765090942383
420000,dense_rhs/candidate_3_learner_proxy_term,0.9233989715576172
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,2.77227783203125
420000,dense_rhs/candidate_2_expected_eval_gain,22.53096923828125
420000,dense_rhs/candidate_2_eval_gain_uncertainty,12.331481760045689
420000,dense_rhs/candidate_2_deployment_utility_score,25.613839678292674
420000,dense_rhs/candidate_3_expected_eval_gain,6.363739013671875
420000,dense_rhs/candidate_3_eval_gain_uncertainty,1.2617379799480681
420000,dense_rhs/candidate_3_deployment_utility_score,16.67917350865889
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,22.53096923828125
420000,dense_rhs/deployment_utility_selected_uncertainty,12.331481760045689
420000,dense_rhs/deployment_utility_selected_score,25.613839678292674
420000,dense_rhs/deployment_utility_proposed_horizon,2.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,22.53096923828125
420000,dense_rhs/deployment_utility_proposed_uncertainty,12.331481760045689
420000,dense_rhs/deployment_utility_proposed_score,25.613839678292674
420000,dense_rhs/previous_horizon,2.0
420000,dense_rhs/training_bucket_horizon,2.0
420000,dense_rhs/best_h,2.0
420000,dense_rhs/prob_best_h,0.015625
420000,dense_rhs/gauss_mean_best_h,0.34047141671180725
420000,dense_rhs/gauss_post_std_best_h,0.11314608156681061
420000,system/heartbeat,1.0
423992,episode/return,811.4003295898438
423992,episode/length,500.0
423993,episode/return,846.8458862304688
423993,episode/length,500.0
423994,episode/return,846.9722900390625
423994,episode/length,500.0
423995,episode/return,839.3598022460938
423995,episode/length,500.0
423996,episode/return,847.8251342773438
423996,episode/length,500.0
423997,episode/return,844.68798828125
423997,episode/length,500.0
423998,episode/return,826.779296875
423998,episode/length,500.0
423999,episode/return,830.2777709960938
423999,episode/length,500.0
427992,episode/return,847.4227905273438
427992,episode/length,500.0
427993,episode/return,842.2235717773438
427993,episode/length,500.0
427994,episode/return,829.0078735351562
427994,episode/length,500.0
427995,episode/return,834.8641967773438
427995,episode/length,500.0
427996,episode/return,836.491943359375
427996,episode/length,500.0
427997,episode/return,842.0122680664062
427997,episode/length,500.0
427998,episode/return,837.9022827148438
427998,episode/length,500.0
427999,episode/return,832.564208984375
427999,episode/length,500.0
430000,train/consistency_loss_mean,9.322518561384641e-05
430000,train/consistency_loss_std,9.015643974360922e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.40825123181343076
430000,train/grad_norm_std,0.12361208797630327
430000,train/policy_log_std_mean,-0.8477552022298177
430000,train/policy_log_std_std,0.3329166846254078
430000,train/policy_loss_mean,-4.861975490951538
430000,train/policy_loss_std,0.07583294070406088
430000,train/reward_loss_mean,0.24666602085828782
430000,train/reward_loss_std,0.008439760609766705
430000,train/total_loss_mean,0.06494178140759468
430000,train/total_loss_std,0.001111571748939043
430000,train/value_loss_mean,0.38410673830509184
430000,train/value_loss_std,0.004072708883518307
430000,train/value_scale_mean,20.470687898254393
430000,train/value_scale_std,0.30708851182853547
430000,timing/collect_chunk_s,121.64901689114049
430000,timing/train_chunk_s,15.493385690264404
430000,dense_rhs/training_bucket_horizon,2.0
430000,system/heartbeat,1.0
431992,episode/return,850.0877685546875
431992,episode/length,500.0
431993,episode/return,845.2889404296875
431993,episode/length,500.0
431994,episode/return,849.8460693359375
431994,episode/length,500.0
431995,episode/return,823.2025146484375
431995,episode/length,500.0
431996,episode/return,830.338623046875
431996,episode/length,500.0
431997,episode/return,849.22705078125
431997,episode/length,500.0
431998,episode/return,845.4595947265625
431998,episode/length,500.0
431999,episode/return,849.28173828125
431999,episode/length,500.0
435992,episode/return,845.5425415039062
435992,episode/length,500.0
435993,episode/return,827.48876953125
435993,episode/length,500.0
435994,episode/return,828.6326904296875
435994,episode/length,500.0
435995,episode/return,843.6556396484375
435995,episode/length,500.0
435996,episode/return,832.2074584960938
435996,episode/length,500.0
435997,episode/return,850.4943237304688
435997,episode/length,500.0
435998,episode/return,846.92529296875
435998,episode/length,500.0
435999,episode/return,830.7505493164062
435999,episode/length,500.0
439992,episode/return,840.9693603515625
439992,episode/length,500.0
439993,episode/return,851.4068603515625
439993,episode/length,500.0
439994,episode/return,834.5112915039062
439994,episode/length,500.0
439995,episode/return,852.0990600585938
439995,episode/length,500.0
439996,episode/return,850.41943359375
439996,episode/length,500.0
439997,episode/return,850.6989135742188
439997,episode/length,500.0
439998,episode/return,853.55029296875
439998,episode/length,500.0
439999,episode/return,846.0531005859375
439999,episode/length,500.0
440000,train/consistency_loss_mean,9.237718884833157e-05
440000,train/consistency_loss_std,8.974115355491302e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.4028933381319046
440000,train/grad_norm_std,0.11947010782318343
440000,train/policy_log_std_mean,-0.8455547082265218
440000,train/policy_log_std_std,0.32971890709949564
440000,train/policy_loss_mean,-4.90467419128418
440000,train/policy_loss_std,0.07632180009811741
440000,train/reward_loss_mean,0.24576068887710573
440000,train/reward_loss_std,0.008517560374148931
440000,train/total_loss_mean,0.06418536106348038
440000,train/total_loss_std,0.0011173388163494748
440000,train/value_loss_mean,0.3776174705028534
440000,train/value_loss_std,0.003884431143496595
440000,train/value_scale_mean,20.324963581848145
440000,train/value_scale_std,0.3034203636119661
440000,timing/collect_chunk_s,121.52151584997773
440000,timing/train_chunk_s,15.555490423925221
440000,dense_rhs/training_bucket_horizon,2.0
440000,system/heartbeat,1.0
443992,episode/return,830.3836669921875
443992,episode/length,500.0
443993,episode/return,852.5515747070312
443993,episode/length,500.0
443994,episode/return,832.3078002929688
443994,episode/length,500.0
443995,episode/return,853.2526245117188
443995,episode/length,500.0
443996,episode/return,853.2568969726562
443996,episode/length,500.0
443997,episode/return,828.7244262695312
443997,episode/length,500.0
443998,episode/return,821.510009765625
443998,episode/length,500.0
443999,episode/return,854.0399169921875
443999,episode/length,500.0
447992,episode/return,851.8898315429688
447992,episode/length,500.0
447993,episode/return,846.8820190429688
447993,episode/length,500.0
447994,episode/return,821.206298828125
447994,episode/length,500.0
447995,episode/return,847.2572021484375
447995,episode/length,500.0
447996,episode/return,845.3722534179688
447996,episode/length,500.0
447997,episode/return,836.8466186523438
447997,episode/length,500.0
447998,episode/return,851.50830078125
447998,episode/length,500.0
447999,episode/return,851.9404296875
447999,episode/length,500.0
450000,train/consistency_loss_mean,9.125983476405964e-05
450000,train/consistency_loss_std,8.88823985447673e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.4000687642097473
450000,train/grad_norm_std,0.11690898996894689
450000,train/policy_log_std_mean,-0.8580433886210124
450000,train/policy_log_std_std,0.338209003993045
450000,train/policy_loss_mean,-4.994102570343018
450000,train/policy_loss_std,0.06748168460788763
450000,train/reward_loss_mean,0.24496240117549897
450000,train/reward_loss_std,0.008563103377969285
450000,train/total_loss_mean,0.06373377748131752
450000,train/total_loss_std,0.0011182863323727838
450000,train/value_loss_mean,0.3741233935832977
450000,train/value_loss_std,0.00370450022553048
450000,train/value_scale_mean,19.980008427429198
450000,train/value_scale_std,0.2580310297603896
450000,timing/collect_chunk_s,130.1404305365868
450000,timing/train_chunk_s,15.539053934626281
450000,dense_rhs/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.599150303285569
450000,eval/return_mean,848.5275268554688
450000,eval/return_std,11.386082649230957
450000,eval/return_max,867.5018920898438
450000,eval/return_min,832.6624755859375
450000,dense_rhs/deployment_utility_last_observed_gain,5.68182373046875
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,34.534245637245476
450000,eval/selected_horizon,2.0
450000,eval/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
451992,episode/return,829.3132934570312
451992,episode/length,500.0
451993,episode/return,842.05810546875
451993,episode/length,500.0
451994,episode/return,831.9230346679688
451994,episode/length,500.0
451995,episode/return,846.3700561523438
451995,episode/length,500.0
451996,episode/return,834.2476806640625
451996,episode/length,500.0
451997,episode/return,846.8749389648438
451997,episode/length,500.0
451998,episode/return,830.1851806640625
451998,episode/length,500.0
451999,episode/return,846.6995849609375
451999,episode/length,500.0
455992,episode/return,849.5089721679688
455992,episode/length,500.0
455993,episode/return,846.7320556640625
455993,episode/length,500.0
455994,episode/return,843.8590087890625
455994,episode/length,500.0
455995,episode/return,838.8185424804688
455995,episode/length,500.0
455996,episode/return,850.6420288085938
455996,episode/length,500.0
455997,episode/return,832.5712280273438
455997,episode/length,500.0
455998,episode/return,832.193115234375
455998,episode/length,500.0
455999,episode/return,847.3606567382812
455999,episode/length,500.0
459992,episode/return,830.990478515625
459992,episode/length,500.0
459993,episode/return,827.6688842773438
459993,episode/length,500.0
459994,episode/return,828.5582885742188
459994,episode/length,500.0
459995,episode/return,832.7399291992188
459995,episode/length,500.0
459996,episode/return,828.7249145507812
459996,episode/length,500.0
459997,episode/return,836.4120483398438
459997,episode/length,500.0
459998,episode/return,851.9518432617188
459998,episode/length,500.0
459999,episode/return,853.8505249023438
459999,episode/length,500.0
460000,train/consistency_loss_mean,9.045374103006906e-05
460000,train/consistency_loss_std,8.627224580933242e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.40296204540729524
460000,train/grad_norm_std,0.12328345402969325
460000,train/policy_log_std_mean,-0.8613526239607069
460000,train/policy_log_std_std,0.34354837839301317
460000,train/policy_loss_mean,-5.022469175338745
460000,train/policy_loss_std,0.07039033163558796
460000,train/reward_loss_mean,0.24401871536970138
460000,train/reward_loss_std,0.008462340731254113
460000,train/total_loss_mean,0.06311844578087329
460000,train/total_loss_std,0.0011205569314631585
460000,train/value_loss_mean,0.3690749760627747
460000,train/value_loss_std,0.003955596419596561
460000,train/value_scale_mean,19.890885121154785
460000,train/value_scale_std,0.2653814790920181
460000,timing/collect_chunk_s,122.61718640988693
460000,timing/train_chunk_s,15.557272426784039
460000,dense_rhs/training_bucket_horizon,2.0
460000,system/heartbeat,1.0
463992,episode/return,848.6670532226562
463992,episode/length,500.0
463993,episode/return,846.0000610351562
463993,episode/length,500.0
463994,episode/return,847.7582397460938
463994,episode/length,500.0
463995,episode/return,840.9644165039062
463995,episode/length,500.0
463996,episode/return,835.5363159179688
463996,episode/length,500.0
463997,episode/return,830.7155151367188
463997,episode/length,500.0
463998,episode/return,819.714111328125
463998,episode/length,500.0
463999,episode/return,850.2216796875
463999,episode/length,500.0
467992,episode/return,849.39990234375
467992,episode/length,500.0
467993,episode/return,845.0700073242188
467993,episode/length,500.0
467994,episode/return,851.8103637695312
467994,episode/length,500.0
467995,episode/return,851.4619140625
467995,episode/length,500.0
467996,episode/return,851.4077758789062
467996,episode/length,500.0
467997,episode/return,854.0930786132812
467997,episode/length,500.0
467998,episode/return,851.7316284179688
467998,episode/length,500.0
467999,episode/return,850.4883422851562
467999,episode/length,500.0
470000,train/consistency_loss_mean,8.963734058779665e-05
470000,train/consistency_loss_std,8.616049050527005e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.3973823939561844
470000,train/grad_norm_std,0.1157001174394922
470000,train/policy_log_std_mean,-0.8564704881032308
470000,train/policy_log_std_std,0.34005955801151844
470000,train/policy_loss_mean,-5.050553031539917
470000,train/policy_loss_std,0.07046464211573841
470000,train/reward_loss_mean,0.24337684723138808
470000,train/reward_loss_std,0.008460901384644094
