step,tag,value
390000,train/value_loss_mean,0.3170899620771408
390000,train/value_loss_std,0.002812902911778615
390000,train/value_scale_mean,20.28225171508789
390000,train/value_scale_std,0.2230765432191417
390000,timing/collect_chunk_s,123.64866798231378
390000,timing/train_chunk_s,19.94682589592412
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,838.4590454101562
391992,episode/length,500.0
391993,episode/return,830.0122680664062
391993,episode/length,500.0
391994,episode/return,823.2608032226562
391994,episode/length,500.0
391995,episode/return,841.5556030273438
391995,episode/length,500.0
391996,episode/return,842.3639526367188
391996,episode/length,500.0
391997,episode/return,832.5213012695312
391997,episode/length,500.0
391998,episode/return,838.1597900390625
391998,episode/length,500.0
391999,episode/return,842.4220581054688
391999,episode/length,500.0
395992,episode/return,822.5230102539062
395992,episode/length,500.0
395993,episode/return,814.01708984375
395993,episode/length,500.0
395994,episode/return,843.759521484375
395994,episode/length,500.0
395995,episode/return,814.6627197265625
395995,episode/length,500.0
395996,episode/return,815.53662109375
395996,episode/length,500.0
395997,episode/return,819.1129150390625
395997,episode/length,500.0
395998,episode/return,802.0790405273438
395998,episode/length,500.0
395999,episode/return,846.3771362304688
395999,episode/length,500.0
399992,episode/return,841.0609130859375
399992,episode/length,500.0
399993,episode/return,826.6471557617188
399993,episode/length,500.0
399994,episode/return,826.0023803710938
399994,episode/length,500.0
399995,episode/return,840.9470825195312
399995,episode/length,500.0
399996,episode/return,820.7176513671875
399996,episode/length,500.0
399997,episode/return,822.8951416015625
399997,episode/length,500.0
399998,episode/return,826.5147705078125
399998,episode/length,500.0
399999,episode/return,839.5985107421875
399999,episode/length,500.0
400000,train/consistency_loss_mean,7.963957819156349e-05
400000,train/consistency_loss_std,7.532330341059466e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.3100032080888748
400000,train/grad_norm_std,0.08356491548494116
400000,train/policy_log_std_mean,-0.8648801792780558
400000,train/policy_log_std_std,0.32736619556166047
400000,train/policy_loss_mean,-3.9462840898513796
400000,train/policy_loss_std,0.04765881795928558
400000,train/reward_loss_mean,0.19915404475927354
400000,train/reward_loss_std,0.0063769712047630055
400000,train/total_loss_mean,0.052981107640266416
400000,train/total_loss_std,0.0008159329372014859
400000,train/value_loss_mean,0.31472910733222964
400000,train/value_loss_std,0.0028889075077779157
400000,train/value_scale_mean,20.164070066833496
400000,train/value_scale_std,0.2326719269091067
400000,timing/collect_chunk_s,124.2249601976946
400000,timing/train_chunk_s,19.906600820831954
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5682543190196157
400000,eval/return_mean,844.8088989257812
400000,eval/return_std,8.230911254882812
400000,eval/return_max,861.1305541992188
400000,eval/return_min,830.1525268554688
400000,timing/eval_s,35.57490489911288
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,825.3851318359375
403992,episode/length,500.0
403993,episode/return,813.1566772460938
403993,episode/length,500.0
403994,episode/return,826.1695556640625
403994,episode/length,500.0
403995,episode/return,839.8640747070312
403995,episode/length,500.0
403996,episode/return,832.174560546875
403996,episode/length,500.0
403997,episode/return,835.3013916015625
403997,episode/length,500.0
403998,episode/return,812.0308837890625
403998,episode/length,500.0
403999,episode/return,846.7698364257812
403999,episode/length,500.0
407992,episode/return,823.0000610351562
407992,episode/length,500.0
407993,episode/return,827.2435302734375
407993,episode/length,500.0
407994,episode/return,831.00146484375
407994,episode/length,500.0
407995,episode/return,822.0897827148438
407995,episode/length,500.0
407996,episode/return,811.6792602539062
407996,episode/length,500.0
407997,episode/return,831.3484497070312
407997,episode/length,500.0
407998,episode/return,815.3966674804688
407998,episode/length,500.0
407999,episode/return,826.0443725585938
407999,episode/length,500.0
410000,train/consistency_loss_mean,7.867436715168878e-05
410000,train/consistency_loss_std,7.36546196112518e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.3046676948428154
410000,train/grad_norm_std,0.0799602692975816
410000,train/policy_log_std_mean,-0.8631908509572347
410000,train/policy_log_std_std,0.3269546051308011
410000,train/policy_loss_mean,-3.961864291763306
410000,train/policy_loss_std,0.0517615906848298
410000,train/reward_loss_mean,0.19775603952407836
410000,train/reward_loss_std,0.006335410837455
410000,train/total_loss_mean,0.05257306792140007
410000,train/total_loss_std,0.0008088820037417657
410000,train/value_loss_mean,0.31223975813388827
410000,train/value_loss_std,0.0027891118997857532
410000,train/value_scale_mean,20.1050763961792
410000,train/value_scale_std,0.2527698188807937
410000,timing/collect_chunk_s,133.42416887031868
410000,timing/train_chunk_s,19.934659086633474
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,815.5389404296875
411992,episode/length,500.0
411993,episode/return,829.0969848632812
411993,episode/length,500.0
411994,episode/return,828.7247924804688
411994,episode/length,500.0
411995,episode/return,840.6271362304688
411995,episode/length,500.0
411996,episode/return,816.5706176757812
411996,episode/length,500.0
411997,episode/return,827.689208984375
411997,episode/length,500.0
411998,episode/return,833.9912109375
411998,episode/length,500.0
411999,episode/return,837.4443969726562
411999,episode/length,500.0
415992,episode/return,821.5390014648438
415992,episode/length,500.0
415993,episode/return,841.0565795898438
415993,episode/length,500.0
415994,episode/return,823.8592529296875
415994,episode/length,500.0
415995,episode/return,821.4042358398438
415995,episode/length,500.0
415996,episode/return,819.6611328125
415996,episode/length,500.0
415997,episode/return,826.478515625
415997,episode/length,500.0
415998,episode/return,815.233154296875
415998,episode/length,500.0
415999,episode/return,828.2072143554688
415999,episode/length,500.0
419992,episode/return,841.1760864257812
419992,episode/length,500.0
419993,episode/return,826.8364868164062
419993,episode/length,500.0
419994,episode/return,816.2188110351562
419994,episode/length,500.0
419995,episode/return,835.7026977539062
419995,episode/length,500.0
419996,episode/return,830.07958984375
419996,episode/length,500.0
419997,episode/return,828.2041015625
419997,episode/length,500.0
419998,episode/return,823.2608032226562
419998,episode/length,500.0
419999,episode/return,841.8920288085938
419999,episode/length,500.0
420000,train/consistency_loss_mean,7.767789547797292e-05
420000,train/consistency_loss_std,7.4028488405454975e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.30332793501615524
420000,train/grad_norm_std,0.08053431418777494
420000,train/policy_log_std_mean,-0.8690945548375447
420000,train/policy_log_std_std,0.33104668657311875
420000,train/policy_loss_mean,-4.019587566947937
420000,train/policy_loss_std,0.060000892729070304
420000,train/reward_loss_mean,0.1966751537203789
420000,train/reward_loss_std,0.006336566904668713
420000,train/total_loss_mean,0.052196275049448015
420000,train/total_loss_std,0.000813730324092143
420000,train/value_loss_mean,0.30975200350284576
420000,train/value_loss_std,0.0028234793010867474
420000,train/value_scale_mean,19.83789401855469
420000,train/value_scale_std,0.2845502900656987
420000,timing/collect_chunk_s,126.42144051287323
420000,timing/train_chunk_s,19.926063311751932
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,842.1557006835938
423992,episode/length,500.0
423993,episode/return,826.0501098632812
423993,episode/length,500.0
423994,episode/return,843.1241455078125
423994,episode/length,500.0
423995,episode/return,821.068359375
423995,episode/length,500.0
423996,episode/return,836.939208984375
423996,episode/length,500.0
423997,episode/return,818.397216796875
423997,episode/length,500.0
423998,episode/return,816.8226318359375
423998,episode/length,500.0
423999,episode/return,820.1598510742188
423999,episode/length,500.0
427992,episode/return,823.1085815429688
427992,episode/length,500.0
427993,episode/return,835.3338012695312
427993,episode/length,500.0
427994,episode/return,831.4655151367188
427994,episode/length,500.0
427995,episode/return,845.7230834960938
427995,episode/length,500.0
427996,episode/return,813.5913696289062
427996,episode/length,500.0
427997,episode/return,827.0022583007812
427997,episode/length,500.0
427998,episode/return,844.6349487304688
427998,episode/length,500.0
427999,episode/return,832.271240234375
427999,episode/length,500.0
430000,train/consistency_loss_mean,7.653829938499256e-05
430000,train/consistency_loss_std,7.2249363038703926e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.29795807492733
430000,train/grad_norm_std,0.08021366377752487
430000,train/policy_log_std_mean,-0.8666168134053548
430000,train/policy_log_std_std,0.33416735129873953
430000,train/policy_loss_mean,-4.044086998748779
430000,train/policy_loss_std,0.06195753003586461
430000,train/reward_loss_mean,0.1956568360686302
430000,train/reward_loss_std,0.006284507670346334
430000,train/total_loss_mean,0.051836938989162445
430000,train/total_loss_std,0.0008085837928291162
430000,train/value_loss_mean,0.30740488505363467
430000,train/value_loss_std,0.002778060487876707
430000,train/value_scale_mean,19.735491064453125
430000,train/value_scale_std,0.29428709802289693
430000,timing/collect_chunk_s,123.4780905530788
430000,timing/train_chunk_s,19.917290730867535
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,830.458740234375
431992,episode/length,500.0
431993,episode/return,800.41552734375
431993,episode/length,500.0
431994,episode/return,824.626953125
431994,episode/length,500.0
431995,episode/return,841.8275756835938
431995,episode/length,500.0
431996,episode/return,841.0401000976562
431996,episode/length,500.0
431997,episode/return,827.9154663085938
431997,episode/length,500.0
431998,episode/return,832.0220947265625
431998,episode/length,500.0
431999,episode/return,817.0657348632812
431999,episode/length,500.0
435992,episode/return,833.7579345703125
435992,episode/length,500.0
435993,episode/return,837.228271484375
435993,episode/length,500.0
435994,episode/return,819.4031982421875
435994,episode/length,500.0
435995,episode/return,825.6814575195312
435995,episode/length,500.0
435996,episode/return,824.89794921875
435996,episode/length,500.0
435997,episode/return,844.0543823242188
435997,episode/length,500.0
435998,episode/return,845.21435546875
435998,episode/length,500.0
435999,episode/return,843.3048706054688
435999,episode/length,500.0
439992,episode/return,825.9092407226562
439992,episode/length,500.0
439993,episode/return,845.0100708007812
439993,episode/length,500.0
439994,episode/return,831.4287109375
439994,episode/length,500.0
439995,episode/return,846.7578125
439995,episode/length,500.0
439996,episode/return,830.3289794921875
439996,episode/length,500.0
439997,episode/return,840.5972900390625
439997,episode/length,500.0
439998,episode/return,845.4180908203125
439998,episode/length,500.0
439999,episode/return,843.3084716796875
439999,episode/length,500.0
440000,train/consistency_loss_mean,7.567328257136978e-05
440000,train/consistency_loss_std,7.226995863420741e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.29787158567905425
440000,train/grad_norm_std,0.08124763410737278
440000,train/policy_log_std_mean,-0.8679857779184977
440000,train/policy_log_std_std,0.3334561385825749
440000,train/policy_loss_mean,-4.091252037429809
440000,train/policy_loss_std,0.0632155367978791
440000,train/reward_loss_mean,0.19451464859247208
440000,train/reward_loss_std,0.00624714602408604
440000,train/total_loss_mean,0.05149578909277916
440000,train/total_loss_std,0.0008021434144102257
440000,train/value_loss_mean,0.3053085747718811
440000,train/value_loss_std,0.0027213465744436683
440000,train/value_scale_mean,19.52425901489258
440000,train/value_scale_std,0.29248043880094227
440000,timing/collect_chunk_s,123.83526587719098
440000,timing/train_chunk_s,19.907296461984515
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,835.385498046875
443992,episode/length,500.0
443993,episode/return,840.91064453125
443993,episode/length,500.0
443994,episode/return,846.5160522460938
443994,episode/length,500.0
443995,episode/return,841.6373291015625
443995,episode/length,500.0
443996,episode/return,845.1752319335938
443996,episode/length,500.0
443997,episode/return,826.1127319335938
443997,episode/length,500.0
443998,episode/return,844.4300537109375
443998,episode/length,500.0
443999,episode/return,819.8302612304688
443999,episode/length,500.0
447992,episode/return,833.1127319335938
447992,episode/length,500.0
447993,episode/return,824.3234252929688
447993,episode/length,500.0
447994,episode/return,842.3037109375
447994,episode/length,500.0
447995,episode/return,823.8214721679688
447995,episode/length,500.0
447996,episode/return,846.6629028320312
447996,episode/length,500.0
447997,episode/return,844.7772827148438
447997,episode/length,500.0
447998,episode/return,827.1428833007812
447998,episode/length,500.0
447999,episode/return,825.2162475585938
447999,episode/length,500.0
450000,train/consistency_loss_mean,7.467583665857091e-05
450000,train/consistency_loss_std,7.19878248553159e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.2944237568855286
450000,train/grad_norm_std,0.08135623638085025
450000,train/policy_log_std_mean,-0.8676661349614462
450000,train/policy_log_std_std,0.33862855395567976
450000,train/policy_loss_mean,-4.118601050186157
450000,train/policy_loss_std,0.05842471974396836
450000,train/reward_loss_mean,0.19372750877141953
450000,train/reward_loss_std,0.00627266512901322
450000,train/total_loss_mean,0.05118395246267319
450000,train/total_loss_std,0.0008157470043098265
450000,train/value_loss_mean,0.30317683794498446
450000,train/value_loss_std,0.002816794340672589
450000,train/value_scale_mean,19.408433212280272
450000,train/value_scale_std,0.26658242950678646
450000,timing/collect_chunk_s,132.54794384585693
450000,timing/train_chunk_s,19.901254405267537
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5978927798569202
450000,eval/return_mean,844.8646240234375
450000,eval/return_std,10.948018074035645
450000,eval/return_max,862.9827880859375
450000,eval/return_min,815.0407104492188
450000,timing/eval_s,35.74633989203721
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,836.36767578125
451992,episode/length,500.0
451993,episode/return,828.6350708007812
451993,episode/length,500.0
451994,episode/return,839.01171875
451994,episode/length,500.0
451995,episode/return,834.8928833007812
451995,episode/length,500.0
451996,episode/return,826.2837524414062
451996,episode/length,500.0
451997,episode/return,824.4500122070312
451997,episode/length,500.0
451998,episode/return,834.0745849609375
451998,episode/length,500.0
451999,episode/return,829.9622192382812
451999,episode/length,500.0
455992,episode/return,822.0619506835938
455992,episode/length,500.0
455993,episode/return,833.2109375
455993,episode/length,500.0
455994,episode/return,844.1491088867188
455994,episode/length,500.0
455995,episode/return,837.220703125
455995,episode/length,500.0
455996,episode/return,821.1927490234375
455996,episode/length,500.0
455997,episode/return,842.6861572265625
455997,episode/length,500.0
455998,episode/return,812.3572998046875
455998,episode/length,500.0
455999,episode/return,842.6055297851562
455999,episode/length,500.0
459992,episode/return,817.2576293945312
459992,episode/length,500.0
459993,episode/return,830.1864624023438
459993,episode/length,500.0
459994,episode/return,829.157958984375
459994,episode/length,500.0
459995,episode/return,831.4729614257812
459995,episode/length,500.0
459996,episode/return,829.3885498046875
459996,episode/length,500.0
459997,episode/return,828.5074462890625
459997,episode/length,500.0
459998,episode/return,842.9271240234375
459998,episode/length,500.0
459999,episode/return,846.806640625
459999,episode/length,500.0
460000,train/consistency_loss_mean,7.370695117861032e-05
460000,train/consistency_loss_std,7.1254236765879115e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.28964399650096895
460000,train/grad_norm_std,0.07673885706962674
460000,train/policy_log_std_mean,-0.8706173692703247
460000,train/policy_log_std_std,0.33866979699650557
460000,train/policy_loss_mean,-4.177490897369385
460000,train/policy_loss_std,0.062250658614847756
460000,train/reward_loss_mean,0.19276736183166504
460000,train/reward_loss_std,0.006325458639229042
460000,train/total_loss_mean,0.05082930292189121
460000,train/total_loss_std,0.0008278112400132083
460000,train/value_loss_mean,0.300784263920784
460000,train/value_loss_std,0.0028600938182760964
460000,train/value_scale_mean,19.15262466430664
460000,train/value_scale_std,0.27551121948144147
460000,timing/collect_chunk_s,124.40826977184042
460000,timing/train_chunk_s,19.919010211713612
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,830.953369140625
463992,episode/length,500.0
463993,episode/return,837.6231079101562
463993,episode/length,500.0
463994,episode/return,842.7890625
463994,episode/length,500.0
463995,episode/return,827.812255859375
463995,episode/length,500.0
463996,episode/return,837.0132446289062
463996,episode/length,500.0
463997,episode/return,830.4805297851562
463997,episode/length,500.0
463998,episode/return,845.9403076171875
463998,episode/length,500.0
463999,episode/return,837.0757446289062
463999,episode/length,500.0
467992,episode/return,841.1133422851562
467992,episode/length,500.0
467993,episode/return,836.2758178710938
467993,episode/length,500.0
467994,episode/return,830.9012451171875
467994,episode/length,500.0
467995,episode/return,837.98779296875
467995,episode/length,500.0
467996,episode/return,830.913330078125
467996,episode/length,500.0
467997,episode/return,827.2314453125
467997,episode/length,500.0
467998,episode/return,833.418212890625
467998,episode/length,500.0
467999,episode/return,845.6048583984375
467999,episode/length,500.0
470000,train/consistency_loss_mean,7.287455067853444e-05
470000,train/consistency_loss_std,7.020257944397265e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.28886197612285613
470000,train/grad_norm_std,0.07905340174291882
470000,train/policy_log_std_mean,-0.8728096984227498
470000,train/policy_log_std_std,0.34340913514567034
470000,train/policy_loss_mean,-4.2370652614593505
470000,train/policy_loss_std,0.06207017123672834
470000,train/reward_loss_mean,0.19188347442150117
470000,train/reward_loss_std,0.006279627171067636
470000,train/total_loss_mean,0.05051107584238052
470000,train/total_loss_std,0.0008242283795065906
470000,train/value_loss_mean,0.29865237147808077
470000,train/value_loss_std,0.0028303905480077944
470000,train/value_scale_mean,18.898755975341796
470000,train/value_scale_std,0.2673320177700075
470000,timing/collect_chunk_s,125.42835523746908
470000,timing/train_chunk_s,19.897354513406754
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,837.2781372070312
471992,episode/length,500.0
471993,episode/return,848.6715698242188
471993,episode/length,500.0
471994,episode/return,843.51025390625
471994,episode/length,500.0
471995,episode/return,847.8248901367188
471995,episode/length,500.0
471996,episode/return,829.6151733398438
471996,episode/length,500.0
471997,episode/return,840.8816528320312
471997,episode/length,500.0
471998,episode/return,819.867919921875
471998,episode/length,500.0
471999,episode/return,842.7955322265625
471999,episode/length,500.0
475992,episode/return,842.3578491210938
475992,episode/length,500.0
475993,episode/return,841.962646484375
475993,episode/length,500.0
475994,episode/return,817.5619506835938
475994,episode/length,500.0
475995,episode/return,829.6539306640625
475995,episode/length,500.0
475996,episode/return,830.3209228515625
475996,episode/length,500.0
475997,episode/return,841.5878295898438
475997,episode/length,500.0
475998,episode/return,835.613525390625
475998,episode/length,500.0
475999,episode/return,844.4074096679688
475999,episode/length,500.0
479992,episode/return,837.1732177734375
479992,episode/length,500.0
479993,episode/return,849.7604370117188
479993,episode/length,500.0
479994,episode/return,847.6109008789062
479994,episode/length,500.0
479995,episode/return,845.6090087890625
479995,episode/length,500.0
479996,episode/return,836.8436279296875
479996,episode/length,500.0
479997,episode/return,811.0781860351562
479997,episode/length,500.0
479998,episode/return,824.8426513671875
479998,episode/length,500.0
479999,episode/return,840.0241088867188
479999,episode/length,500.0
480000,train/consistency_loss_mean,7.200845501502045e-05
480000,train/consistency_loss_std,6.954409212334668e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.28884400119781495
480000,train/grad_norm_std,0.07980227668946388
480000,train/policy_log_std_mean,-0.8724788210550944
480000,train/policy_log_std_std,0.3431468251521039
480000,train/policy_loss_mean,-4.274377656173706
480000,train/policy_loss_std,0.06688265187420808
480000,train/reward_loss_mean,0.19098483574390412
480000,train/reward_loss_std,0.006242923755222895
480000,train/total_loss_mean,0.05017170072495938
480000,train/total_loss_std,0.0008180901009784434
480000,train/value_loss_mean,0.2963304691553116
480000,train/value_loss_std,0.0028170272179164585
480000,train/value_scale_mean,18.74927487182617
480000,train/value_scale_std,0.2836360737095284
480000,timing/collect_chunk_s,123.59270635759458
480000,timing/train_chunk_s,19.916768392547965
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,847.5010375976562
483992,episode/length,500.0
483993,episode/return,834.3897705078125
483993,episode/length,500.0
483994,episode/return,829.5006103515625
483994,episode/length,500.0
483995,episode/return,829.7633666992188
483995,episode/length,500.0
483996,episode/return,849.6983642578125
483996,episode/length,500.0
483997,episode/return,825.4440307617188
483997,episode/length,500.0
483998,episode/return,835.0821533203125
483998,episode/length,500.0
483999,episode/return,841.0477294921875
483999,episode/length,500.0
487992,episode/return,847.7313232421875
487992,episode/length,500.0
487993,episode/return,833.8226318359375
487993,episode/length,500.0
487994,episode/return,818.1103515625
487994,episode/length,500.0
487995,episode/return,846.3128051757812
487995,episode/length,500.0
487996,episode/return,799.21826171875
487996,episode/length,500.0
487997,episode/return,818.9881591796875
487997,episode/length,500.0
487998,episode/return,832.3912353515625
487998,episode/length,500.0
487999,episode/return,826.6278686523438
487999,episode/length,500.0
490000,train/consistency_loss_mean,7.136382054886781e-05
490000,train/consistency_loss_std,7.0814409980281295e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.28721812866926194
490000,train/grad_norm_std,0.07726449294110897
490000,train/policy_log_std_mean,-0.8697678850809734
490000,train/policy_log_std_std,0.34709193268063454
490000,train/policy_loss_mean,-4.299430294036865
490000,train/policy_loss_std,0.07028178358101415
490000,train/reward_loss_mean,0.19017308765649796
490000,train/reward_loss_std,0.006194165193240864
490000,train/total_loss_mean,0.0498352066218853
490000,train/total_loss_std,0.0008147203400018411
490000,train/value_loss_mean,0.2939062039852142
490000,train/value_loss_std,0.002753186408737774
490000,train/value_scale_mean,18.655035809326172
490000,train/value_scale_std,0.29690010193936733
490000,timing/collect_chunk_s,132.41922444105148
490000,timing/train_chunk_s,19.924605201929808
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,846.846435546875
491992,episode/length,500.0
491993,episode/return,831.4415893554688
491993,episode/length,500.0
491994,episode/return,816.4708251953125
491994,episode/length,500.0
491995,episode/return,818.8093872070312
491995,episode/length,500.0
491996,episode/return,845.5875244140625
491996,episode/length,500.0
491997,episode/return,843.4208374023438
491997,episode/length,500.0
491998,episode/return,833.3427734375
491998,episode/length,500.0
491999,episode/return,834.0762939453125
491999,episode/length,500.0
495992,episode/return,851.3447875976562
495992,episode/length,500.0
495993,episode/return,828.1080932617188
495993,episode/length,500.0
495994,episode/return,825.6299438476562
495994,episode/length,500.0
495995,episode/return,830.3330078125
495995,episode/length,500.0
495996,episode/return,832.1099853515625
495996,episode/length,500.0
495997,episode/return,846.3732299804688
495997,episode/length,500.0
495998,episode/return,846.9078979492188
495998,episode/length,500.0
495999,episode/return,819.1640014648438
495999,episode/length,500.0
499992,episode/return,843.4962768554688
499992,episode/length,500.0
499993,episode/return,835.8782958984375
499993,episode/length,500.0
499994,episode/return,840.785400390625
499994,episode/length,500.0
499995,episode/return,846.9785766601562
499995,episode/length,500.0
499996,episode/return,832.5372314453125
499996,episode/length,500.0
499997,episode/return,825.5206298828125
499997,episode/length,500.0
499998,episode/return,830.7371215820312
499998,episode/length,500.0
499999,episode/return,846.7462158203125
499999,episode/length,500.0
500000,train/consistency_loss_mean,7.081269262125715e-05
500000,train/consistency_loss_std,6.957283245666528e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.28324559400081634
500000,train/grad_norm_std,0.07590974866457273
500000,train/policy_log_std_mean,-0.8700677043914795
500000,train/policy_log_std_std,0.3447635066168531
500000,train/policy_loss_mean,-4.31773383140564
500000,train/policy_loss_std,0.06992568715110996
500000,train/reward_loss_mean,0.18959657845497133
500000,train/reward_loss_std,0.006167398726374412
500000,train/total_loss_mean,0.049558650982379916
500000,train/total_loss_std,0.000821286413403242
500000,train/value_loss_mean,0.291827379488945
500000,train/value_loss_std,0.0027868804258903276
500000,train/value_scale_mean,18.58843273925781
500000,train/value_scale_std,0.2907075861194179
500000,timing/collect_chunk_s,123.42576063517481
500000,timing/train_chunk_s,19.910082621965557
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.607938454952091
500000,eval/return_mean,850.5861206054688
500000,eval/return_std,8.148197174072266
500000,eval/return_max,861.9437255859375
500000,eval/return_min,827.3427734375
500000,timing/eval_s,35.343313835095614
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
