step,tag,value
390000,train/value_loss_mean,0.3783213600873947
390000,train/value_loss_std,0.004332913339857278
390000,train/value_scale_mean,69.88553062133789
390000,train/value_scale_std,1.2039197085642082
390000,timing/collect_chunk_s,58.69650743063539
390000,timing/train_chunk_s,20.58449140517041
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,881.2171630859375
391992,episode/length,500.0
391993,episode/return,881.3886108398438
391993,episode/length,500.0
391994,episode/return,880.6113891601562
391994,episode/length,500.0
391995,episode/return,881.0895385742188
391995,episode/length,500.0
391996,episode/return,881.2792358398438
391996,episode/length,500.0
391997,episode/return,881.0567016601562
391997,episode/length,500.0
391998,episode/return,881.5462646484375
391998,episode/length,500.0
391999,episode/return,881.2684936523438
391999,episode/length,500.0
395992,episode/return,880.6868896484375
395992,episode/length,500.0
395993,episode/return,881.114990234375
395993,episode/length,500.0
395994,episode/return,881.524658203125
395994,episode/length,500.0
395995,episode/return,881.2410888671875
395995,episode/length,500.0
395996,episode/return,881.3209228515625
395996,episode/length,500.0
395997,episode/return,881.6221923828125
395997,episode/length,500.0
395998,episode/return,881.5006103515625
395998,episode/length,500.0
395999,episode/return,881.2225952148438
395999,episode/length,500.0
399992,episode/return,878.7030639648438
399992,episode/length,500.0
399993,episode/return,879.3153076171875
399993,episode/length,500.0
399994,episode/return,879.58203125
399994,episode/length,500.0
399995,episode/return,880.176513671875
399995,episode/length,500.0
399996,episode/return,880.3400268554688
399996,episode/length,500.0
399997,episode/return,880.7064819335938
399997,episode/length,500.0
399998,episode/return,879.1693725585938
399998,episode/length,500.0
399999,episode/return,879.7212524414062
399999,episode/length,500.0
400000,train/consistency_loss_mean,8.798641757493897e-07
400000,train/consistency_loss_std,8.231923526587619e-07
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.011548187930881977
400000,train/grad_norm_std,0.012096711305116999
400000,train/policy_log_std_mean,-2.0939021965026856
400000,train/policy_log_std_std,0.6136618822949375
400000,train/policy_loss_mean,-1.2846761697769165
400000,train/policy_loss_std,0.015292357045939576
400000,train/reward_loss_mean,0.3631592563390732
400000,train/reward_loss_std,0.005531531345578626
400000,train/total_loss_mean,0.07421048315167426
400000,train/total_loss_std,0.000843138922527304
400000,train/value_loss_mean,0.378769579577446
400000,train/value_loss_std,0.004300475864421334
400000,train/value_scale_mean,69.18596463623047
400000,train/value_scale_std,0.5841367251274898
400000,timing/collect_chunk_s,67.31451759533957
400000,timing/train_chunk_s,20.58110051602125
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4088854230940342
400000,eval/return_mean,882.1061401367188
400000,eval/return_std,0.26371556520462036
400000,eval/return_max,882.6385498046875
400000,eval/return_min,881.6708984375
400000,timing/eval_s,9.425981287844479
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,879.2963256835938
403992,episode/length,500.0
403993,episode/return,879.2809448242188
403993,episode/length,500.0
403994,episode/return,878.3843994140625
403994,episode/length,500.0
403995,episode/return,878.6993408203125
403995,episode/length,500.0
403996,episode/return,879.0059814453125
403996,episode/length,500.0
403997,episode/return,879.3540649414062
403997,episode/length,500.0
403998,episode/return,878.8370361328125
403998,episode/length,500.0
403999,episode/return,879.303955078125
403999,episode/length,500.0
407992,episode/return,881.21630859375
407992,episode/length,500.0
407993,episode/return,881.4759521484375
407993,episode/length,500.0
407994,episode/return,881.815673828125
407994,episode/length,500.0
407995,episode/return,881.1298828125
407995,episode/length,500.0
407996,episode/return,881.9727172851562
407996,episode/length,500.0
407997,episode/return,882.1548461914062
407997,episode/length,500.0
407998,episode/return,881.863037109375
407998,episode/length,500.0
407999,episode/return,881.30419921875
407999,episode/length,500.0
410000,train/consistency_loss_mean,8.876553698655698e-07
410000,train/consistency_loss_std,7.799865513529473e-07
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.011650043577328325
410000,train/grad_norm_std,0.01334092511361563
410000,train/policy_log_std_mean,-2.152886555480957
410000,train/policy_log_std_std,0.6113480465600651
410000,train/policy_loss_mean,-1.2800916599273682
410000,train/policy_loss_std,0.0147129129986853
410000,train/reward_loss_mean,0.36360884268283844
410000,train/reward_loss_std,0.005443302919150235
410000,train/total_loss_mean,0.07420545023679734
410000,train/total_loss_std,0.0008349734146857889
410000,train/value_loss_mean,0.3782681099653244
410000,train/value_loss_std,0.004345974190559519
410000,train/value_scale_mean,69.42740029907226
410000,train/value_scale_std,0.5652296766636897
410000,timing/collect_chunk_s,60.987318080849946
410000,timing/train_chunk_s,20.589857167564332
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,880.88232421875
411992,episode/length,500.0
411993,episode/return,880.6657104492188
411993,episode/length,500.0
411994,episode/return,880.4335327148438
411994,episode/length,500.0
411995,episode/return,880.313720703125
411995,episode/length,500.0
411996,episode/return,880.5486450195312
411996,episode/length,500.0
411997,episode/return,880.8834838867188
411997,episode/length,500.0
411998,episode/return,879.6685180664062
411998,episode/length,500.0
411999,episode/return,881.021484375
411999,episode/length,500.0
415992,episode/return,881.4117431640625
415992,episode/length,500.0
415993,episode/return,880.7005004882812
415993,episode/length,500.0
415994,episode/return,881.2026977539062
415994,episode/length,500.0
415995,episode/return,880.678466796875
415995,episode/length,500.0
415996,episode/return,881.234375
415996,episode/length,500.0
415997,episode/return,881.5160522460938
415997,episode/length,500.0
415998,episode/return,881.3035278320312
415998,episode/length,500.0
415999,episode/return,881.0496826171875
415999,episode/length,500.0
419992,episode/return,879.8226318359375
419992,episode/length,500.0
419993,episode/return,879.4314575195312
419993,episode/length,500.0
419994,episode/return,880.110595703125
419994,episode/length,500.0
419995,episode/return,880.2777709960938
419995,episode/length,500.0
419996,episode/return,880.252197265625
419996,episode/length,500.0
419997,episode/return,879.838623046875
419997,episode/length,500.0
419998,episode/return,880.2999877929688
419998,episode/length,500.0
419999,episode/return,879.8297119140625
419999,episode/length,500.0
420000,train/consistency_loss_mean,9.411588596549336e-07
420000,train/consistency_loss_std,8.57654080679658e-07
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.01230351030640304
420000,train/grad_norm_std,0.014204927544999064
420000,train/policy_log_std_mean,-2.1786943433761596
420000,train/policy_log_std_std,0.6232827866054965
420000,train/policy_loss_mean,-1.2845718319892883
420000,train/policy_loss_std,0.014175163310529643
420000,train/reward_loss_mean,0.3639489244699478
420000,train/reward_loss_std,0.005416716761489857
420000,train/total_loss_mean,0.0743086015880108
420000,train/total_loss_std,0.0008274060615363797
420000,train/value_loss_mean,0.37894884316921235
420000,train/value_loss_std,0.004279464762035239
420000,train/value_scale_mean,69.20756463012695
420000,train/value_scale_std,0.5087979073768364
420000,timing/collect_chunk_s,59.27484427578747
420000,timing/train_chunk_s,20.56546418648213
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,881.6593017578125
423992,episode/length,500.0
423993,episode/return,881.52734375
423993,episode/length,500.0
423994,episode/return,881.79345703125
423994,episode/length,500.0
423995,episode/return,880.6138305664062
423995,episode/length,500.0
423996,episode/return,881.5333251953125
423996,episode/length,500.0
423997,episode/return,881.4954833984375
423997,episode/length,500.0
423998,episode/return,881.6305541992188
423998,episode/length,500.0
423999,episode/return,882.0016479492188
423999,episode/length,500.0
427992,episode/return,881.372802734375
427992,episode/length,500.0
427993,episode/return,881.1585693359375
427993,episode/length,500.0
427994,episode/return,880.28662109375
427994,episode/length,500.0
427995,episode/return,880.9374389648438
427995,episode/length,500.0
427996,episode/return,881.0247192382812
427996,episode/length,500.0
427997,episode/return,880.8474731445312
427997,episode/length,500.0
427998,episode/return,880.966064453125
427998,episode/length,500.0
427999,episode/return,880.2244873046875
427999,episode/length,500.0
430000,train/consistency_loss_mean,8.862119655987045e-07
430000,train/consistency_loss_std,8.677704066239608e-07
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.011882582051306963
430000,train/grad_norm_std,0.013366227949653434
430000,train/policy_log_std_mean,-2.139013823699951
430000,train/policy_log_std_std,0.6174986298256497
430000,train/policy_loss_mean,-1.2883660864830018
430000,train/policy_loss_std,0.016229011319699234
430000,train/reward_loss_mean,0.36424075713157655
430000,train/reward_loss_std,0.005478579522842584
430000,train/total_loss_mean,0.07433534788489342
430000,train/total_loss_std,0.0008328072943945214
430000,train/value_loss_mean,0.3789354605913162
430000,train/value_loss_std,0.00426765140895228
430000,train/value_scale_mean,69.11341964111328
430000,train/value_scale_std,0.6442023013986145
430000,timing/collect_chunk_s,60.27519778162241
430000,timing/train_chunk_s,20.553056640550494
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,878.8023071289062
431992,episode/length,500.0
431993,episode/return,879.8933715820312
431993,episode/length,500.0
431994,episode/return,879.9116821289062
431994,episode/length,500.0
431995,episode/return,880.1209716796875
431995,episode/length,500.0
431996,episode/return,879.8375854492188
431996,episode/length,500.0
431997,episode/return,880.0748901367188
431997,episode/length,500.0
431998,episode/return,880.3486938476562
431998,episode/length,500.0
431999,episode/return,879.9756469726562
431999,episode/length,500.0
435992,episode/return,880.7623291015625
435992,episode/length,500.0
435993,episode/return,880.9298706054688
435993,episode/length,500.0
435994,episode/return,880.6046142578125
435994,episode/length,500.0
435995,episode/return,881.1126098632812
435995,episode/length,500.0
435996,episode/return,880.3738403320312
435996,episode/length,500.0
435997,episode/return,880.1256103515625
435997,episode/length,500.0
435998,episode/return,880.5188598632812
435998,episode/length,500.0
435999,episode/return,881.2049560546875
435999,episode/length,500.0
439992,episode/return,880.9207763671875
439992,episode/length,500.0
439993,episode/return,879.7747192382812
439993,episode/length,500.0
439994,episode/return,880.879150390625
439994,episode/length,500.0
439995,episode/return,880.921630859375
439995,episode/length,500.0
439996,episode/return,880.1182250976562
439996,episode/length,500.0
439997,episode/return,881.0350952148438
439997,episode/length,500.0
439998,episode/return,880.2997436523438
439998,episode/length,500.0
439999,episode/return,879.79443359375
439999,episode/length,500.0
440000,train/consistency_loss_mean,8.459158166942871e-07
440000,train/consistency_loss_std,9.447621030615553e-07
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.011390467964485288
440000,train/grad_norm_std,0.011942299092890499
440000,train/policy_log_std_mean,-2.0242088997840884
440000,train/policy_log_std_std,0.5704266378611875
440000,train/policy_loss_mean,-1.3026405802726746
440000,train/policy_loss_std,0.015233976597621214
440000,train/reward_loss_mean,0.36449795107841493
440000,train/reward_loss_std,0.005336249426820826
440000,train/total_loss_mean,0.07445485652089119
440000,train/total_loss_std,0.0008044119426429662
440000,train/value_loss_mean,0.3798814106464386
440000,train/value_loss_std,0.004100917559947351
440000,train/value_scale_mean,68.36146201782226
440000,train/value_scale_std,0.594255578092771
440000,timing/collect_chunk_s,67.35641416581348
440000,timing/train_chunk_s,20.54832288157195
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,876.4270629882812
443992,episode/length,500.0
443993,episode/return,876.4097900390625
443993,episode/length,500.0
443994,episode/return,876.303466796875
443994,episode/length,500.0
443995,episode/return,876.755615234375
443995,episode/length,500.0
443996,episode/return,878.079833984375
443996,episode/length,500.0
443997,episode/return,877.4815063476562
443997,episode/length,500.0
443998,episode/return,876.3823852539062
443998,episode/length,500.0
443999,episode/return,876.8133544921875
443999,episode/length,500.0
447992,episode/return,880.8812866210938
447992,episode/length,500.0
447993,episode/return,880.3294067382812
447993,episode/length,500.0
447994,episode/return,880.5316162109375
447994,episode/length,500.0
447995,episode/return,880.350341796875
447995,episode/length,500.0
447996,episode/return,880.4705200195312
447996,episode/length,500.0
447997,episode/return,880.6320190429688
447997,episode/length,500.0
447998,episode/return,880.4144897460938
447998,episode/length,500.0
447999,episode/return,880.3175659179688
447999,episode/length,500.0
450000,train/consistency_loss_mean,7.619795945174701e-07
450000,train/consistency_loss_std,8.049874150835805e-07
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.009735851747915148
450000,train/grad_norm_std,0.00940050275504417
450000,train/policy_log_std_mean,-2.1236955558776853
450000,train/policy_log_std_std,0.6099340624972646
450000,train/policy_loss_mean,-1.3115429029464722
450000,train/policy_loss_std,0.015498538930535991
450000,train/reward_loss_mean,0.36489571418762207
450000,train/reward_loss_std,0.005380508366389946
450000,train/total_loss_mean,0.07440251592993737
450000,train/total_loss_std,0.0008231067623669556
450000,train/value_loss_mean,0.3789770271062851
450000,train/value_loss_std,0.004256165627689816
450000,train/value_scale_mean,67.83664164428711
450000,train/value_scale_std,0.611564683473091
450000,timing/collect_chunk_s,59.05413969652727
450000,timing/train_chunk_s,20.5834755115211
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.39921120600774884
450000,eval/return_mean,880.5773315429688
450000,eval/return_std,0.3663563132286072
450000,eval/return_max,881.4166259765625
450000,eval/return_min,880.0526123046875
450000,timing/eval_s,9.392938601318747
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,881.21484375
451992,episode/length,500.0
451993,episode/return,881.1002807617188
451993,episode/length,500.0
451994,episode/return,881.3837890625
451994,episode/length,500.0
451995,episode/return,881.4172973632812
451995,episode/length,500.0
451996,episode/return,881.5006713867188
451996,episode/length,500.0
451997,episode/return,881.2916259765625
451997,episode/length,500.0
451998,episode/return,881.598876953125
451998,episode/length,500.0
451999,episode/return,881.5056762695312
451999,episode/length,500.0
455992,episode/return,879.0904541015625
455992,episode/length,500.0
455993,episode/return,878.367431640625
455993,episode/length,500.0
455994,episode/return,878.647216796875
455994,episode/length,500.0
455995,episode/return,878.8977661132812
455995,episode/length,500.0
455996,episode/return,878.5819702148438
455996,episode/length,500.0
455997,episode/return,878.1464233398438
455997,episode/length,500.0
455998,episode/return,878.414794921875
455998,episode/length,500.0
455999,episode/return,878.8045043945312
455999,episode/length,500.0
459992,episode/return,880.9096069335938
459992,episode/length,500.0
459993,episode/return,880.2774047851562
459993,episode/length,500.0
459994,episode/return,880.3512573242188
459994,episode/length,500.0
459995,episode/return,880.95849609375
459995,episode/length,500.0
459996,episode/return,880.7106323242188
459996,episode/length,500.0
459997,episode/return,880.11474609375
459997,episode/length,500.0
459998,episode/return,880.7183227539062
459998,episode/length,500.0
459999,episode/return,880.3883666992188
459999,episode/length,500.0
460000,train/consistency_loss_mean,7.734275673328739e-07
460000,train/consistency_loss_std,8.052145984146227e-07
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.009870785560458898
460000,train/grad_norm_std,0.010967684374764041
460000,train/policy_log_std_mean,-2.1847154516220093
460000,train/policy_log_std_std,0.6125727787150905
460000,train/policy_loss_mean,-1.317430482673645
460000,train/policy_loss_std,0.01481760552186203
460000,train/reward_loss_mean,0.36517312893867493
460000,train/reward_loss_std,0.005398345935143529
460000,train/total_loss_mean,0.07453836473822593
460000,train/total_loss_std,0.0008128058757153033
460000,train/value_loss_mean,0.38005581629276275
460000,train/value_loss_std,0.004131968906307449
460000,train/value_scale_mean,67.69752349853516
460000,train/value_scale_std,0.5512883146817883
460000,timing/collect_chunk_s,60.017970961518586
460000,timing/train_chunk_s,20.62865991331637
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,880.7260131835938
463992,episode/length,500.0
463993,episode/return,880.8613891601562
463993,episode/length,500.0
463994,episode/return,881.325927734375
463994,episode/length,500.0
463995,episode/return,881.2894287109375
463995,episode/length,500.0
463996,episode/return,881.260009765625
463996,episode/length,500.0
463997,episode/return,881.0791625976562
463997,episode/length,500.0
463998,episode/return,881.1578979492188
463998,episode/length,500.0
463999,episode/return,880.9283447265625
463999,episode/length,500.0
467992,episode/return,880.9096069335938
467992,episode/length,500.0
467993,episode/return,881.0472412109375
467993,episode/length,500.0
467994,episode/return,881.212158203125
467994,episode/length,500.0
467995,episode/return,881.4224243164062
467995,episode/length,500.0
467996,episode/return,881.64501953125
467996,episode/length,500.0
467997,episode/return,881.2656860351562
467997,episode/length,500.0
467998,episode/return,881.0028076171875
467998,episode/length,500.0
467999,episode/return,881.3939819335938
467999,episode/length,500.0
470000,train/consistency_loss_mean,7.618109709255805e-07
470000,train/consistency_loss_std,7.762531829985535e-07
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.00954990421012044
470000,train/grad_norm_std,0.008975036123972385
470000,train/policy_log_std_mean,-2.1385698860168456
470000,train/policy_log_std_std,0.6182314138129957
470000,train/policy_loss_mean,-1.3151274612426758
470000,train/policy_loss_std,0.01436287411460802
470000,train/reward_loss_mean,0.3654190712928772
470000,train/reward_loss_std,0.005419373986771683
470000,train/total_loss_mean,0.07455057040452957
470000,train/total_loss_std,0.0008158473651260421
470000,train/value_loss_mean,0.3799342497110367
470000,train/value_loss_std,0.004143242914646181
470000,train/value_scale_mean,67.79822210083007
470000,train/value_scale_std,0.5039041770431495
470000,timing/collect_chunk_s,59.88591772550717
470000,timing/train_chunk_s,20.555792364757508
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,878.147705078125
471992,episode/length,500.0
471993,episode/return,877.8693237304688
471993,episode/length,500.0
471994,episode/return,877.9500122070312
471994,episode/length,500.0
471995,episode/return,877.814208984375
471995,episode/length,500.0
471996,episode/return,877.05419921875
471996,episode/length,500.0
471997,episode/return,877.351806640625
471997,episode/length,500.0
471998,episode/return,877.6227416992188
471998,episode/length,500.0
471999,episode/return,877.795166015625
471999,episode/length,500.0
475992,episode/return,880.9683227539062
475992,episode/length,500.0
475993,episode/return,881.094970703125
475993,episode/length,500.0
475994,episode/return,881.0433959960938
475994,episode/length,500.0
475995,episode/return,880.3490600585938
475995,episode/length,500.0
475996,episode/return,880.7464599609375
475996,episode/length,500.0
475997,episode/return,881.415771484375
475997,episode/length,500.0
475998,episode/return,881.4241943359375
475998,episode/length,500.0
475999,episode/return,880.5751953125
475999,episode/length,500.0
479992,episode/return,881.3217163085938
479992,episode/length,500.0
479993,episode/return,881.4481201171875
479993,episode/length,500.0
479994,episode/return,880.9129028320312
479994,episode/length,500.0
479995,episode/return,880.8133544921875
479995,episode/length,500.0
479996,episode/return,880.7174072265625
479996,episode/length,500.0
479997,episode/return,881.3538818359375
479997,episode/length,500.0
479998,episode/return,881.6321411132812
479998,episode/length,500.0
479999,episode/return,881.7324829101562
479999,episode/length,500.0
480000,train/consistency_loss_mean,7.019505281050442e-07
480000,train/consistency_loss_std,7.975599846362986e-07
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.009304993470013142
480000,train/grad_norm_std,0.009844295518153192
480000,train/policy_log_std_mean,-2.144976445388794
480000,train/policy_log_std_std,0.6123605658737061
480000,train/policy_loss_mean,-1.3231658861160278
480000,train/policy_loss_std,0.015674433152272887
480000,train/reward_loss_mean,0.365669366812706
480000,train/reward_loss_std,0.005402922317250106
480000,train/total_loss_mean,0.07458343515396118
480000,train/total_loss_std,0.0008171241112228288
480000,train/value_loss_mean,0.38002458789348603
480000,train/value_loss_std,0.004143599345852336
480000,train/value_scale_mean,67.38540413208008
480000,train/value_scale_std,0.586318455487555
480000,timing/collect_chunk_s,67.1714847786352
480000,timing/train_chunk_s,20.621210167650133
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,879.4683837890625
483992,episode/length,500.0
483993,episode/return,879.6632690429688
483993,episode/length,500.0
483994,episode/return,879.5809326171875
483994,episode/length,500.0
483995,episode/return,879.520751953125
483995,episode/length,500.0
483996,episode/return,879.7904663085938
483996,episode/length,500.0
483997,episode/return,879.45166015625
483997,episode/length,500.0
483998,episode/return,879.6455078125
483998,episode/length,500.0
483999,episode/return,879.5316162109375
483999,episode/length,500.0
487992,episode/return,881.1163940429688
487992,episode/length,500.0
487993,episode/return,881.6161499023438
487993,episode/length,500.0
487994,episode/return,881.6975708007812
487994,episode/length,500.0
487995,episode/return,881.232421875
487995,episode/length,500.0
487996,episode/return,881.0479125976562
487996,episode/length,500.0
487997,episode/return,880.7550659179688
487997,episode/length,500.0
487998,episode/return,881.26220703125
487998,episode/length,500.0
487999,episode/return,881.0593872070312
487999,episode/length,500.0
490000,train/consistency_loss_mean,7.348999934947643e-07
490000,train/consistency_loss_std,8.76456703251696e-07
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.009365505812317133
490000,train/grad_norm_std,0.009312116527127162
490000,train/policy_log_std_mean,-2.179218644142151
490000,train/policy_log_std_std,0.6163708116033213
490000,train/policy_loss_mean,-1.326351125240326
490000,train/policy_loss_std,0.01411240967491877
490000,train/reward_loss_mean,0.36595349810123445
490000,train/reward_loss_std,0.005326224277810469
490000,train/total_loss_mean,0.07462267917990685
490000,train/total_loss_std,0.000806231756131342
490000,train/value_loss_mean,0.3801262992143631
490000,train/value_loss_std,0.004120720481283155
490000,train/value_scale_mean,67.26789353637696
490000,train/value_scale_std,0.4891985223614306
490000,timing/collect_chunk_s,60.447753992863
490000,timing/train_chunk_s,20.595915916841477
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,882.2112426757812
491992,episode/length,500.0
491993,episode/return,881.5140380859375
491993,episode/length,500.0
491994,episode/return,881.0844116210938
491994,episode/length,500.0
491995,episode/return,881.6068115234375
491995,episode/length,500.0
491996,episode/return,881.6657104492188
491996,episode/length,500.0
491997,episode/return,881.8914184570312
491997,episode/length,500.0
491998,episode/return,881.7708129882812
491998,episode/length,500.0
491999,episode/return,881.8258666992188
491999,episode/length,500.0
495992,episode/return,880.8374633789062
495992,episode/length,500.0
495993,episode/return,879.6203002929688
495993,episode/length,500.0
495994,episode/return,879.7451782226562
495994,episode/length,500.0
495995,episode/return,880.3116455078125
495995,episode/length,500.0
495996,episode/return,880.6958618164062
495996,episode/length,500.0
495997,episode/return,880.301025390625
495997,episode/length,500.0
495998,episode/return,879.9896850585938
495998,episode/length,500.0
495999,episode/return,880.1595458984375
495999,episode/length,500.0
499992,episode/return,882.1012573242188
499992,episode/length,500.0
499993,episode/return,882.058837890625
499993,episode/length,500.0
499994,episode/return,881.8490600585938
499994,episode/length,500.0
499995,episode/return,881.8569946289062
499995,episode/length,500.0
499996,episode/return,882.2494506835938
499996,episode/length,500.0
499997,episode/return,881.7131958007812
499997,episode/length,500.0
499998,episode/return,881.9035034179688
499998,episode/length,500.0
499999,episode/return,882.0629272460938
499999,episode/length,500.0
500000,train/consistency_loss_mean,7.098551288436283e-07
500000,train/consistency_loss_std,6.545015912397024e-07
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.009444497277587652
500000,train/grad_norm_std,0.009995007919484116
500000,train/policy_log_std_mean,-2.1594458015441895
500000,train/policy_log_std_std,0.6109962633276494
500000,train/policy_loss_mean,-1.322397463798523
500000,train/policy_loss_std,0.022948105870108097
500000,train/reward_loss_mean,0.36634010667800904
500000,train/reward_loss_std,0.0054155047489857526
500000,train/total_loss_mean,0.07468965529799461
500000,train/total_loss_std,0.0008189330355840091
500000,train/value_loss_mean,0.38041445536613466
500000,train/value_loss_std,0.0041182235997349196
500000,train/value_scale_mean,67.53958447875976
500000,train/value_scale_std,1.0306518714982773
500000,timing/collect_chunk_s,60.745066286064684
500000,timing/train_chunk_s,20.63356895186007
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4221504828892648
500000,eval/return_mean,882.8815307617188
500000,eval/return_std,0.32662099599838257
500000,eval/return_max,883.52880859375
500000,eval/return_min,882.2021484375
500000,timing/eval_s,9.39627401996404
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
