step,tag,value
270000,dense_rhs/candidate_4_learner_proxy_term,0.6333910226821899
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,204.52023315429688
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,37.500041118878855
270000,dense_rhs/candidate_3_expected_eval_gain,151.91469383239746
270000,dense_rhs/candidate_3_eval_gain_uncertainty,74.44626192884951
270000,dense_rhs/candidate_3_deployment_utility_score,180.52625931460983
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,37.5
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,151.91469383239746
270000,dense_rhs/deployment_utility_selected_uncertainty,74.44626192884951
270000,dense_rhs/deployment_utility_selected_score,180.52625931460983
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,151.91469383239746
270000,dense_rhs/deployment_utility_proposed_uncertainty,74.44626192884951
270000,dense_rhs/deployment_utility_proposed_score,180.52625931460983
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.06640625
270000,dense_rhs/gauss_mean_best_h,0.20044103264808655
270000,dense_rhs/gauss_post_std_best_h,0.09397094696760178
270000,system/heartbeat,1.0
271992,episode/return,622.6456909179688
271992,episode/length,500.0
271993,episode/return,736.9475708007812
271993,episode/length,500.0
271994,episode/return,476.9112548828125
271994,episode/length,500.0
271995,episode/return,766.906982421875
271995,episode/length,500.0
271996,episode/return,362.64007568359375
271996,episode/length,500.0
271997,episode/return,672.1884155273438
271997,episode/length,500.0
271998,episode/return,763.3067016601562
271998,episode/length,500.0
271999,episode/return,756.9935913085938
271999,episode/length,500.0
275992,episode/return,778.7881469726562
275992,episode/length,500.0
275993,episode/return,511.5871887207031
275993,episode/length,500.0
275994,episode/return,630.9244384765625
275994,episode/length,500.0
275995,episode/return,743.407958984375
275995,episode/length,500.0
275996,episode/return,842.567138671875
275996,episode/length,500.0
275997,episode/return,515.5396118164062
275997,episode/length,500.0
275998,episode/return,714.0474853515625
275998,episode/length,500.0
275999,episode/return,823.1687622070312
275999,episode/length,500.0
279992,episode/return,934.5178833007812
279992,episode/length,500.0
279993,episode/return,806.3556518554688
279993,episode/length,500.0
279994,episode/return,828.9905395507812
279994,episode/length,500.0
279995,episode/return,724.4664916992188
279995,episode/length,500.0
279996,episode/return,742.9601440429688
279996,episode/length,500.0
279997,episode/return,747.2415771484375
279997,episode/length,500.0
279998,episode/return,780.3651123046875
279998,episode/length,500.0
279999,episode/return,662.8091430664062
279999,episode/length,500.0
280000,train/consistency_loss_mean,2.1809305950591807e-05
280000,train/consistency_loss_std,1.697028113026032e-06
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.3149943276286125
280000,train/grad_norm_std,0.13527367342459454
280000,train/policy_log_std_mean,-0.25951913732528686
280000,train/policy_log_std_std,0.13658525266069246
280000,train/policy_loss_mean,-0.3123458083152771
280000,train/policy_loss_std,0.010438757450688702
280000,train/reward_loss_mean,0.28531107926368715
280000,train/reward_loss_std,0.00677701079080081
280000,train/total_loss_mean,0.05911797772943973
280000,train/total_loss_std,0.0009414671736402623
280000,train/value_loss_mean,0.3015068232297897
280000,train/value_loss_std,0.007099477054721698
280000,train/value_scale_mean,165.16648647460937
280000,train/value_scale_std,0.5434197343485209
280000,timing/collect_chunk_s,69.88947548251599
280000,timing/train_chunk_s,19.946723103523254
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,596.4890747070312
283992,episode/length,500.0
283993,episode/return,686.32861328125
283993,episode/length,500.0
283994,episode/return,869.8615112304688
283994,episode/length,500.0
283995,episode/return,830.4369506835938
283995,episode/length,500.0
283996,episode/return,718.035888671875
283996,episode/length,500.0
283997,episode/return,651.23779296875
283997,episode/length,500.0
283998,episode/return,585.7591552734375
283998,episode/length,500.0
283999,episode/return,761.8672485351562
283999,episode/length,500.0
287992,episode/return,741.5541381835938
287992,episode/length,500.0
287993,episode/return,668.0077514648438
287993,episode/length,500.0
287994,episode/return,832.46533203125
287994,episode/length,500.0
287995,episode/return,509.9429626464844
287995,episode/length,500.0
287996,episode/return,554.5943603515625
287996,episode/length,500.0
287997,episode/return,614.7566528320312
287997,episode/length,500.0
287998,episode/return,295.53076171875
287998,episode/length,500.0
287999,episode/return,757.408935546875
287999,episode/length,500.0
290000,train/consistency_loss_mean,2.263038607343333e-05
290000,train/consistency_loss_std,1.9308245062715257e-06
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.2904780933737755
290000,train/grad_norm_std,0.1320679370455081
290000,train/policy_log_std_mean,-0.2626016089820862
290000,train/policy_log_std_std,0.1379080287788288
290000,train/policy_loss_mean,-0.32085121681690215
290000,train/policy_loss_std,0.010716067530229368
290000,train/reward_loss_mean,0.2854810719490051
290000,train/reward_loss_std,0.006741518808350903
290000,train/total_loss_mean,0.05892375532984734
290000,train/total_loss_std,0.0009487280854128157
290000,train/value_loss_mean,0.2992303888082504
290000,train/value_loss_std,0.007211287781141219
290000,train/value_scale_mean,163.06383420410157
290000,train/value_scale_std,0.6277424589555101
290000,timing/collect_chunk_s,63.92154250526801
290000,timing/train_chunk_s,19.973489827476442
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,806.2783813476562
291992,episode/length,500.0
291993,episode/return,489.3392028808594
291993,episode/length,500.0
291994,episode/return,783.15966796875
291994,episode/length,500.0
291995,episode/return,569.7937622070312
291995,episode/length,500.0
291996,episode/return,631.4335327148438
291996,episode/length,500.0
291997,episode/return,822.1070556640625
291997,episode/length,500.0
291998,episode/return,702.5160522460938
291998,episode/length,500.0
291999,episode/return,846.278564453125
291999,episode/length,500.0
295992,episode/return,384.0314636230469
295992,episode/length,500.0
295993,episode/return,865.7022094726562
295993,episode/length,500.0
295994,episode/return,883.8231811523438
295994,episode/length,500.0
295995,episode/return,540.2633666992188
295995,episode/length,500.0
295996,episode/return,774.2047119140625
295996,episode/length,500.0
295997,episode/return,677.5929565429688
295997,episode/length,500.0
295998,episode/return,816.7021484375
295998,episode/length,500.0
295999,episode/return,787.2598876953125
295999,episode/length,500.0
299992,episode/return,808.68359375
299992,episode/length,500.0
299993,episode/return,632.1898803710938
299993,episode/length,500.0
299994,episode/return,729.6937255859375
299994,episode/length,500.0
299995,episode/return,602.87890625
299995,episode/length,500.0
299996,episode/return,745.119140625
299996,episode/length,500.0
299997,episode/return,343.01593017578125
299997,episode/length,500.0
299998,episode/return,782.9376831054688
299998,episode/length,500.0
299999,episode/return,691.2099609375
299999,episode/length,500.0
300000,train/consistency_loss_mean,2.4540628705290146e-05
300000,train/consistency_loss_std,1.9320432408980904e-06
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.2704373652935028
300000,train/grad_norm_std,0.11503573060401763
300000,train/policy_log_std_mean,-0.25721875225067137
300000,train/policy_log_std_std,0.13348108924886942
300000,train/policy_loss_mean,-0.32876100363731386
300000,train/policy_loss_std,0.010630480056024927
300000,train/reward_loss_mean,0.28556057476997376
300000,train/reward_loss_std,0.006711013595073662
300000,train/total_loss_mean,0.05892830441892147
300000,train/total_loss_std,0.0009112923594753726
300000,train/value_loss_mean,0.2988143346309662
300000,train/value_loss_std,0.006992730700444397
300000,train/value_scale_mean,162.31068548583985
300000,train/value_scale_std,0.5335602044509643
300000,timing/collect_chunk_s,65.0081953224726
300000,timing/train_chunk_s,19.925933299120516
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.5225419229827821
300000,eval/return_mean,672.1589965820312
300000,eval/return_std,187.54156494140625
300000,eval/return_max,912.612548828125
300000,eval/return_min,51.0478515625
300000,dense_rhs/deployment_utility_last_observed_gain,-23.5849609375
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,8.71073102299124
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,720.716552734375
303992,episode/length,500.0
303993,episode/return,792.966552734375
303993,episode/length,500.0
303994,episode/return,673.1622314453125
303994,episode/length,500.0
303995,episode/return,768.4070434570312
303995,episode/length,500.0
303996,episode/return,820.4697265625
303996,episode/length,500.0
303997,episode/return,727.2588500976562
303997,episode/length,500.0
303998,episode/return,806.2806396484375
303998,episode/length,500.0
303999,episode/return,427.2449645996094
303999,episode/length,500.0
307992,episode/return,643.3082885742188
307992,episode/length,500.0
307993,episode/return,708.4742431640625
307993,episode/length,500.0
307994,episode/return,742.641845703125
307994,episode/length,500.0
307995,episode/return,815.44775390625
307995,episode/length,500.0
307996,episode/return,835.1121215820312
307996,episode/length,500.0
307997,episode/return,731.0182495117188
307997,episode/length,500.0
307998,episode/return,774.7853393554688
307998,episode/length,500.0
307999,episode/return,612.9560546875
307999,episode/length,500.0
310000,train/consistency_loss_mean,2.4804742385458668e-05
310000,train/consistency_loss_std,2.08920121005168e-06
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.25372580275535583
310000,train/grad_norm_std,0.11902968361050713
310000,train/policy_log_std_mean,-0.2500788865852356
310000,train/policy_log_std_std,0.13262252064153138
310000,train/policy_loss_mean,-0.33098612561225893
310000,train/policy_loss_std,0.0103449528090143
310000,train/reward_loss_mean,0.28634904420375823
310000,train/reward_loss_std,0.006647773864802249
310000,train/total_loss_mean,0.05887980892062187
310000,train/total_loss_std,0.0009063782211506792
310000,train/value_loss_mean,0.2974880830526352
310000,train/value_loss_std,0.007045681327522254
310000,train/value_scale_mean,163.43543162841797
310000,train/value_scale_std,0.3495814393159221
310000,timing/collect_chunk_s,71.13116259640083
310000,timing/train_chunk_s,19.97162773134187
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,765.0447387695312
311992,episode/length,500.0
311993,episode/return,810.6654052734375
311993,episode/length,500.0
311994,episode/return,759.6363525390625
311994,episode/length,500.0
311995,episode/return,774.1062622070312
311995,episode/length,500.0
311996,episode/return,746.2579956054688
311996,episode/length,500.0
311997,episode/return,776.471923828125
311997,episode/length,500.0
311998,episode/return,786.3187866210938
311998,episode/length,500.0
311999,episode/return,810.3407592773438
311999,episode/length,500.0
315992,episode/return,662.6354370117188
315992,episode/length,500.0
315993,episode/return,644.904296875
315993,episode/length,500.0
315994,episode/return,36.10805892944336
315994,episode/length,500.0
315995,episode/return,805.880859375
315995,episode/length,500.0
315996,episode/return,474.38531494140625
315996,episode/length,500.0
315997,episode/return,340.23419189453125
315997,episode/length,500.0
315998,episode/return,233.41384887695312
315998,episode/length,500.0
315999,episode/return,847.2517700195312
315999,episode/length,500.0
319992,episode/return,759.5929565429688
319992,episode/length,500.0
319993,episode/return,813.2650756835938
319993,episode/length,500.0
319994,episode/return,829.1265258789062
319994,episode/length,500.0
319995,episode/return,665.9976196289062
319995,episode/length,500.0
319996,episode/return,650.2742309570312
319996,episode/length,500.0
319997,episode/return,776.5562744140625
319997,episode/length,500.0
319998,episode/return,729.12451171875
319998,episode/length,500.0
319999,episode/return,665.4988403320312
319999,episode/length,500.0
320000,train/consistency_loss_mean,2.56966093176743e-05
320000,train/consistency_loss_std,2.1359798550110053e-06
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.25560089597702024
320000,train/grad_norm_std,0.11916332211514769
320000,train/policy_log_std_mean,-0.24561090999603272
320000,train/policy_log_std_std,0.13300197832700608
320000,train/policy_loss_mean,-0.33376913712024686
320000,train/policy_loss_std,0.010830678368189418
320000,train/reward_loss_mean,0.2875092448234558
320000,train/reward_loss_std,0.006722503705178399
320000,train/total_loss_mean,0.05919011889398098
320000,train/total_loss_std,0.0009060220810105062
320000,train/value_loss_mean,0.29925261626243593
320000,train/value_loss_std,0.0067369931150771944
320000,train/value_scale_mean,163.87615760498048
320000,train/value_scale_std,0.5490089389983539
320000,timing/collect_chunk_s,63.181449972093105
320000,timing/train_chunk_s,19.9548693834804
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.6981546878814697
320000,dense_rhs/norm_entropy,0.872678816318512
320000,dense_rhs/best_fitness,0.03162277489900589
320000,dense_rhs/deployment_score_best,8.783592087003569e-26
320000,dense_rhs/incumbent_deployment_score,8.783592087003569e-26
320000,dense_rhs/proposed_deployment_score,8.783592087003569e-26
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,8.783592087003569e-26
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.053017426282167435
320000,dense_rhs/expected_loss_best,0.053017426282167435
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,0.0
320000,dense_rhs/roughness_term_best,0.9856517314910889
320000,dense_rhs/return_std_term_best,0.10083842277526855
320000,dense_rhs/learner_proxy_term_best,0.8837361335754395
320000,dense_rhs/model_prefix_loss_best,0.29762640595436096
320000,dense_rhs/model_probe_prefix_best,0.14632625877857208
320000,dense_rhs/planner_return_best,173.26388549804688
320000,dense_rhs/roughness_best,0.048456501215696335
320000,dense_rhs/robust_return_best,5.25262451171875
320000,timing/query_model_diag_s,0.01160066993907094
320000,timing/query_env_eval_s,6.13914958294481
320000,timing/query_finalize_s,0.0030738329514861107
320000,timing/query_total_s,6.159126463346183
320000,dense_rhs/candidate_3_fitness,0.03162277489900589
320000,dense_rhs/candidate_3_deployment_score,8.783592087003569e-26
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,8.783592087003569e-26
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,5.25262451171875
320000,dense_rhs/candidate_3_return_term,0.0
320000,dense_rhs/candidate_3_roughness_term,0.9856517314910889
320000,dense_rhs/candidate_3_return_std_term,0.10083842277526855
320000,dense_rhs/candidate_3_learner_proxy_term,0.8837361335754395
320000,dense_rhs/candidate_2_fitness,0.5303666591644287
320000,dense_rhs/candidate_2_deployment_score,0.008815061300992966
320000,dense_rhs/candidate_2_transition_cost,0.05057564377784729
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.041760582476854324
320000,dense_rhs/candidate_2_switch_probability,0.37548694014549255
320000,dense_rhs/candidate_2_expected_net_benefit,-0.04176058620214462
320000,dense_rhs/candidate_2_return,86.39593505859375
320000,dense_rhs/candidate_2_return_term,0.48118120431900024
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.16443365812301636
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,1.0785946788494094e-13
320000,dense_rhs/candidate_4_transition_cost,0.043752219527959824
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.043752219527959824
320000,dense_rhs/candidate_4_switch_probability,0.35281702876091003
320000,dense_rhs/candidate_4_expected_net_benefit,-0.04375222325325012
320000,dense_rhs/candidate_4_return,8.583526611328125
320000,dense_rhs/candidate_4_return_term,0.01975230500102043
320000,dense_rhs/candidate_4_roughness_term,0.95340895652771
320000,dense_rhs/candidate_4_return_std_term,0.0
320000,dense_rhs/candidate_4_learner_proxy_term,0.7432038187980652
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-23.5849609375
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,47.5
320000,dense_rhs/candidate_3_expected_eval_gain,116.81476287841797
320000,dense_rhs/candidate_3_eval_gain_uncertainty,67.20243580978793
320000,dense_rhs/candidate_3_deployment_utility_score,133.61537183086494
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,37.500000000122355
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,116.81476287841797
320000,dense_rhs/deployment_utility_selected_uncertainty,67.20243580978793
320000,dense_rhs/deployment_utility_selected_score,133.61537183086494
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,116.81476287841797
320000,dense_rhs/deployment_utility_proposed_uncertainty,67.20243580978793
320000,dense_rhs/deployment_utility_proposed_score,133.61537183086494
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.021484375
320000,dense_rhs/gauss_mean_best_h,0.1723046600818634
320000,dense_rhs/gauss_post_std_best_h,0.08241377770900726
320000,system/heartbeat,1.0
323992,episode/return,765.5491943359375
323992,episode/length,500.0
323993,episode/return,857.6102905273438
323993,episode/length,500.0
323994,episode/return,776.697265625
323994,episode/length,500.0
323995,episode/return,516.1215209960938
323995,episode/length,500.0
323996,episode/return,428.1730651855469
323996,episode/length,500.0
323997,episode/return,772.6380004882812
323997,episode/length,500.0
323998,episode/return,772.396240234375
323998,episode/length,500.0
323999,episode/return,703.101806640625
323999,episode/length,500.0
327992,episode/return,772.9359741210938
327992,episode/length,500.0
327993,episode/return,819.7779541015625
327993,episode/length,500.0
327994,episode/return,701.464111328125
327994,episode/length,500.0
327995,episode/return,766.5325927734375
327995,episode/length,500.0
327996,episode/return,664.3890991210938
327996,episode/length,500.0
327997,episode/return,761.8621826171875
327997,episode/length,500.0
327998,episode/return,724.617431640625
327998,episode/length,500.0
327999,episode/return,788.097412109375
327999,episode/length,500.0
330000,train/consistency_loss_mean,2.68718300096225e-05
330000,train/consistency_loss_std,2.2021167163446896e-06
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.23522625266313552
330000,train/grad_norm_std,0.10126820114095773
330000,train/policy_log_std_mean,-0.2487763066291809
330000,train/policy_log_std_std,0.13188287218143854
330000,train/policy_loss_mean,-0.34152895586490634
330000,train/policy_loss_std,0.010325086013430919
330000,train/reward_loss_mean,0.2887986797571182
330000,train/reward_loss_std,0.006705058833547036
330000,train/total_loss_mean,0.059292299383878706
330000,train/total_loss_std,0.000869114596190943
330000,train/value_loss_mean,0.29874993307590486
330000,train/value_loss_std,0.006493961523008882
330000,train/value_scale_mean,162.42586481933594
330000,train/value_scale_std,0.5631955728753767
330000,timing/collect_chunk_s,63.91638383036479
330000,timing/train_chunk_s,19.95111080352217
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,536.5607299804688
331992,episode/length,500.0
331993,episode/return,698.6748657226562
331993,episode/length,500.0
331994,episode/return,826.7166137695312
331994,episode/length,500.0
331995,episode/return,416.5531921386719
331995,episode/length,500.0
331996,episode/return,685.3076171875
331996,episode/length,500.0
331997,episode/return,670.7164306640625
331997,episode/length,500.0
331998,episode/return,634.2798461914062
331998,episode/length,500.0
331999,episode/return,776.76318359375
331999,episode/length,500.0
335992,episode/return,518.2745361328125
335992,episode/length,500.0
335993,episode/return,700.6032104492188
335993,episode/length,500.0
335994,episode/return,472.7174987792969
335994,episode/length,500.0
335995,episode/return,628.6278686523438
335995,episode/length,500.0
335996,episode/return,481.87640380859375
335996,episode/length,500.0
335997,episode/return,64.81753540039062
335997,episode/length,500.0
335998,episode/return,750.9641723632812
335998,episode/length,500.0
335999,episode/return,337.1432189941406
335999,episode/length,500.0
339992,episode/return,629.5536499023438
339992,episode/length,500.0
339993,episode/return,633.9539184570312
339993,episode/length,500.0
339994,episode/return,854.6631469726562
339994,episode/length,500.0
339995,episode/return,798.7032470703125
339995,episode/length,500.0
339996,episode/return,886.4556274414062
339996,episode/length,500.0
339997,episode/return,735.0935668945312
339997,episode/length,500.0
339998,episode/return,780.40380859375
339998,episode/length,500.0
339999,episode/return,769.69677734375
339999,episode/length,500.0
340000,train/consistency_loss_mean,2.998374136950588e-05
340000,train/consistency_loss_std,2.161998750545593e-06
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.24130200020074843
340000,train/grad_norm_std,0.10259182913540983
340000,train/policy_log_std_mean,-0.2501574952507019
340000,train/policy_log_std_std,0.13321357855294516
340000,train/policy_loss_mean,-0.3467960871934891
340000,train/policy_loss_std,0.010456325950106631
340000,train/reward_loss_mean,0.2895553687810898
340000,train/reward_loss_std,0.006767824797904835
340000,train/total_loss_mean,0.05957068726122379
340000,train/total_loss_std,0.0008809324025691483
340000,train/value_loss_mean,0.30015474421977995
340000,train/value_loss_std,0.006574006830676865
340000,train/value_scale_mean,161.8406887817383
340000,train/value_scale_std,0.605165237787209
340000,timing/collect_chunk_s,64.71697722328827
340000,timing/train_chunk_s,19.933967877645046
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,461.6708679199219
343992,episode/length,500.0
343993,episode/return,804.5277099609375
343993,episode/length,500.0
343994,episode/return,263.25238037109375
343994,episode/length,500.0
343995,episode/return,821.3051147460938
343995,episode/length,500.0
343996,episode/return,681.066162109375
343996,episode/length,500.0
343997,episode/return,840.2236938476562
343997,episode/length,500.0
343998,episode/return,814.254638671875
343998,episode/length,500.0
343999,episode/return,875.3528442382812
343999,episode/length,500.0
347992,episode/return,806.6460571289062
347992,episode/length,500.0
347993,episode/return,842.8967895507812
347993,episode/length,500.0
347994,episode/return,743.9008178710938
347994,episode/length,500.0
347995,episode/return,747.1505126953125
347995,episode/length,500.0
347996,episode/return,609.5967407226562
347996,episode/length,500.0
347997,episode/return,669.6109008789062
347997,episode/length,500.0
347998,episode/return,745.6785888671875
347998,episode/length,500.0
347999,episode/return,755.0587158203125
347999,episode/length,500.0
350000,train/consistency_loss_mean,3.1120374526653906e-05
350000,train/consistency_loss_std,2.279195451096109e-06
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.22311586592793464
350000,train/grad_norm_std,0.09479124290410626
350000,train/policy_log_std_mean,-0.24689850313186645
350000,train/policy_log_std_std,0.13483307898420455
350000,train/policy_loss_mean,-0.3500408843040466
350000,train/policy_loss_std,0.010310382904413955
350000,train/reward_loss_mean,0.2900911498308182
350000,train/reward_loss_std,0.006699813407090129
350000,train/total_loss_mean,0.05964672265946865
350000,train/total_loss_std,0.0008693934197389367
350000,train/value_loss_mean,0.30015199275016785
350000,train/value_loss_std,0.006437666067633661
350000,train/value_scale_mean,161.38366358642577
350000,train/value_scale_std,0.6817366964980319
350000,timing/collect_chunk_s,72.63068879209459
350000,timing/train_chunk_s,19.969572248402983
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5222924160771072
350000,eval/return_mean,582.9786376953125
350000,eval/return_std,198.09381103515625
350000,eval/return_max,920.617919921875
350000,eval/return_min,180.5460205078125
350000,dense_rhs/deployment_utility_last_observed_gain,-89.18035888671875
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,8.701269877143204
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,766.6007080078125
351992,episode/length,500.0
351993,episode/return,784.8665161132812
351993,episode/length,500.0
351994,episode/return,773.5189208984375
351994,episode/length,500.0
351995,episode/return,623.7466430664062
351995,episode/length,500.0
351996,episode/return,787.666748046875
351996,episode/length,500.0
351997,episode/return,426.5501708984375
351997,episode/length,500.0
351998,episode/return,785.3177490234375
351998,episode/length,500.0
351999,episode/return,872.90380859375
351999,episode/length,500.0
355992,episode/return,494.8600158691406
355992,episode/length,500.0
355993,episode/return,811.0490112304688
355993,episode/length,500.0
355994,episode/return,686.112548828125
355994,episode/length,500.0
355995,episode/return,749.2881469726562
355995,episode/length,500.0
355996,episode/return,779.9071044921875
355996,episode/length,500.0
355997,episode/return,847.3582153320312
355997,episode/length,500.0
355998,episode/return,710.3868408203125
355998,episode/length,500.0
355999,episode/return,733.4717407226562
355999,episode/length,500.0
359992,episode/return,529.2581176757812
359992,episode/length,500.0
359993,episode/return,860.41796875
359993,episode/length,500.0
359994,episode/return,804.2117919921875
359994,episode/length,500.0
359995,episode/return,803.4364013671875
359995,episode/length,500.0
359996,episode/return,697.9580078125
359996,episode/length,500.0
359997,episode/return,730.7642211914062
359997,episode/length,500.0
359998,episode/return,743.779052734375
359998,episode/length,500.0
359999,episode/return,610.5554809570312
359999,episode/length,500.0
360000,train/consistency_loss_mean,3.191374759771861e-05
360000,train/consistency_loss_std,2.401363209448125e-06
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.2096072435736656
360000,train/grad_norm_std,0.08933504061121522
360000,train/policy_log_std_mean,-0.2456902074813843
360000,train/policy_log_std_std,0.1352133085354112
360000,train/policy_loss_mean,-0.35239804782867434
360000,train/policy_loss_std,0.011001280789972683
360000,train/reward_loss_mean,0.2911356520652771
360000,train/reward_loss_std,0.006669145844911244
360000,train/total_loss_mean,0.05997185817658901
360000,train/total_loss_std,0.0008930540365737741
360000,train/value_loss_mean,0.3022001729488373
360000,train/value_loss_std,0.006597813673916644
360000,train/value_scale_mean,161.61467484130858
360000,train/value_scale_std,1.1014809635665312
360000,timing/collect_chunk_s,63.60546252131462
360000,timing/train_chunk_s,19.959340618923306
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,813.6383666992188
363992,episode/length,500.0
363993,episode/return,874.4639282226562
363993,episode/length,500.0
363994,episode/return,790.8326416015625
363994,episode/length,500.0
363995,episode/return,821.4552001953125
363995,episode/length,500.0
363996,episode/return,716.21435546875
363996,episode/length,500.0
363997,episode/return,586.031982421875
363997,episode/length,500.0
363998,episode/return,737.7622680664062
363998,episode/length,500.0
363999,episode/return,767.2142944335938
363999,episode/length,500.0
367992,episode/return,859.54052734375
367992,episode/length,500.0
367993,episode/return,547.36083984375
367993,episode/length,500.0
367994,episode/return,746.7479858398438
367994,episode/length,500.0
367995,episode/return,819.37060546875
367995,episode/length,500.0
367996,episode/return,800.766357421875
367996,episode/length,500.0
367997,episode/return,738.329345703125
367997,episode/length,500.0
367998,episode/return,751.7017211914062
367998,episode/length,500.0
367999,episode/return,529.8192138671875
367999,episode/length,500.0
370000,train/consistency_loss_mean,3.3951731942943295e-05
370000,train/consistency_loss_std,2.5265481801621227e-06
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.2128488320350647
370000,train/grad_norm_std,0.0894249594177605
370000,train/policy_log_std_mean,-0.24345558191299438
370000,train/policy_log_std_std,0.13280477942279384
370000,train/policy_loss_mean,-0.35737079298496244
