step,tag,value
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.37633491148948667
370000,train/grad_norm_std,0.09096110679564404
370000,train/policy_log_std_mean,-0.8699247202555338
370000,train/policy_log_std_std,0.35816871057514194
370000,train/policy_loss_mean,-0.8408674039363861
370000,train/policy_loss_std,0.014143269373502116
370000,train/reward_loss_mean,0.21673885374069213
370000,train/reward_loss_std,0.006091808297379239
370000,train/total_loss_mean,0.08152485051155091
370000,train/total_loss_std,0.0019641617725606833
370000,train/value_loss_mean,0.22407777591943742
370000,train/value_loss_std,0.006220660696554911
370000,train/value_scale_mean,50.22392778625488
370000,train/value_scale_std,0.8801789736990415
370000,timing/collect_chunk_s,101.50422696350142
370000,timing/train_chunk_s,25.232351331505924
370000,dense_rhs/training_bucket_horizon,4.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,4.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.8516136407852173
370000,dense_rhs/norm_entropy,0.9515411257743835
370000,dense_rhs/best_fitness,0.8290061354637146
370000,dense_rhs/deployment_score_best,0.4506183862686157
370000,dense_rhs/incumbent_deployment_score,0.4506183862686157
370000,dense_rhs/proposed_deployment_score,0.4506183862686157
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.4506183862686157
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.0718473419547081
370000,dense_rhs/expected_loss_best,0.0718473419547081
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,0.7154426574707031
370000,dense_rhs/return_std_term_best,0.6601690649986267
370000,dense_rhs/learner_proxy_term_best,0.9540671110153198
370000,dense_rhs/model_prefix_loss_best,0.705502450466156
370000,dense_rhs/model_probe_prefix_best,0.5088788866996765
370000,dense_rhs/planner_return_best,118.22946166992188
370000,dense_rhs/roughness_best,0.6265309453010559
370000,dense_rhs/robust_return_best,274.3641052246094
370000,timing/query_model_diag_s,0.01152345398440957
370000,timing/query_env_eval_s,7.4750996069051325
370000,timing/query_finalize_s,0.004749840125441551
370000,timing/query_total_s,7.496892460156232
370000,dense_rhs/candidate_4_fitness,0.8290061354637146
370000,dense_rhs/candidate_4_deployment_score,0.4506183862686157
370000,dense_rhs/candidate_4_transition_cost,0.0
370000,dense_rhs/candidate_4_transition_adjusted_score,0.4506183862686157
370000,dense_rhs/candidate_4_switch_probability,0.5
370000,dense_rhs/candidate_4_expected_net_benefit,0.0
370000,dense_rhs/candidate_4_return,274.3641052246094
370000,dense_rhs/candidate_4_return_term,1.0
370000,dense_rhs/candidate_4_roughness_term,0.7154426574707031
370000,dense_rhs/candidate_4_return_std_term,0.6601690649986267
370000,dense_rhs/candidate_4_learner_proxy_term,0.9540671110153198
370000,dense_rhs/candidate_5_fitness,0.03162277489900589
370000,dense_rhs/candidate_5_deployment_score,4.394340891167303e-08
370000,dense_rhs/candidate_5_transition_cost,0.05559144541621208
370000,dense_rhs/candidate_5_transition_adjusted_score,-0.0555914007127285
370000,dense_rhs/candidate_5_switch_probability,0.009775102138519287
370000,dense_rhs/candidate_5_expected_net_benefit,-0.5062097907066345
370000,dense_rhs/candidate_5_return,195.90182495117188
370000,dense_rhs/candidate_5_return_term,0.5038429498672485
370000,dense_rhs/candidate_5_roughness_term,0.6818878650665283
370000,dense_rhs/candidate_5_return_std_term,0.0
370000,dense_rhs/candidate_5_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.7564687728881836
370000,dense_rhs/candidate_3_deployment_score,0.11834891140460968
370000,dense_rhs/candidate_3_transition_cost,0.04549795389175415
370000,dense_rhs/candidate_3_transition_adjusted_score,0.07285095751285553
370000,dense_rhs/candidate_3_switch_probability,0.02193877100944519
370000,dense_rhs/candidate_3_expected_net_benefit,-0.377767413854599
370000,dense_rhs/candidate_3_return,253.7537384033203
370000,dense_rhs/candidate_3_return_term,0.8696701526641846
370000,dense_rhs/candidate_3_roughness_term,0.8351789712905884
370000,dense_rhs/candidate_3_return_std_term,0.4508463144302368
370000,dense_rhs/candidate_3_learner_proxy_term,0.5494623184204102
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-74.55545043945312
370000,dense_rhs/candidate_3_expected_eval_gain,28.110214233398438
370000,dense_rhs/candidate_3_eval_gain_uncertainty,19.820611991759225
370000,dense_rhs/candidate_3_deployment_utility_score,35.691733189956715
370000,dense_rhs/candidate_4_expected_eval_gain,28.062660217285156
370000,dense_rhs/candidate_4_eval_gain_uncertainty,28.898453667537638
370000,dense_rhs/candidate_4_deployment_utility_score,45.287273634169566
370000,dense_rhs/candidate_5_expected_eval_gain,0.0
370000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_5_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,28.062660217285156
370000,dense_rhs/deployment_utility_selected_uncertainty,28.898453667537638
370000,dense_rhs/deployment_utility_selected_score,45.287273634169566
370000,dense_rhs/deployment_utility_proposed_horizon,4.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,28.062660217285156
370000,dense_rhs/deployment_utility_proposed_uncertainty,28.898453667537638
370000,dense_rhs/deployment_utility_proposed_score,45.287273634169566
370000,dense_rhs/previous_horizon,4.0
370000,dense_rhs/training_bucket_horizon,4.0
370000,dense_rhs/best_h,4.0
370000,dense_rhs/prob_best_h,0.123046875
370000,dense_rhs/gauss_mean_best_h,0.4888884425163269
370000,dense_rhs/gauss_post_std_best_h,0.12111498415470123
370000,system/heartbeat,1.0
371992,episode/return,536.1180419921875
371992,episode/length,500.0
371993,episode/return,576.4115600585938
371993,episode/length,500.0
371994,episode/return,559.4351196289062
371994,episode/length,500.0
371995,episode/return,607.1392822265625
371995,episode/length,500.0
371996,episode/return,517.406494140625
371996,episode/length,500.0
371997,episode/return,568.7792358398438
371997,episode/length,500.0
371998,episode/return,490.8017272949219
371998,episode/length,500.0
371999,episode/return,393.0386962890625
371999,episode/length,500.0
375992,episode/return,491.86810302734375
375992,episode/length,500.0
375993,episode/return,502.8396911621094
375993,episode/length,500.0
375994,episode/return,555.90185546875
375994,episode/length,500.0
375995,episode/return,683.3775634765625
375995,episode/length,500.0
375996,episode/return,577.7156982421875
375996,episode/length,500.0
375997,episode/return,685.5672607421875
375997,episode/length,500.0
375998,episode/return,573.1969604492188
375998,episode/length,500.0
375999,episode/return,506.9081115722656
375999,episode/length,500.0
379992,episode/return,529.2700805664062
379992,episode/length,500.0
379993,episode/return,550.5626220703125
379993,episode/length,500.0
379994,episode/return,332.296875
379994,episode/length,500.0
379995,episode/return,470.6966552734375
379995,episode/length,500.0
379996,episode/return,436.635986328125
379996,episode/length,500.0
379997,episode/return,555.5360717773438
379997,episode/length,500.0
379998,episode/return,635.704833984375
379998,episode/length,500.0
379999,episode/return,437.43109130859375
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0018573060801252723
380000,train/consistency_loss_std,8.4773226988482e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.3732447005033493
380000,train/grad_norm_std,0.09232245870018303
380000,train/policy_log_std_mean,-0.8746246013387045
380000,train/policy_log_std_std,0.3596118733491049
380000,train/policy_loss_mean,-0.8174603602409363
380000,train/policy_loss_std,0.010290115469943205
380000,train/reward_loss_mean,0.2173189314365387
380000,train/reward_loss_std,0.006117407185288429
380000,train/total_loss_mean,0.08206941581368446
380000,train/total_loss_std,0.0019405220890367522
380000,train/value_loss_mean,0.2319139997959137
380000,train/value_loss_std,0.006041571640546135
380000,train/value_scale_mean,52.44441664428711
380000,train/value_scale_std,0.6643576172108224
380000,timing/collect_chunk_s,101.15509633952752
380000,timing/train_chunk_s,25.238375203683972
380000,dense_rhs/training_bucket_horizon,4.0
380000,system/heartbeat,1.0
383992,episode/return,647.8344116210938
383992,episode/length,500.0
383993,episode/return,619.407470703125
383993,episode/length,500.0
383994,episode/return,596.5964965820312
383994,episode/length,500.0
383995,episode/return,375.2961120605469
383995,episode/length,500.0
383996,episode/return,416.0806579589844
383996,episode/length,500.0
383997,episode/return,442.6012878417969
383997,episode/length,500.0
383998,episode/return,608.6780395507812
383998,episode/length,500.0
383999,episode/return,613.0227661132812
383999,episode/length,500.0
387992,episode/return,464.3328857421875
387992,episode/length,500.0
387993,episode/return,613.5108642578125
387993,episode/length,500.0
387994,episode/return,474.2213134765625
387994,episode/length,500.0
387995,episode/return,393.6163024902344
387995,episode/length,500.0
387996,episode/return,713.3831787109375
387996,episode/length,500.0
387997,episode/return,537.1573486328125
387997,episode/length,500.0
387998,episode/return,681.2361450195312
387998,episode/length,500.0
387999,episode/return,503.8228454589844
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.0018460807563737034
390000,train/consistency_loss_std,8.375182124440906e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.37307846326828004
390000,train/grad_norm_std,0.09443389659880543
390000,train/policy_log_std_mean,-0.8820469284057617
390000,train/policy_log_std_std,0.3618254263524698
390000,train/policy_loss_mean,-0.8027240224361419
390000,train/policy_loss_std,0.009164609737490467
390000,train/reward_loss_mean,0.21802842849493026
390000,train/reward_loss_std,0.006026267612636329
390000,train/total_loss_mean,0.08262021670937539
390000,train/total_loss_std,0.0018772588151771284
390000,train/value_loss_mean,0.23895757004022597
390000,train/value_loss_std,0.005814512882320352
390000,train/value_scale_mean,54.31627730407715
390000,train/value_scale_std,0.6176620030656181
390000,timing/collect_chunk_s,101.06441782042384
390000,timing/train_chunk_s,25.258418773766607
390000,dense_rhs/training_bucket_horizon,4.0
390000,system/heartbeat,1.0
391992,episode/return,622.805419921875
391992,episode/length,500.0
391993,episode/return,420.41607666015625
391993,episode/length,500.0
391994,episode/return,525.3588256835938
391994,episode/length,500.0
391995,episode/return,526.53955078125
391995,episode/length,500.0
391996,episode/return,451.2764587402344
391996,episode/length,500.0
391997,episode/return,556.8330688476562
391997,episode/length,500.0
391998,episode/return,587.0707397460938
391998,episode/length,500.0
391999,episode/return,0.14437013864517212
391999,episode/length,500.0
395992,episode/return,463.856689453125
395992,episode/length,500.0
395993,episode/return,433.48638916015625
395993,episode/length,500.0
395994,episode/return,486.30401611328125
395994,episode/length,500.0
395995,episode/return,562.5496215820312
395995,episode/length,500.0
395996,episode/return,575.3832397460938
395996,episode/length,500.0
395997,episode/return,414.14971923828125
395997,episode/length,500.0
395998,episode/return,565.9143676757812
395998,episode/length,500.0
395999,episode/return,641.547119140625
395999,episode/length,500.0
399992,episode/return,616.0570678710938
399992,episode/length,500.0
399993,episode/return,663.1693115234375
399993,episode/length,500.0
399994,episode/return,587.4136962890625
399994,episode/length,500.0
399995,episode/return,580.2615356445312
399995,episode/length,500.0
399996,episode/return,569.3043212890625
399996,episode/length,500.0
399997,episode/return,559.9866943359375
399997,episode/length,500.0
399998,episode/return,476.8986511230469
399998,episode/length,500.0
399999,episode/return,564.7140502929688
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.001830255659017712
400000,train/consistency_loss_std,8.427139114851979e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.37141427147388456
400000,train/grad_norm_std,0.09522645850128131
400000,train/policy_log_std_mean,-0.8943850418599446
400000,train/policy_log_std_std,0.3650756647644753
400000,train/policy_loss_mean,-0.7874218890190124
400000,train/policy_loss_std,0.008738076385384255
400000,train/reward_loss_mean,0.2183847818017006
400000,train/reward_loss_std,0.006157286555481553
400000,train/total_loss_mean,0.08293077788352966
400000,train/total_loss_std,0.001858524857286275
400000,train/value_loss_mean,0.24487185252904892
400000,train/value_loss_std,0.005425945393997476
400000,train/value_scale_mean,56.27244740905762
400000,train/value_scale_std,0.30287408610163186
400000,timing/collect_chunk_s,109.17499568685889
400000,timing/train_chunk_s,25.26702711544931
400000,dense_rhs/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5150901633314788
400000,eval/return_mean,622.9320678710938
400000,eval/return_std,74.1462631225586
400000,eval/return_max,713.4141845703125
400000,eval/return_min,459.0906982421875
400000,dense_rhs/deployment_utility_last_observed_gain,155.55648803710938
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,12.314374165143818
400000,eval/selected_horizon,4.0
400000,eval/training_bucket_horizon,4.0
400000,system/heartbeat,1.0
403992,episode/return,524.2513427734375
403992,episode/length,500.0
403993,episode/return,535.084228515625
403993,episode/length,500.0
403994,episode/return,588.2507934570312
403994,episode/length,500.0
403995,episode/return,605.4224853515625
403995,episode/length,500.0
403996,episode/return,550.4881591796875
403996,episode/length,500.0
403997,episode/return,524.9074096679688
403997,episode/length,500.0
403998,episode/return,646.8796997070312
403998,episode/length,500.0
403999,episode/return,623.2896728515625
403999,episode/length,500.0
407992,episode/return,664.4130859375
407992,episode/length,500.0
407993,episode/return,505.959228515625
407993,episode/length,500.0
407994,episode/return,597.622802734375
407994,episode/length,500.0
407995,episode/return,636.0067749023438
407995,episode/length,500.0
407996,episode/return,515.3065795898438
407996,episode/length,500.0
407997,episode/return,677.6876831054688
407997,episode/length,500.0
407998,episode/return,548.3826293945312
407998,episode/length,500.0
407999,episode/return,633.0330810546875
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0018145848518237471
410000,train/consistency_loss_std,8.448394555701582e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.3655958513021469
410000,train/grad_norm_std,0.09310317950587736
410000,train/policy_log_std_mean,-0.8994321225484212
410000,train/policy_log_std_std,0.36656745213544245
410000,train/policy_loss_mean,-0.7890451691150665
410000,train/policy_loss_std,0.009982446816579185
410000,train/reward_loss_mean,0.21932068729400636
410000,train/reward_loss_std,0.006046172913954522
410000,train/total_loss_mean,0.08299888710975648
410000,train/total_loss_std,0.001849283137987286
410000,train/value_loss_mean,0.2477512015223503
410000,train/value_loss_std,0.0052050453839418125
410000,train/value_scale_mean,57.04049006652832
410000,train/value_scale_std,0.6294797281060467
410000,timing/collect_chunk_s,103.8570897760801
410000,timing/train_chunk_s,25.27289886912331
410000,dense_rhs/training_bucket_horizon,4.0
410000,system/heartbeat,1.0
411992,episode/return,528.0198364257812
411992,episode/length,500.0
411993,episode/return,476.4042053222656
411993,episode/length,500.0
411994,episode/return,653.8491821289062
411994,episode/length,500.0
411995,episode/return,492.2671813964844
411995,episode/length,500.0
411996,episode/return,481.1200256347656
411996,episode/length,500.0
411997,episode/return,633.6390991210938
411997,episode/length,500.0
411998,episode/return,584.3609619140625
411998,episode/length,500.0
411999,episode/return,615.7753295898438
411999,episode/length,500.0
415992,episode/return,628.6168212890625
415992,episode/length,500.0
415993,episode/return,720.1585083007812
415993,episode/length,500.0
415994,episode/return,645.4241333007812
415994,episode/length,500.0
415995,episode/return,593.0836791992188
415995,episode/length,500.0
415996,episode/return,566.2262573242188
415996,episode/length,500.0
415997,episode/return,574.9493408203125
415997,episode/length,500.0
415998,episode/return,642.7349853515625
415998,episode/length,500.0
415999,episode/return,596.740478515625
415999,episode/length,500.0
419992,episode/return,590.3467407226562
419992,episode/length,500.0
419993,episode/return,568.0123291015625
419993,episode/length,500.0
419994,episode/return,613.532958984375
419994,episode/length,500.0
419995,episode/return,509.2880554199219
419995,episode/length,500.0
419996,episode/return,486.8792724609375
419996,episode/length,500.0
419997,episode/return,502.02386474609375
419997,episode/length,500.0
419998,episode/return,585.4453735351562
419998,episode/length,500.0
419999,episode/return,601.8560180664062
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0018017071863636375
420000,train/consistency_loss_std,8.480817793723703e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.3665273695230484
420000,train/grad_norm_std,0.09684263082707004
420000,train/policy_log_std_mean,-0.8998081082153321
420000,train/policy_log_std_std,0.3685558443886019
420000,train/policy_loss_mean,-0.780862046957016
420000,train/policy_loss_std,0.010087403608522637
420000,train/reward_loss_mean,0.2201483754515648
420000,train/reward_loss_std,0.00609346909967264
420000,train/total_loss_mean,0.08307723266482353
420000,train/total_loss_std,0.0018418929922494217
420000,train/value_loss_mean,0.2502825047135353
420000,train/value_loss_std,0.005044847043316735
420000,train/value_scale_mean,58.43547670288086
420000,train/value_scale_std,0.30696601125875556
420000,timing/collect_chunk_s,102.15136870462447
420000,timing/train_chunk_s,25.231278670951724
420000,dense_rhs/training_bucket_horizon,4.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,4.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.8057997226715088
420000,dense_rhs/norm_entropy,0.9279974102973938
420000,dense_rhs/best_fitness,0.8466125726699829
420000,dense_rhs/deployment_score_best,0.5137336850166321
420000,dense_rhs/incumbent_deployment_score,0.5137336850166321
420000,dense_rhs/proposed_deployment_score,0.5137336850166321
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.5137336850166321
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.06833180785179138
420000,dense_rhs/expected_loss_best,0.06833180785179138
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,1.0
420000,dense_rhs/roughness_term_best,0.9488213658332825
420000,dense_rhs/return_std_term_best,0.5414440631866455
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.6861050128936768
420000,dense_rhs/model_probe_prefix_best,0.4683894217014313
420000,dense_rhs/planner_return_best,128.47335815429688
420000,dense_rhs/roughness_best,0.25178760290145874
420000,dense_rhs/robust_return_best,270.35028076171875
420000,timing/query_model_diag_s,0.011611911933869123
420000,timing/query_env_eval_s,7.4595025619491935
420000,timing/query_finalize_s,0.0034220172092318535
420000,timing/query_total_s,7.4796896036714315
420000,dense_rhs/candidate_4_fitness,0.8466125726699829
420000,dense_rhs/candidate_4_deployment_score,0.5137336850166321
420000,dense_rhs/candidate_4_transition_cost,0.0
420000,dense_rhs/candidate_4_transition_adjusted_score,0.5137336850166321
420000,dense_rhs/candidate_4_switch_probability,0.5
420000,dense_rhs/candidate_4_expected_net_benefit,0.0
420000,dense_rhs/candidate_4_return,270.35028076171875
420000,dense_rhs/candidate_4_return_term,1.0
420000,dense_rhs/candidate_4_roughness_term,0.9488213658332825
420000,dense_rhs/candidate_4_return_std_term,0.5414440631866455
420000,dense_rhs/candidate_4_learner_proxy_term,1.0
420000,dense_rhs/candidate_5_fitness,0.03162277489900589
420000,dense_rhs/candidate_5_deployment_score,5.57391217625991e-08
420000,dense_rhs/candidate_5_transition_cost,0.05087015777826309
420000,dense_rhs/candidate_5_transition_adjusted_score,-0.050870101898908615
420000,dense_rhs/candidate_5_switch_probability,0.0048694610595703125
420000,dense_rhs/candidate_5_expected_net_benefit,-0.5646038055419922
420000,dense_rhs/candidate_5_return,200.732666015625
420000,dense_rhs/candidate_5_return_term,0.5179970860481262
420000,dense_rhs/candidate_5_roughness_term,0.8375769257545471
420000,dense_rhs/candidate_5_return_std_term,0.0
420000,dense_rhs/candidate_5_learner_proxy_term,0.9243279695510864
420000,dense_rhs/candidate_3_fitness,0.2891148328781128
420000,dense_rhs/candidate_3_deployment_score,0.00026020125369541347
420000,dense_rhs/candidate_3_transition_cost,0.051599834114313126
420000,dense_rhs/candidate_3_transition_adjusted_score,-0.051339633762836456
420000,dense_rhs/candidate_3_switch_probability,0.0005605816841125488
420000,dense_rhs/candidate_3_expected_net_benefit,-0.5650733709335327
420000,dense_rhs/candidate_3_return,180.00250244140625
420000,dense_rhs/candidate_3_return_term,0.37447017431259155
420000,dense_rhs/candidate_3_roughness_term,0.9532077312469482
420000,dense_rhs/candidate_3_return_std_term,0.01957106590270996
420000,dense_rhs/candidate_3_learner_proxy_term,0.7093138694763184
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,155.55648803710938
420000,dense_rhs/candidate_3_expected_eval_gain,28.110214233398438
420000,dense_rhs/candidate_3_eval_gain_uncertainty,19.820611991759225
420000,dense_rhs/candidate_3_deployment_utility_score,33.070431052348745
420000,dense_rhs/candidate_4_expected_eval_gain,53.56142578125
420000,dense_rhs/candidate_4_eval_gain_uncertainty,31.46752473753281
420000,dense_rhs/candidate_4_deployment_utility_score,71.4283069656332
420000,dense_rhs/candidate_5_expected_eval_gain,0.0
420000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_5_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,53.56142578125
420000,dense_rhs/deployment_utility_selected_uncertainty,31.46752473753281
420000,dense_rhs/deployment_utility_selected_score,71.4283069656332
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,53.56142578125
420000,dense_rhs/deployment_utility_proposed_uncertainty,31.46752473753281
420000,dense_rhs/deployment_utility_proposed_score,71.4283069656332
420000,dense_rhs/previous_horizon,4.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.201171875
420000,dense_rhs/gauss_mean_best_h,0.5336039662361145
420000,dense_rhs/gauss_post_std_best_h,0.11393141746520996
420000,system/heartbeat,1.0
423992,episode/return,495.3919677734375
423992,episode/length,500.0
423993,episode/return,539.0635986328125
423993,episode/length,500.0
423994,episode/return,544.4869995117188
423994,episode/length,500.0
423995,episode/return,413.1452331542969
423995,episode/length,500.0
423996,episode/return,684.5691528320312
423996,episode/length,500.0
423997,episode/return,496.1734924316406
423997,episode/length,500.0
423998,episode/return,481.6536865234375
423998,episode/length,500.0
423999,episode/return,552.760009765625
423999,episode/length,500.0
427992,episode/return,533.6173095703125
427992,episode/length,500.0
427993,episode/return,612.8839111328125
427993,episode/length,500.0
427994,episode/return,566.7044067382812
427994,episode/length,500.0
427995,episode/return,488.5494689941406
427995,episode/length,500.0
427996,episode/return,624.2528686523438
427996,episode/length,500.0
427997,episode/return,453.36474609375
427997,episode/length,500.0
427998,episode/return,495.97296142578125
427998,episode/length,500.0
427999,episode/return,492.39654541015625
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0017853364697657526
430000,train/consistency_loss_std,8.488849804791686e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.3624712116956711
430000,train/grad_norm_std,0.09486177754068795
430000,train/policy_log_std_mean,-0.9139249334716797
430000,train/policy_log_std_std,0.369018084620694
430000,train/policy_loss_mean,-0.7991284111976623
430000,train/policy_loss_std,0.009474158294126274
430000,train/reward_loss_mean,0.22085039619207383
430000,train/reward_loss_std,0.006057053601567619
430000,train/total_loss_mean,0.08279021437168121
430000,train/total_loss_std,0.001802317939818017
430000,train/value_loss_mean,0.24998443521261215
430000,train/value_loss_std,0.004975905092062898
430000,train/value_scale_mean,57.86327010498047
430000,train/value_scale_std,0.2691314594177278
430000,timing/collect_chunk_s,102.08291405718774
430000,timing/train_chunk_s,25.260608554352075
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,663.618408203125
431992,episode/length,500.0
431993,episode/return,694.8131713867188
431993,episode/length,500.0
431994,episode/return,598.6974487304688
431994,episode/length,500.0
431995,episode/return,369.79168701171875
431995,episode/length,500.0
431996,episode/return,585.247314453125
431996,episode/length,500.0
431997,episode/return,605.0496826171875
431997,episode/length,500.0
431998,episode/return,562.4999389648438
431998,episode/length,500.0
431999,episode/return,453.91314697265625
431999,episode/length,500.0
435992,episode/return,701.3045043945312
435992,episode/length,500.0
435993,episode/return,632.5910034179688
435993,episode/length,500.0
435994,episode/return,623.051513671875
435994,episode/length,500.0
435995,episode/return,699.8146362304688
435995,episode/length,500.0
435996,episode/return,628.8477783203125
435996,episode/length,500.0
435997,episode/return,602.1262817382812
435997,episode/length,500.0
435998,episode/return,624.4600830078125
435998,episode/length,500.0
435999,episode/return,507.6204833984375
435999,episode/length,500.0
439992,episode/return,459.32659912109375
439992,episode/length,500.0
439993,episode/return,380.52093505859375
439993,episode/length,500.0
439994,episode/return,551.7258911132812
439994,episode/length,500.0
439995,episode/return,455.6210632324219
439995,episode/length,500.0
439996,episode/return,462.74053955078125
439996,episode/length,500.0
439997,episode/return,328.83221435546875
439997,episode/length,500.0
439998,episode/return,623.1557006835938
439998,episode/length,500.0
439999,episode/return,347.2595520019531
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0017731579252518712
440000,train/consistency_loss_std,8.473446308179683e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.36025492110252383
440000,train/grad_norm_std,0.09484005803914783
440000,train/policy_log_std_mean,-0.916771751352946
440000,train/policy_log_std_std,0.3666330673352685
440000,train/policy_loss_mean,-0.809017431306839
440000,train/policy_loss_std,0.008761626583966209
440000,train/reward_loss_mean,0.2216418537259102
440000,train/reward_loss_std,0.006081506504430552
440000,train/total_loss_mean,0.08256962159872056
440000,train/total_loss_std,0.0017975930401689568
440000,train/value_loss_mean,0.24942277048826217
440000,train/value_loss_std,0.0049214595063156175
440000,train/value_scale_mean,57.67220942687988
440000,train/value_scale_std,0.29321170399123947
440000,timing/collect_chunk_s,109.67034163977951
440000,timing/train_chunk_s,25.30589965125546
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,464.06634521484375
443992,episode/length,500.0
443993,episode/return,545.3189697265625
443993,episode/length,500.0
443994,episode/return,342.3721618652344
443994,episode/length,500.0
443995,episode/return,592.7485961914062
443995,episode/length,500.0
443996,episode/return,642.920166015625
443996,episode/length,500.0
443997,episode/return,553.8930053710938
443997,episode/length,500.0
443998,episode/return,446.90802001953125
443998,episode/length,500.0
443999,episode/return,406.6961364746094
443999,episode/length,500.0
447992,episode/return,702.9960327148438
447992,episode/length,500.0
447993,episode/return,561.5964965820312
447993,episode/length,500.0
447994,episode/return,635.8818969726562
447994,episode/length,500.0
447995,episode/return,527.94384765625
447995,episode/length,500.0
447996,episode/return,417.95648193359375
447996,episode/length,500.0
447997,episode/return,431.2559814453125
447997,episode/length,500.0
447998,episode/return,516.5592041015625
447998,episode/length,500.0
447999,episode/return,533.6834716796875
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.001762276964634657
450000,train/consistency_loss_std,8.47562944304028e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.35822878034114836
450000,train/grad_norm_std,0.09699899031352552
450000,train/policy_log_std_mean,-0.915917099202474
450000,train/policy_log_std_std,0.36592853865423997
450000,train/policy_loss_mean,-0.8174630986690521
450000,train/policy_loss_std,0.008863678865111106
450000,train/reward_loss_mean,0.22232506601810456
450000,train/reward_loss_std,0.006070656173123003
450000,train/total_loss_mean,0.08230907838344574
