step,tag,value
295997,episode/return,0.0
295997,episode/length,500.0
295998,episode/return,0.0
295998,episode/length,500.0
295999,episode/return,0.0
295999,episode/length,500.0
299992,episode/return,897.0
299992,episode/length,500.0
299993,episode/return,41.0
299993,episode/length,500.0
299994,episode/return,0.0
299994,episode/length,500.0
299995,episode/return,39.0
299995,episode/length,500.0
299996,episode/return,0.0
299996,episode/length,500.0
299997,episode/return,0.0
299997,episode/length,500.0
299998,episode/return,0.0
299998,episode/length,500.0
299999,episode/return,0.0
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.0010069222654215991
300000,train/consistency_loss_std,0.00010726678715324871
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.36702770233154297
300000,train/grad_norm_std,0.1320700878352032
300000,train/policy_log_std_mean,-2.7715084033203126
300000,train/policy_log_std_std,1.58236721537994
300000,train/policy_loss_mean,-0.24274705104827882
300000,train/policy_loss_std,0.018032076655864013
300000,train/reward_loss_mean,0.021889455507695676
300000,train/reward_loss_std,0.005243473198229391
300000,train/total_loss_mean,0.06298368319272996
300000,train/total_loss_std,0.0034474704172762637
300000,train/value_loss_mean,0.40656291179656984
300000,train/value_loss_std,0.014285897129395046
300000,train/value_scale_mean,19.977084355163573
300000,train/value_scale_std,0.6695738264460488
300000,timing/collect_chunk_s,83.06120260804892
300000,timing/train_chunk_s,25.404325113166124
300000,dense_rhs/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.41232819529250264
300000,eval/return_mean,32.29999923706055
300000,eval/return_std,51.95873260498047
300000,eval/return_max,185.0
300000,eval/return_min,0.0
300000,dense_rhs/deployment_utility_last_observed_gain,-29.549999237060547
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,20.026472764089704
300000,eval/selected_horizon,4.0
300000,eval/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
303992,episode/return,83.0
303992,episode/length,500.0
303993,episode/return,2.0
303993,episode/length,500.0
303994,episode/return,12.0
303994,episode/length,500.0
303995,episode/return,0.0
303995,episode/length,500.0
303996,episode/return,0.0
303996,episode/length,500.0
303997,episode/return,66.0
303997,episode/length,500.0
303998,episode/return,62.0
303998,episode/length,500.0
303999,episode/return,0.0
303999,episode/length,500.0
307992,episode/return,0.0
307992,episode/length,500.0
307993,episode/return,0.0
307993,episode/length,500.0
307994,episode/return,1.0
307994,episode/length,500.0
307995,episode/return,0.0
307995,episode/length,500.0
307996,episode/return,54.0
307996,episode/length,500.0
307997,episode/return,83.0
307997,episode/length,500.0
307998,episode/return,0.0
307998,episode/length,500.0
307999,episode/return,0.0
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0010245728896465152
310000,train/consistency_loss_std,0.00010959998065101888
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.36410038256645205
310000,train/grad_norm_std,0.13031650337768463
310000,train/policy_log_std_mean,-2.766920839996338
310000,train/policy_log_std_std,1.568912678204144
310000,train/policy_loss_mean,-0.24239915624856948
310000,train/policy_loss_std,0.01866950027772958
310000,train/reward_loss_mean,0.021901395085453988
310000,train/reward_loss_std,0.005230685896875754
310000,train/total_loss_mean,0.06349110496342182
310000,train/total_loss_std,0.003470663810713803
310000,train/value_loss_mean,0.4080950662136078
310000,train/value_loss_std,0.01408357162216652
310000,train/value_scale_mean,19.797162489318847
310000,train/value_scale_std,0.7478016436626733
310000,timing/collect_chunk_s,88.20732180261984
310000,timing/train_chunk_s,25.41803173534572
310000,dense_rhs/training_bucket_horizon,4.0
310000,system/heartbeat,1.0
311992,episode/return,0.0
311992,episode/length,500.0
311993,episode/return,0.0
311993,episode/length,500.0
311994,episode/return,0.0
311994,episode/length,500.0
311995,episode/return,12.0
311995,episode/length,500.0
311996,episode/return,0.0
311996,episode/length,500.0
311997,episode/return,0.0
311997,episode/length,500.0
311998,episode/return,690.0
311998,episode/length,500.0
311999,episode/return,60.0
311999,episode/length,500.0
315992,episode/return,0.0
315992,episode/length,500.0
315993,episode/return,0.0
315993,episode/length,500.0
315994,episode/return,106.0
315994,episode/length,500.0
315995,episode/return,0.0
315995,episode/length,500.0
315996,episode/return,0.0
315996,episode/length,500.0
315997,episode/return,53.0
315997,episode/length,500.0
315998,episode/return,0.0
315998,episode/length,500.0
315999,episode/return,0.0
315999,episode/length,500.0
319992,episode/return,37.0
319992,episode/length,500.0
319993,episode/return,30.0
319993,episode/length,500.0
319994,episode/return,0.0
319994,episode/length,500.0
319995,episode/return,0.0
319995,episode/length,500.0
319996,episode/return,26.0
319996,episode/length,500.0
319997,episode/return,0.0
319997,episode/length,500.0
319998,episode/return,0.0
319998,episode/length,500.0
319999,episode/return,9.0
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.001031266695447266
320000,train/consistency_loss_std,0.00010987276451224653
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.36579613337516786
320000,train/grad_norm_std,0.13222099755816114
320000,train/policy_log_std_mean,-2.7768604019165037
320000,train/policy_log_std_std,1.57809815212823
320000,train/policy_loss_mean,-0.24049621875286104
320000,train/policy_loss_std,0.01904181965640215
320000,train/reward_loss_mean,0.021901984265446664
320000,train/reward_loss_std,0.005247012513826409
320000,train/total_loss_mean,0.06406566214263439
320000,train/total_loss_std,0.003506888750303155
320000,train/value_loss_mean,0.41250129244327544
320000,train/value_loss_std,0.014263255299535522
320000,train/value_scale_mean,19.601568949890137
320000,train/value_scale_std,0.6971552481388574
320000,timing/collect_chunk_s,82.33858113596216
320000,timing/train_chunk_s,25.389947754330933
320000,dense_rhs/training_bucket_horizon,4.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,5.0
320000,dense_rhs/proposed_horizon,4.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.791198968887329
320000,dense_rhs/norm_entropy,0.9204941391944885
320000,dense_rhs/best_fitness,0.03162277489900589
320000,dense_rhs/deployment_score_best,2.180293952452192e-25
320000,dense_rhs/incumbent_deployment_score,2.7753351616865984e-08
320000,dense_rhs/proposed_deployment_score,2.7753351616865984e-08
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,2.7753351616865984e-08
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.11230295151472092
320000,dense_rhs/expected_loss_best,0.11230295151472092
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,0.0
320000,dense_rhs/roughness_term_best,0.8585554361343384
320000,dense_rhs/return_std_term_best,0.494326114654541
320000,dense_rhs/learner_proxy_term_best,0.5137279033660889
320000,dense_rhs/model_prefix_loss_best,0.7236139178276062
320000,dense_rhs/model_probe_prefix_best,0.30956679582595825
320000,dense_rhs/planner_return_best,16.451438903808594
320000,dense_rhs/roughness_best,0.17555618286132812
320000,dense_rhs/robust_return_best,-5.553435325622559
320000,timing/query_model_diag_s,14.357082319445908
320000,timing/query_env_eval_s,18.309396665077657
320000,timing/query_finalize_s,0.0041261580772697926
320000,timing/query_total_s,32.67701571015641
320000,dense_rhs/candidate_4_fitness,0.212100088596344
320000,dense_rhs/candidate_4_deployment_score,2.7753351616865984e-08
320000,dense_rhs/candidate_4_transition_cost,0.0
320000,dense_rhs/candidate_4_transition_adjusted_score,2.7753351616865984e-08
320000,dense_rhs/candidate_4_switch_probability,0.5
320000,dense_rhs/candidate_4_expected_net_benefit,0.0
320000,dense_rhs/candidate_4_return,-3.947946548461914
320000,dense_rhs/candidate_4_return_term,0.027519168332219124
320000,dense_rhs/candidate_4_roughness_term,0.9530597925186157
320000,dense_rhs/candidate_4_return_std_term,0.07712465524673462
320000,dense_rhs/candidate_4_learner_proxy_term,0.6583560705184937
320000,dense_rhs/candidate_5_fitness,0.03162277489900589
320000,dense_rhs/candidate_5_deployment_score,2.180293952452192e-25
320000,dense_rhs/candidate_5_transition_cost,0.03361111134290695
320000,dense_rhs/candidate_5_transition_adjusted_score,-0.03361111134290695
320000,dense_rhs/candidate_5_switch_probability,0.4868514835834503
320000,dense_rhs/candidate_5_expected_net_benefit,-0.03361111879348755
320000,dense_rhs/candidate_5_return,-5.553435325622559
320000,dense_rhs/candidate_5_return_term,0.0
320000,dense_rhs/candidate_5_roughness_term,0.8585554361343384
320000,dense_rhs/candidate_5_return_std_term,0.494326114654541
320000,dense_rhs/candidate_5_learner_proxy_term,0.5137279033660889
320000,dense_rhs/candidate_3_fitness,0.03162277489900589
320000,dense_rhs/candidate_3_deployment_score,4.820105360854587e-13
320000,dense_rhs/candidate_3_transition_cost,0.04428529739379883
320000,dense_rhs/candidate_3_transition_adjusted_score,-0.04428529739379883
320000,dense_rhs/candidate_3_switch_probability,0.4279315769672394
320000,dense_rhs/candidate_3_expected_net_benefit,-0.044285327196121216
320000,dense_rhs/candidate_3_return,-3.9325408935546875
320000,dense_rhs/candidate_3_return_term,0.027783231809735298
320000,dense_rhs/candidate_3_roughness_term,1.0
320000,dense_rhs/candidate_3_return_std_term,0.0
320000,dense_rhs/candidate_3_learner_proxy_term,0.8089570999145508
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-29.549999237060547
320000,dense_rhs/candidate_3_expected_eval_gain,13.724998474121094
320000,dense_rhs/candidate_3_eval_gain_uncertainty,6.567359312031994
320000,dense_rhs/candidate_3_deployment_utility_score,15.3670119786431
320000,dense_rhs/candidate_4_expected_eval_gain,-29.549999237060547
320000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_4_deployment_utility_score,6.966505057434983
320000,dense_rhs/candidate_5_expected_eval_gain,0.0
320000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_5_deployment_utility_score,37.5
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,0.0
320000,dense_rhs/deployment_utility_selected_uncertainty,150.0
320000,dense_rhs/deployment_utility_selected_score,37.5
320000,dense_rhs/deployment_utility_proposed_horizon,5.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
320000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
320000,dense_rhs/deployment_utility_proposed_score,37.5
320000,dense_rhs/previous_horizon,4.0
320000,dense_rhs/training_bucket_horizon,5.0
320000,dense_rhs/best_h,5.0
320000,dense_rhs/prob_best_h,0.185546875
320000,dense_rhs/gauss_mean_best_h,0.03162277489900589
320000,dense_rhs/gauss_post_std_best_h,1.0
320000,system/heartbeat,1.0
323992,episode/return,95.0
323992,episode/length,500.0
323993,episode/return,10.0
323993,episode/length,500.0
323994,episode/return,0.0
323994,episode/length,500.0
323995,episode/return,7.0
323995,episode/length,500.0
323996,episode/return,26.0
323996,episode/length,500.0
323997,episode/return,0.0
323997,episode/length,500.0
323998,episode/return,993.0
323998,episode/length,500.0
323999,episode/return,0.0
323999,episode/length,500.0
327992,episode/return,0.0
327992,episode/length,500.0
327993,episode/return,0.0
327993,episode/length,500.0
327994,episode/return,22.0
327994,episode/length,500.0
327995,episode/return,0.0
327995,episode/length,500.0
327996,episode/return,68.0
327996,episode/length,500.0
327997,episode/return,0.0
327997,episode/length,500.0
327998,episode/return,0.0
327998,episode/length,500.0
327999,episode/return,0.0
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0009183370896149427
330000,train/consistency_loss_std,9.438525536845112e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.3022381002664566
330000,train/grad_norm_std,0.10862033680674896
330000,train/policy_log_std_mean,-2.833490352630615
330000,train/policy_log_std_std,1.5948293466441976
330000,train/policy_loss_mean,-0.20588015468120574
330000,train/policy_loss_std,0.016661286084979708
330000,train/reward_loss_mean,0.018515746043622494
330000,train/reward_loss_std,0.004272241766350856
330000,train/total_loss_mean,0.05476206963658333
330000,train/total_loss_std,0.0029746776333541385
330000,train/value_loss_mean,0.3454375201702118
330000,train/value_loss_std,0.011804970152538254
330000,train/value_scale_mean,18.56763374786377
330000,train/value_scale_std,0.8695889768096595
330000,timing/collect_chunk_s,121.0097738923505
330000,timing/train_chunk_s,232.96136834053323
330000,dense_rhs/training_bucket_horizon,5.0
330000,system/heartbeat,1.0
331992,episode/return,36.0
331992,episode/length,500.0
331993,episode/return,0.0
331993,episode/length,500.0
331994,episode/return,26.0
331994,episode/length,500.0
331995,episode/return,37.0
331995,episode/length,500.0
331996,episode/return,17.0
331996,episode/length,500.0
331997,episode/return,0.0
331997,episode/length,500.0
331998,episode/return,51.0
331998,episode/length,500.0
331999,episode/return,0.0
331999,episode/length,500.0
335992,episode/return,5.0
335992,episode/length,500.0
335993,episode/return,0.0
335993,episode/length,500.0
335994,episode/return,62.0
335994,episode/length,500.0
335995,episode/return,0.0
335995,episode/length,500.0
335996,episode/return,4.0
335996,episode/length,500.0
335997,episode/return,33.0
335997,episode/length,500.0
335998,episode/return,5.0
335998,episode/length,500.0
335999,episode/return,38.0
335999,episode/length,500.0
339992,episode/return,0.0
339992,episode/length,500.0
339993,episode/return,0.0
339993,episode/length,500.0
339994,episode/return,0.0
339994,episode/length,500.0
339995,episode/return,42.0
339995,episode/length,500.0
339996,episode/return,21.0
339996,episode/length,500.0
339997,episode/return,3.0
339997,episode/length,500.0
339998,episode/return,0.0
339998,episode/length,500.0
339999,episode/return,0.0
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0009251371207647025
340000,train/consistency_loss_std,9.474061054533828e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.3006707845687866
340000,train/grad_norm_std,0.10735186786277862
340000,train/policy_log_std_mean,-2.834309228006999
340000,train/policy_log_std_std,1.5899906186262631
340000,train/policy_loss_mean,-0.2081537891626358
340000,train/policy_loss_std,0.017313836845324556
340000,train/reward_loss_mean,0.01833529023528099
340000,train/reward_loss_std,0.004247246308171636
340000,train/total_loss_mean,0.05489251339733601
340000,train/total_loss_std,0.0029844944078227715
340000,train/value_loss_mean,0.3455624104738235
340000,train/value_loss_std,0.011999371377095466
340000,train/value_scale_mean,17.346242863464354
340000,train/value_scale_std,0.6642646392588809
340000,timing/collect_chunk_s,90.77258899295703
340000,timing/train_chunk_s,29.300029443576932
340000,dense_rhs/training_bucket_horizon,5.0
340000,system/heartbeat,1.0
343992,episode/return,0.0
343992,episode/length,500.0
343993,episode/return,0.0
343993,episode/length,500.0
343994,episode/return,55.0
343994,episode/length,500.0
343995,episode/return,15.0
343995,episode/length,500.0
343996,episode/return,52.0
343996,episode/length,500.0
343997,episode/return,0.0
343997,episode/length,500.0
343998,episode/return,52.0
343998,episode/length,500.0
343999,episode/return,0.0
343999,episode/length,500.0
347992,episode/return,0.0
347992,episode/length,500.0
347993,episode/return,56.0
347993,episode/length,500.0
347994,episode/return,23.0
347994,episode/length,500.0
347995,episode/return,0.0
347995,episode/length,500.0
347996,episode/return,0.0
347996,episode/length,500.0
347997,episode/return,124.0
347997,episode/length,500.0
347998,episode/return,0.0
347998,episode/length,500.0
347999,episode/return,58.0
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0009286987463943661
350000,train/consistency_loss_std,9.522647827078002e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.30155723412036894
350000,train/grad_norm_std,0.10716919831672723
350000,train/policy_log_std_mean,-2.866858665974935
350000,train/policy_log_std_std,1.6075063659831352
350000,train/policy_loss_mean,-0.21019581331014633
350000,train/policy_loss_std,0.01729492521742875
350000,train/reward_loss_mean,0.017996999692171813
350000,train/reward_loss_std,0.004291338659200347
350000,train/total_loss_mean,0.05493294536173344
350000,train/total_loss_std,0.0030116197969821132
350000,train/value_loss_mean,0.3455926945209503
350000,train/value_loss_std,0.012046200827548755
350000,train/value_scale_mean,16.52261350097656
350000,train/value_scale_std,0.3846357495697697
350000,timing/collect_chunk_s,84.40751062752679
350000,timing/train_chunk_s,29.33244889974594
350000,dense_rhs/training_bucket_horizon,5.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4407620527781546
350000,eval/return_mean,32.95000076293945
350000,eval/return_std,39.90172576904297
350000,eval/return_max,115.0
350000,eval/return_min,0.0
350000,dense_rhs/deployment_utility_last_observed_gain,0.6500015258789062
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,21.640606212429702
350000,eval/selected_horizon,5.0
350000,eval/training_bucket_horizon,5.0
350000,system/heartbeat,1.0
351992,episode/return,0.0
351992,episode/length,500.0
351993,episode/return,0.0
351993,episode/length,500.0
351994,episode/return,64.0
351994,episode/length,500.0
351995,episode/return,0.0
351995,episode/length,500.0
351996,episode/return,0.0
351996,episode/length,500.0
351997,episode/return,0.0
351997,episode/length,500.0
351998,episode/return,0.0
351998,episode/length,500.0
351999,episode/return,0.0
351999,episode/length,500.0
355992,episode/return,51.0
355992,episode/length,500.0
355993,episode/return,0.0
355993,episode/length,500.0
355994,episode/return,7.0
355994,episode/length,500.0
355995,episode/return,17.0
355995,episode/length,500.0
355996,episode/return,63.0
355996,episode/length,500.0
355997,episode/return,0.0
355997,episode/length,500.0
355998,episode/return,135.0
355998,episode/length,500.0
355999,episode/return,2.0
355999,episode/length,500.0
359992,episode/return,0.0
359992,episode/length,500.0
359993,episode/return,40.0
359993,episode/length,500.0
359994,episode/return,0.0
359994,episode/length,500.0
359995,episode/return,56.0
359995,episode/length,500.0
359996,episode/return,0.0
359996,episode/length,500.0
359997,episode/return,12.0
359997,episode/length,500.0
359998,episode/return,8.0
359998,episode/length,500.0
359999,episode/return,0.0
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0009342422859743237
360000,train/consistency_loss_std,9.58602166463598e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.2966447947263718
360000,train/grad_norm_std,0.10577360058990715
360000,train/policy_log_std_mean,-2.8318707308451336
360000,train/policy_log_std_std,1.617525960117408
360000,train/policy_loss_mean,-0.20849469801187515
360000,train/policy_loss_std,0.016772746843590425
360000,train/reward_loss_mean,0.017914670649915934
360000,train/reward_loss_std,0.004170759402716068
360000,train/total_loss_mean,0.054919466525316235
360000,train/total_loss_std,0.0030191159413813723
360000,train/value_loss_mean,0.34443152816295625
360000,train/value_loss_std,0.012018999285765372
360000,train/value_scale_mean,16.543882335662843
360000,train/value_scale_std,0.5014102797368204
360000,timing/collect_chunk_s,82.4964896789752
360000,timing/train_chunk_s,29.299048078712076
360000,dense_rhs/training_bucket_horizon,5.0
360000,system/heartbeat,1.0
363992,episode/return,56.0
363992,episode/length,500.0
363993,episode/return,30.0
363993,episode/length,500.0
363994,episode/return,8.0
363994,episode/length,500.0
363995,episode/return,7.0
363995,episode/length,500.0
363996,episode/return,12.0
363996,episode/length,500.0
363997,episode/return,50.0
363997,episode/length,500.0
363998,episode/return,9.0
363998,episode/length,500.0
363999,episode/return,66.0
363999,episode/length,500.0
367992,episode/return,0.0
367992,episode/length,500.0
367993,episode/return,5.0
367993,episode/length,500.0
367994,episode/return,61.0
367994,episode/length,500.0
367995,episode/return,5.0
367995,episode/length,500.0
367996,episode/return,104.0
367996,episode/length,500.0
367997,episode/return,48.0
367997,episode/length,500.0
367998,episode/return,14.0
367998,episode/length,500.0
367999,episode/return,25.0
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.000946424278151244
370000,train/consistency_loss_std,9.618848147789662e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.29456138609647753
370000,train/grad_norm_std,0.10533829487193892
370000,train/policy_log_std_mean,-2.8245713485717774
370000,train/policy_log_std_std,1.6435523014593303
370000,train/policy_loss_mean,-0.21226366013288497
370000,train/policy_loss_std,0.01717551569206869
370000,train/reward_loss_mean,0.017752739579230545
370000,train/reward_loss_std,0.0042369949872456325
370000,train/total_loss_mean,0.05515765695273876
370000,train/total_loss_std,0.0030119680734869416
370000,train/value_loss_mean,0.34453896436691284
370000,train/value_loss_std,0.01188925383067906
370000,train/value_scale_mean,16.21985212097168
370000,train/value_scale_std,0.4648264896815732
370000,timing/collect_chunk_s,95.62508384790272
370000,timing/train_chunk_s,29.265451634768397
370000,dense_rhs/training_bucket_horizon,5.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,6.0
370000,dense_rhs/proposed_horizon,5.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.712835431098938
370000,dense_rhs/norm_entropy,0.8802232146263123
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,1.8843495353639043e-31
370000,dense_rhs/incumbent_deployment_score,0.018400760367512703
370000,dense_rhs/proposed_deployment_score,0.018400760367512703
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.018400760367512703
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.564189612865448
370000,dense_rhs/expected_loss_best,0.564189612865448
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.0
370000,dense_rhs/roughness_term_best,0.54624342918396
370000,dense_rhs/return_std_term_best,0.0
370000,dense_rhs/learner_proxy_term_best,0.3449651598930359
370000,dense_rhs/model_prefix_loss_best,0.9599484205245972
370000,dense_rhs/model_probe_prefix_best,0.4319005012512207
370000,dense_rhs/planner_return_best,12.287318229675293
370000,dense_rhs/roughness_best,0.0466434620320797
370000,dense_rhs/robust_return_best,-17.3289794921875
370000,timing/query_model_diag_s,14.11175891617313
370000,timing/query_env_eval_s,17.99944975413382
370000,timing/query_finalize_s,0.005323318764567375
370000,timing/query_total_s,32.123086070176214
370000,dense_rhs/candidate_5_fitness,0.7142221927642822
370000,dense_rhs/candidate_5_deployment_score,0.018400760367512703
370000,dense_rhs/candidate_5_transition_cost,0.0
370000,dense_rhs/candidate_5_transition_adjusted_score,0.018400760367512703
370000,dense_rhs/candidate_5_switch_probability,0.5
370000,dense_rhs/candidate_5_expected_net_benefit,0.0
370000,dense_rhs/candidate_5_return,-1.0081939697265625
370000,dense_rhs/candidate_5_return_term,0.5172688364982605
370000,dense_rhs/candidate_5_roughness_term,1.0
370000,dense_rhs/candidate_5_return_std_term,0.5030548572540283
370000,dense_rhs/candidate_5_learner_proxy_term,0.5109226703643799
370000,dense_rhs/candidate_6_fitness,0.03162277489900589
370000,dense_rhs/candidate_6_deployment_score,1.8843495353639043e-31
370000,dense_rhs/candidate_6_transition_cost,0.06941743940114975
370000,dense_rhs/candidate_6_transition_adjusted_score,-0.06941743940114975
370000,dense_rhs/candidate_6_switch_probability,0.47524285316467285
370000,dense_rhs/candidate_6_expected_net_benefit,-0.0878182053565979
370000,dense_rhs/candidate_6_return,-17.3289794921875
370000,dense_rhs/candidate_6_return_term,0.0
370000,dense_rhs/candidate_6_roughness_term,0.54624342918396
370000,dense_rhs/candidate_6_return_std_term,0.0
370000,dense_rhs/candidate_6_learner_proxy_term,0.3449651598930359
370000,dense_rhs/candidate_4_fitness,0.6401087045669556
370000,dense_rhs/candidate_4_deployment_score,0.007316210772842169
370000,dense_rhs/candidate_4_transition_cost,0.04179011285305023
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.034473903477191925
370000,dense_rhs/candidate_4_switch_probability,0.4791898727416992
370000,dense_rhs/candidate_4_expected_net_benefit,-0.05287468433380127
370000,dense_rhs/candidate_4_return,-4.694133758544922
370000,dense_rhs/candidate_4_return_term,0.40044713020324707
370000,dense_rhs/candidate_4_roughness_term,0.8871539831161499
370000,dense_rhs/candidate_4_return_std_term,0.4725721478462219
370000,dense_rhs/candidate_4_learner_proxy_term,0.678638219833374
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,0.6500015258789062
370000,dense_rhs/candidate_4_expected_eval_gain,-29.549999237060547
370000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_4_deployment_utility_score,0.9425422573755018
370000,dense_rhs/candidate_5_expected_eval_gain,0.6500015258789062
370000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_5_deployment_utility_score,37.16650582037444
370000,dense_rhs/candidate_6_expected_eval_gain,0.0
370000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_6_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,1.0
370000,dense_rhs/deployment_utility_selected_expected_gain,0.0
370000,dense_rhs/deployment_utility_selected_uncertainty,150.0
370000,dense_rhs/deployment_utility_selected_score,37.5
370000,dense_rhs/deployment_utility_proposed_horizon,6.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
370000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
370000,dense_rhs/deployment_utility_proposed_score,37.5
370000,dense_rhs/previous_horizon,5.0
370000,dense_rhs/training_bucket_horizon,6.0
370000,dense_rhs/best_h,6.0
370000,dense_rhs/prob_best_h,0.228515625
370000,dense_rhs/gauss_mean_best_h,0.03162277489900589
370000,dense_rhs/gauss_post_std_best_h,1.0
370000,system/heartbeat,1.0
371992,episode/return,77.0
371992,episode/length,500.0
371993,episode/return,45.0
371993,episode/length,500.0
371994,episode/return,0.0
371994,episode/length,500.0
371995,episode/return,0.0
371995,episode/length,500.0
371996,episode/return,72.0
371996,episode/length,500.0
371997,episode/return,0.0
371997,episode/length,500.0
371998,episode/return,41.0
371998,episode/length,500.0
371999,episode/return,0.0
371999,episode/length,500.0
375992,episode/return,42.0
375992,episode/length,500.0
375993,episode/return,0.0
375993,episode/length,500.0
375994,episode/return,0.0
375994,episode/length,500.0
375995,episode/return,66.0
375995,episode/length,500.0
375996,episode/return,3.0
375996,episode/length,500.0
375997,episode/return,24.0
375997,episode/length,500.0
375998,episode/return,0.0
375998,episode/length,500.0
375999,episode/return,0.0
375999,episode/length,500.0
379992,episode/return,67.0
379992,episode/length,500.0
379993,episode/return,0.0
379993,episode/length,500.0
379994,episode/return,12.0
379994,episode/length,500.0
379995,episode/return,81.0
379995,episode/length,500.0
379996,episode/return,0.0
379996,episode/length,500.0
379997,episode/return,24.0
379997,episode/length,500.0
379998,episode/return,58.0
379998,episode/length,500.0
379999,episode/return,0.0
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0008374864324461669
380000,train/consistency_loss_std,8.211608477250447e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.24412616962194442
380000,train/grad_norm_std,0.08703091689866133
380000,train/policy_log_std_mean,-2.8828705583844867
380000,train/policy_log_std_std,1.6605788312562688
380000,train/policy_loss_mean,-0.18362912604808806
380000,train/policy_loss_std,0.014329501457783164
380000,train/reward_loss_mean,0.015217018350213767
380000,train/reward_loss_std,0.003553010870497937
380000,train/total_loss_mean,0.04775061592757702
380000,train/total_loss_std,0.002556359675443257
380000,train/value_loss_mean,0.2947918445825577
380000,train/value_loss_std,0.010003735683207754
380000,train/value_scale_mean,16.09627073287964
380000,train/value_scale_std,0.36627529668748365
