step,tag,value
270000,dense_rhs/candidate_4_return_std_term,0.0
270000,dense_rhs/candidate_4_learner_proxy_term,0.7890987396240234
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,106.16650390625
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,47.5
270000,dense_rhs/candidate_3_expected_eval_gain,79.45836639404297
270000,dense_rhs/candidate_3_eval_gain_uncertainty,24.474735849346818
270000,dense_rhs/candidate_3_deployment_utility_score,85.57705035637967
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,37.500000016774216
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,79.45836639404297
270000,dense_rhs/deployment_utility_selected_uncertainty,24.474735849346818
270000,dense_rhs/deployment_utility_selected_score,85.57705035637967
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,79.45836639404297
270000,dense_rhs/deployment_utility_proposed_uncertainty,24.474735849346818
270000,dense_rhs/deployment_utility_proposed_score,85.57705035637967
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.09375
270000,dense_rhs/gauss_mean_best_h,0.22310219705104828
270000,dense_rhs/gauss_post_std_best_h,0.11067518591880798
270000,system/heartbeat,1.0
271992,episode/return,379.0747375488281
271992,episode/length,500.0
271993,episode/return,653.8291625976562
271993,episode/length,500.0
271994,episode/return,568.705322265625
271994,episode/length,500.0
271995,episode/return,575.826171875
271995,episode/length,500.0
271996,episode/return,339.8254089355469
271996,episode/length,500.0
271997,episode/return,506.21038818359375
271997,episode/length,500.0
271998,episode/return,440.9573974609375
271998,episode/length,500.0
271999,episode/return,440.78118896484375
271999,episode/length,500.0
275992,episode/return,591.097412109375
275992,episode/length,500.0
275993,episode/return,423.503173828125
275993,episode/length,500.0
275994,episode/return,311.9378662109375
275994,episode/length,500.0
275995,episode/return,835.71337890625
275995,episode/length,500.0
275996,episode/return,738.468505859375
275996,episode/length,500.0
275997,episode/return,406.6416015625
275997,episode/length,500.0
275998,episode/return,505.1261901855469
275998,episode/length,500.0
275999,episode/return,440.05328369140625
275999,episode/length,500.0
279992,episode/return,633.4324951171875
279992,episode/length,500.0
279993,episode/return,591.6605224609375
279993,episode/length,500.0
279994,episode/return,616.6456298828125
279994,episode/length,500.0
279995,episode/return,376.15509033203125
279995,episode/length,500.0
279996,episode/return,347.3398132324219
279996,episode/length,500.0
279997,episode/return,672.7940673828125
279997,episode/length,500.0
279998,episode/return,588.3480224609375
279998,episode/length,500.0
279999,episode/return,620.2381591796875
279999,episode/length,500.0
280000,train/consistency_loss_mean,1.876620187831577e-05
280000,train/consistency_loss_std,6.181597485348456e-06
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.6693117293357849
280000,train/grad_norm_std,0.29885285951657753
280000,train/policy_log_std_mean,-0.8140955407619477
280000,train/policy_log_std_std,0.32793446164834267
280000,train/policy_loss_mean,-0.23560369230508804
280000,train/policy_loss_std,0.010072471965961987
280000,train/reward_loss_mean,0.17611759943962096
280000,train/reward_loss_std,0.011368593041059782
280000,train/total_loss_mean,0.04799714291095734
280000,train/total_loss_std,0.0016563937340446653
280000,train/value_loss_mean,0.3001005786180496
280000,train/value_loss_std,0.01220560675453876
280000,train/value_scale_mean,207.51183853759767
280000,train/value_scale_std,0.15565746366695551
280000,timing/collect_chunk_s,57.85739439865574
280000,timing/train_chunk_s,20.658269702922553
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,527.54541015625
283992,episode/length,500.0
283993,episode/return,304.80352783203125
283993,episode/length,500.0
283994,episode/return,439.71087646484375
283994,episode/length,500.0
283995,episode/return,734.6752319335938
283995,episode/length,500.0
283996,episode/return,390.641845703125
283996,episode/length,500.0
283997,episode/return,672.7977294921875
283997,episode/length,500.0
283998,episode/return,530.7565307617188
283998,episode/length,500.0
283999,episode/return,446.07965087890625
283999,episode/length,500.0
287992,episode/return,447.663818359375
287992,episode/length,500.0
287993,episode/return,589.706787109375
287993,episode/length,500.0
287994,episode/return,712.060546875
287994,episode/length,500.0
287995,episode/return,446.6372985839844
287995,episode/length,500.0
287996,episode/return,413.314697265625
287996,episode/length,500.0
287997,episode/return,417.7528076171875
287997,episode/length,500.0
287998,episode/return,446.246826171875
287998,episode/length,500.0
287999,episode/return,586.295654296875
287999,episode/length,500.0
290000,train/consistency_loss_mean,1.7909617790428455e-05
290000,train/consistency_loss_std,3.805209651515513e-06
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.6826046092748642
290000,train/grad_norm_std,0.31279108826692714
290000,train/policy_log_std_mean,-0.8075899781703949
290000,train/policy_log_std_std,0.3244201270175617
290000,train/policy_loss_mean,-0.23846764785051347
290000,train/policy_loss_std,0.010290969008504845
290000,train/reward_loss_mean,0.17796358052492142
290000,train/reward_loss_std,0.011330662009092768
290000,train/total_loss_mean,0.04826937768161297
290000,train/total_loss_std,0.0015264688663584403
290000,train/value_loss_mean,0.3011482626914978
290000,train/value_loss_std,0.010718194974321466
290000,train/value_scale_mean,207.5094380493164
290000,train/value_scale_std,0.40788534776560437
290000,timing/collect_chunk_s,62.99993108259514
290000,timing/train_chunk_s,20.625569242052734
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,671.31591796875
291992,episode/length,500.0
291993,episode/return,468.13104248046875
291993,episode/length,500.0
291994,episode/return,349.65924072265625
291994,episode/length,500.0
291995,episode/return,187.19552612304688
291995,episode/length,500.0
291996,episode/return,386.2265319824219
291996,episode/length,500.0
291997,episode/return,437.8913269042969
291997,episode/length,500.0
291998,episode/return,430.07415771484375
291998,episode/length,500.0
291999,episode/return,586.2069091796875
291999,episode/length,500.0
295992,episode/return,217.07017517089844
295992,episode/length,500.0
295993,episode/return,581.4026489257812
295993,episode/length,500.0
295994,episode/return,441.08343505859375
295994,episode/length,500.0
295995,episode/return,211.7261199951172
295995,episode/length,500.0
295996,episode/return,592.1546630859375
295996,episode/length,500.0
295997,episode/return,393.6867370605469
295997,episode/length,500.0
295998,episode/return,366.2095947265625
295998,episode/length,500.0
295999,episode/return,594.2965698242188
295999,episode/length,500.0
299992,episode/return,676.4801635742188
299992,episode/length,500.0
299993,episode/return,562.8033447265625
299993,episode/length,500.0
299994,episode/return,723.1796875
299994,episode/length,500.0
299995,episode/return,373.3541259765625
299995,episode/length,500.0
299996,episode/return,590.774658203125
299996,episode/length,500.0
299997,episode/return,526.86669921875
299997,episode/length,500.0
299998,episode/return,387.9556579589844
299998,episode/length,500.0
299999,episode/return,480.271484375
299999,episode/length,500.0
300000,train/consistency_loss_mean,1.7226042954280274e-05
300000,train/consistency_loss_std,3.0592819359213816e-06
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.6588218769073486
300000,train/grad_norm_std,0.30599028236762055
300000,train/policy_log_std_mean,-0.8094990556240081
300000,train/policy_log_std_std,0.3149140306958425
300000,train/policy_loss_mean,-0.24224769488573075
300000,train/policy_loss_std,0.010204993397201581
300000,train/reward_loss_mean,0.1793116455078125
300000,train/reward_loss_std,0.011058620291825806
300000,train/total_loss_mean,0.0482762557297945
300000,train/total_loss_std,0.001464903928456072
300000,train/value_loss_mean,0.30000569458007814
300000,train/value_loss_std,0.010115932065459767
300000,train/value_scale_mean,206.96227005615233
300000,train/value_scale_std,0.8155623546171193
300000,timing/collect_chunk_s,57.35449705924839
300000,timing/train_chunk_s,20.69014233816415
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.4422220070846379
300000,eval/return_mean,585.256591796875
300000,eval/return_std,161.22259521484375
300000,eval/return_max,867.2237548828125
300000,eval/return_min,301.20306396484375
300000,dense_rhs/deployment_utility_last_observed_gain,-16.94091796875
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,6.85017635114491
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,453.696533203125
303992,episode/length,500.0
303993,episode/return,440.0416564941406
303993,episode/length,500.0
303994,episode/return,727.673583984375
303994,episode/length,500.0
303995,episode/return,330.5850830078125
303995,episode/length,500.0
303996,episode/return,538.2280883789062
303996,episode/length,500.0
303997,episode/return,330.9222412109375
303997,episode/length,500.0
303998,episode/return,657.2066650390625
303998,episode/length,500.0
303999,episode/return,450.85089111328125
303999,episode/length,500.0
307992,episode/return,375.7061462402344
307992,episode/length,500.0
307993,episode/return,207.8631134033203
307993,episode/length,500.0
307994,episode/return,661.642578125
307994,episode/length,500.0
307995,episode/return,362.74072265625
307995,episode/length,500.0
307996,episode/return,434.4984436035156
307996,episode/length,500.0
307997,episode/return,818.4313354492188
307997,episode/length,500.0
307998,episode/return,588.7274169921875
307998,episode/length,500.0
307999,episode/return,416.224853515625
307999,episode/length,500.0
310000,train/consistency_loss_mean,1.6932041130348808e-05
310000,train/consistency_loss_std,3.6261109681400153e-06
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.6222586482524872
310000,train/grad_norm_std,0.2795675596004898
310000,train/policy_log_std_mean,-0.8243724044322968
310000,train/policy_log_std_std,0.32030113283912365
310000,train/policy_loss_mean,-0.24607516148090364
310000,train/policy_loss_std,0.010514765480539904
310000,train/reward_loss_mean,0.18081405948400497
310000,train/reward_loss_std,0.011496199238981628
310000,train/total_loss_mean,0.048483915117383
310000,train/total_loss_std,0.001491633905523726
310000,train/value_loss_mean,0.30063866918087007
310000,train/value_loss_std,0.009734360726212341
310000,train/value_scale_mean,205.89995631103517
310000,train/value_scale_std,0.240098654320696
310000,timing/collect_chunk_s,57.18702398892492
310000,timing/train_chunk_s,20.652898096945137
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,817.1538696289062
311992,episode/length,500.0
311993,episode/return,394.00457763671875
311993,episode/length,500.0
311994,episode/return,815.6929931640625
311994,episode/length,500.0
311995,episode/return,833.337646484375
311995,episode/length,500.0
311996,episode/return,356.8983154296875
311996,episode/length,500.0
311997,episode/return,348.37335205078125
311997,episode/length,500.0
311998,episode/return,369.9620666503906
311998,episode/length,500.0
311999,episode/return,658.2284545898438
311999,episode/length,500.0
315992,episode/return,324.8992004394531
315992,episode/length,500.0
315993,episode/return,608.8560180664062
315993,episode/length,500.0
315994,episode/return,322.01507568359375
315994,episode/length,500.0
315995,episode/return,367.0953369140625
315995,episode/length,500.0
315996,episode/return,472.12945556640625
315996,episode/length,500.0
315997,episode/return,371.44415283203125
315997,episode/length,500.0
315998,episode/return,826.72119140625
315998,episode/length,500.0
315999,episode/return,621.6178588867188
315999,episode/length,500.0
319992,episode/return,675.791748046875
319992,episode/length,500.0
319993,episode/return,594.1099853515625
319993,episode/length,500.0
319994,episode/return,599.93212890625
319994,episode/length,500.0
319995,episode/return,682.5057373046875
319995,episode/length,500.0
319996,episode/return,529.7298583984375
319996,episode/length,500.0
319997,episode/return,592.2404174804688
319997,episode/length,500.0
319998,episode/return,342.35980224609375
319998,episode/length,500.0
319999,episode/return,724.983642578125
319999,episode/length,500.0
320000,train/consistency_loss_mean,1.6577580743614816e-05
320000,train/consistency_loss_std,3.4663196263428675e-06
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.6043324000835418
320000,train/grad_norm_std,0.2878220305224957
320000,train/policy_log_std_mean,-0.8186968002319336
320000,train/policy_log_std_std,0.32252207182577275
320000,train/policy_loss_mean,-0.25048670184612276
320000,train/policy_loss_std,0.010440025877987653
320000,train/reward_loss_mean,0.18250820018053054
320000,train/reward_loss_std,0.011285744569126706
320000,train/total_loss_mean,0.04876735968589783
320000,train/total_loss_std,0.0014817672619071602
320000,train/value_loss_mean,0.3018498688220978
320000,train/value_loss_std,0.009534132602574567
320000,train/value_scale_mean,204.6880634765625
320000,train/value_scale_std,0.30740073963087944
320000,timing/collect_chunk_s,63.962570331059396
320000,timing/train_chunk_s,20.604878249578178
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.7015132904052734
320000,dense_rhs/norm_entropy,0.874404788017273
320000,dense_rhs/best_fitness,0.44919636845588684
320000,dense_rhs/deployment_score_best,0.00014651297533418983
320000,dense_rhs/incumbent_deployment_score,0.00014651297533418983
320000,dense_rhs/proposed_deployment_score,0.00014651297533418983
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,0.00014651297533418983
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.062441784888505936
320000,dense_rhs/expected_loss_best,0.062441784888505936
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,0.15860924124717712
320000,dense_rhs/roughness_term_best,0.9532070755958557
320000,dense_rhs/return_std_term_best,0.26928895711898804
320000,dense_rhs/learner_proxy_term_best,0.9018957018852234
320000,dense_rhs/model_prefix_loss_best,0.2379576563835144
320000,dense_rhs/model_probe_prefix_best,0.08957609534263611
320000,dense_rhs/planner_return_best,168.9322967529297
320000,dense_rhs/roughness_best,0.018016673624515533
320000,dense_rhs/robust_return_best,43.96129608154297
320000,timing/query_model_diag_s,0.01158922491595149
320000,timing/query_env_eval_s,5.103790207300335
320000,timing/query_finalize_s,0.0039038746617734432
320000,timing/query_total_s,5.124368667136878
320000,dense_rhs/candidate_3_fitness,0.44919636845588684
320000,dense_rhs/candidate_3_deployment_score,0.00014651297533418983
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,0.00014651297533418983
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,43.96129608154297
320000,dense_rhs/candidate_3_return_term,0.15860924124717712
320000,dense_rhs/candidate_3_roughness_term,0.9532070755958557
320000,dense_rhs/candidate_3_return_std_term,0.26928895711898804
320000,dense_rhs/candidate_3_learner_proxy_term,0.9018957018852234
320000,dense_rhs/candidate_2_fitness,0.03162277489900589
320000,dense_rhs/candidate_2_deployment_score,3.1859398741442436e-26
320000,dense_rhs/candidate_2_transition_cost,0.06913886964321136
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.06913886964321136
320000,dense_rhs/candidate_2_switch_probability,0.31503456830978394
320000,dense_rhs/candidate_2_expected_net_benefit,-0.06928539276123047
320000,dense_rhs/candidate_2_return,20.591049194335938
320000,dense_rhs/candidate_2_return_term,0.0
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.031859397888183594
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,1.974558072603827e-09
320000,dense_rhs/candidate_4_transition_cost,0.04777836427092552
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.04777836054563522
320000,dense_rhs/candidate_4_switch_probability,0.3465614318847656
320000,dense_rhs/candidate_4_expected_net_benefit,-0.04792487621307373
320000,dense_rhs/candidate_4_return,54.49835205078125
320000,dense_rhs/candidate_4_return_term,0.2301221489906311
320000,dense_rhs/candidate_4_roughness_term,0.853585422039032
320000,dense_rhs/candidate_4_return_std_term,0.0
320000,dense_rhs/candidate_4_learner_proxy_term,0.824877142906189
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-16.94091796875
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,37.5
320000,dense_rhs/candidate_3_expected_eval_gain,60.17850952148437
320000,dense_rhs/candidate_3_eval_gain_uncertainty,25.439150613724603
320000,dense_rhs/candidate_3_deployment_utility_score,76.53829717491553
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,37.50013477018456
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,60.17850952148437
320000,dense_rhs/deployment_utility_selected_uncertainty,25.439150613724603
320000,dense_rhs/deployment_utility_selected_score,76.53829717491553
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,60.17850952148437
320000,dense_rhs/deployment_utility_proposed_uncertainty,25.439150613724603
320000,dense_rhs/deployment_utility_proposed_score,76.53829717491553
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.123046875
320000,dense_rhs/gauss_mean_best_h,0.2607845664024353
320000,dense_rhs/gauss_post_std_best_h,0.09843551367521286
320000,system/heartbeat,1.0
323992,episode/return,393.6983642578125
323992,episode/length,500.0
323993,episode/return,491.7637023925781
323993,episode/length,500.0
323994,episode/return,832.5081176757812
323994,episode/length,500.0
323995,episode/return,677.92578125
323995,episode/length,500.0
323996,episode/return,412.2239990234375
323996,episode/length,500.0
323997,episode/return,353.4111022949219
323997,episode/length,500.0
323998,episode/return,727.71044921875
323998,episode/length,500.0
323999,episode/return,691.2726440429688
323999,episode/length,500.0
327992,episode/return,300.3720703125
327992,episode/length,500.0
327993,episode/return,384.543701171875
327993,episode/length,500.0
327994,episode/return,446.1990966796875
327994,episode/length,500.0
327995,episode/return,775.509521484375
327995,episode/length,500.0
327996,episode/return,731.4945068359375
327996,episode/length,500.0
327997,episode/return,726.4326782226562
327997,episode/length,500.0
327998,episode/return,425.1368713378906
327998,episode/length,500.0
327999,episode/return,676.6468505859375
327999,episode/length,500.0
330000,train/consistency_loss_mean,1.6199117551150266e-05
330000,train/consistency_loss_std,3.6680769990721064e-06
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.5945646159887313
330000,train/grad_norm_std,0.29330377661188944
330000,train/policy_log_std_mean,-0.8106977543354035
330000,train/policy_log_std_std,0.3086600029628237
330000,train/policy_loss_mean,-0.2542910076379776
330000,train/policy_loss_std,0.010535978761081321
330000,train/reward_loss_mean,0.18471642289161683
330000,train/reward_loss_std,0.011325229792532381
330000,train/total_loss_mean,0.04907111665904522
330000,train/total_loss_std,0.0014980783447069944
330000,train/value_loss_mean,0.3027549121618271
330000,train/value_loss_std,0.009802577459571837
330000,train/value_scale_mean,203.84122624511718
330000,train/value_scale_std,0.41851121484101605
330000,timing/collect_chunk_s,58.45128685049713
330000,timing/train_chunk_s,20.640785227995366
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,375.57537841796875
331992,episode/length,500.0
331993,episode/return,534.1414184570312
331993,episode/length,500.0
331994,episode/return,309.19097900390625
331994,episode/length,500.0
331995,episode/return,727.2523193359375
331995,episode/length,500.0
331996,episode/return,265.3047790527344
331996,episode/length,500.0
331997,episode/return,672.7133178710938
331997,episode/length,500.0
331998,episode/return,588.9380493164062
331998,episode/length,500.0
331999,episode/return,345.11309814453125
331999,episode/length,500.0
335992,episode/return,255.29798889160156
335992,episode/length,500.0
335993,episode/return,836.966796875
335993,episode/length,500.0
335994,episode/return,382.2071228027344
335994,episode/length,500.0
335995,episode/return,195.0054931640625
335995,episode/length,500.0
335996,episode/return,692.99853515625
335996,episode/length,500.0
335997,episode/return,384.0865173339844
335997,episode/length,500.0
335998,episode/return,663.3539428710938
335998,episode/length,500.0
335999,episode/return,325.0671081542969
335999,episode/length,500.0
339992,episode/return,679.111083984375
339992,episode/length,500.0
339993,episode/return,680.0292358398438
339993,episode/length,500.0
339994,episode/return,622.318359375
339994,episode/length,500.0
339995,episode/return,369.64068603515625
339995,episode/length,500.0
339996,episode/return,723.16259765625
339996,episode/length,500.0
339997,episode/return,690.5587158203125
339997,episode/length,500.0
339998,episode/return,587.5712280273438
339998,episode/length,500.0
339999,episode/return,586.6142578125
339999,episode/length,500.0
340000,train/consistency_loss_mean,1.6101726974738993e-05
340000,train/consistency_loss_std,3.4283389021164723e-06
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.5979987037658692
340000,train/grad_norm_std,0.28948890684783757
340000,train/policy_log_std_mean,-0.7988368508815765
340000,train/policy_log_std_std,0.3124726907850128
340000,train/policy_loss_mean,-0.25662314579486845
340000,train/policy_loss_std,0.010592307486599234
340000,train/reward_loss_mean,0.18601096628904343
340000,train/reward_loss_std,0.011362281403312654
340000,train/total_loss_mean,0.04962661253809929
340000,train/total_loss_std,0.0015164318429350186
340000,train/value_loss_mean,0.30703480288982393
340000,train/value_loss_std,0.00972884307336507
340000,train/value_scale_mean,202.7836665649414
340000,train/value_scale_std,0.16799212383392542
340000,timing/collect_chunk_s,57.168227300513536
340000,timing/train_chunk_s,20.656630436424166
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,416.2218933105469
343992,episode/length,500.0
343993,episode/return,584.3148193359375
343993,episode/length,500.0
343994,episode/return,397.9757995605469
343994,episode/length,500.0
343995,episode/return,401.28497314453125
343995,episode/length,500.0
343996,episode/return,669.300048828125
343996,episode/length,500.0
343997,episode/return,531.9669189453125
343997,episode/length,500.0
343998,episode/return,531.359375
343998,episode/length,500.0
343999,episode/return,618.341552734375
343999,episode/length,500.0
347992,episode/return,634.8177490234375
347992,episode/length,500.0
347993,episode/return,414.615478515625
347993,episode/length,500.0
347994,episode/return,673.2040405273438
347994,episode/length,500.0
347995,episode/return,586.384765625
347995,episode/length,500.0
347996,episode/return,679.5648803710938
347996,episode/length,500.0
347997,episode/return,288.1722717285156
347997,episode/length,500.0
347998,episode/return,513.749267578125
347998,episode/length,500.0
347999,episode/return,684.1521606445312
347999,episode/length,500.0
350000,train/consistency_loss_mean,1.5562661884905538e-05
350000,train/consistency_loss_std,2.6000850190282857e-06
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.5765859672546386
350000,train/grad_norm_std,0.2644652473816119
350000,train/policy_log_std_mean,-0.7943531362533569
350000,train/policy_log_std_std,0.3180923779644837
350000,train/policy_loss_mean,-0.2584819707870483
350000,train/policy_loss_std,0.010606181787856378
350000,train/reward_loss_mean,0.18774876058101653
350000,train/reward_loss_std,0.011479883665736506
350000,train/total_loss_mean,0.04965063946843147
350000,train/total_loss_std,0.0014846886329482624
350000,train/value_loss_mean,0.30564509677886964
350000,train/value_loss_std,0.009223033698602336
350000,train/value_scale_mean,202.4773156982422
350000,train/value_scale_std,0.44310284852091253
350000,timing/collect_chunk_s,63.90112231718376
350000,timing/train_chunk_s,20.610353665426373
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.43665423011407256
350000,eval/return_mean,535.7911376953125
350000,eval/return_std,111.28321838378906
350000,eval/return_max,768.5303344726562
350000,eval/return_min,289.1431884765625
350000,dense_rhs/deployment_utility_last_observed_gain,-49.4654541015625
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,6.8553475816734135
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,402.4617004394531
351992,episode/length,500.0
351993,episode/return,374.4534606933594
351993,episode/length,500.0
351994,episode/return,351.08428955078125
351994,episode/length,500.0
351995,episode/return,548.733154296875
351995,episode/length,500.0
351996,episode/return,593.3848266601562
351996,episode/length,500.0
351997,episode/return,389.2126159667969
351997,episode/length,500.0
351998,episode/return,460.38238525390625
351998,episode/length,500.0
351999,episode/return,441.17108154296875
351999,episode/length,500.0
355992,episode/return,322.9166564941406
355992,episode/length,500.0
355993,episode/return,711.6061401367188
355993,episode/length,500.0
355994,episode/return,676.4093627929688
355994,episode/length,500.0
355995,episode/return,326.6744689941406
355995,episode/length,500.0
355996,episode/return,455.3616943359375
355996,episode/length,500.0
355997,episode/return,326.64312744140625
355997,episode/length,500.0
355998,episode/return,339.8468017578125
355998,episode/length,500.0
355999,episode/return,451.80462646484375
355999,episode/length,500.0
359992,episode/return,679.776611328125
359992,episode/length,500.0
359993,episode/return,738.5928955078125
359993,episode/length,500.0
359994,episode/return,693.7244873046875
359994,episode/length,500.0
359995,episode/return,534.893798828125
359995,episode/length,500.0
359996,episode/return,340.7105712890625
359996,episode/length,500.0
359997,episode/return,723.9037475585938
359997,episode/length,500.0
359998,episode/return,314.650390625
359998,episode/length,500.0
359999,episode/return,400.139404296875
359999,episode/length,500.0
360000,train/consistency_loss_mean,1.5275365958950716e-05
360000,train/consistency_loss_std,3.0538409154383258e-06
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.5686675909042358
360000,train/grad_norm_std,0.2730185046323384
360000,train/policy_log_std_mean,-0.7822885787010193
360000,train/policy_log_std_std,0.3275496038541308
360000,train/policy_loss_mean,-0.26181846458911895
360000,train/policy_loss_std,0.01039481261424335
360000,train/reward_loss_mean,0.18890408673286438
360000,train/reward_loss_std,0.011210394383575626
360000,train/total_loss_mean,0.050069383373856545
360000,train/total_loss_std,0.0015019141386894076
360000,train/value_loss_mean,0.3087346663713455
360000,train/value_loss_std,0.00916729805500284
360000,train/value_scale_mean,200.8318538696289
360000,train/value_scale_std,0.3206965669096713
360000,timing/collect_chunk_s,64.9319521766156
360000,timing/train_chunk_s,20.63329894375056
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,581.768310546875
363992,episode/length,500.0
363993,episode/return,712.9024658203125
363993,episode/length,500.0
363994,episode/return,517.8448486328125
363994,episode/length,500.0
363995,episode/return,582.1044921875
363995,episode/length,500.0
363996,episode/return,431.888427734375
363996,episode/length,500.0
363997,episode/return,524.242919921875
363997,episode/length,500.0
363998,episode/return,439.67376708984375
363998,episode/length,500.0
363999,episode/return,342.12689208984375
363999,episode/length,500.0
367992,episode/return,849.851806640625
367992,episode/length,500.0
367993,episode/return,590.1959838867188
367993,episode/length,500.0
367994,episode/return,356.94512939453125
367994,episode/length,500.0
367995,episode/return,572.2969360351562
367995,episode/length,500.0
367996,episode/return,349.3531494140625
367996,episode/length,500.0
367997,episode/return,265.0738830566406
367997,episode/length,500.0
367998,episode/return,690.430908203125
367998,episode/length,500.0
367999,episode/return,828.5385131835938
367999,episode/length,500.0
370000,train/consistency_loss_mean,1.5632950688450366e-05
370000,train/consistency_loss_std,4.714850371509064e-06
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.5542201940536499
370000,train/grad_norm_std,0.2811753716987258
370000,train/policy_log_std_mean,-0.7978987340927124
370000,train/policy_log_std_std,0.3147357009795066
