step,tag,value
390000,train/value_scale_mean,58.3025051361084
390000,train/value_scale_std,0.4273733485529947
390000,timing/collect_chunk_s,69.68673739396036
390000,timing/train_chunk_s,20.53307123063132
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,819.98291015625
391992,episode/length,500.0
391993,episode/return,951.3860473632812
391993,episode/length,500.0
391994,episode/return,786.9380493164062
391994,episode/length,500.0
391995,episode/return,812.8743896484375
391995,episode/length,500.0
391996,episode/return,923.0927124023438
391996,episode/length,500.0
391997,episode/return,902.0515747070312
391997,episode/length,500.0
391998,episode/return,738.1471557617188
391998,episode/length,500.0
391999,episode/return,777.0148315429688
391999,episode/length,500.0
395992,episode/return,793.1007080078125
395992,episode/length,500.0
395993,episode/return,775.1231689453125
395993,episode/length,500.0
395994,episode/return,914.5684204101562
395994,episode/length,500.0
395995,episode/return,819.84228515625
395995,episode/length,500.0
395996,episode/return,853.2360229492188
395996,episode/length,500.0
395997,episode/return,924.6187744140625
395997,episode/length,500.0
395998,episode/return,797.684326171875
395998,episode/length,500.0
395999,episode/return,954.664794921875
395999,episode/length,500.0
399992,episode/return,936.718994140625
399992,episode/length,500.0
399993,episode/return,734.043701171875
399993,episode/length,500.0
399994,episode/return,819.206787109375
399994,episode/length,500.0
399995,episode/return,952.1453247070312
399995,episode/length,500.0
399996,episode/return,951.7066040039062
399996,episode/length,500.0
399997,episode/return,937.5100708007812
399997,episode/length,500.0
399998,episode/return,940.0368041992188
399998,episode/length,500.0
399999,episode/return,678.7565307617188
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00016851778117707
400000,train/consistency_loss_std,2.5765890023786114e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.6981047417402267
400000,train/grad_norm_std,0.3989405601840074
400000,train/policy_log_std_mean,-0.6771137951215108
400000,train/policy_log_std_std,0.2685416636306517
400000,train/policy_loss_mean,-1.4714156723976135
400000,train/policy_loss_std,0.015254976089994663
400000,train/reward_loss_mean,0.3270564235925674
400000,train/reward_loss_std,0.006772360959194823
400000,train/total_loss_mean,0.06852688938975335
400000,train/total_loss_std,0.0011509015181365777
400000,train/value_loss_mean,0.3245088924407959
400000,train/value_loss_std,0.005576604768123808
400000,train/value_scale_mean,57.87697452087402
400000,train/value_scale_std,0.4324907395386528
400000,timing/collect_chunk_s,83.84449541987851
400000,timing/train_chunk_s,20.556050609331578
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5034261122345924
400000,eval/return_mean,870.8038940429688
400000,eval/return_std,78.29563903808594
400000,eval/return_max,959.3294067382812
400000,eval/return_min,719.2240600585938
400000,timing/eval_s,10.977873803116381
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,846.0105590820312
403992,episode/length,500.0
403993,episode/return,907.00927734375
403993,episode/length,500.0
403994,episode/return,955.6341552734375
403994,episode/length,500.0
403995,episode/return,956.2169799804688
403995,episode/length,500.0
403996,episode/return,831.9898681640625
403996,episode/length,500.0
403997,episode/return,844.944091796875
403997,episode/length,500.0
403998,episode/return,953.25
403998,episode/length,500.0
403999,episode/return,856.5513305664062
403999,episode/length,500.0
407992,episode/return,946.4093627929688
407992,episode/length,500.0
407993,episode/return,844.9265747070312
407993,episode/length,500.0
407994,episode/return,951.5462646484375
407994,episode/length,500.0
407995,episode/return,803.8809814453125
407995,episode/length,500.0
407996,episode/return,940.5978393554688
407996,episode/length,500.0
407997,episode/return,736.857177734375
407997,episode/length,500.0
407998,episode/return,954.2346801757812
407998,episode/length,500.0
407999,episode/return,679.5071411132812
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0001685176644474268
410000,train/consistency_loss_std,2.679190424448043e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.7097510539293289
410000,train/grad_norm_std,0.4154691825630863
410000,train/policy_log_std_mean,-0.6758653662999471
410000,train/policy_log_std_std,0.27143106206604795
410000,train/policy_loss_mean,-1.468408141517639
410000,train/policy_loss_std,0.016832261347317738
410000,train/reward_loss_mean,0.32798860301971433
410000,train/reward_loss_std,0.006690059325383925
410000,train/total_loss_mean,0.06875015573501587
410000,train/total_loss_std,0.0011387302676340695
410000,train/value_loss_mean,0.3258094047784805
410000,train/value_loss_std,0.005503744802375744
410000,train/value_scale_mean,58.04546776123047
410000,train/value_scale_std,0.5070613839979267
410000,timing/collect_chunk_s,72.15176527341828
410000,timing/train_chunk_s,20.610802963841707
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,946.0316162109375
411992,episode/length,500.0
411993,episode/return,712.4242553710938
411993,episode/length,500.0
411994,episode/return,806.5587158203125
411994,episode/length,500.0
411995,episode/return,834.07958984375
411995,episode/length,500.0
411996,episode/return,918.7169799804688
411996,episode/length,500.0
411997,episode/return,723.9354858398438
411997,episode/length,500.0
411998,episode/return,871.4728393554688
411998,episode/length,500.0
411999,episode/return,842.9644775390625
411999,episode/length,500.0
415992,episode/return,846.368896484375
415992,episode/length,500.0
415993,episode/return,931.5938110351562
415993,episode/length,500.0
415994,episode/return,835.9737548828125
415994,episode/length,500.0
415995,episode/return,952.7739868164062
415995,episode/length,500.0
415996,episode/return,753.3981323242188
415996,episode/length,500.0
415997,episode/return,938.8876953125
415997,episode/length,500.0
415998,episode/return,927.9951782226562
415998,episode/length,500.0
415999,episode/return,857.4985961914062
415999,episode/length,500.0
419992,episode/return,849.3469848632812
419992,episode/length,500.0
419993,episode/return,955.609130859375
419993,episode/length,500.0
419994,episode/return,860.3802490234375
419994,episode/length,500.0
419995,episode/return,957.6537475585938
419995,episode/length,500.0
419996,episode/return,808.887451171875
419996,episode/length,500.0
419997,episode/return,956.2752685546875
419997,episode/length,500.0
419998,episode/return,951.7117309570312
419998,episode/length,500.0
419999,episode/return,749.7798461914062
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.00016814864998450504
420000,train/consistency_loss_std,2.6538804446109402e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.7137330579042435
420000,train/grad_norm_std,0.4113090309353665
420000,train/policy_log_std_mean,-0.6779430906295776
420000,train/policy_log_std_std,0.27408375951034947
420000,train/policy_loss_mean,-1.4597251268386842
420000,train/policy_loss_std,0.015283815962565261
420000,train/reward_loss_mean,0.328634716129303
420000,train/reward_loss_std,0.006703612341325899
420000,train/total_loss_mean,0.06881403787732124
420000,train/total_loss_std,0.001125749283078812
420000,train/value_loss_mean,0.32587591631412505
420000,train/value_loss_std,0.005361401204447798
420000,train/value_scale_mean,58.38612896118164
420000,train/value_scale_std,0.4262250342586479
420000,timing/collect_chunk_s,71.8333062948659
420000,timing/train_chunk_s,20.561786589678377
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,945.1651000976562
423992,episode/length,500.0
423993,episode/return,951.388916015625
423993,episode/length,500.0
423994,episode/return,947.7659912109375
423994,episode/length,500.0
423995,episode/return,777.8157348632812
423995,episode/length,500.0
423996,episode/return,955.0458984375
423996,episode/length,500.0
423997,episode/return,910.64013671875
423997,episode/length,500.0
423998,episode/return,846.0948486328125
423998,episode/length,500.0
423999,episode/return,949.1820068359375
423999,episode/length,500.0
427992,episode/return,938.5686645507812
427992,episode/length,500.0
427993,episode/return,949.7757568359375
427993,episode/length,500.0
427994,episode/return,943.9234619140625
427994,episode/length,500.0
427995,episode/return,951.2095947265625
427995,episode/length,500.0
427996,episode/return,846.3659057617188
427996,episode/length,500.0
427997,episode/return,937.5004272460938
427997,episode/length,500.0
427998,episode/return,838.697021484375
427998,episode/length,500.0
427999,episode/return,930.07421875
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00016740681499941275
430000,train/consistency_loss_std,2.6463029357623033e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.7132470045804977
430000,train/grad_norm_std,0.40943101723444764
430000,train/policy_log_std_mean,-0.6756854551315308
430000,train/policy_log_std_std,0.2703490151932177
430000,train/policy_loss_mean,-1.4925467069625855
430000,train/policy_loss_std,0.018740510433516173
430000,train/reward_loss_mean,0.32955813810825346
430000,train/reward_loss_std,0.006672067000443472
430000,train/total_loss_mean,0.06897280005216598
430000,train/total_loss_std,0.0011363601719950839
430000,train/value_loss_mean,0.32668848803043365
430000,train/value_loss_std,0.005454466199972013
430000,train/value_scale_mean,57.20077691040039
430000,train/value_scale_std,0.5632719936167822
430000,timing/collect_chunk_s,72.24365163501352
430000,timing/train_chunk_s,20.632818467915058
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,862.8760986328125
431992,episode/length,500.0
431993,episode/return,661.2771606445312
431993,episode/length,500.0
431994,episode/return,841.9575805664062
431994,episode/length,500.0
431995,episode/return,956.2943115234375
431995,episode/length,500.0
431996,episode/return,815.0282592773438
431996,episode/length,500.0
431997,episode/return,949.6624755859375
431997,episode/length,500.0
431998,episode/return,956.8975830078125
431998,episode/length,500.0
431999,episode/return,916.6232299804688
431999,episode/length,500.0
435992,episode/return,918.5936279296875
435992,episode/length,500.0
435993,episode/return,920.6685180664062
435993,episode/length,500.0
435994,episode/return,877.8098754882812
435994,episode/length,500.0
435995,episode/return,785.8136596679688
435995,episode/length,500.0
435996,episode/return,959.50146484375
435996,episode/length,500.0
435997,episode/return,699.7109985351562
435997,episode/length,500.0
435998,episode/return,832.61474609375
435998,episode/length,500.0
435999,episode/return,948.2108154296875
435999,episode/length,500.0
439992,episode/return,955.6541748046875
439992,episode/length,500.0
439993,episode/return,815.50048828125
439993,episode/length,500.0
439994,episode/return,937.381103515625
439994,episode/length,500.0
439995,episode/return,957.8024291992188
439995,episode/length,500.0
439996,episode/return,948.6715087890625
439996,episode/length,500.0
439997,episode/return,909.6898803710938
439997,episode/length,500.0
439998,episode/return,688.1793823242188
439998,episode/length,500.0
439999,episode/return,953.5736083984375
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0001652171383379027
440000,train/consistency_loss_std,2.5968596873633224e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.7049315739870071
440000,train/grad_norm_std,0.4171598952677351
440000,train/policy_log_std_mean,-0.6715883039156596
440000,train/policy_log_std_std,0.269495178715422
440000,train/policy_loss_mean,-1.5162445202827453
440000,train/policy_loss_std,0.014845247221745414
440000,train/reward_loss_mean,0.3302294114112854
440000,train/reward_loss_std,0.006673095099788681
440000,train/total_loss_mean,0.0691407389819622
440000,train/total_loss_std,0.0011347923288187627
440000,train/value_loss_mean,0.32813454043865203
440000,train/value_loss_std,0.0054478271536256015
440000,train/value_scale_mean,56.41621557922363
440000,train/value_scale_std,0.3840481229644476
440000,timing/collect_chunk_s,80.21280400408432
440000,timing/train_chunk_s,20.595556184183806
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,883.51220703125
443992,episode/length,500.0
443993,episode/return,823.0895385742188
443993,episode/length,500.0
443994,episode/return,951.1502075195312
443994,episode/length,500.0
443995,episode/return,847.2992553710938
443995,episode/length,500.0
443996,episode/return,837.5972900390625
443996,episode/length,500.0
443997,episode/return,847.9879150390625
443997,episode/length,500.0
443998,episode/return,863.4794921875
443998,episode/length,500.0
443999,episode/return,952.7969970703125
443999,episode/length,500.0
447992,episode/return,940.0017700195312
447992,episode/length,500.0
447993,episode/return,953.2049560546875
447993,episode/length,500.0
447994,episode/return,955.5960693359375
447994,episode/length,500.0
447995,episode/return,953.690185546875
447995,episode/length,500.0
447996,episode/return,952.4082641601562
447996,episode/length,500.0
447997,episode/return,945.8052368164062
447997,episode/length,500.0
447998,episode/return,935.9782104492188
447998,episode/length,500.0
447999,episode/return,953.787353515625
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00016511132813757284
450000,train/consistency_loss_std,2.6365443463549098e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.7069668017148971
450000,train/grad_norm_std,0.41438238186917997
450000,train/policy_log_std_mean,-0.6696609400749206
450000,train/policy_log_std_std,0.2712656426579091
450000,train/policy_loss_mean,-1.5267644685745239
450000,train/policy_loss_std,0.014428976031030485
450000,train/reward_loss_mean,0.33108473529815674
450000,train/reward_loss_std,0.006597430650963784
450000,train/total_loss_mean,0.06935615698695183
450000,train/total_loss_std,0.0011304077003067418
450000,train/value_loss_mean,0.32945454947948455
450000,train/value_loss_std,0.0054499728717773135
450000,train/value_scale_mean,56.09296840515137
450000,train/value_scale_std,0.36172302327301104
450000,timing/collect_chunk_s,70.92872419347987
450000,timing/train_chunk_s,20.545668166596442
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5148049732670188
450000,eval/return_mean,889.2725830078125
450000,eval/return_std,94.20118713378906
450000,eval/return_max,962.07763671875
450000,eval/return_min,561.43896484375
450000,timing/eval_s,10.87003419874236
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,958.8528442382812
451992,episode/length,500.0
451993,episode/return,837.1435546875
451993,episode/length,500.0
451994,episode/return,935.3876953125
451994,episode/length,500.0
451995,episode/return,929.7933959960938
451995,episode/length,500.0
451996,episode/return,954.4297485351562
451996,episode/length,500.0
451997,episode/return,830.7742919921875
451997,episode/length,500.0
451998,episode/return,941.7229614257812
451998,episode/length,500.0
451999,episode/return,841.4480590820312
451999,episode/length,500.0
455992,episode/return,821.3302001953125
455992,episode/length,500.0
455993,episode/return,810.7731323242188
455993,episode/length,500.0
455994,episode/return,956.0805053710938
455994,episode/length,500.0
455995,episode/return,951.6443481445312
455995,episode/length,500.0
455996,episode/return,953.1752319335938
455996,episode/length,500.0
455997,episode/return,851.3837280273438
455997,episode/length,500.0
455998,episode/return,955.6653442382812
455998,episode/length,500.0
455999,episode/return,956.107177734375
455999,episode/length,500.0
459992,episode/return,895.2811279296875
459992,episode/length,500.0
459993,episode/return,957.1445922851562
459993,episode/length,500.0
459994,episode/return,886.290771484375
459994,episode/length,500.0
459995,episode/return,946.902099609375
459995,episode/length,500.0
459996,episode/return,918.5946044921875
459996,episode/length,500.0
459997,episode/return,957.8929443359375
459997,episode/length,500.0
459998,episode/return,943.2860107421875
459998,episode/length,500.0
459999,episode/return,956.4727783203125
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00016319298062007876
460000,train/consistency_loss_std,2.5907296782691973e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.7050615556716919
460000,train/grad_norm_std,0.4117193068861724
460000,train/policy_log_std_mean,-0.6666707894007365
460000,train/policy_log_std_std,0.2697599785928024
460000,train/policy_loss_mean,-1.5445080262184143
460000,train/policy_loss_std,0.01778612762620608
460000,train/reward_loss_mean,0.3319258477687836
460000,train/reward_loss_std,0.006562420606504852
460000,train/total_loss_mean,0.06946824091672897
460000,train/total_loss_std,0.001119361964453564
460000,train/value_loss_mean,0.33011794819831847
460000,train/value_loss_std,0.005375281986914712
460000,train/value_scale_mean,55.51614704284668
460000,train/value_scale_std,0.4858659889445172
460000,timing/collect_chunk_s,71.56536179268733
460000,timing/train_chunk_s,20.59964932780713
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,955.2191162109375
463992,episode/length,500.0
463993,episode/return,951.222900390625
463993,episode/length,500.0
463994,episode/return,849.485107421875
463994,episode/length,500.0
463995,episode/return,812.48974609375
463995,episode/length,500.0
463996,episode/return,955.9434204101562
463996,episode/length,500.0
463997,episode/return,697.4151000976562
463997,episode/length,500.0
463998,episode/return,952.3430786132812
463998,episode/length,500.0
463999,episode/return,840.1484375
463999,episode/length,500.0
467992,episode/return,945.4262084960938
467992,episode/length,500.0
467993,episode/return,838.2493896484375
467993,episode/length,500.0
467994,episode/return,789.6698608398438
467994,episode/length,500.0
467995,episode/return,937.3370361328125
467995,episode/length,500.0
467996,episode/return,935.8327026367188
467996,episode/length,500.0
467997,episode/return,958.1658935546875
467997,episode/length,500.0
467998,episode/return,952.0443725585938
467998,episode/length,500.0
467999,episode/return,686.0870971679688
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00016211113774916157
470000,train/consistency_loss_std,2.57736400324788e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.7000447476387024
470000,train/grad_norm_std,0.4117022599630366
470000,train/policy_log_std_mean,-0.6654969700495402
470000,train/policy_log_std_std,0.27083761684014795
470000,train/policy_loss_mean,-1.557295067691803
470000,train/policy_loss_std,0.014738268800019326
470000,train/reward_loss_mean,0.3325695817947388
470000,train/reward_loss_std,0.006648709117894992
470000,train/total_loss_mean,0.0696184491276741
470000,train/total_loss_std,0.0011223170613887442
470000,train/value_loss_mean,0.331192667555809
470000,train/value_loss_std,0.0054269372472771065
470000,train/value_scale_mean,55.12515946655274
470000,train/value_scale_std,0.35882354159929625
470000,timing/collect_chunk_s,70.76084778318182
470000,timing/train_chunk_s,20.609366073738784
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,788.6072998046875
471992,episode/length,500.0
471993,episode/return,955.71826171875
471993,episode/length,500.0
471994,episode/return,958.488037109375
471994,episode/length,500.0
471995,episode/return,833.2757568359375
471995,episode/length,500.0
471996,episode/return,811.0928955078125
471996,episode/length,500.0
471997,episode/return,839.6888427734375
471997,episode/length,500.0
471998,episode/return,931.0784301757812
471998,episode/length,500.0
471999,episode/return,953.5506591796875
471999,episode/length,500.0
475992,episode/return,955.7279663085938
475992,episode/length,500.0
475993,episode/return,939.1044921875
475993,episode/length,500.0
475994,episode/return,835.6774291992188
475994,episode/length,500.0
475995,episode/return,863.033935546875
475995,episode/length,500.0
475996,episode/return,956.3561401367188
475996,episode/length,500.0
475997,episode/return,817.607421875
475997,episode/length,500.0
475998,episode/return,672.5569458007812
475998,episode/length,500.0
475999,episode/return,773.4693603515625
475999,episode/length,500.0
479992,episode/return,921.29931640625
479992,episode/length,500.0
479993,episode/return,945.1690673828125
479993,episode/length,500.0
479994,episode/return,913.7606201171875
479994,episode/length,500.0
479995,episode/return,954.0419921875
479995,episode/length,500.0
479996,episode/return,957.1392211914062
479996,episode/length,500.0
479997,episode/return,853.729248046875
479997,episode/length,500.0
479998,episode/return,958.6492309570312
479998,episode/length,500.0
479999,episode/return,937.9832763671875
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00016194589283550159
480000,train/consistency_loss_std,2.6193184813458975e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.7133565994024277
480000,train/grad_norm_std,0.42339394368586936
480000,train/policy_log_std_mean,-0.664238405863444
480000,train/policy_log_std_std,0.2776107489404041
480000,train/policy_loss_mean,-1.5535888532638549
480000,train/policy_loss_std,0.015197475714229091
480000,train/reward_loss_mean,0.33343306214809415
480000,train/reward_loss_std,0.006560305793200251
480000,train/total_loss_mean,0.06978577654957771
480000,train/total_loss_std,0.0011176710218695953
480000,train/value_loss_mean,0.33203551425933836
480000,train/value_loss_std,0.005396177058351474
480000,train/value_scale_mean,55.286816525268556
480000,train/value_scale_std,0.3840061051486003
480000,timing/collect_chunk_s,80.10694868303835
480000,timing/train_chunk_s,20.59918829659
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,956.541748046875
483992,episode/length,500.0
483993,episode/return,956.0971069335938
483993,episode/length,500.0
483994,episode/return,945.9151611328125
483994,episode/length,500.0
483995,episode/return,929.6156616210938
483995,episode/length,500.0
483996,episode/return,956.0098266601562
483996,episode/length,500.0
483997,episode/return,830.8092041015625
483997,episode/length,500.0
483998,episode/return,823.0892944335938
483998,episode/length,500.0
483999,episode/return,937.1642456054688
483999,episode/length,500.0
487992,episode/return,830.0967407226562
487992,episode/length,500.0
487993,episode/return,823.48681640625
487993,episode/length,500.0
487994,episode/return,948.2992553710938
487994,episode/length,500.0
487995,episode/return,945.36767578125
487995,episode/length,500.0
487996,episode/return,955.817138671875
487996,episode/length,500.0
487997,episode/return,851.4142456054688
487997,episode/length,500.0
487998,episode/return,808.7469482421875
487998,episode/length,500.0
487999,episode/return,958.7180786132812
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00015961715173907579
490000,train/consistency_loss_std,2.5715686206335034e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.6964921666622161
490000,train/grad_norm_std,0.4105270322556545
490000,train/policy_log_std_mean,-0.66441409034729
490000,train/policy_log_std_std,0.2722563089052816
490000,train/policy_loss_mean,-1.5788201362609864
490000,train/policy_loss_std,0.01811265164252501
490000,train/reward_loss_mean,0.3340906069993973
490000,train/reward_loss_std,0.006572156303558264
490000,train/total_loss_mean,0.06993859559893609
490000,train/total_loss_std,0.0011253647146628096
490000,train/value_loss_mean,0.3333719038963318
490000,train/value_loss_std,0.0054324843259325245
490000,train/value_scale_mean,54.49192064819336
490000,train/value_scale_std,0.48099474633152695
490000,timing/collect_chunk_s,71.8451959346421
490000,timing/train_chunk_s,20.56512151984498
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,838.4593505859375
491992,episode/length,500.0
491993,episode/return,945.2760009765625
491993,episode/length,500.0
491994,episode/return,892.3786010742188
491994,episode/length,500.0
491995,episode/return,947.3191528320312
491995,episode/length,500.0
491996,episode/return,954.8527221679688
491996,episode/length,500.0
491997,episode/return,789.5234375
491997,episode/length,500.0
491998,episode/return,844.61083984375
491998,episode/length,500.0
491999,episode/return,837.0820922851562
491999,episode/length,500.0
495992,episode/return,843.43115234375
495992,episode/length,500.0
495993,episode/return,833.9661865234375
495993,episode/length,500.0
495994,episode/return,931.0882568359375
495994,episode/length,500.0
495995,episode/return,951.054443359375
495995,episode/length,500.0
495996,episode/return,836.187744140625
495996,episode/length,500.0
495997,episode/return,950.8195190429688
495997,episode/length,500.0
495998,episode/return,952.425048828125
495998,episode/length,500.0
495999,episode/return,946.9444580078125
495999,episode/length,500.0
499992,episode/return,794.4073486328125
499992,episode/length,500.0
499993,episode/return,830.2723999023438
499993,episode/length,500.0
499994,episode/return,957.0916748046875
499994,episode/length,500.0
499995,episode/return,959.042236328125
499995,episode/length,500.0
499996,episode/return,955.5304565429688
499996,episode/length,500.0
499997,episode/return,896.1942138671875
499997,episode/length,500.0
499998,episode/return,836.5625
499998,episode/length,500.0
499999,episode/return,799.0169067382812
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0001590923552052118
500000,train/consistency_loss_std,2.555182001336427e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.6951429845571518
500000,train/grad_norm_std,0.4148822991734457
500000,train/policy_log_std_mean,-0.6642939103444417
500000,train/policy_log_std_std,0.2727613291065381
500000,train/policy_loss_mean,-1.6074802467346192
500000,train/policy_loss_std,0.017997149847253778
500000,train/reward_loss_mean,0.33478337502479555
500000,train/reward_loss_std,0.006585067754893185
500000,train/total_loss_mean,0.07008892592787742
500000,train/total_loss_std,0.0011344026726344872
500000,train/value_loss_mean,0.33428739082813264
500000,train/value_loss_std,0.005399254187598944
500000,train/value_scale_mean,53.60629716796875
500000,train/value_scale_std,0.4770161099095868
500000,timing/collect_chunk_s,70.5797274201177
500000,timing/train_chunk_s,20.560474378522485
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5127960680983961
500000,eval/return_mean,944.0589599609375
500000,eval/return_std,43.680809020996094
500000,eval/return_max,961.603515625
500000,eval/return_min,783.6824340820312
500000,timing/eval_s,10.700229253154248
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
