step,tag,value
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,41.53546142578125
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,47.5
270000,dense_rhs/candidate_3_expected_eval_gain,175.99461873372397
270000,dense_rhs/candidate_3_eval_gain_uncertainty,85.06056859747699
270000,dense_rhs/candidate_3_deployment_utility_score,197.2597608830932
270000,dense_rhs/candidate_4_expected_eval_gain,96.76318359375
270000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
270000,dense_rhs/candidate_4_deployment_utility_score,127.47666335640042
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,175.99461873372397
270000,dense_rhs/deployment_utility_selected_uncertainty,85.06056859747699
270000,dense_rhs/deployment_utility_selected_score,197.2597608830932
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,175.99461873372397
270000,dense_rhs/deployment_utility_proposed_uncertainty,85.06056859747699
270000,dense_rhs/deployment_utility_proposed_score,197.2597608830932
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.00390625
270000,dense_rhs/gauss_mean_best_h,0.16601555049419403
270000,dense_rhs/gauss_post_std_best_h,0.12020456045866013
270000,system/heartbeat,1.0
271992,episode/return,820.6754150390625
271992,episode/length,500.0
271993,episode/return,849.1055908203125
271993,episode/length,500.0
271994,episode/return,860.2996826171875
271994,episode/length,500.0
271995,episode/return,874.3273315429688
271995,episode/length,500.0
271996,episode/return,834.925537109375
271996,episode/length,500.0
271997,episode/return,848.0317993164062
271997,episode/length,500.0
271998,episode/return,845.8092651367188
271998,episode/length,500.0
271999,episode/return,870.0608520507812
271999,episode/length,500.0
275992,episode/return,845.6256103515625
275992,episode/length,500.0
275993,episode/return,871.5988159179688
275993,episode/length,500.0
275994,episode/return,866.160888671875
275994,episode/length,500.0
275995,episode/return,834.8644409179688
275995,episode/length,500.0
275996,episode/return,891.2633666992188
275996,episode/length,500.0
275997,episode/return,852.9735107421875
275997,episode/length,500.0
275998,episode/return,853.0989990234375
275998,episode/length,500.0
275999,episode/return,878.4898681640625
275999,episode/length,500.0
279992,episode/return,869.1468505859375
279992,episode/length,500.0
279993,episode/return,870.701904296875
279993,episode/length,500.0
279994,episode/return,893.627685546875
279994,episode/length,500.0
279995,episode/return,888.287109375
279995,episode/length,500.0
279996,episode/return,902.4702758789062
279996,episode/length,500.0
279997,episode/return,843.5969848632812
279997,episode/length,500.0
279998,episode/return,885.1153564453125
279998,episode/length,500.0
279999,episode/return,853.2023315429688
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0003199896354228258
280000,train/consistency_loss_std,1.818811541002035e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.14656857526898384
280000,train/grad_norm_std,0.051346249838023404
280000,train/policy_log_std_mean,-0.5097937664031983
280000,train/policy_log_std_std,0.1304671387727446
280000,train/policy_loss_mean,-2.1806328619003295
280000,train/policy_loss_std,0.01922746817089965
280000,train/reward_loss_mean,0.2664314958810806
280000,train/reward_loss_std,0.006852293616407561
280000,train/total_loss_mean,0.07061259637475013
280000,train/total_loss_std,0.0009103541572985028
280000,train/value_loss_mean,0.37569652791023256
280000,train/value_loss_std,0.004036552864798303
280000,train/value_scale_mean,33.42761373901367
280000,train/value_scale_std,0.3067107001482941
280000,timing/collect_chunk_s,104.43998504057527
280000,timing/train_chunk_s,19.49236241262406
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,825.1483154296875
283992,episode/length,500.0
283993,episode/return,870.4103393554688
283993,episode/length,500.0
283994,episode/return,829.21044921875
283994,episode/length,500.0
283995,episode/return,851.7974243164062
283995,episode/length,500.0
283996,episode/return,861.3035888671875
283996,episode/length,500.0
283997,episode/return,839.4076538085938
283997,episode/length,500.0
283998,episode/return,822.04443359375
283998,episode/length,500.0
283999,episode/return,839.564208984375
283999,episode/length,500.0
287992,episode/return,816.1876220703125
287992,episode/length,500.0
287993,episode/return,824.4291381835938
287993,episode/length,500.0
287994,episode/return,840.6107788085938
287994,episode/length,500.0
287995,episode/return,824.7532958984375
287995,episode/length,500.0
287996,episode/return,885.7276000976562
287996,episode/length,500.0
287997,episode/return,875.9361572265625
287997,episode/length,500.0
287998,episode/return,897.4571533203125
287998,episode/length,500.0
287999,episode/return,840.56591796875
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.00032294907961040735
290000,train/consistency_loss_std,1.7986975466926937e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.15449805476665496
290000,train/grad_norm_std,0.044967448685552164
290000,train/policy_log_std_mean,-0.5111416372934977
290000,train/policy_log_std_std,0.1315343573937105
290000,train/policy_loss_mean,-2.1769370735168456
290000,train/policy_loss_std,0.014941814636157564
290000,train/reward_loss_mean,0.26681150822639466
290000,train/reward_loss_std,0.006831081651974358
290000,train/total_loss_mean,0.07041431643366813
290000,train/total_loss_std,0.0008976500952430736
290000,train/value_loss_mean,0.37274182205200196
290000,train/value_loss_std,0.0039842149856380545
290000,train/value_scale_mean,33.85530136413574
290000,train/value_scale_std,0.1904428243063988
290000,timing/collect_chunk_s,99.37382355844602
290000,timing/train_chunk_s,19.503552831243724
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,863.0750122070312
291992,episode/length,500.0
291993,episode/return,856.3197631835938
291993,episode/length,500.0
291994,episode/return,852.2007446289062
291994,episode/length,500.0
291995,episode/return,833.8634033203125
291995,episode/length,500.0
291996,episode/return,870.1240844726562
291996,episode/length,500.0
291997,episode/return,868.080810546875
291997,episode/length,500.0
291998,episode/return,864.1060180664062
291998,episode/length,500.0
291999,episode/return,878.6245727539062
291999,episode/length,500.0
295992,episode/return,882.1553344726562
295992,episode/length,500.0
295993,episode/return,861.541748046875
295993,episode/length,500.0
295994,episode/return,836.7446899414062
295994,episode/length,500.0
295995,episode/return,860.8853149414062
295995,episode/length,500.0
295996,episode/return,898.8121948242188
295996,episode/length,500.0
295997,episode/return,879.6544189453125
295997,episode/length,500.0
295998,episode/return,888.91357421875
295998,episode/length,500.0
295999,episode/return,844.9261474609375
295999,episode/length,500.0
299992,episode/return,860.1040649414062
299992,episode/length,500.0
299993,episode/return,855.1875610351562
299993,episode/length,500.0
299994,episode/return,858.5005493164062
299994,episode/length,500.0
299995,episode/return,852.7921752929688
299995,episode/length,500.0
299996,episode/return,876.3705444335938
299996,episode/length,500.0
299997,episode/return,820.9307861328125
299997,episode/length,500.0
299998,episode/return,868.4150390625
299998,episode/length,500.0
299999,episode/return,866.8809814453125
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00032454343838617204
300000,train/consistency_loss_std,1.8526836858112808e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.16335688531398773
300000,train/grad_norm_std,0.04990090954547056
300000,train/policy_log_std_mean,-0.5113826960245769
300000,train/policy_log_std_std,0.1335637289698269
300000,train/policy_loss_mean,-2.198634140396118
300000,train/policy_loss_std,0.01873585601106611
300000,train/reward_loss_mean,0.26723505668640135
300000,train/reward_loss_std,0.006837726101824164
300000,train/total_loss_mean,0.07010378729701042
300000,train/total_loss_std,0.0009000902112156704
300000,train/value_loss_mean,0.36889411513805387
300000,train/value_loss_std,0.003938453574730804
300000,train/value_scale_mean,33.77138757629395
300000,train/value_scale_std,0.1908375348503636
300000,timing/collect_chunk_s,98.88024194911122
300000,timing/train_chunk_s,19.495923755224794
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.9236898669041693
300000,eval/return_mean,853.66650390625
300000,eval/return_std,22.192604064941406
300000,eval/return_max,909.0020751953125
300000,eval/return_min,824.7835693359375
300000,dense_rhs/deployment_utility_last_observed_gain,10.3531494140625
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,19.828766683116555
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,891.6939086914062
303992,episode/length,500.0
303993,episode/return,825.0731201171875
303993,episode/length,500.0
303994,episode/return,858.282958984375
303994,episode/length,500.0
303995,episode/return,873.5792846679688
303995,episode/length,500.0
303996,episode/return,894.8515625
303996,episode/length,500.0
303997,episode/return,854.7576293945312
303997,episode/length,500.0
303998,episode/return,856.5682983398438
303998,episode/length,500.0
303999,episode/return,878.7481689453125
303999,episode/length,500.0
307992,episode/return,885.615478515625
307992,episode/length,500.0
307993,episode/return,905.2860107421875
307993,episode/length,500.0
307994,episode/return,883.5973510742188
307994,episode/length,500.0
307995,episode/return,852.4008178710938
307995,episode/length,500.0
307996,episode/return,886.56298828125
307996,episode/length,500.0
307997,episode/return,897.8916015625
307997,episode/length,500.0
307998,episode/return,877.6704711914062
307998,episode/length,500.0
307999,episode/return,853.098876953125
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0003266717440681532
310000,train/consistency_loss_std,1.879640795617596e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.1735551167368889
310000,train/grad_norm_std,0.05418621762256211
310000,train/policy_log_std_mean,-0.5119821438153584
310000,train/policy_log_std_std,0.13389025854853
310000,train/policy_loss_mean,-2.207117819404602
310000,train/policy_loss_std,0.02141329202881872
310000,train/reward_loss_mean,0.26757112290859225
310000,train/reward_loss_std,0.006769112985073391
310000,train/total_loss_mean,0.06979951344132423
310000,train/total_loss_std,0.000893087809950668
310000,train/value_loss_mean,0.36508964507579805
310000,train/value_loss_std,0.004012268045678191
310000,train/value_scale_mean,33.830534350585935
310000,train/value_scale_std,0.26589553707745406
310000,timing/collect_chunk_s,104.6892324234359
310000,timing/train_chunk_s,19.48392092110589
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,875.5582885742188
311992,episode/length,500.0
311993,episode/return,865.729248046875
311993,episode/length,500.0
311994,episode/return,828.1814575195312
311994,episode/length,500.0
311995,episode/return,869.3914794921875
311995,episode/length,500.0
311996,episode/return,875.0979614257812
311996,episode/length,500.0
311997,episode/return,889.666259765625
311997,episode/length,500.0
311998,episode/return,887.8176879882812
311998,episode/length,500.0
311999,episode/return,856.4902954101562
311999,episode/length,500.0
315992,episode/return,905.1539916992188
315992,episode/length,500.0
315993,episode/return,835.1544189453125
315993,episode/length,500.0
315994,episode/return,894.0910034179688
315994,episode/length,500.0
315995,episode/return,847.8931884765625
315995,episode/length,500.0
315996,episode/return,866.0886840820312
315996,episode/length,500.0
315997,episode/return,873.5640869140625
315997,episode/length,500.0
315998,episode/return,840.0980224609375
315998,episode/length,500.0
315999,episode/return,876.1054077148438
315999,episode/length,500.0
319992,episode/return,862.5770874023438
319992,episode/length,500.0
319993,episode/return,862.1143798828125
319993,episode/length,500.0
319994,episode/return,892.7683715820312
319994,episode/length,500.0
319995,episode/return,893.5868530273438
319995,episode/length,500.0
319996,episode/return,860.644775390625
319996,episode/length,500.0
319997,episode/return,890.0311889648438
319997,episode/length,500.0
319998,episode/return,875.9011840820312
319998,episode/length,500.0
319999,episode/return,869.3629150390625
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0003290670731570572
320000,train/consistency_loss_std,1.914230339906986e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.18228006821870804
320000,train/grad_norm_std,0.05825004165532108
320000,train/policy_log_std_mean,-0.5151621428807577
320000,train/policy_log_std_std,0.13553051503807145
320000,train/policy_loss_mean,-2.2248267854690553
320000,train/policy_loss_std,0.01693784552323529
320000,train/reward_loss_mean,0.26814466631412504
320000,train/reward_loss_std,0.006734413557002
320000,train/total_loss_mean,0.06938473423719406
320000,train/total_loss_std,0.0008953431295187182
320000,train/value_loss_mean,0.35988924641609193
320000,train/value_loss_std,0.004125951286571638
320000,train/value_scale_mean,33.74435677185058
320000,train/value_scale_std,0.1906931726436106
320000,timing/collect_chunk_s,97.1437106509693
320000,timing/train_chunk_s,19.48041751002893
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,2.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.5428025722503662
320000,dense_rhs/norm_entropy,0.7928436398506165
320000,dense_rhs/best_fitness,0.5662808418273926
320000,dense_rhs/deployment_score_best,0.07837537676095963
320000,dense_rhs/incumbent_deployment_score,0.07837537676095963
320000,dense_rhs/proposed_deployment_score,0.22915726900100708
320000,dense_rhs/proposed_transition_cost,0.04291466623544693
320000,dense_rhs/proposed_switch_probability,0.7335949540138245
320000,dense_rhs/proposed_expected_net_benefit,0.10786724090576172
320000,dense_rhs/transition_cost_best,0.04291466623544693
320000,dense_rhs/transition_adjusted_score_best,0.18624261021614075
320000,dense_rhs/switch_probability_best,0.7335949540138245
320000,dense_rhs/expected_improvement_best,0.13592872023582458
320000,dense_rhs/expected_loss_best,0.028061479330062866
320000,dense_rhs/expected_net_benefit_best,0.10786724090576172
320000,dense_rhs/return_term_best,0.9279090762138367
320000,dense_rhs/roughness_term_best,0.9958478212356567
320000,dense_rhs/return_std_term_best,0.11128199100494385
320000,dense_rhs/learner_proxy_term_best,0.9539818167686462
320000,dense_rhs/model_prefix_loss_best,0.2370065301656723
320000,dense_rhs/model_probe_prefix_best,0.11460062861442566
320000,dense_rhs/planner_return_best,164.16026306152344
320000,dense_rhs/roughness_best,0.06181260570883751
320000,dense_rhs/robust_return_best,386.6194763183594
320000,timing/query_model_diag_s,0.011236120015382767
320000,timing/query_env_eval_s,12.861093597952276
320000,timing/query_finalize_s,0.0031675328500568867
320000,timing/query_total_s,12.88099267706275
320000,dense_rhs/candidate_3_fitness,0.5662808418273926
320000,dense_rhs/candidate_3_deployment_score,0.07837537676095963
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,0.07837537676095963
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,386.6194763183594
320000,dense_rhs/candidate_3_return_term,0.9279090762138367
320000,dense_rhs/candidate_3_roughness_term,0.9958478212356567
320000,dense_rhs/candidate_3_return_std_term,0.11128199100494385
320000,dense_rhs/candidate_3_learner_proxy_term,0.9539818167686462
320000,dense_rhs/candidate_2_fitness,0.6918849349021912
320000,dense_rhs/candidate_2_deployment_score,0.22915726900100708
320000,dense_rhs/candidate_2_transition_cost,0.04291466623544693
320000,dense_rhs/candidate_2_transition_adjusted_score,0.18624261021614075
320000,dense_rhs/candidate_2_switch_probability,0.7335949540138245
320000,dense_rhs/candidate_2_expected_net_benefit,0.10786724090576172
320000,dense_rhs/candidate_2_return,403.89117431640625
320000,dense_rhs/candidate_2_return_term,1.0
320000,dense_rhs/candidate_2_roughness_term,0.9762143492698669
320000,dense_rhs/candidate_2_return_std_term,0.2347407341003418
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,5.244702947493352e-07
320000,dense_rhs/candidate_4_transition_cost,0.0563967302441597
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.056396204978227615
320000,dense_rhs/candidate_4_switch_probability,0.22421464323997498
320000,dense_rhs/candidate_4_expected_net_benefit,-0.13477158546447754
320000,dense_rhs/candidate_4_return,377.18963623046875
320000,dense_rhs/candidate_4_return_term,0.8885495662689209
320000,dense_rhs/candidate_4_roughness_term,1.0
320000,dense_rhs/candidate_4_return_std_term,0.0
320000,dense_rhs/candidate_4_learner_proxy_term,0.8413840532302856
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,10.3531494140625
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,47.5
320000,dense_rhs/candidate_3_expected_eval_gain,134.5842514038086
320000,dense_rhs/candidate_3_eval_gain_uncertainty,73.28077040748661
320000,dense_rhs/candidate_3_deployment_utility_score,156.32458564066326
320000,dense_rhs/candidate_4_expected_eval_gain,96.76318359375
320000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_4_deployment_utility_score,123.27968788824553
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,134.5842514038086
320000,dense_rhs/deployment_utility_selected_uncertainty,73.28077040748661
320000,dense_rhs/deployment_utility_selected_score,156.32458564066326
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,134.5842514038086
320000,dense_rhs/deployment_utility_proposed_uncertainty,73.28077040748661
320000,dense_rhs/deployment_utility_proposed_score,156.32458564066326
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.0
320000,dense_rhs/gauss_mean_best_h,0.23272643983364105
320000,dense_rhs/gauss_post_std_best_h,0.11722944676876068
320000,system/heartbeat,1.0
323992,episode/return,825.888671875
323992,episode/length,500.0
323993,episode/return,873.0866088867188
323993,episode/length,500.0
323994,episode/return,845.665283203125
323994,episode/length,500.0
323995,episode/return,880.3342895507812
323995,episode/length,500.0
323996,episode/return,910.7670288085938
323996,episode/length,500.0
323997,episode/return,883.1710205078125
323997,episode/length,500.0
323998,episode/return,872.68017578125
323998,episode/length,500.0
323999,episode/return,862.1863403320312
323999,episode/length,500.0
327992,episode/return,820.6333618164062
327992,episode/length,500.0
327993,episode/return,893.9182739257812
327993,episode/length,500.0
327994,episode/return,895.2433471679688
327994,episode/length,500.0
327995,episode/return,877.3630981445312
327995,episode/length,500.0
327996,episode/return,879.8639526367188
327996,episode/length,500.0
327997,episode/return,844.7811279296875
327997,episode/length,500.0
327998,episode/return,908.182373046875
327998,episode/length,500.0
327999,episode/return,904.4254150390625
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0003315993338357657
330000,train/consistency_loss_std,1.9144796382750488e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.19180903128385543
330000,train/grad_norm_std,0.06069556407037272
330000,train/policy_log_std_mean,-0.5119511949857076
330000,train/policy_log_std_std,0.1375107542864246
330000,train/policy_loss_mean,-2.2333904863357543
330000,train/policy_loss_std,0.021671226837737038
330000,train/reward_loss_mean,0.2688018664360046
330000,train/reward_loss_std,0.006691740114109634
330000,train/total_loss_mean,0.06909996293783188
330000,train/total_loss_std,0.0008841638359110993
330000,train/value_loss_mean,0.35587787840366364
330000,train/value_loss_std,0.003904802578342302
330000,train/value_scale_mean,33.75846759033203
330000,train/value_scale_std,0.29383066605481206
330000,timing/collect_chunk_s,99.24622631026432
330000,timing/train_chunk_s,19.438716968987137
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,882.4449462890625
331992,episode/length,500.0
331993,episode/return,904.4862670898438
331993,episode/length,500.0
331994,episode/return,832.943603515625
331994,episode/length,500.0
331995,episode/return,837.3532104492188
331995,episode/length,500.0
331996,episode/return,879.5770263671875
331996,episode/length,500.0
331997,episode/return,828.5197143554688
331997,episode/length,500.0
331998,episode/return,885.5265502929688
331998,episode/length,500.0
331999,episode/return,849.989990234375
331999,episode/length,500.0
335992,episode/return,892.1141357421875
335992,episode/length,500.0
335993,episode/return,895.2420043945312
335993,episode/length,500.0
335994,episode/return,895.3564453125
335994,episode/length,500.0
335995,episode/return,858.3496704101562
335995,episode/length,500.0
335996,episode/return,911.4842529296875
335996,episode/length,500.0
335997,episode/return,895.0676879882812
335997,episode/length,500.0
335998,episode/return,882.731689453125
335998,episode/length,500.0
335999,episode/return,896.0289916992188
335999,episode/length,500.0
339992,episode/return,900.4385986328125
339992,episode/length,500.0
339993,episode/return,795.9190063476562
339993,episode/length,500.0
339994,episode/return,855.4508056640625
339994,episode/length,500.0
339995,episode/return,871.6083984375
339995,episode/length,500.0
339996,episode/return,865.5369262695312
339996,episode/length,500.0
339997,episode/return,852.9047241210938
339997,episode/length,500.0
339998,episode/return,876.6849975585938
339998,episode/length,500.0
339999,episode/return,855.9651489257812
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0003339104392332956
340000,train/consistency_loss_std,1.9849115591016575e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.2003299842596054
340000,train/grad_norm_std,0.06404764118488536
340000,train/policy_log_std_mean,-0.5135995005925497
340000,train/policy_log_std_std,0.13921413989645878
340000,train/policy_loss_mean,-2.249265147018433
340000,train/policy_loss_std,0.015818707710040514
340000,train/reward_loss_mean,0.2694221059322357
340000,train/reward_loss_std,0.006755727540601894
340000,train/total_loss_mean,0.06853773732185364
340000,train/total_loss_std,0.0009021295095011538
340000,train/value_loss_mean,0.3491731693267822
340000,train/value_loss_std,0.004270832095294698
340000,train/value_scale_mean,33.69121583557129
340000,train/value_scale_std,0.17076326086899044
340000,timing/collect_chunk_s,107.21743442350999
340000,timing/train_chunk_s,19.480022431351244
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,907.2200317382812
343992,episode/length,500.0
343993,episode/return,885.4263916015625
343993,episode/length,500.0
343994,episode/return,843.3948974609375
343994,episode/length,500.0
343995,episode/return,874.2655029296875
343995,episode/length,500.0
343996,episode/return,894.0130615234375
343996,episode/length,500.0
343997,episode/return,894.6942138671875
343997,episode/length,500.0
343998,episode/return,827.1194458007812
343998,episode/length,500.0
343999,episode/return,875.929443359375
343999,episode/length,500.0
347992,episode/return,865.893798828125
347992,episode/length,500.0
347993,episode/return,881.3848876953125
347993,episode/length,500.0
347994,episode/return,871.85009765625
347994,episode/length,500.0
347995,episode/return,891.9278564453125
347995,episode/length,500.0
347996,episode/return,908.369140625
347996,episode/length,500.0
347997,episode/return,884.9053344726562
347997,episode/length,500.0
347998,episode/return,831.6962280273438
347998,episode/length,500.0
347999,episode/return,863.1943359375
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0003357593950117007
350000,train/consistency_loss_std,1.9978881884349567e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.20942612122297288
350000,train/grad_norm_std,0.06807126426645148
350000,train/policy_log_std_mean,-0.514679102007548
350000,train/policy_log_std_std,0.14042356404459894
350000,train/policy_loss_mean,-2.268151636695862
350000,train/policy_loss_std,0.016088945631548637
350000,train/reward_loss_mean,0.2702537223815918
350000,train/reward_loss_std,0.006733336729005348
350000,train/total_loss_mean,0.06795207753777505
350000,train/total_loss_std,0.0008969804002978281
350000,train/value_loss_mean,0.34211515972614287
350000,train/value_loss_std,0.004117410571558181
350000,train/value_scale_mean,33.58148708190918
350000,train/value_scale_std,0.16638556616852473
350000,timing/collect_chunk_s,99.71086584310979
350000,timing/train_chunk_s,19.531985559500754
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.9785274509340525
350000,eval/return_mean,902.1922607421875
350000,eval/return_std,25.79638671875
350000,eval/return_max,938.56201171875
350000,eval/return_min,844.3273315429688
350000,dense_rhs/deployment_utility_last_observed_gain,48.5257568359375
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,19.744856419973075
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,872.3760986328125
351992,episode/length,500.0
351993,episode/return,901.4326782226562
351993,episode/length,500.0
351994,episode/return,855.8469848632812
351994,episode/length,500.0
351995,episode/return,907.243896484375
351995,episode/length,500.0
351996,episode/return,879.8723754882812
351996,episode/length,500.0
351997,episode/return,918.964111328125
351997,episode/length,500.0
351998,episode/return,882.8633422851562
351998,episode/length,500.0
351999,episode/return,855.8718872070312
351999,episode/length,500.0
355992,episode/return,913.2955932617188
355992,episode/length,500.0
355993,episode/return,905.3734741210938
355993,episode/length,500.0
355994,episode/return,899.0556030273438
355994,episode/length,500.0
355995,episode/return,909.3929443359375
355995,episode/length,500.0
355996,episode/return,869.366455078125
355996,episode/length,500.0
355997,episode/return,865.8111572265625
355997,episode/length,500.0
355998,episode/return,833.9461669921875
355998,episode/length,500.0
355999,episode/return,891.2626342773438
355999,episode/length,500.0
359992,episode/return,900.0457153320312
359992,episode/length,500.0
359993,episode/return,882.2586669921875
359993,episode/length,500.0
359994,episode/return,861.2725219726562
359994,episode/length,500.0
359995,episode/return,879.3463134765625
359995,episode/length,500.0
359996,episode/return,872.3995361328125
359996,episode/length,500.0
359997,episode/return,839.4627685546875
359997,episode/length,500.0
359998,episode/return,908.8828735351562
359998,episode/length,500.0
359999,episode/return,893.5043334960938
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.00033785970495082436
360000,train/consistency_loss_std,2.0241287743447387e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.21890426362752916
360000,train/grad_norm_std,0.07226520014895328
360000,train/policy_log_std_mean,-0.5158951008160909
360000,train/policy_log_std_std,0.1398354885447299
360000,train/policy_loss_mean,-2.2675674381256106
360000,train/policy_loss_std,0.017329107510994476
360000,train/reward_loss_mean,0.271127792429924
360000,train/reward_loss_std,0.006710057097503381
360000,train/total_loss_mean,0.06746219782829285
360000,train/total_loss_std,0.0009057696084754136
360000,train/value_loss_mean,0.33592223572731017
360000,train/value_loss_std,0.0044249018593723426
360000,train/value_scale_mean,33.726781549072264
360000,train/value_scale_std,0.19689879158467638
360000,timing/collect_chunk_s,100.31019579665735
360000,timing/train_chunk_s,19.52251456491649
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,885.7310180664062
363992,episode/length,500.0
363993,episode/return,911.0485229492188
363993,episode/length,500.0
363994,episode/return,894.6548461914062
363994,episode/length,500.0
363995,episode/return,899.7929077148438
363995,episode/length,500.0
363996,episode/return,892.9606323242188
363996,episode/length,500.0
363997,episode/return,925.1957397460938
363997,episode/length,500.0
363998,episode/return,849.3692016601562
363998,episode/length,500.0
363999,episode/return,870.0723266601562
363999,episode/length,500.0
367992,episode/return,861.9437255859375
367992,episode/length,500.0
367993,episode/return,840.5384521484375
367993,episode/length,500.0
367994,episode/return,868.324951171875
367994,episode/length,500.0
367995,episode/return,872.3978271484375
367995,episode/length,500.0
367996,episode/return,898.3958129882812
367996,episode/length,500.0
367997,episode/return,886.0812377929688
367997,episode/length,500.0
367998,episode/return,861.9151000976562
367998,episode/length,500.0
367999,episode/return,904.6428833007812
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0003403464467031881
370000,train/consistency_loss_std,2.075777698413799e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.2283882713317871
370000,train/grad_norm_std,0.07716970500805351
370000,train/policy_log_std_mean,-0.5163498365402222
370000,train/policy_log_std_std,0.1404027952075546
370000,train/policy_loss_mean,-2.2568521728515627
