step,tag,value
390000,train/total_loss_std,0.0007932236625925812
390000,train/value_loss_mean,0.3795135225296021
390000,train/value_loss_std,0.004248567918683907
390000,train/value_scale_mean,79.62776796264649
390000,train/value_scale_std,1.012495056805074
390000,timing/collect_chunk_s,58.92198526952416
390000,timing/train_chunk_s,20.637366684153676
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,866.7313842773438
391992,episode/length,500.0
391993,episode/return,865.5971069335938
391993,episode/length,500.0
391994,episode/return,865.4518432617188
391994,episode/length,500.0
391995,episode/return,865.71435546875
391995,episode/length,500.0
391996,episode/return,866.1018676757812
391996,episode/length,500.0
391997,episode/return,865.8770751953125
391997,episode/length,500.0
391998,episode/return,866.2599487304688
391998,episode/length,500.0
391999,episode/return,866.1290283203125
391999,episode/length,500.0
395992,episode/return,866.2665405273438
395992,episode/length,500.0
395993,episode/return,865.7884521484375
395993,episode/length,500.0
395994,episode/return,866.2130737304688
395994,episode/length,500.0
395995,episode/return,866.4589233398438
395995,episode/length,500.0
395996,episode/return,865.8670043945312
395996,episode/length,500.0
395997,episode/return,865.8158569335938
395997,episode/length,500.0
395998,episode/return,865.91845703125
395998,episode/length,500.0
395999,episode/return,865.9091796875
395999,episode/length,500.0
399992,episode/return,865.6658325195312
399992,episode/length,500.0
399993,episode/return,865.6889038085938
399993,episode/length,500.0
399994,episode/return,865.4091796875
399994,episode/length,500.0
399995,episode/return,865.8208618164062
399995,episode/length,500.0
399996,episode/return,865.2457885742188
399996,episode/length,500.0
399997,episode/return,865.4178466796875
399997,episode/length,500.0
399998,episode/return,865.0221557617188
399998,episode/length,500.0
399999,episode/return,865.2242431640625
399999,episode/length,500.0
400000,train/consistency_loss_mean,8.152953819035247e-07
400000,train/consistency_loss_std,6.735287686583325e-07
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.01279040919430554
400000,train/grad_norm_std,0.015163937123645485
400000,train/policy_log_std_mean,-2.0487375074386596
400000,train/policy_log_std_std,0.5120764194505686
400000,train/policy_loss_mean,-1.105459993648529
400000,train/policy_loss_std,0.013872385154794935
400000,train/reward_loss_mean,0.36471786749362944
400000,train/reward_loss_std,0.0054539600080522116
400000,train/total_loss_mean,0.07439532580375671
400000,train/total_loss_std,0.0007830300247621604
400000,train/value_loss_mean,0.3790723152399063
400000,train/value_loss_std,0.004167572148843106
400000,train/value_scale_mean,79.69930882568359
400000,train/value_scale_std,0.6806055246533832
400000,timing/collect_chunk_s,60.818262530025095
400000,timing/train_chunk_s,20.6918833325617
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,8.009159536100924
400000,eval/return_mean,867.2076416015625
400000,eval/return_std,0.2447240650653839
400000,eval/return_max,867.6975708007812
400000,eval/return_min,866.5971069335938
400000,timing/eval_s,9.338603314012289
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,865.6951904296875
403992,episode/length,500.0
403993,episode/return,865.4990234375
403993,episode/length,500.0
403994,episode/return,865.3273315429688
403994,episode/length,500.0
403995,episode/return,865.6692504882812
403995,episode/length,500.0
403996,episode/return,866.026611328125
403996,episode/length,500.0
403997,episode/return,865.8103637695312
403997,episode/length,500.0
403998,episode/return,865.755615234375
403998,episode/length,500.0
403999,episode/return,865.982666015625
403999,episode/length,500.0
407992,episode/return,864.3767700195312
407992,episode/length,500.0
407993,episode/return,864.723388671875
407993,episode/length,500.0
407994,episode/return,864.221435546875
407994,episode/length,500.0
407995,episode/return,864.3373413085938
407995,episode/length,500.0
407996,episode/return,864.0863647460938
407996,episode/length,500.0
407997,episode/return,865.000244140625
407997,episode/length,500.0
407998,episode/return,864.711181640625
407998,episode/length,500.0
407999,episode/return,865.3652954101562
407999,episode/length,500.0
410000,train/consistency_loss_mean,8.017495410285846e-07
410000,train/consistency_loss_std,6.503487985040783e-07
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.012747181036695837
410000,train/grad_norm_std,0.01607886238271335
410000,train/policy_log_std_mean,-2.028809112739563
410000,train/policy_log_std_std,0.5134078011024131
410000,train/policy_loss_mean,-1.1131154828071594
410000,train/policy_loss_std,0.012894976882072704
410000,train/reward_loss_mean,0.36502524495124816
410000,train/reward_loss_std,0.005464494999485763
410000,train/total_loss_mean,0.07448315992951393
410000,train/total_loss_std,0.0007962305486128662
410000,train/value_loss_mean,0.37964599075317385
410000,train/value_loss_std,0.004209394554892942
410000,train/value_scale_mean,79.28167863769531
410000,train/value_scale_std,0.5433539924235107
410000,timing/collect_chunk_s,61.72988842288032
410000,timing/train_chunk_s,20.619455771055073
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,865.9912109375
411992,episode/length,500.0
411993,episode/return,866.6005859375
411993,episode/length,500.0
411994,episode/return,866.1669921875
411994,episode/length,500.0
411995,episode/return,865.3828735351562
411995,episode/length,500.0
411996,episode/return,866.5512084960938
411996,episode/length,500.0
411997,episode/return,866.1112670898438
411997,episode/length,500.0
411998,episode/return,866.1598510742188
411998,episode/length,500.0
411999,episode/return,865.5426635742188
411999,episode/length,500.0
415992,episode/return,866.1874389648438
415992,episode/length,500.0
415993,episode/return,866.4552001953125
415993,episode/length,500.0
415994,episode/return,866.29345703125
415994,episode/length,500.0
415995,episode/return,866.4655151367188
415995,episode/length,500.0
415996,episode/return,866.6151733398438
415996,episode/length,500.0
415997,episode/return,866.2178955078125
415997,episode/length,500.0
415998,episode/return,866.0184936523438
415998,episode/length,500.0
415999,episode/return,866.4471435546875
415999,episode/length,500.0
419992,episode/return,865.8818359375
419992,episode/length,500.0
419993,episode/return,865.6143188476562
419993,episode/length,500.0
419994,episode/return,865.9428100585938
419994,episode/length,500.0
419995,episode/return,866.0013427734375
419995,episode/length,500.0
419996,episode/return,865.9904174804688
419996,episode/length,500.0
419997,episode/return,865.6802978515625
419997,episode/length,500.0
419998,episode/return,865.480712890625
419998,episode/length,500.0
419999,episode/return,865.93115234375
419999,episode/length,500.0
420000,train/consistency_loss_mean,7.947780071845046e-07
420000,train/consistency_loss_std,6.084475839080814e-07
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.011757627385854721
420000,train/grad_norm_std,0.011153538340603663
420000,train/policy_log_std_mean,-2.0524687339782717
420000,train/policy_log_std_std,0.49741019025769595
420000,train/policy_loss_mean,-1.1114451499938964
420000,train/policy_loss_std,0.0131173604088357
420000,train/reward_loss_mean,0.36520440926551817
420000,train/reward_loss_std,0.00544091340660613
420000,train/total_loss_mean,0.07446655814051628
420000,train/total_loss_std,0.0007918289342503701
420000,train/value_loss_mean,0.3793021949529648
420000,train/value_loss_std,0.004258690130168456
420000,train/value_scale_mean,79.28820789794922
420000,train/value_scale_std,0.5867385786769062
420000,timing/collect_chunk_s,60.460932787973434
420000,timing/train_chunk_s,20.63228822313249
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,863.0870361328125
423992,episode/length,500.0
423993,episode/return,863.1730346679688
423993,episode/length,500.0
423994,episode/return,863.8993530273438
423994,episode/length,500.0
423995,episode/return,863.8472900390625
423995,episode/length,500.0
423996,episode/return,863.4268188476562
423996,episode/length,500.0
423997,episode/return,863.7987670898438
423997,episode/length,500.0
423998,episode/return,863.5794067382812
423998,episode/length,500.0
423999,episode/return,863.54833984375
423999,episode/length,500.0
427992,episode/return,865.445068359375
427992,episode/length,500.0
427993,episode/return,865.2603149414062
427993,episode/length,500.0
427994,episode/return,865.6704711914062
427994,episode/length,500.0
427995,episode/return,865.4486694335938
427995,episode/length,500.0
427996,episode/return,865.5938720703125
427996,episode/length,500.0
427997,episode/return,865.47509765625
427997,episode/length,500.0
427998,episode/return,865.7913208007812
427998,episode/length,500.0
427999,episode/return,865.8184814453125
427999,episode/length,500.0
430000,train/consistency_loss_mean,8.464098578315315e-07
430000,train/consistency_loss_std,6.601559417984119e-07
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.012209095918387175
430000,train/grad_norm_std,0.01434160938267499
430000,train/policy_log_std_mean,-2.076414867210388
430000,train/policy_log_std_std,0.5215231477888309
430000,train/policy_loss_mean,-1.1193807278633117
430000,train/policy_loss_std,0.013744814821799314
430000,train/reward_loss_mean,0.3654823194503784
430000,train/reward_loss_std,0.005353626125168158
430000,train/total_loss_mean,0.07454145568013192
430000,train/total_loss_std,0.0007776248374835816
430000,train/value_loss_mean,0.37976293737888334
430000,train/value_loss_std,0.00416479971266562
430000,train/value_scale_mean,78.78437185058594
430000,train/value_scale_std,0.6778007283497521
430000,timing/collect_chunk_s,60.990240030921996
430000,timing/train_chunk_s,20.66129456879571
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,864.627685546875
431992,episode/length,500.0
431993,episode/return,864.5870971679688
431993,episode/length,500.0
431994,episode/return,865.13232421875
431994,episode/length,500.0
431995,episode/return,864.3201904296875
431995,episode/length,500.0
431996,episode/return,864.5486450195312
431996,episode/length,500.0
431997,episode/return,865.202880859375
431997,episode/length,500.0
431998,episode/return,864.6109619140625
431998,episode/length,500.0
431999,episode/return,864.3198852539062
431999,episode/length,500.0
435992,episode/return,865.62451171875
435992,episode/length,500.0
435993,episode/return,865.852294921875
435993,episode/length,500.0
435994,episode/return,864.5336303710938
435994,episode/length,500.0
435995,episode/return,865.1997680664062
435995,episode/length,500.0
435996,episode/return,865.1204833984375
435996,episode/length,500.0
435997,episode/return,865.4656372070312
435997,episode/length,500.0
435998,episode/return,865.0460205078125
435998,episode/length,500.0
435999,episode/return,865.1129150390625
435999,episode/length,500.0
439992,episode/return,866.439208984375
439992,episode/length,500.0
439993,episode/return,866.2971801757812
439993,episode/length,500.0
439994,episode/return,865.7645874023438
439994,episode/length,500.0
439995,episode/return,866.0089721679688
439995,episode/length,500.0
439996,episode/return,866.0516967773438
439996,episode/length,500.0
439997,episode/return,866.1447143554688
439997,episode/length,500.0
439998,episode/return,866.3954467773438
439998,episode/length,500.0
439999,episode/return,866.4478149414062
439999,episode/length,500.0
440000,train/consistency_loss_mean,8.248858802744508e-07
440000,train/consistency_loss_std,6.741692620372644e-07
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.011908629845827818
440000,train/grad_norm_std,0.014170020159540879
440000,train/policy_log_std_mean,-2.0281083568572997
440000,train/policy_log_std_std,0.4875770644502218
440000,train/policy_loss_mean,-1.1196488653182983
440000,train/policy_loss_std,0.014578984151793957
440000,train/reward_loss_mean,0.3658792726278305
440000,train/reward_loss_std,0.005329479844158856
440000,train/total_loss_mean,0.07460962973833084
440000,train/total_loss_std,0.0007803124168142499
440000,train/value_loss_mean,0.38005202243328096
440000,train/value_loss_std,0.004203471876790474
440000,train/value_scale_mean,78.92190260009765
440000,train/value_scale_std,0.732302754637042
440000,timing/collect_chunk_s,68.5356859616004
440000,timing/train_chunk_s,20.65113342180848
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,865.354248046875
443992,episode/length,500.0
443993,episode/return,865.0449829101562
443993,episode/length,500.0
443994,episode/return,865.0562133789062
443994,episode/length,500.0
443995,episode/return,865.141845703125
443995,episode/length,500.0
443996,episode/return,864.9583740234375
443996,episode/length,500.0
443997,episode/return,864.9869995117188
443997,episode/length,500.0
443998,episode/return,864.7894287109375
443998,episode/length,500.0
443999,episode/return,865.2110595703125
443999,episode/length,500.0
447992,episode/return,863.5588989257812
447992,episode/length,500.0
447993,episode/return,863.5067749023438
447993,episode/length,500.0
447994,episode/return,863.722900390625
447994,episode/length,500.0
447995,episode/return,864.2073974609375
447995,episode/length,500.0
447996,episode/return,863.8087158203125
447996,episode/length,500.0
447997,episode/return,863.534423828125
447997,episode/length,500.0
447998,episode/return,864.39697265625
447998,episode/length,500.0
447999,episode/return,864.375244140625
447999,episode/length,500.0
450000,train/consistency_loss_mean,7.545659975676245e-07
450000,train/consistency_loss_std,6.201523572510696e-07
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.010666936640813947
450000,train/grad_norm_std,0.009340857598848016
450000,train/policy_log_std_mean,-2.0227466136932373
450000,train/policy_log_std_std,0.4824354493572894
450000,train/policy_loss_mean,-1.129296204853058
450000,train/policy_loss_std,0.011815301042585609
450000,train/reward_loss_mean,0.3660339728593826
450000,train/reward_loss_std,0.005385109667267113
450000,train/total_loss_mean,0.07463283410072327
450000,train/total_loss_std,0.0007746062120330311
450000,train/value_loss_mean,0.38014343836307524
450000,train/value_loss_std,0.0041180405147215335
450000,train/value_scale_mean,78.19931668701172
450000,train/value_scale_std,0.4420956804819911
450000,timing/collect_chunk_s,59.42328160488978
450000,timing/train_chunk_s,20.647087832912803
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.42261396208778024
450000,eval/return_mean,866.6363525390625
450000,eval/return_std,0.22606687247753143
450000,eval/return_max,866.94189453125
450000,eval/return_min,866.2237548828125
450000,timing/eval_s,9.341671708971262
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,865.6771240234375
451992,episode/length,500.0
451993,episode/return,865.79931640625
451993,episode/length,500.0
451994,episode/return,865.9132690429688
451994,episode/length,500.0
451995,episode/return,866.2100219726562
451995,episode/length,500.0
451996,episode/return,865.9712524414062
451996,episode/length,500.0
451997,episode/return,866.0208740234375
451997,episode/length,500.0
451998,episode/return,865.3170776367188
451998,episode/length,500.0
451999,episode/return,865.4049682617188
451999,episode/length,500.0
455992,episode/return,864.7842407226562
455992,episode/length,500.0
455993,episode/return,864.5324096679688
455993,episode/length,500.0
455994,episode/return,864.7675170898438
455994,episode/length,500.0
455995,episode/return,864.5269775390625
455995,episode/length,500.0
455996,episode/return,864.653076171875
455996,episode/length,500.0
455997,episode/return,864.6092529296875
455997,episode/length,500.0
455998,episode/return,864.4179077148438
455998,episode/length,500.0
455999,episode/return,864.2307739257812
455999,episode/length,500.0
459992,episode/return,865.2118530273438
459992,episode/length,500.0
459993,episode/return,865.3314208984375
459993,episode/length,500.0
459994,episode/return,865.3244018554688
459994,episode/length,500.0
459995,episode/return,865.85498046875
459995,episode/length,500.0
459996,episode/return,865.3088989257812
459996,episode/length,500.0
459997,episode/return,865.7354125976562
459997,episode/length,500.0
459998,episode/return,865.27197265625
459998,episode/length,500.0
459999,episode/return,864.9662475585938
459999,episode/length,500.0
460000,train/consistency_loss_mean,7.715271915685662e-07
460000,train/consistency_loss_std,6.740837562568413e-07
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.0111443520154804
460000,train/grad_norm_std,0.012990843212786565
460000,train/policy_log_std_mean,-2.099760787200928
460000,train/policy_log_std_std,0.501978368085611
460000,train/policy_loss_mean,-1.1321945484161378
460000,train/policy_loss_std,0.01285680062933352
460000,train/reward_loss_mean,0.366193621635437
460000,train/reward_loss_std,0.005393131686580182
460000,train/total_loss_mean,0.07471176872849464
460000,train/total_loss_std,0.0007726301937420958
460000,train/value_loss_mean,0.38076975126266477
460000,train/value_loss_std,0.0040816470769476886
460000,train/value_scale_mean,78.12832728881835
460000,train/value_scale_std,0.5369903584158858
460000,timing/collect_chunk_s,60.49166866671294
460000,timing/train_chunk_s,20.60091685410589
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,865.1002807617188
463992,episode/length,500.0
463993,episode/return,866.2959594726562
463993,episode/length,500.0
463994,episode/return,865.5827026367188
463994,episode/length,500.0
463995,episode/return,865.1535034179688
463995,episode/length,500.0
463996,episode/return,865.1710815429688
463996,episode/length,500.0
463997,episode/return,865.8096313476562
463997,episode/length,500.0
463998,episode/return,865.7319946289062
463998,episode/length,500.0
463999,episode/return,865.512451171875
463999,episode/length,500.0
467992,episode/return,862.0684204101562
467992,episode/length,500.0
467993,episode/return,863.1980590820312
467993,episode/length,500.0
467994,episode/return,863.3035278320312
467994,episode/length,500.0
467995,episode/return,863.0526733398438
467995,episode/length,500.0
467996,episode/return,862.6163940429688
467996,episode/length,500.0
467997,episode/return,862.5507202148438
467997,episode/length,500.0
467998,episode/return,862.4366455078125
467998,episode/length,500.0
467999,episode/return,862.880615234375
467999,episode/length,500.0
470000,train/consistency_loss_mean,7.818024927928491e-07
470000,train/consistency_loss_std,6.364353262448446e-07
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.011249946933612228
470000,train/grad_norm_std,0.010339924794693272
470000,train/policy_log_std_mean,-2.0733818353652955
470000,train/policy_log_std_std,0.5068343994955155
470000,train/policy_loss_mean,-1.1336222378730774
470000,train/policy_loss_std,0.014182424710493908
470000,train/reward_loss_mean,0.3664891891241074
470000,train/reward_loss_std,0.005387652500111381
470000,train/total_loss_mean,0.07475705060958862
470000,train/total_loss_std,0.0007725631235857948
470000,train/value_loss_mean,0.38092493789196014
470000,train/value_loss_std,0.004105507500720446
470000,train/value_scale_mean,78.08823096313476
470000,train/value_scale_std,0.6708217684275181
470000,timing/collect_chunk_s,60.78711200878024
470000,timing/train_chunk_s,20.664043304510415
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,865.8990478515625
471992,episode/length,500.0
471993,episode/return,865.9592895507812
471993,episode/length,500.0
471994,episode/return,865.9878540039062
471994,episode/length,500.0
471995,episode/return,866.0842895507812
471995,episode/length,500.0
471996,episode/return,866.5974731445312
471996,episode/length,500.0
471997,episode/return,865.8941650390625
471997,episode/length,500.0
471998,episode/return,865.8326416015625
471998,episode/length,500.0
471999,episode/return,866.1049194335938
471999,episode/length,500.0
475992,episode/return,864.890625
475992,episode/length,500.0
475993,episode/return,864.8853759765625
475993,episode/length,500.0
475994,episode/return,865.3445434570312
475994,episode/length,500.0
475995,episode/return,864.657470703125
475995,episode/length,500.0
475996,episode/return,865.5908813476562
475996,episode/length,500.0
475997,episode/return,865.3930053710938
475997,episode/length,500.0
475998,episode/return,864.6439819335938
475998,episode/length,500.0
475999,episode/return,865.1382446289062
475999,episode/length,500.0
479992,episode/return,865.5242919921875
479992,episode/length,500.0
479993,episode/return,864.8103637695312
479993,episode/length,500.0
479994,episode/return,864.8909912109375
479994,episode/length,500.0
479995,episode/return,865.0897216796875
479995,episode/length,500.0
479996,episode/return,864.9263916015625
479996,episode/length,500.0
479997,episode/return,865.0902709960938
479997,episode/length,500.0
479998,episode/return,865.1016235351562
479998,episode/length,500.0
479999,episode/return,865.0870361328125
479999,episode/length,500.0
480000,train/consistency_loss_mean,7.372689760359208e-07
480000,train/consistency_loss_std,7.810136171199717e-07
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.010567132849991322
480000,train/grad_norm_std,0.010298334890272263
480000,train/policy_log_std_mean,-2.094355279350281
480000,train/policy_log_std_std,0.5360817629579585
480000,train/policy_loss_mean,-1.144917873287201
480000,train/policy_loss_std,0.012889156246504104
480000,train/reward_loss_mean,0.36675171761512754
480000,train/reward_loss_std,0.005349617284073326
480000,train/total_loss_mean,0.07478033462762833
480000,train/total_loss_std,0.0007689758205490135
480000,train/value_loss_mean,0.38090415844917297
480000,train/value_loss_std,0.004089922913903652
480000,train/value_scale_mean,77.31510136108399
480000,train/value_scale_std,0.5468242493558435
480000,timing/collect_chunk_s,60.43685826053843
480000,timing/train_chunk_s,20.690741077065468
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,866.2640380859375
483992,episode/length,500.0
483993,episode/return,866.552978515625
483993,episode/length,500.0
483994,episode/return,866.5072021484375
483994,episode/length,500.0
483995,episode/return,866.18310546875
483995,episode/length,500.0
483996,episode/return,866.49072265625
483996,episode/length,500.0
483997,episode/return,866.6770629882812
483997,episode/length,500.0
483998,episode/return,865.945068359375
483998,episode/length,500.0
483999,episode/return,866.5693359375
483999,episode/length,500.0
487992,episode/return,866.1474609375
487992,episode/length,500.0
487993,episode/return,866.1727905273438
487993,episode/length,500.0
487994,episode/return,866.876708984375
487994,episode/length,500.0
487995,episode/return,866.10693359375
487995,episode/length,500.0
487996,episode/return,866.2028198242188
487996,episode/length,500.0
487997,episode/return,866.2820434570312
487997,episode/length,500.0
487998,episode/return,866.1790161132812
487998,episode/length,500.0
487999,episode/return,866.0877075195312
487999,episode/length,500.0
490000,train/consistency_loss_mean,7.215870738491503e-07
490000,train/consistency_loss_std,6.214907404915268e-07
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.01073848148882389
490000,train/grad_norm_std,0.011085857910178095
490000,train/policy_log_std_mean,-2.062373571872711
490000,train/policy_log_std_std,0.48967366818170577
490000,train/policy_loss_mean,-1.13865119304657
490000,train/policy_loss_std,0.012597383507799632
490000,train/reward_loss_mean,0.3668727134227753
490000,train/reward_loss_std,0.005276498108608473
490000,train/total_loss_mean,0.07476991761922837
490000,train/total_loss_std,0.000763285590797971
490000,train/value_loss_mean,0.3806821260213852
490000,train/value_loss_std,0.004047982421748172
490000,train/value_scale_mean,77.69438782348632
490000,train/value_scale_std,0.516780099462316
490000,timing/collect_chunk_s,70.1670187083073
490000,timing/train_chunk_s,20.701906752306968
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,866.1625366210938
491992,episode/length,500.0
491993,episode/return,866.3211059570312
491993,episode/length,500.0
491994,episode/return,866.8231201171875
491994,episode/length,500.0
491995,episode/return,866.5936279296875
491995,episode/length,500.0
491996,episode/return,866.713134765625
491996,episode/length,500.0
491997,episode/return,866.419921875
491997,episode/length,500.0
491998,episode/return,866.695556640625
491998,episode/length,500.0
491999,episode/return,866.7940063476562
491999,episode/length,500.0
495992,episode/return,865.9248046875
495992,episode/length,500.0
495993,episode/return,865.8357543945312
495993,episode/length,500.0
495994,episode/return,866.1705322265625
495994,episode/length,500.0
495995,episode/return,865.6962280273438
495995,episode/length,500.0
495996,episode/return,865.9339599609375
495996,episode/length,500.0
495997,episode/return,866.2117309570312
495997,episode/length,500.0
495998,episode/return,865.7355346679688
495998,episode/length,500.0
495999,episode/return,866.0046997070312
495999,episode/length,500.0
499992,episode/return,865.3179321289062
499992,episode/length,500.0
499993,episode/return,865.2376098632812
499993,episode/length,500.0
499994,episode/return,866.2620849609375
499994,episode/length,500.0
499995,episode/return,865.4918212890625
499995,episode/length,500.0
499996,episode/return,865.5422973632812
499996,episode/length,500.0
499997,episode/return,865.8421630859375
499997,episode/length,500.0
499998,episode/return,865.5205688476562
499998,episode/length,500.0
499999,episode/return,865.96142578125
499999,episode/length,500.0
500000,train/consistency_loss_mean,7.437801897594909e-07
500000,train/consistency_loss_std,6.463314639343247e-07
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.010765857660397888
500000,train/grad_norm_std,0.010001520090775819
500000,train/policy_log_std_mean,-2.0746267336845396
500000,train/policy_log_std_std,0.48418655590732446
500000,train/policy_loss_mean,-1.1362044457435607
500000,train/policy_loss_std,0.012867127567392982
500000,train/reward_loss_mean,0.36716950285434724
500000,train/reward_loss_std,0.005294864904172454
500000,train/total_loss_mean,0.07486028193235397
500000,train/total_loss_std,0.000767176987525296
500000,train/value_loss_mean,0.3812845432519913
500000,train/value_loss_std,0.004093659813575126
500000,train/value_scale_mean,77.93715838623046
500000,train/value_scale_std,0.5822945117177272
500000,timing/collect_chunk_s,60.84052767092362
500000,timing/train_chunk_s,20.66071909479797
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.399450097233057
500000,eval/return_mean,867.0081787109375
500000,eval/return_std,0.19976603984832764
500000,eval/return_max,867.4136962890625
500000,eval/return_min,866.69189453125
500000,timing/eval_s,9.332640611100942
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
