step,tag,value
280000,timing/train_chunk_s,15.459781434386969
280000,dense_rhs/training_bucket_horizon,2.0
280000,system/heartbeat,1.0
283992,episode/return,938.9716186523438
283992,episode/length,500.0
283993,episode/return,777.002685546875
283993,episode/length,500.0
283994,episode/return,862.9096069335938
283994,episode/length,500.0
283995,episode/return,810.2469482421875
283995,episode/length,500.0
283996,episode/return,944.4820556640625
283996,episode/length,500.0
283997,episode/return,943.7408447265625
283997,episode/length,500.0
283998,episode/return,767.413330078125
283998,episode/length,500.0
283999,episode/return,808.0506591796875
283999,episode/length,500.0
287992,episode/return,827.2996826171875
287992,episode/length,500.0
287993,episode/return,929.8623046875
287993,episode/length,500.0
287994,episode/return,941.2457885742188
287994,episode/length,500.0
287995,episode/return,931.5003051757812
287995,episode/length,500.0
287996,episode/return,939.558349609375
287996,episode/length,500.0
287997,episode/return,821.677490234375
287997,episode/length,500.0
287998,episode/return,939.4063720703125
287998,episode/length,500.0
287999,episode/return,939.4811401367188
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.00020866279626497998
290000,train/consistency_loss_std,3.56329543668712e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.8810958880901336
290000,train/grad_norm_std,0.49553856865370044
290000,train/policy_log_std_mean,-0.6865258303324382
290000,train/policy_log_std_std,0.2599533672472196
290000,train/policy_loss_mean,-1.567037540435791
290000,train/policy_loss_std,0.019649152975731506
290000,train/reward_loss_mean,0.40181234810352323
290000,train/reward_loss_std,0.009344317076335127
290000,train/total_loss_mean,0.08122954702377319
290000,train/total_loss_std,0.001504144905949513
290000,train/value_loss_mean,0.3687505538702011
290000,train/value_loss_std,0.007894210944280321
290000,train/value_scale_mean,65.37268465576172
290000,train/value_scale_std,0.5815410224882196
290000,timing/collect_chunk_s,72.82435962511227
290000,timing/train_chunk_s,15.504449637141079
290000,dense_rhs/training_bucket_horizon,2.0
290000,system/heartbeat,1.0
291992,episode/return,825.144775390625
291992,episode/length,500.0
291993,episode/return,883.3758544921875
291993,episode/length,500.0
291994,episode/return,946.3052978515625
291994,episode/length,500.0
291995,episode/return,936.6544799804688
291995,episode/length,500.0
291996,episode/return,735.127685546875
291996,episode/length,500.0
291997,episode/return,829.1111450195312
291997,episode/length,500.0
291998,episode/return,952.89990234375
291998,episode/length,500.0
291999,episode/return,940.824951171875
291999,episode/length,500.0
295992,episode/return,804.1002807617188
295992,episode/length,500.0
295993,episode/return,940.4644775390625
295993,episode/length,500.0
295994,episode/return,926.6185913085938
295994,episode/length,500.0
295995,episode/return,783.657958984375
295995,episode/length,500.0
295996,episode/return,810.8812255859375
295996,episode/length,500.0
295997,episode/return,922.93896484375
295997,episode/length,500.0
295998,episode/return,948.7305908203125
295998,episode/length,500.0
295999,episode/return,673.5394897460938
295999,episode/length,500.0
299992,episode/return,950.0068969726562
299992,episode/length,500.0
299993,episode/return,867.3819580078125
299993,episode/length,500.0
299994,episode/return,949.0960083007812
299994,episode/length,500.0
299995,episode/return,941.7852172851562
299995,episode/length,500.0
299996,episode/return,952.5582275390625
299996,episode/length,500.0
299997,episode/return,953.90087890625
299997,episode/length,500.0
299998,episode/return,955.4080200195312
299998,episode/length,500.0
299999,episode/return,937.779052734375
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00020771046614972874
300000,train/consistency_loss_std,3.53174181652779e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.8820470778942108
300000,train/grad_norm_std,0.4822194427748404
300000,train/policy_log_std_mean,-0.686527058198717
300000,train/policy_log_std_std,0.2614805810311758
300000,train/policy_loss_mean,-1.56847937002182
300000,train/policy_loss_std,0.016932605766304128
300000,train/reward_loss_mean,0.40407127838134765
300000,train/reward_loss_std,0.009178432437721226
300000,train/total_loss_mean,0.08152771072387695
300000,train/total_loss_std,0.0014877210176507912
300000,train/value_loss_mean,0.36966371564865114
300000,train/value_loss_std,0.007886584768557156
300000,train/value_scale_mean,65.40985844726562
300000,train/value_scale_std,0.43241863676809383
300000,timing/collect_chunk_s,67.37928203260526
300000,timing/train_chunk_s,15.48697828548029
300000,dense_rhs/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.5047695799730718
300000,eval/return_mean,922.3916015625
300000,eval/return_std,45.73331069946289
300000,eval/return_max,959.2593994140625
300000,eval/return_min,815.8662109375
300000,dense_rhs/deployment_utility_last_observed_gain,0.7103271484375
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,9.586389117874205
300000,eval/selected_horizon,2.0
300000,eval/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
303992,episode/return,923.6288452148438
303992,episode/length,500.0
303993,episode/return,954.143310546875
303993,episode/length,500.0
303994,episode/return,582.15771484375
303994,episode/length,500.0
303995,episode/return,955.4603271484375
303995,episode/length,500.0
303996,episode/return,841.6698608398438
303996,episode/length,500.0
303997,episode/return,817.1417846679688
303997,episode/length,500.0
303998,episode/return,947.4085083007812
303998,episode/length,500.0
303999,episode/return,949.9591064453125
303999,episode/length,500.0
307992,episode/return,946.5777587890625
307992,episode/length,500.0
307993,episode/return,937.4326782226562
307993,episode/length,500.0
307994,episode/return,952.3655395507812
307994,episode/length,500.0
307995,episode/return,943.1568603515625
307995,episode/length,500.0
307996,episode/return,827.0206298828125
307996,episode/length,500.0
307997,episode/return,834.4765625
307997,episode/length,500.0
307998,episode/return,949.7183227539062
307998,episode/length,500.0
307999,episode/return,942.2698364257812
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.00020528030258137734
310000,train/consistency_loss_std,3.384180437317945e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.8780152944087982
310000,train/grad_norm_std,0.4886848983886823
310000,train/policy_log_std_mean,-0.6873500301361084
310000,train/policy_log_std_std,0.2576568134052985
310000,train/policy_loss_mean,-1.5919433468818665
310000,train/policy_loss_std,0.01759223091020958
310000,train/reward_loss_mean,0.406092604970932
310000,train/reward_loss_std,0.00929941935865093
310000,train/total_loss_mean,0.081944329559803
310000,train/total_loss_std,0.0014828786101083046
310000,train/value_loss_mean,0.3722946157217026
310000,train/value_loss_std,0.007816132691578392
310000,train/value_scale_mean,64.64882104492187
310000,train/value_scale_std,0.45833215143771194
310000,timing/collect_chunk_s,66.06742831226438
310000,timing/train_chunk_s,15.503310949075967
310000,dense_rhs/training_bucket_horizon,2.0
310000,system/heartbeat,1.0
311992,episode/return,678.6461791992188
311992,episode/length,500.0
311993,episode/return,923.025634765625
311993,episode/length,500.0
311994,episode/return,945.8839721679688
311994,episode/length,500.0
311995,episode/return,914.2766723632812
311995,episode/length,500.0
311996,episode/return,910.1317138671875
311996,episode/length,500.0
311997,episode/return,951.8146362304688
311997,episode/length,500.0
311998,episode/return,954.5306396484375
311998,episode/length,500.0
311999,episode/return,936.9769287109375
311999,episode/length,500.0
315992,episode/return,828.1587524414062
315992,episode/length,500.0
315993,episode/return,952.7698974609375
315993,episode/length,500.0
315994,episode/return,896.3516845703125
315994,episode/length,500.0
315995,episode/return,821.3610229492188
315995,episode/length,500.0
315996,episode/return,829.6890258789062
315996,episode/length,500.0
315997,episode/return,801.8585205078125
315997,episode/length,500.0
315998,episode/return,817.324462890625
315998,episode/length,500.0
315999,episode/return,908.4939575195312
315999,episode/length,500.0
319992,episode/return,806.7547607421875
319992,episode/length,500.0
319993,episode/return,849.9442749023438
319993,episode/length,500.0
319994,episode/return,832.2988891601562
319994,episode/length,500.0
319995,episode/return,826.858642578125
319995,episode/length,500.0
319996,episode/return,946.3634033203125
319996,episode/length,500.0
319997,episode/return,911.7333374023438
319997,episode/length,500.0
319998,episode/return,926.8190307617188
319998,episode/length,500.0
319999,episode/return,821.1764526367188
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.00020410829995526
320000,train/consistency_loss_std,3.32439747841582e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.8799633454084397
320000,train/grad_norm_std,0.4785416255304426
320000,train/policy_log_std_mean,-0.6843768968794081
320000,train/policy_log_std_std,0.2568581147221771
320000,train/policy_loss_mean,-1.6269639550209045
320000,train/policy_loss_std,0.017185546548919486
320000,train/reward_loss_mean,0.40806476483345033
320000,train/reward_loss_std,0.009140729811112993
320000,train/total_loss_mean,0.08238119142651558
320000,train/total_loss_std,0.0014474168477854152
320000,train/value_loss_mean,0.3749254683256149
320000,train/value_loss_std,0.007477539537024731
320000,train/value_scale_mean,63.44476769104004
320000,train/value_scale_std,0.42042725324873537
320000,timing/collect_chunk_s,67.61833894019946
320000,timing/train_chunk_s,15.468987459782511
320000,dense_rhs/training_bucket_horizon,2.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,2.0
320000,dense_rhs/proposed_horizon,2.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,2.0
320000,dense_rhs/entropy,1.712442398071289
320000,dense_rhs/norm_entropy,0.8800212740898132
320000,dense_rhs/best_fitness,0.9551585912704468
320000,dense_rhs/deployment_score_best,0.8323413133621216
320000,dense_rhs/incumbent_deployment_score,0.8323413133621216
320000,dense_rhs/proposed_deployment_score,0.8323413133621216
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,0.8323413133621216
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.07820622622966766
320000,dense_rhs/expected_loss_best,0.07820622622966766
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,1.0
320000,dense_rhs/roughness_term_best,1.0
320000,dense_rhs/return_std_term_best,0.8323413133621216
320000,dense_rhs/learner_proxy_term_best,1.0
320000,dense_rhs/model_prefix_loss_best,0.22246578335762024
320000,dense_rhs/model_probe_prefix_best,0.12079933285713196
320000,dense_rhs/planner_return_best,185.05735778808594
320000,dense_rhs/roughness_best,0.05526471883058548
320000,dense_rhs/robust_return_best,454.7227783203125
320000,timing/query_model_diag_s,0.01192208006978035
320000,timing/query_env_eval_s,7.216052760835737
320000,timing/query_finalize_s,0.003208362963050604
320000,timing/query_total_s,7.236467030830681
320000,dense_rhs/candidate_2_fitness,0.9551585912704468
320000,dense_rhs/candidate_2_deployment_score,0.8323413133621216
320000,dense_rhs/candidate_2_transition_cost,0.0
320000,dense_rhs/candidate_2_transition_adjusted_score,0.8323413133621216
320000,dense_rhs/candidate_2_switch_probability,0.5
320000,dense_rhs/candidate_2_expected_net_benefit,0.0
320000,dense_rhs/candidate_2_return,454.7227783203125
320000,dense_rhs/candidate_2_return_term,1.0
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.8323413133621216
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_3_fitness,0.03200095146894455
320000,dense_rhs/candidate_3_deployment_score,5.105161449137086e-07
320000,dense_rhs/candidate_3_transition_cost,0.06539872288703918
320000,dense_rhs/candidate_3_transition_adjusted_score,-0.065398208796978
320000,dense_rhs/candidate_3_switch_probability,1.9371509552001953e-06
320000,dense_rhs/candidate_3_expected_net_benefit,-0.8977395296096802
320000,dense_rhs/candidate_3_return,418.9663391113281
320000,dense_rhs/candidate_3_return_term,0.8673091530799866
320000,dense_rhs/candidate_3_roughness_term,0.9420683979988098
320000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
320000,dense_rhs/candidate_3_learner_proxy_term,0.9577040672302246
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,0.7103271484375
320000,dense_rhs/candidate_2_expected_eval_gain,62.26429443359375
320000,dense_rhs/candidate_2_eval_gain_uncertainty,72.5770758576459
320000,dense_rhs/candidate_2_deployment_utility_score,90.40856339800521
320000,dense_rhs/candidate_3_expected_eval_gain,0.0
320000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_3_deployment_utility_score,37.5
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,62.26429443359375
320000,dense_rhs/deployment_utility_selected_uncertainty,72.5770758576459
320000,dense_rhs/deployment_utility_selected_score,90.40856339800521
320000,dense_rhs/deployment_utility_proposed_horizon,2.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,62.26429443359375
320000,dense_rhs/deployment_utility_proposed_uncertainty,72.5770758576459
320000,dense_rhs/deployment_utility_proposed_score,90.40856339800521
320000,dense_rhs/previous_horizon,2.0
320000,dense_rhs/training_bucket_horizon,2.0
320000,dense_rhs/best_h,2.0
320000,dense_rhs/prob_best_h,0.109375
320000,dense_rhs/gauss_mean_best_h,0.4740821123123169
320000,dense_rhs/gauss_post_std_best_h,0.1451137363910675
320000,system/heartbeat,1.0
323992,episode/return,938.1678466796875
323992,episode/length,500.0
323993,episode/return,951.5776977539062
323993,episode/length,500.0
323994,episode/return,846.4568481445312
323994,episode/length,500.0
323995,episode/return,944.7730102539062
323995,episode/length,500.0
323996,episode/return,834.3926391601562
323996,episode/length,500.0
323997,episode/return,951.2431030273438
323997,episode/length,500.0
323998,episode/return,892.033447265625
323998,episode/length,500.0
323999,episode/return,933.3005981445312
323999,episode/length,500.0
327992,episode/return,955.5973510742188
327992,episode/length,500.0
327993,episode/return,946.5128784179688
327993,episode/length,500.0
327994,episode/return,949.1729125976562
327994,episode/length,500.0
327995,episode/return,953.615234375
327995,episode/length,500.0
327996,episode/return,937.4119873046875
327996,episode/length,500.0
327997,episode/return,229.98809814453125
327997,episode/length,500.0
327998,episode/return,938.7122192382812
327998,episode/length,500.0
327999,episode/return,949.8101806640625
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.00020355621593771503
330000,train/consistency_loss_std,3.440754491882608e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.8760508886814118
330000,train/grad_norm_std,0.4817921626657698
330000,train/policy_log_std_mean,-0.6816513445960151
330000,train/policy_log_std_std,0.2566259610250819
330000,train/policy_loss_mean,-1.6313070377349854
330000,train/policy_loss_std,0.015865095147333745
330000,train/reward_loss_mean,0.40962678332328795
330000,train/reward_loss_std,0.009145369858465478
330000,train/total_loss_mean,0.0829833898961544
330000,train/total_loss_std,0.0014681354777368767
330000,train/value_loss_mean,0.3794958543777466
330000,train/value_loss_std,0.007510836464296576
330000,train/value_scale_mean,63.41106873779297
330000,train/value_scale_std,0.3652968715072175
330000,timing/collect_chunk_s,75.26907596131787
330000,timing/train_chunk_s,15.459041722118855
330000,dense_rhs/training_bucket_horizon,2.0
330000,system/heartbeat,1.0
331992,episode/return,848.4139404296875
331992,episode/length,500.0
331993,episode/return,957.516845703125
331993,episode/length,500.0
331994,episode/return,912.081298828125
331994,episode/length,500.0
331995,episode/return,816.0072021484375
331995,episode/length,500.0
331996,episode/return,835.37890625
331996,episode/length,500.0
331997,episode/return,641.4244995117188
331997,episode/length,500.0
331998,episode/return,951.3591918945312
331998,episode/length,500.0
331999,episode/return,949.2794189453125
331999,episode/length,500.0
335992,episode/return,931.1919555664062
335992,episode/length,500.0
335993,episode/return,925.283203125
335993,episode/length,500.0
335994,episode/return,714.8667602539062
335994,episode/length,500.0
335995,episode/return,855.9121704101562
335995,episode/length,500.0
335996,episode/return,933.7490234375
335996,episode/length,500.0
335997,episode/return,943.2423706054688
335997,episode/length,500.0
335998,episode/return,941.3377075195312
335998,episode/length,500.0
335999,episode/return,932.6665649414062
335999,episode/length,500.0
339992,episode/return,955.3607177734375
339992,episode/length,500.0
339993,episode/return,927.2241821289062
339993,episode/length,500.0
339994,episode/return,949.4548950195312
339994,episode/length,500.0
339995,episode/return,733.779541015625
339995,episode/length,500.0
339996,episode/return,952.216064453125
339996,episode/length,500.0
339997,episode/return,927.5309448242188
339997,episode/length,500.0
339998,episode/return,948.6517944335938
339998,episode/length,500.0
339999,episode/return,942.8656005859375
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.00019979698474053293
340000,train/consistency_loss_std,3.317491780341662e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.8478508755207061
340000,train/grad_norm_std,0.4570978957653446
340000,train/policy_log_std_mean,-0.6780886934068467
340000,train/policy_log_std_std,0.2543825294345048
340000,train/policy_loss_mean,-1.6462367740631103
340000,train/policy_loss_std,0.021903030389156846
340000,train/reward_loss_mean,0.4114592511892319
340000,train/reward_loss_std,0.009203584101969982
340000,train/total_loss_mean,0.08353086871504783
340000,train/total_loss_std,0.001460903206432423
340000,train/value_loss_mean,0.3838900213718414
340000,train/value_loss_std,0.007534909906953314
340000,train/value_scale_mean,63.02171804504395
340000,train/value_scale_std,0.6495740510961073
340000,timing/collect_chunk_s,66.21907370723784
340000,timing/train_chunk_s,15.399079121649265
340000,dense_rhs/training_bucket_horizon,2.0
340000,system/heartbeat,1.0
343992,episode/return,954.1057739257812
343992,episode/length,500.0
343993,episode/return,933.9571533203125
343993,episode/length,500.0
343994,episode/return,933.68701171875
343994,episode/length,500.0
343995,episode/return,946.4651489257812
343995,episode/length,500.0
343996,episode/return,821.2985229492188
343996,episode/length,500.0
343997,episode/return,833.1392211914062
343997,episode/length,500.0
343998,episode/return,926.2910766601562
343998,episode/length,500.0
343999,episode/return,937.2710571289062
343999,episode/length,500.0
347992,episode/return,950.9785766601562
347992,episode/length,500.0
347993,episode/return,953.6884155273438
347993,episode/length,500.0
347994,episode/return,954.4771728515625
347994,episode/length,500.0
347995,episode/return,659.5640258789062
347995,episode/length,500.0
347996,episode/return,836.7959594726562
347996,episode/length,500.0
347997,episode/return,716.2459716796875
347997,episode/length,500.0
347998,episode/return,800.7715454101562
347998,episode/length,500.0
347999,episode/return,832.0125122070312
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.00020093378664460033
350000,train/consistency_loss_std,3.508802770602585e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.8619075596809387
350000,train/grad_norm_std,0.4824637493020366
350000,train/policy_log_std_mean,-0.6791749689737956
350000,train/policy_log_std_std,0.25471322362334325
350000,train/policy_loss_mean,-1.6385975679397582
350000,train/policy_loss_std,0.01803991650352188
350000,train/reward_loss_mean,0.4134209466934204
350000,train/reward_loss_std,0.009047238900446
350000,train/total_loss_mean,0.08402044391036034
350000,train/total_loss_std,0.0014888144202256622
350000,train/value_loss_mean,0.3865967218875885
350000,train/value_loss_std,0.007575184277348129
350000,train/value_scale_mean,63.4235748626709
350000,train/value_scale_std,0.48705396113297467
350000,timing/collect_chunk_s,66.21800417918712
350000,timing/train_chunk_s,15.432914469391108
350000,dense_rhs/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5139446649700403
350000,eval/return_mean,929.8128051757812
350000,eval/return_std,45.45271301269531
350000,eval/return_max,956.9019775390625
350000,eval/return_min,828.1041259765625
350000,dense_rhs/deployment_utility_last_observed_gain,7.42120361328125
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,9.436351691838354
350000,eval/selected_horizon,2.0
350000,eval/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
351992,episode/return,954.8486328125
351992,episode/length,500.0
351993,episode/return,674.58203125
351993,episode/length,500.0
351994,episode/return,821.4481811523438
351994,episode/length,500.0
351995,episode/return,955.0388793945312
351995,episode/length,500.0
351996,episode/return,940.7478637695312
351996,episode/length,500.0
351997,episode/return,946.434814453125
351997,episode/length,500.0
351998,episode/return,938.6061401367188
351998,episode/length,500.0
351999,episode/return,237.6849365234375
351999,episode/length,500.0
355992,episode/return,941.3598022460938
355992,episode/length,500.0
355993,episode/return,957.04833984375
355993,episode/length,500.0
355994,episode/return,732.4700927734375
355994,episode/length,500.0
355995,episode/return,810.3547973632812
355995,episode/length,500.0
355996,episode/return,952.4498291015625
355996,episode/length,500.0
355997,episode/return,810.1892700195312
355997,episode/length,500.0
355998,episode/return,899.2210083007812
355998,episode/length,500.0
355999,episode/return,888.7976684570312
355999,episode/length,500.0
359992,episode/return,825.6223754882812
359992,episode/length,500.0
359993,episode/return,831.312255859375
359993,episode/length,500.0
359994,episode/return,947.1973266601562
359994,episode/length,500.0
359995,episode/return,950.6646118164062
359995,episode/length,500.0
359996,episode/return,952.785888671875
359996,episode/length,500.0
359997,episode/return,939.107666015625
359997,episode/length,500.0
359998,episode/return,830.0982055664062
359998,episode/length,500.0
359999,episode/return,950.7435913085938
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0002002115924609825
360000,train/consistency_loss_std,3.4178430791307246e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.8537127784729004
360000,train/grad_norm_std,0.4829812343165018
360000,train/policy_log_std_mean,-0.6709228958553738
360000,train/policy_log_std_std,0.25592420430046153
360000,train/policy_loss_mean,-1.6441792956352235
360000,train/policy_loss_std,0.019698884771360163
360000,train/reward_loss_mean,0.4145848610639572
360000,train/reward_loss_std,0.008908527006075426
360000,train/total_loss_mean,0.08440587519407272
360000,train/total_loss_std,0.0014816131075450635
360000,train/value_loss_mean,0.38943155188560485
360000,train/value_loss_std,0.0076125060245936975
360000,train/value_scale_mean,63.24332708435059
360000,train/value_scale_std,0.5409025706257682
360000,timing/collect_chunk_s,73.18162905052304
360000,timing/train_chunk_s,15.499530978035182
360000,dense_rhs/training_bucket_horizon,2.0
360000,system/heartbeat,1.0
363992,episode/return,954.9854736328125
363992,episode/length,500.0
363993,episode/return,955.109375
363993,episode/length,500.0
363994,episode/return,698.96142578125
363994,episode/length,500.0
363995,episode/return,950.4756469726562
363995,episode/length,500.0
363996,episode/return,815.444580078125
363996,episode/length,500.0
363997,episode/return,943.0553588867188
363997,episode/length,500.0
363998,episode/return,956.3687133789062
363998,episode/length,500.0
363999,episode/return,953.3300170898438
363999,episode/length,500.0
367992,episode/return,953.7120361328125
367992,episode/length,500.0
367993,episode/return,952.058837890625
367993,episode/length,500.0
367994,episode/return,954.7654418945312
367994,episode/length,500.0
367995,episode/return,945.7247924804688
367995,episode/length,500.0
367996,episode/return,955.74755859375
367996,episode/length,500.0
367997,episode/return,933.7818603515625
367997,episode/length,500.0
367998,episode/return,796.1920166015625
367998,episode/length,500.0
367999,episode/return,821.7335815429688
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.00019864820580696687
370000,train/consistency_loss_std,3.354638060584398e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.855045618057251
370000,train/grad_norm_std,0.4686132731634391
370000,train/policy_log_std_mean,-0.6671710088941786
370000,train/policy_log_std_std,0.2536354123754383
370000,train/policy_loss_mean,-1.6504426907539367
370000,train/policy_loss_std,0.019639333148924184
370000,train/reward_loss_mean,0.41598763954639434
370000,train/reward_loss_std,0.009094928431642281
370000,train/total_loss_mean,0.08455680167078972
370000,train/total_loss_std,0.0014898306351505623
370000,train/value_loss_mean,0.3898507134914398
370000,train/value_loss_std,0.0075607275313064985
370000,train/value_scale_mean,63.1100008972168
370000,train/value_scale_std,0.5642488744848432
370000,timing/collect_chunk_s,68.37254997622222
370000,timing/train_chunk_s,15.469307659193873
370000,dense_rhs/training_bucket_horizon,2.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,2.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,2.0
370000,dense_rhs/entropy,1.731583833694458
370000,dense_rhs/norm_entropy,0.8898580074310303
370000,dense_rhs/best_fitness,0.9437023997306824
370000,dense_rhs/deployment_score_best,0.793121337890625
370000,dense_rhs/incumbent_deployment_score,0.793121337890625
370000,dense_rhs/proposed_deployment_score,0.793121337890625
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.793121337890625
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.08187165856361389
370000,dense_rhs/expected_loss_best,0.08187165856361389
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,1.0
370000,dense_rhs/return_std_term_best,0.793121337890625
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.2260962426662445
370000,dense_rhs/model_probe_prefix_best,0.1204085499048233
370000,dense_rhs/planner_return_best,187.2112579345703
370000,dense_rhs/roughness_best,0.011654071509838104
370000,dense_rhs/robust_return_best,457.78692626953125
370000,timing/query_model_diag_s,0.011704221833497286
370000,timing/query_env_eval_s,7.251878228969872
370000,timing/query_finalize_s,0.0027709067799150944
370000,timing/query_total_s,7.271291661076248
370000,dense_rhs/candidate_2_fitness,0.9437023997306824
370000,dense_rhs/candidate_2_deployment_score,0.793121337890625
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,0.793121337890625
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,457.78692626953125
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.793121337890625
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.032010797411203384
370000,dense_rhs/candidate_3_deployment_score,4.584194925882912e-07
370000,dense_rhs/candidate_3_transition_cost,0.04085272178053856
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.04085226356983185
370000,dense_rhs/candidate_3_switch_probability,4.649162292480469e-06
370000,dense_rhs/candidate_3_expected_net_benefit,-0.8339735865592957
370000,dense_rhs/candidate_3_return,415.8417663574219
370000,dense_rhs/candidate_3_return_term,0.8447420001029968
370000,dense_rhs/candidate_3_roughness_term,0.9928764700889587
370000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
370000,dense_rhs/candidate_3_learner_proxy_term,0.9067164659500122
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,7.42120361328125
370000,dense_rhs/candidate_2_expected_eval_gain,53.123779296875
370000,dense_rhs/candidate_2_eval_gain_uncertainty,61.82337143029251
370000,dense_rhs/candidate_2_deployment_utility_score,78.57962215444813
370000,dense_rhs/candidate_3_expected_eval_gain,0.0
370000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_3_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,53.123779296875
370000,dense_rhs/deployment_utility_selected_uncertainty,61.82337143029251
370000,dense_rhs/deployment_utility_selected_score,78.57962215444813
370000,dense_rhs/deployment_utility_proposed_horizon,2.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,53.123779296875
370000,dense_rhs/deployment_utility_proposed_uncertainty,61.82337143029251
370000,dense_rhs/deployment_utility_proposed_score,78.57962215444813
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,2.0
370000,dense_rhs/best_h,2.0
370000,dense_rhs/prob_best_h,0.126953125
