step,tag,value
371997,episode/length,500.0
371998,episode/return,460.5863952636719
371998,episode/length,500.0
371999,episode/return,467.34417724609375
371999,episode/length,500.0
375992,episode/return,457.9643249511719
375992,episode/length,500.0
375993,episode/return,462.2602844238281
375993,episode/length,500.0
375994,episode/return,438.68243408203125
375994,episode/length,500.0
375995,episode/return,476.6292724609375
375995,episode/length,500.0
375996,episode/return,477.05120849609375
375996,episode/length,500.0
375997,episode/return,469.2712097167969
375997,episode/length,500.0
375998,episode/return,472.1560363769531
375998,episode/length,500.0
375999,episode/return,474.925048828125
375999,episode/length,500.0
379992,episode/return,474.2985534667969
379992,episode/length,500.0
379993,episode/return,470.7969055175781
379993,episode/length,500.0
379994,episode/return,475.7080383300781
379994,episode/length,500.0
379995,episode/return,478.90081787109375
379995,episode/length,500.0
379996,episode/return,482.6912841796875
379996,episode/length,500.0
379997,episode/return,476.6881408691406
379997,episode/length,500.0
379998,episode/return,484.8600769042969
379998,episode/length,500.0
379999,episode/return,460.8941955566406
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0002290283594513312
380000,train/consistency_loss_std,2.3169269999344776e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,1.1138195904254913
380000,train/grad_norm_std,0.43424110083671763
380000,train/policy_log_std_mean,-0.946520983060201
380000,train/policy_log_std_std,0.5296619205494192
380000,train/policy_loss_mean,-1.700254222393036
380000,train/policy_loss_std,0.08941489939796171
380000,train/reward_loss_mean,0.15296277762651445
380000,train/reward_loss_std,0.01288493499686584
380000,train/total_loss_mean,0.05460474111437798
380000,train/total_loss_std,0.0015996091859690976
380000,train/value_loss_mean,0.34727894568443296
380000,train/value_loss_std,0.009512966633946103
380000,train/value_scale_mean,31.499486297607422
380000,train/value_scale_std,1.5551040580532007
380000,timing/collect_chunk_s,83.03420705208555
380000,timing/train_chunk_s,15.947145198006183
380000,dense_rhs/training_bucket_horizon,2.0
380000,system/heartbeat,1.0
383992,episode/return,479.0555725097656
383992,episode/length,500.0
383993,episode/return,480.9324035644531
383993,episode/length,500.0
383994,episode/return,474.9124755859375
383994,episode/length,500.0
383995,episode/return,467.13214111328125
383995,episode/length,500.0
383996,episode/return,454.6180114746094
383996,episode/length,500.0
383997,episode/return,493.08740234375
383997,episode/length,500.0
383998,episode/return,483.002197265625
383998,episode/length,500.0
383999,episode/return,463.62725830078125
383999,episode/length,500.0
387992,episode/return,450.8006896972656
387992,episode/length,500.0
387993,episode/return,455.00482177734375
387993,episode/length,500.0
387994,episode/return,440.9266052246094
387994,episode/length,500.0
387995,episode/return,478.35174560546875
387995,episode/length,500.0
387996,episode/return,459.15301513671875
387996,episode/length,500.0
387997,episode/return,469.7560729980469
387997,episode/length,500.0
387998,episode/return,0.0
387998,episode/length,500.0
387999,episode/return,463.61151123046875
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00022718678986420856
390000,train/consistency_loss_std,2.3988572603892038e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,1.1156236157894135
390000,train/grad_norm_std,0.43966595681212844
390000,train/policy_log_std_mean,-0.9521912874221802
390000,train/policy_log_std_std,0.531822228344628
390000,train/policy_loss_mean,-1.709450062942505
390000,train/policy_loss_std,0.0917876627190381
390000,train/reward_loss_mean,0.1543999241232872
390000,train/reward_loss_std,0.012829416099801007
390000,train/total_loss_mean,0.054567186963558195
390000,train/total_loss_std,0.0016022384030372908
390000,train/value_loss_mean,0.3458345726251602
390000,train/value_loss_std,0.009420534777735084
390000,train/value_scale_mean,31.43716508178711
390000,train/value_scale_std,1.653316744951536
390000,timing/collect_chunk_s,83.77582198474556
390000,timing/train_chunk_s,15.949020973872393
390000,dense_rhs/training_bucket_horizon,2.0
390000,system/heartbeat,1.0
391992,episode/return,448.32440185546875
391992,episode/length,500.0
391993,episode/return,455.2065734863281
391993,episode/length,500.0
391994,episode/return,461.2383728027344
391994,episode/length,500.0
391995,episode/return,462.1947021484375
391995,episode/length,500.0
391996,episode/return,465.5265197753906
391996,episode/length,500.0
391997,episode/return,475.8735046386719
391997,episode/length,500.0
391998,episode/return,0.0
391998,episode/length,500.0
391999,episode/return,467.27239990234375
391999,episode/length,500.0
395992,episode/return,488.69622802734375
395992,episode/length,500.0
395993,episode/return,456.1670227050781
395993,episode/length,500.0
395994,episode/return,470.3485412597656
395994,episode/length,500.0
395995,episode/return,463.25469970703125
395995,episode/length,500.0
395996,episode/return,451.3385925292969
395996,episode/length,500.0
395997,episode/return,480.8362731933594
395997,episode/length,500.0
395998,episode/return,478.3979187011719
395998,episode/length,500.0
395999,episode/return,0.0
395999,episode/length,500.0
399992,episode/return,449.974853515625
399992,episode/length,500.0
399993,episode/return,469.93218994140625
399993,episode/length,500.0
399994,episode/return,465.908447265625
399994,episode/length,500.0
399995,episode/return,463.5399169921875
399995,episode/length,500.0
399996,episode/return,477.3351135253906
399996,episode/length,500.0
399997,episode/return,474.07305908203125
399997,episode/length,500.0
399998,episode/return,473.4819030761719
399998,episode/length,500.0
399999,episode/return,0.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0002272509110160172
400000,train/consistency_loss_std,2.3895746973584147e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,1.1160618248462677
400000,train/grad_norm_std,0.4414577690681068
400000,train/policy_log_std_mean,-0.930846798324585
400000,train/policy_log_std_std,0.5241077115338469
400000,train/policy_loss_mean,-1.5499605719566345
400000,train/policy_loss_std,0.08828394846839152
400000,train/reward_loss_mean,0.15490297867059707
400000,train/reward_loss_std,0.012961258371494925
400000,train/total_loss_mean,0.054496749541163444
400000,train/total_loss_std,0.001619456930348124
400000,train/value_loss_mean,0.3446143273115158
400000,train/value_loss_std,0.009526396154815828
400000,train/value_scale_mean,34.65189270324707
400000,train/value_scale_std,1.8736296692088688
400000,timing/collect_chunk_s,91.70849311258644
400000,timing/train_chunk_s,15.963389832526445
400000,dense_rhs/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.549387110862881
400000,eval/return_mean,483.65618896484375
400000,eval/return_std,9.299860954284668
400000,eval/return_max,495.1990966796875
400000,eval/return_min,455.646484375
400000,dense_rhs/deployment_utility_last_observed_gain,138.08795166015625
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,15.973507068585604
400000,eval/selected_horizon,2.0
400000,eval/training_bucket_horizon,2.0
400000,system/heartbeat,1.0
403992,episode/return,459.74920654296875
403992,episode/length,500.0
403993,episode/return,472.9416198730469
403993,episode/length,500.0
403994,episode/return,483.1116638183594
403994,episode/length,500.0
403995,episode/return,466.7633361816406
403995,episode/length,500.0
403996,episode/return,473.6749572753906
403996,episode/length,500.0
403997,episode/return,455.54742431640625
403997,episode/length,500.0
403998,episode/return,466.4291687011719
403998,episode/length,500.0
403999,episode/return,467.5564270019531
403999,episode/length,500.0
407992,episode/return,465.93878173828125
407992,episode/length,500.0
407993,episode/return,462.85223388671875
407993,episode/length,500.0
407994,episode/return,473.6676940917969
407994,episode/length,500.0
407995,episode/return,468.2418212890625
407995,episode/length,500.0
407996,episode/return,470.607666015625
407996,episode/length,500.0
407997,episode/return,0.0
407997,episode/length,500.0
407998,episode/return,422.15374755859375
407998,episode/length,500.0
407999,episode/return,457.2499084472656
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.00022560574241215362
410000,train/consistency_loss_std,2.3803815727938622e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,1.1301886951446534
410000,train/grad_norm_std,0.45256830016398225
410000,train/policy_log_std_mean,-0.9241051869074504
410000,train/policy_log_std_std,0.5241554727219936
410000,train/policy_loss_mean,-1.488098806667328
410000,train/policy_loss_std,0.08560450159677693
410000,train/reward_loss_mean,0.15587570877075196
410000,train/reward_loss_std,0.012944800632032603
410000,train/total_loss_mean,0.05445563036501408
410000,train/total_loss_std,0.0016128694796738318
410000,train/value_loss_mean,0.3435594329595566
410000,train/value_loss_std,0.009438900284843907
410000,train/value_scale_mean,36.124716354370115
410000,train/value_scale_std,1.9975375846881673
410000,timing/collect_chunk_s,83.69825989287347
410000,timing/train_chunk_s,15.944735762197524
410000,dense_rhs/training_bucket_horizon,2.0
410000,system/heartbeat,1.0
411992,episode/return,462.2267150878906
411992,episode/length,500.0
411993,episode/return,458.8273010253906
411993,episode/length,500.0
411994,episode/return,465.1539306640625
411994,episode/length,500.0
411995,episode/return,474.43133544921875
411995,episode/length,500.0
411996,episode/return,470.8665771484375
411996,episode/length,500.0
411997,episode/return,475.3023376464844
411997,episode/length,500.0
411998,episode/return,458.33807373046875
411998,episode/length,500.0
411999,episode/return,465.19244384765625
411999,episode/length,500.0
415992,episode/return,447.8288879394531
415992,episode/length,500.0
415993,episode/return,456.5250549316406
415993,episode/length,500.0
415994,episode/return,0.0
415994,episode/length,500.0
415995,episode/return,465.79705810546875
415995,episode/length,500.0
415996,episode/return,478.5875549316406
415996,episode/length,500.0
415997,episode/return,476.70721435546875
415997,episode/length,500.0
415998,episode/return,460.49871826171875
415998,episode/length,500.0
415999,episode/return,0.0
415999,episode/length,500.0
419992,episode/return,477.04217529296875
419992,episode/length,500.0
419993,episode/return,489.64825439453125
419993,episode/length,500.0
419994,episode/return,481.6415710449219
419994,episode/length,500.0
419995,episode/return,474.7847900390625
419995,episode/length,500.0
419996,episode/return,494.0639953613281
419996,episode/length,500.0
419997,episode/return,497.7976379394531
419997,episode/length,500.0
419998,episode/return,471.50640869140625
419998,episode/length,500.0
419999,episode/return,470.3232421875
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0002247617606073618
420000,train/consistency_loss_std,2.4029539706805983e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,1.1391720312595368
420000,train/grad_norm_std,0.4608972610748051
420000,train/policy_log_std_mean,-0.909134294128418
420000,train/policy_log_std_std,0.5150991346592145
420000,train/policy_loss_mean,-1.3835594939231872
420000,train/policy_loss_std,0.09615046827366515
420000,train/reward_loss_mean,0.15690510133504867
420000,train/reward_loss_std,0.013029861012712836
420000,train/total_loss_mean,0.0544135272026062
420000,train/total_loss_std,0.0016352454511113256
420000,train/value_loss_mean,0.3422777976512909
420000,train/value_loss_std,0.009529384529560184
420000,train/value_scale_mean,38.91475439453125
420000,train/value_scale_std,2.569210664903609
420000,timing/collect_chunk_s,82.18316014437005
420000,timing/train_chunk_s,15.908539914991707
420000,dense_rhs/training_bucket_horizon,2.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,2.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,2.0
420000,dense_rhs/entropy,1.7035393714904785
420000,dense_rhs/norm_entropy,0.8754460215568542
420000,dense_rhs/best_fitness,0.03208130598068237
420000,dense_rhs/deployment_score_best,9.779837455425877e-07
420000,dense_rhs/incumbent_deployment_score,9.779837455425877e-07
420000,dense_rhs/proposed_deployment_score,0.17268292605876923
420000,dense_rhs/proposed_transition_cost,0.05361391231417656
420000,dense_rhs/proposed_switch_probability,0.7749454975128174
420000,dense_rhs/proposed_expected_net_benefit,0.11906801909208298
420000,dense_rhs/transition_cost_best,0.05361391231417656
420000,dense_rhs/transition_adjusted_score_best,0.11906901001930237
420000,dense_rhs/switch_probability_best,0.7749454975128174
420000,dense_rhs/expected_improvement_best,0.13956110179424286
420000,dense_rhs/expected_loss_best,0.02049308270215988
420000,dense_rhs/expected_net_benefit_best,0.11906801909208298
420000,dense_rhs/return_term_best,0.9944499135017395
420000,dense_rhs/roughness_term_best,1.0
420000,dense_rhs/return_std_term_best,5.960464477539063e-08
420000,dense_rhs/learner_proxy_term_best,1.0
420000,dense_rhs/model_prefix_loss_best,0.23031002283096313
420000,dense_rhs/model_probe_prefix_best,0.08772116899490356
420000,dense_rhs/planner_return_best,93.1309814453125
420000,dense_rhs/roughness_best,0.2364957332611084
420000,dense_rhs/robust_return_best,229.8915252685547
420000,timing/query_model_diag_s,0.010935788974165916
420000,timing/query_env_eval_s,10.721516883000731
420000,timing/query_finalize_s,0.003993117716163397
420000,timing/query_total_s,10.742466772906482
420000,dense_rhs/candidate_2_fitness,0.03208130598068237
420000,dense_rhs/candidate_2_deployment_score,9.779837455425877e-07
420000,dense_rhs/candidate_2_transition_cost,0.0
420000,dense_rhs/candidate_2_transition_adjusted_score,9.779837455425877e-07
420000,dense_rhs/candidate_2_switch_probability,0.5
420000,dense_rhs/candidate_2_expected_net_benefit,0.0
420000,dense_rhs/candidate_2_return,229.8915252685547
420000,dense_rhs/candidate_2_return_term,0.9944499135017395
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_3_fitness,0.6551141142845154
420000,dense_rhs/candidate_3_deployment_score,0.17268292605876923
420000,dense_rhs/candidate_3_transition_cost,0.05361391231417656
420000,dense_rhs/candidate_3_transition_adjusted_score,0.11906901001930237
420000,dense_rhs/candidate_3_switch_probability,0.7749454975128174
420000,dense_rhs/candidate_3_expected_net_benefit,0.11906801909208298
420000,dense_rhs/candidate_3_return,230.65518188476562
420000,dense_rhs/candidate_3_return_term,0.9999999403953552
420000,dense_rhs/candidate_3_roughness_term,0.9728193879127502
420000,dense_rhs/candidate_3_return_std_term,0.18933606147766113
420000,dense_rhs/candidate_3_learner_proxy_term,0.9375272989273071
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,138.08795166015625
420000,dense_rhs/candidate_2_expected_eval_gain,60.471885681152344
420000,dense_rhs/candidate_2_eval_gain_uncertainty,36.66189667534185
420000,dense_rhs/candidate_2_deployment_utility_score,69.6373598499878
420000,dense_rhs/candidate_3_expected_eval_gain,0.0
420000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_3_deployment_utility_score,47.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,60.471885681152344
420000,dense_rhs/deployment_utility_selected_uncertainty,36.66189667534185
420000,dense_rhs/deployment_utility_selected_score,69.6373598499878
420000,dense_rhs/deployment_utility_proposed_horizon,2.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,60.471885681152344
420000,dense_rhs/deployment_utility_proposed_uncertainty,36.66189667534185
420000,dense_rhs/deployment_utility_proposed_score,69.6373598499878
420000,dense_rhs/previous_horizon,2.0
420000,dense_rhs/training_bucket_horizon,2.0
420000,dense_rhs/best_h,2.0
420000,dense_rhs/prob_best_h,0.021484375
420000,dense_rhs/gauss_mean_best_h,0.2842944264411926
420000,dense_rhs/gauss_post_std_best_h,0.09482043981552124
420000,system/heartbeat,1.0
423992,episode/return,477.2747802734375
423992,episode/length,500.0
423993,episode/return,471.3166198730469
423993,episode/length,500.0
423994,episode/return,483.76312255859375
423994,episode/length,500.0
423995,episode/return,472.9715270996094
423995,episode/length,500.0
423996,episode/return,479.6258850097656
423996,episode/length,500.0
423997,episode/return,486.1712341308594
423997,episode/length,500.0
423998,episode/return,482.0699157714844
423998,episode/length,500.0
423999,episode/return,460.8056945800781
423999,episode/length,500.0
427992,episode/return,495.3995361328125
427992,episode/length,500.0
427993,episode/return,476.4209899902344
427993,episode/length,500.0
427994,episode/return,490.75994873046875
427994,episode/length,500.0
427995,episode/return,463.845703125
427995,episode/length,500.0
427996,episode/return,470.1101379394531
427996,episode/length,500.0
427997,episode/return,480.1310729980469
427997,episode/length,500.0
427998,episode/return,483.7764892578125
427998,episode/length,500.0
427999,episode/return,463.6496887207031
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.00022289059364702553
430000,train/consistency_loss_std,2.342405105897211e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,1.1444434908390044
430000,train/grad_norm_std,0.466455455672055
430000,train/policy_log_std_mean,-0.9164638279596965
430000,train/policy_log_std_std,0.5177981072841618
430000,train/policy_loss_mean,-1.3998654123306273
430000,train/policy_loss_std,0.08833780405520299
430000,train/reward_loss_mean,0.1581342247724533
430000,train/reward_loss_std,0.013061026076657274
430000,train/total_loss_mean,0.05457365589439869
430000,train/total_loss_std,0.0016478560358211347
430000,train/value_loss_mean,0.3430242005348206
430000,train/value_loss_std,0.00963929462544994
430000,train/value_scale_mean,38.47433596801758
430000,train/value_scale_std,2.3515357647548782
430000,timing/collect_chunk_s,81.40210532024503
430000,timing/train_chunk_s,15.918051397893578
430000,dense_rhs/training_bucket_horizon,2.0
430000,system/heartbeat,1.0
431992,episode/return,487.110107421875
431992,episode/length,500.0
431993,episode/return,479.09527587890625
431993,episode/length,500.0
431994,episode/return,476.7964172363281
431994,episode/length,500.0
431995,episode/return,480.7378234863281
431995,episode/length,500.0
431996,episode/return,461.8000183105469
431996,episode/length,500.0
431997,episode/return,470.37371826171875
431997,episode/length,500.0
431998,episode/return,479.12744140625
431998,episode/length,500.0
431999,episode/return,476.3925476074219
431999,episode/length,500.0
435992,episode/return,485.2135314941406
435992,episode/length,500.0
435993,episode/return,486.30560302734375
435993,episode/length,500.0
435994,episode/return,484.87384033203125
435994,episode/length,500.0
435995,episode/return,476.9784240722656
435995,episode/length,500.0
435996,episode/return,473.4423828125
435996,episode/length,500.0
435997,episode/return,0.0
435997,episode/length,500.0
435998,episode/return,488.59930419921875
435998,episode/length,500.0
435999,episode/return,465.9957275390625
435999,episode/length,500.0
439992,episode/return,470.27947998046875
439992,episode/length,500.0
439993,episode/return,487.18267822265625
439993,episode/length,500.0
439994,episode/return,472.5215148925781
439994,episode/length,500.0
439995,episode/return,477.5981750488281
439995,episode/length,500.0
439996,episode/return,484.8971252441406
439996,episode/length,500.0
439997,episode/return,465.5523986816406
439997,episode/length,500.0
439998,episode/return,481.1401062011719
439998,episode/length,500.0
439999,episode/return,479.5643310546875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00022113629019586368
440000,train/consistency_loss_std,2.3850680212219243e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,1.1602277622699737
440000,train/grad_norm_std,0.4611460241015829
440000,train/policy_log_std_mean,-0.9121862697601318
440000,train/policy_log_std_std,0.5176315939259917
440000,train/policy_loss_mean,-1.4186643557548524
440000,train/policy_loss_std,0.0845568897758069
440000,train/reward_loss_mean,0.15910648826360702
440000,train/reward_loss_std,0.012867720214248542
440000,train/total_loss_mean,0.05455751997530461
440000,train/total_loss_std,0.0016140271872223287
440000,train/value_loss_mean,0.3422414404630661
440000,train/value_loss_std,0.009563509003400288
440000,train/value_scale_mean,38.06383934631348
440000,train/value_scale_std,2.167419764786677
440000,timing/collect_chunk_s,90.94872213574126
440000,timing/train_chunk_s,15.917589742690325
440000,dense_rhs/training_bucket_horizon,2.0
440000,system/heartbeat,1.0
443992,episode/return,457.46673583984375
443992,episode/length,500.0
443993,episode/return,474.55206298828125
443993,episode/length,500.0
443994,episode/return,484.945068359375
443994,episode/length,500.0
443995,episode/return,463.76080322265625
443995,episode/length,500.0
443996,episode/return,489.5118103027344
443996,episode/length,500.0
443997,episode/return,472.8254699707031
443997,episode/length,500.0
443998,episode/return,464.5964660644531
443998,episode/length,500.0
443999,episode/return,467.8825378417969
443999,episode/length,500.0
447992,episode/return,477.9336242675781
447992,episode/length,500.0
447993,episode/return,481.69500732421875
447993,episode/length,500.0
447994,episode/return,475.2274475097656
447994,episode/length,500.0
447995,episode/return,479.95635986328125
447995,episode/length,500.0
447996,episode/return,464.169677734375
447996,episode/length,500.0
447997,episode/return,468.81109619140625
447997,episode/length,500.0
447998,episode/return,468.49151611328125
447998,episode/length,500.0
447999,episode/return,468.5216064453125
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00021907333097187802
450000,train/consistency_loss_std,2.3550229053062656e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,1.1620779252529145
450000,train/grad_norm_std,0.46966132336156047
450000,train/policy_log_std_mean,-0.9162095357894897
450000,train/policy_log_std_std,0.520342252986052
450000,train/policy_loss_mean,-1.442130434322357
450000,train/policy_loss_std,0.07373294278275515
450000,train/reward_loss_mean,0.16033541141748428
450000,train/reward_loss_std,0.01309787317161748
450000,train/total_loss_mean,0.05458815955519676
450000,train/total_loss_std,0.0016257974030673215
450000,train/value_loss_mean,0.34173150432109833
450000,train/value_loss_std,0.00949131164177007
450000,train/value_scale_mean,37.501986895751955
450000,train/value_scale_std,1.7920473091825777
450000,timing/collect_chunk_s,82.48941930942237
450000,timing/train_chunk_s,15.910696872510016
450000,dense_rhs/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5884280931204557
450000,eval/return_mean,449.2470703125
450000,eval/return_std,103.76808166503906
450000,eval/return_max,501.41253662109375
450000,eval/return_min,0.0
450000,dense_rhs/deployment_utility_last_observed_gain,-34.40911865234375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,16.217880080919713
450000,eval/selected_horizon,2.0
450000,eval/training_bucket_horizon,2.0
450000,system/heartbeat,1.0
451992,episode/return,490.5866394042969
451992,episode/length,500.0
451993,episode/return,463.92974853515625
451993,episode/length,500.0
451994,episode/return,494.58770751953125
451994,episode/length,500.0
451995,episode/return,484.0067443847656
451995,episode/length,500.0
451996,episode/return,485.6772155761719
451996,episode/length,500.0
451997,episode/return,482.4553527832031
451997,episode/length,500.0
451998,episode/return,467.16839599609375
451998,episode/length,500.0
451999,episode/return,463.6164245605469
451999,episode/length,500.0
455992,episode/return,468.79827880859375
455992,episode/length,500.0
455993,episode/return,0.0
455993,episode/length,500.0
455994,episode/return,477.9374084472656
455994,episode/length,500.0
455995,episode/return,490.79449462890625
455995,episode/length,500.0
455996,episode/return,480.1314697265625
455996,episode/length,500.0
455997,episode/return,478.12457275390625
455997,episode/length,500.0
455998,episode/return,479.7621765136719
455998,episode/length,500.0
455999,episode/return,474.3638610839844
455999,episode/length,500.0
459992,episode/return,477.3282775878906
459992,episode/length,500.0
459993,episode/return,484.10528564453125
459993,episode/length,500.0
459994,episode/return,0.0
459994,episode/length,500.0
459995,episode/return,466.708740234375
459995,episode/length,500.0
459996,episode/return,452.3426208496094
459996,episode/length,500.0
459997,episode/return,485.67034912109375
459997,episode/length,500.0
459998,episode/return,461.0063171386719
459998,episode/length,500.0
459999,episode/return,467.9209289550781
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00021826515831053258
460000,train/consistency_loss_std,2.373743637417571e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,1.169588399028778
460000,train/grad_norm_std,0.48092993035273673
460000,train/policy_log_std_mean,-0.9161775146484376
460000,train/policy_log_std_std,0.5211970922073126
460000,train/policy_loss_mean,-1.4378033079147339
460000,train/policy_loss_std,0.09544100049650409
460000,train/reward_loss_mean,0.16139432814121246
460000,train/reward_loss_std,0.013149347545382788
460000,train/total_loss_mean,0.05470324370265007
460000,train/total_loss_std,0.0016417937310571216
460000,train/value_loss_mean,0.34198506672382356
460000,train/value_loss_std,0.009590586068613518
460000,train/value_scale_mean,37.741914144897464
460000,train/value_scale_std,2.4136284357920323
460000,timing/collect_chunk_s,84.10420539975166
460000,timing/train_chunk_s,15.934311896562576
460000,dense_rhs/training_bucket_horizon,2.0
460000,system/heartbeat,1.0
463992,episode/return,480.6156005859375
463992,episode/length,500.0
463993,episode/return,473.98895263671875
463993,episode/length,500.0
463994,episode/return,462.20440673828125
463994,episode/length,500.0
463995,episode/return,476.820556640625
463995,episode/length,500.0
463996,episode/return,469.9837341308594
463996,episode/length,500.0
463997,episode/return,448.4268798828125
463997,episode/length,500.0
463998,episode/return,467.4604797363281
463998,episode/length,500.0
463999,episode/return,466.6401062011719
463999,episode/length,500.0
467992,episode/return,488.9754638671875
467992,episode/length,500.0
467993,episode/return,469.813720703125
467993,episode/length,500.0
467994,episode/return,484.2349548339844
467994,episode/length,500.0
467995,episode/return,487.2434997558594
467995,episode/length,500.0
467996,episode/return,461.183349609375
467996,episode/length,500.0
467997,episode/return,489.4726257324219
467997,episode/length,500.0
467998,episode/return,477.8028259277344
467998,episode/length,500.0
467999,episode/return,466.4369812011719
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00021763314610579983
470000,train/consistency_loss_std,2.363616939187806e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,1.182383324623108
470000,train/grad_norm_std,0.4940073618037071
470000,train/policy_log_std_mean,-0.9127464378356933
470000,train/policy_log_std_std,0.5189275128009889
470000,train/policy_loss_mean,-1.4132635439872743
470000,train/policy_loss_std,0.08343892593193664
470000,train/reward_loss_mean,0.16200046639442445
470000,train/reward_loss_std,0.013054344602268383
470000,train/total_loss_mean,0.05471377032697201
470000,train/total_loss_std,0.001637207322634142
470000,train/value_loss_mean,0.34161059443950653
470000,train/value_loss_std,0.009657507013055004
470000,train/value_scale_mean,38.36717101745605
470000,train/value_scale_std,2.1174172458590834
470000,timing/collect_chunk_s,83.33212380297482
470000,timing/train_chunk_s,15.942796141374856
470000,dense_rhs/training_bucket_horizon,2.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,2.0
470000,dense_rhs/proposed_horizon,2.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,2.0
470000,dense_rhs/entropy,1.7250219583511353
470000,dense_rhs/norm_entropy,0.8864858746528625
470000,dense_rhs/best_fitness,0.8235369324684143
470000,dense_rhs/deployment_score_best,0.45997196435928345
470000,dense_rhs/incumbent_deployment_score,0.45997196435928345
470000,dense_rhs/proposed_deployment_score,0.45997196435928345
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.45997196435928345
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.05349670723080635
470000,dense_rhs/expected_loss_best,0.05349670723080635
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.9967389702796936
470000,dense_rhs/return_std_term_best,0.4614768624305725
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.14480909705162048
470000,dense_rhs/model_probe_prefix_best,0.055784255266189575
470000,dense_rhs/planner_return_best,94.47157287597656
470000,dense_rhs/roughness_best,0.023500949144363403
470000,dense_rhs/robust_return_best,230.01312255859375
470000,timing/query_model_diag_s,0.01143428310751915
470000,timing/query_env_eval_s,10.765435128938407
470000,timing/query_finalize_s,0.003066021017730236
470000,timing/query_total_s,10.784954368136823
470000,dense_rhs/candidate_2_fitness,0.8235369324684143
470000,dense_rhs/candidate_2_deployment_score,0.45997196435928345
470000,dense_rhs/candidate_2_transition_cost,0.0
470000,dense_rhs/candidate_2_transition_adjusted_score,0.45997196435928345
470000,dense_rhs/candidate_2_switch_probability,0.5
470000,dense_rhs/candidate_2_expected_net_benefit,0.0
470000,dense_rhs/candidate_2_return,230.01312255859375
470000,dense_rhs/candidate_2_return_term,1.0
470000,dense_rhs/candidate_2_roughness_term,0.9967389702796936
470000,dense_rhs/candidate_2_return_std_term,0.4614768624305725
