step,tag,value
420000,train/total_loss_std,0.0055587789458449504
420000,train/value_loss_mean,0.3588101417064667
420000,train/value_loss_std,0.0050452825578580236
420000,train/value_scale_mean,111.33415612792969
420000,train/value_scale_std,1.9029833651471706
420000,timing/collect_chunk_s,134.78241032734513
420000,timing/train_chunk_s,20.61436513438821
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,987.0
423992,episode/length,500.0
423993,episode/return,863.0
423993,episode/length,500.0
423994,episode/return,961.0
423994,episode/length,500.0
423995,episode/return,888.0
423995,episode/length,500.0
423996,episode/return,904.0
423996,episode/length,500.0
423997,episode/return,956.0
423997,episode/length,500.0
423998,episode/return,989.0
423998,episode/length,500.0
423999,episode/return,881.0
423999,episode/length,500.0
427992,episode/return,948.0
427992,episode/length,500.0
427993,episode/return,936.0
427993,episode/length,500.0
427994,episode/return,1.0
427994,episode/length,500.0
427995,episode/return,962.0
427995,episode/length,500.0
427996,episode/return,0.0
427996,episode/length,500.0
427997,episode/return,961.0
427997,episode/length,500.0
427998,episode/return,837.0
427998,episode/length,500.0
427999,episode/return,844.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.004450227735936642
430000,train/consistency_loss_std,0.00027227201808206823
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.6219222108840943
430000,train/grad_norm_std,0.08414683505044919
430000,train/policy_log_std_mean,-0.8605617976665497
430000,train/policy_log_std_std,0.4916991060777445
430000,train/policy_loss_mean,-0.7903719879627228
430000,train/policy_loss_std,0.030261712009886185
430000,train/reward_loss_mean,0.3207249556541443
430000,train/reward_loss_std,0.010990060104545158
430000,train/total_loss_mean,0.15671466621160507
430000,train/total_loss_std,0.005415007775086185
430000,train/value_loss_mean,0.35637614052295685
430000,train/value_loss_std,0.00475195443875036
430000,train/value_scale_mean,104.59547379760743
430000,train/value_scale_std,3.5907355998136987
430000,timing/collect_chunk_s,133.0707494756207
430000,timing/train_chunk_s,20.6038382393308
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,0.0
431992,episode/length,500.0
431993,episode/return,961.0
431993,episode/length,500.0
431994,episode/return,935.0
431994,episode/length,500.0
431995,episode/return,920.0
431995,episode/length,500.0
431996,episode/return,970.0
431996,episode/length,500.0
431997,episode/return,908.0
431997,episode/length,500.0
431998,episode/return,931.0
431998,episode/length,500.0
431999,episode/return,922.0
431999,episode/length,500.0
435992,episode/return,948.0
435992,episode/length,500.0
435993,episode/return,975.0
435993,episode/length,500.0
435994,episode/return,946.0
435994,episode/length,500.0
435995,episode/return,926.0
435995,episode/length,500.0
435996,episode/return,839.0
435996,episode/length,500.0
435997,episode/return,914.0
435997,episode/length,500.0
435998,episode/return,890.0
435998,episode/length,500.0
435999,episode/return,851.0
435999,episode/length,500.0
439992,episode/return,0.0
439992,episode/length,500.0
439993,episode/return,971.0
439993,episode/length,500.0
439994,episode/return,991.0
439994,episode/length,500.0
439995,episode/return,881.0
439995,episode/length,500.0
439996,episode/return,937.0
439996,episode/length,500.0
439997,episode/return,992.0
439997,episode/length,500.0
439998,episode/return,782.0
439998,episode/length,500.0
439999,episode/return,982.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0044660656761378046
440000,train/consistency_loss_std,0.0002735279802319772
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.6187329189777374
440000,train/grad_norm_std,0.08158965479234273
440000,train/policy_log_std_mean,-0.85901487865448
440000,train/policy_log_std_std,0.4971822267768659
440000,train/policy_loss_mean,-0.8159155539989471
440000,train/policy_loss_std,0.011139393103389343
440000,train/reward_loss_mean,0.32099224815368654
440000,train/reward_loss_std,0.010879993927138759
440000,train/total_loss_mean,0.15750044969320298
440000,train/total_loss_std,0.005421214855622018
440000,train/value_loss_mean,0.36079908554553985
440000,train/value_loss_std,0.004427245978845872
440000,train/value_scale_mean,101.58845152587891
440000,train/value_scale_std,0.6018215934990884
440000,timing/collect_chunk_s,130.27067991392687
440000,timing/train_chunk_s,20.58578638592735
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,967.0
443992,episode/length,500.0
443993,episode/return,907.0
443993,episode/length,500.0
443994,episode/return,902.0
443994,episode/length,500.0
443995,episode/return,819.0
443995,episode/length,500.0
443996,episode/return,970.0
443996,episode/length,500.0
443997,episode/return,919.0
443997,episode/length,500.0
443998,episode/return,967.0
443998,episode/length,500.0
443999,episode/return,920.0
443999,episode/length,500.0
447992,episode/return,949.0
447992,episode/length,500.0
447993,episode/return,788.0
447993,episode/length,500.0
447994,episode/return,939.0
447994,episode/length,500.0
447995,episode/return,854.0
447995,episode/length,500.0
447996,episode/return,923.0
447996,episode/length,500.0
447997,episode/return,945.0
447997,episode/length,500.0
447998,episode/return,916.0
447998,episode/length,500.0
447999,episode/return,865.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.004479834295064211
450000,train/consistency_loss_std,0.0002761516223436723
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.6173684091567994
450000,train/grad_norm_std,0.08237718817564663
450000,train/policy_log_std_mean,-0.8572917937755584
450000,train/policy_log_std_std,0.496216368297242
450000,train/policy_loss_mean,-0.821713685131073
450000,train/policy_loss_std,0.01191756821659682
450000,train/reward_loss_mean,0.3219434948205948
450000,train/reward_loss_std,0.010730594084395757
450000,train/total_loss_mean,0.15789021666049957
450000,train/total_loss_std,0.005489954310669856
450000,train/value_loss_mean,0.36099178996086123
450000,train/value_loss_std,0.004479931695812962
450000,train/value_scale_mean,101.0471137512207
450000,train/value_scale_std,0.7126854261264308
450000,timing/collect_chunk_s,140.610332894139
450000,timing/train_chunk_s,20.584529387764633
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4470048830844462
450000,eval/return_mean,759.2000122070312
450000,eval/return_std,323.6669006347656
450000,eval/return_max,990.0
450000,eval/return_min,0.0
450000,timing/eval_s,25.563304498791695
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,778.0
451992,episode/length,500.0
451993,episode/return,881.0
451993,episode/length,500.0
451994,episode/return,849.0
451994,episode/length,500.0
451995,episode/return,974.0
451995,episode/length,500.0
451996,episode/return,906.0
451996,episode/length,500.0
451997,episode/return,880.0
451997,episode/length,500.0
451998,episode/return,925.0
451998,episode/length,500.0
451999,episode/return,874.0
451999,episode/length,500.0
455992,episode/return,0.0
455992,episode/length,500.0
455993,episode/return,957.0
455993,episode/length,500.0
455994,episode/return,820.0
455994,episode/length,500.0
455995,episode/return,985.0
455995,episode/length,500.0
455996,episode/return,912.0
455996,episode/length,500.0
455997,episode/return,969.0
455997,episode/length,500.0
455998,episode/return,895.0
455998,episode/length,500.0
455999,episode/return,922.0
455999,episode/length,500.0
459992,episode/return,966.0
459992,episode/length,500.0
459993,episode/return,987.0
459993,episode/length,500.0
459994,episode/return,972.0
459994,episode/length,500.0
459995,episode/return,935.0
459995,episode/length,500.0
459996,episode/return,956.0
459996,episode/length,500.0
459997,episode/return,931.0
459997,episode/length,500.0
459998,episode/return,922.0
459998,episode/length,500.0
459999,episode/return,0.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.004512757170200348
460000,train/consistency_loss_std,0.000279689333817398
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.6167694921970367
460000,train/grad_norm_std,0.08266477547028644
460000,train/policy_log_std_mean,-0.8505331966400147
460000,train/policy_log_std_std,0.4998607114863628
460000,train/policy_loss_mean,-0.8163394898891448
460000,train/policy_loss_std,0.013820927587741467
460000,train/reward_loss_mean,0.3229087541341782
460000,train/reward_loss_std,0.01102917665692001
460000,train/total_loss_mean,0.15875253956317903
460000,train/total_loss_std,0.005557844210892966
460000,train/value_loss_mean,0.3620651927947998
460000,train/value_loss_std,0.004611558460045203
460000,train/value_scale_mean,101.76558408203125
460000,train/value_scale_std,1.073478009451753
460000,timing/collect_chunk_s,129.83269873494282
460000,timing/train_chunk_s,20.529642753768712
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,920.0
463992,episode/length,500.0
463993,episode/return,0.0
463993,episode/length,500.0
463994,episode/return,894.0
463994,episode/length,500.0
463995,episode/return,907.0
463995,episode/length,500.0
463996,episode/return,908.0
463996,episode/length,500.0
463997,episode/return,894.0
463997,episode/length,500.0
463998,episode/return,0.0
463998,episode/length,500.0
463999,episode/return,886.0
463999,episode/length,500.0
467992,episode/return,0.0
467992,episode/length,500.0
467993,episode/return,901.0
467993,episode/length,500.0
467994,episode/return,854.0
467994,episode/length,500.0
467995,episode/return,969.0
467995,episode/length,500.0
467996,episode/return,961.0
467996,episode/length,500.0
467997,episode/return,990.0
467997,episode/length,500.0
467998,episode/return,910.0
467998,episode/length,500.0
467999,episode/return,961.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.004510350712016225
470000,train/consistency_loss_std,0.0002759369133676807
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.6125978266239166
470000,train/grad_norm_std,0.0791456531238728
470000,train/policy_log_std_mean,-0.8364121748924256
470000,train/policy_log_std_std,0.5055413555666058
470000,train/policy_loss_mean,-0.7893018949508667
470000,train/policy_loss_std,0.014721310331540017
470000,train/reward_loss_mean,0.32279719450473787
470000,train/reward_loss_std,0.010941276937807528
470000,train/total_loss_mean,0.15861166746616365
470000,train/total_loss_std,0.00549484892803135
470000,train/value_loss_mean,0.36124929926395416
470000,train/value_loss_std,0.00471289931840282
470000,train/value_scale_mean,104.99816813964844
470000,train/value_scale_std,1.3395395568497217
470000,timing/collect_chunk_s,130.3660490391776
470000,timing/train_chunk_s,20.526654888875782
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,922.0
471992,episode/length,500.0
471993,episode/return,849.0
471993,episode/length,500.0
471994,episode/return,957.0
471994,episode/length,500.0
471995,episode/return,910.0
471995,episode/length,500.0
471996,episode/return,989.0
471996,episode/length,500.0
471997,episode/return,930.0
471997,episode/length,500.0
471998,episode/return,922.0
471998,episode/length,500.0
471999,episode/return,808.0
471999,episode/length,500.0
475992,episode/return,944.0
475992,episode/length,500.0
475993,episode/return,929.0
475993,episode/length,500.0
475994,episode/return,891.0
475994,episode/length,500.0
475995,episode/return,972.0
475995,episode/length,500.0
475996,episode/return,883.0
475996,episode/length,500.0
475997,episode/return,963.0
475997,episode/length,500.0
475998,episode/return,914.0
475998,episode/length,500.0
475999,episode/return,426.0
475999,episode/length,500.0
479992,episode/return,753.0
479992,episode/length,500.0
479993,episode/return,965.0
479993,episode/length,500.0
479994,episode/return,878.0
479994,episode/length,500.0
479995,episode/return,938.0
479995,episode/length,500.0
479996,episode/return,843.0
479996,episode/length,500.0
479997,episode/return,990.0
479997,episode/length,500.0
479998,episode/return,847.0
479998,episode/length,500.0
479999,episode/return,912.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.004528601751476526
480000,train/consistency_loss_std,0.00027633832268493975
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.6134295286655426
480000,train/grad_norm_std,0.08265654222059605
480000,train/policy_log_std_mean,-0.837639413690567
480000,train/policy_log_std_std,0.5039283339953022
480000,train/policy_loss_mean,-0.8095434941768647
480000,train/policy_loss_std,0.014449976573026454
480000,train/reward_loss_mean,0.32328157868385315
480000,train/reward_loss_std,0.010945789449123933
480000,train/total_loss_mean,0.15916229354143144
480000,train/total_loss_std,0.005523995546694859
480000,train/value_loss_mean,0.36262099232673645
480000,train/value_loss_std,0.004881560239406339
480000,train/value_scale_mean,102.52746958618164
480000,train/value_scale_std,1.2424835656257303
480000,timing/collect_chunk_s,131.04008420184255
480000,timing/train_chunk_s,20.540796503424644
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,937.0
483992,episode/length,500.0
483993,episode/return,988.0
483993,episode/length,500.0
483994,episode/return,0.0
483994,episode/length,500.0
483995,episode/return,931.0
483995,episode/length,500.0
483996,episode/return,852.0
483996,episode/length,500.0
483997,episode/return,943.0
483997,episode/length,500.0
483998,episode/return,966.0
483998,episode/length,500.0
483999,episode/return,965.0
483999,episode/length,500.0
487992,episode/return,891.0
487992,episode/length,500.0
487993,episode/return,988.0
487993,episode/length,500.0
487994,episode/return,959.0
487994,episode/length,500.0
487995,episode/return,900.0
487995,episode/length,500.0
487996,episode/return,891.0
487996,episode/length,500.0
487997,episode/return,939.0
487997,episode/length,500.0
487998,episode/return,941.0
487998,episode/length,500.0
487999,episode/return,819.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.004549064595624805
490000,train/consistency_loss_std,0.00027522487429727696
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.6127138291358948
490000,train/grad_norm_std,0.08290907879529553
490000,train/policy_log_std_mean,-0.8129379366874695
490000,train/policy_log_std_std,0.5006839794678843
490000,train/policy_loss_mean,-0.7642424787044525
490000,train/policy_loss_std,0.012670117397017613
490000,train/reward_loss_mean,0.3243494477748871
490000,train/reward_loss_std,0.010813143057480937
490000,train/total_loss_mean,0.15952662850618363
490000,train/total_loss_std,0.005493521895117314
490000,train/value_loss_mean,0.36110388007164
490000,train/value_loss_std,0.005222622417491166
490000,train/value_scale_mean,108.15085914916992
490000,train/value_scale_std,0.9534430122768252
490000,timing/collect_chunk_s,140.70477116433904
490000,timing/train_chunk_s,20.527316097635776
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,938.0
491992,episode/length,500.0
491993,episode/return,930.0
491993,episode/length,500.0
491994,episode/return,927.0
491994,episode/length,500.0
491995,episode/return,901.0
491995,episode/length,500.0
491996,episode/return,885.0
491996,episode/length,500.0
491997,episode/return,960.0
491997,episode/length,500.0
491998,episode/return,912.0
491998,episode/length,500.0
491999,episode/return,846.0
491999,episode/length,500.0
495992,episode/return,791.0
495992,episode/length,500.0
495993,episode/return,946.0
495993,episode/length,500.0
495994,episode/return,249.0
495994,episode/length,500.0
495995,episode/return,944.0
495995,episode/length,500.0
495996,episode/return,557.0
495996,episode/length,500.0
495997,episode/return,985.0
495997,episode/length,500.0
495998,episode/return,961.0
495998,episode/length,500.0
495999,episode/return,977.0
495999,episode/length,500.0
499992,episode/return,905.0
499992,episode/length,500.0
499993,episode/return,909.0
499993,episode/length,500.0
499994,episode/return,931.0
499994,episode/length,500.0
499995,episode/return,632.0
499995,episode/length,500.0
499996,episode/return,825.0
499996,episode/length,500.0
499997,episode/return,929.0
499997,episode/length,500.0
499998,episode/return,912.0
499998,episode/length,500.0
499999,episode/return,973.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.004553978169709444
500000,train/consistency_loss_std,0.0002804180272564626
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.6092626564025879
500000,train/grad_norm_std,0.08468113226136248
500000,train/policy_log_std_mean,-0.8251216521263123
500000,train/policy_log_std_std,0.5003682019697215
500000,train/policy_loss_mean,-0.7830725307941436
500000,train/policy_loss_std,0.0164803270170305
500000,train/reward_loss_mean,0.3250214459180832
500000,train/reward_loss_std,0.01082066494391426
500000,train/total_loss_mean,0.15961598650217057
500000,train/total_loss_std,0.005583026596585829
500000,train/value_loss_mean,0.36034276049137115
500000,train/value_loss_std,0.005061590636359258
500000,train/value_scale_mean,105.66310412597656
500000,train/value_scale_std,1.5481384670099174
500000,timing/collect_chunk_s,131.6917408555746
500000,timing/train_chunk_s,20.522503944579512
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4609146420843899
500000,eval/return_mean,842.0999755859375
500000,eval/return_std,221.3937530517578
500000,eval/return_max,983.0
500000,eval/return_min,0.0
500000,timing/eval_s,25.406410203315318
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
