step,tag,value
420000,train/grad_norm_mean,0.2607820882976055
420000,train/grad_norm_std,0.332822687308941
420000,train/policy_log_std_mean,-0.9845031025409698
420000,train/policy_log_std_std,0.5836540475412807
420000,train/policy_loss_mean,-3.2189507749557493
420000,train/policy_loss_std,0.08145367853412604
420000,train/reward_loss_mean,0.34736048645973205
420000,train/reward_loss_std,0.009003645303712662
420000,train/total_loss_mean,0.07301487871408463
420000,train/total_loss_std,0.0011228770059517506
420000,train/value_loss_mean,0.370314665222168
420000,train/value_loss_std,0.0036950962361842685
420000,train/value_scale_mean,29.318257960510255
420000,train/value_scale_std,0.7519595591221262
420000,timing/collect_chunk_s,75.38914984092116
420000,timing/train_chunk_s,20.59988838341087
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,969.0
423992,episode/length,500.0
423993,episode/return,987.0
423993,episode/length,500.0
423994,episode/return,929.0
423994,episode/length,500.0
423995,episode/return,985.0
423995,episode/length,500.0
423996,episode/return,993.0
423996,episode/length,500.0
423997,episode/return,960.0
423997,episode/length,500.0
423998,episode/return,970.0
423998,episode/length,500.0
423999,episode/return,1000.0
423999,episode/length,500.0
427992,episode/return,977.0
427992,episode/length,500.0
427993,episode/return,990.0
427993,episode/length,500.0
427994,episode/return,978.0
427994,episode/length,500.0
427995,episode/return,945.0
427995,episode/length,500.0
427996,episode/return,966.0
427996,episode/length,500.0
427997,episode/return,982.0
427997,episode/length,500.0
427998,episode/return,967.0
427998,episode/length,500.0
427999,episode/return,1000.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,6.23028900299687e-05
430000,train/consistency_loss_std,1.4473086786120006e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.22933637689948083
430000,train/grad_norm_std,0.31562248859502295
430000,train/policy_log_std_mean,-0.9702721189022064
430000,train/policy_log_std_std,0.5975483400712277
430000,train/policy_loss_mean,-3.1926486410140993
430000,train/policy_loss_std,0.06460957717293549
430000,train/reward_loss_mean,0.3479673603057861
430000,train/reward_loss_std,0.009143226741018882
430000,train/total_loss_mean,0.07342262379527092
430000,train/total_loss_std,0.0011373464513458012
430000,train/value_loss_mean,0.3737982753753662
430000,train/value_loss_std,0.0033340807399629864
430000,train/value_scale_mean,29.478993949890135
430000,train/value_scale_std,0.5849249828345402
430000,timing/collect_chunk_s,69.82989952992648
430000,timing/train_chunk_s,20.604693453293294
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,974.0
431992,episode/length,500.0
431993,episode/return,984.0
431993,episode/length,500.0
431994,episode/return,976.0
431994,episode/length,500.0
431995,episode/return,1000.0
431995,episode/length,500.0
431996,episode/return,986.0
431996,episode/length,500.0
431997,episode/return,987.0
431997,episode/length,500.0
431998,episode/return,966.0
431998,episode/length,500.0
431999,episode/return,969.0
431999,episode/length,500.0
435992,episode/return,793.0
435992,episode/length,500.0
435993,episode/return,943.0
435993,episode/length,500.0
435994,episode/return,989.0
435994,episode/length,500.0
435995,episode/return,950.0
435995,episode/length,500.0
435996,episode/return,974.0
435996,episode/length,500.0
435997,episode/return,554.0
435997,episode/length,500.0
435998,episode/return,1000.0
435998,episode/length,500.0
435999,episode/return,867.0
435999,episode/length,500.0
439992,episode/return,976.0
439992,episode/length,500.0
439993,episode/return,971.0
439993,episode/length,500.0
439994,episode/return,977.0
439994,episode/length,500.0
439995,episode/return,884.0
439995,episode/length,500.0
439996,episode/return,978.0
439996,episode/length,500.0
439997,episode/return,989.0
439997,episode/length,500.0
439998,episode/return,966.0
439998,episode/length,500.0
439999,episode/return,700.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,6.308955629938283e-05
440000,train/consistency_loss_std,1.4248012172526233e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.22216650261878967
440000,train/grad_norm_std,0.3244578862925083
440000,train/policy_log_std_mean,-0.9661487146854401
440000,train/policy_log_std_std,0.5802749857339365
440000,train/policy_loss_mean,-3.0582604175567627
440000,train/policy_loss_std,0.06458941100469201
440000,train/reward_loss_mean,0.34892526078224184
440000,train/reward_loss_std,0.008979153767231594
440000,train/total_loss_mean,0.07283109605908394
440000,train/total_loss_std,0.0011480359822587576
440000,train/value_loss_mean,0.36676776752471923
440000,train/value_loss_std,0.004848799492071031
440000,train/value_scale_mean,30.92110492401123
440000,train/value_scale_std,0.6870200135304765
440000,timing/collect_chunk_s,70.65463841054589
440000,timing/train_chunk_s,20.627710178960115
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,983.0
443992,episode/length,500.0
443993,episode/return,962.0
443993,episode/length,500.0
443994,episode/return,1000.0
443994,episode/length,500.0
443995,episode/return,958.0
443995,episode/length,500.0
443996,episode/return,950.0
443996,episode/length,500.0
443997,episode/return,950.0
443997,episode/length,500.0
443998,episode/return,990.0
443998,episode/length,500.0
443999,episode/return,973.0
443999,episode/length,500.0
447992,episode/return,982.0
447992,episode/length,500.0
447993,episode/return,939.0
447993,episode/length,500.0
447994,episode/return,645.0
447994,episode/length,500.0
447995,episode/return,964.0
447995,episode/length,500.0
447996,episode/return,889.0
447996,episode/length,500.0
447997,episode/return,983.0
447997,episode/length,500.0
447998,episode/return,953.0
447998,episode/length,500.0
447999,episode/return,986.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,6.367373350367415e-05
450000,train/consistency_loss_std,1.4347904502173798e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.2257965890645981
450000,train/grad_norm_std,0.3072908851770495
450000,train/policy_log_std_mean,-0.9626840922832489
450000,train/policy_log_std_std,0.5751770905085022
450000,train/policy_loss_mean,-3.0641067184448243
450000,train/policy_loss_std,0.040188930346584904
450000,train/reward_loss_mean,0.3497072513103485
450000,train/reward_loss_std,0.008952971140781165
450000,train/total_loss_mean,0.07273838468790055
450000,train/total_loss_std,0.001104055290768889
450000,train/value_loss_mean,0.364941833782196
450000,train/value_loss_std,0.003437275389324412
450000,train/value_scale_mean,30.879474238586425
450000,train/value_scale_std,0.38435924312310776
450000,timing/collect_chunk_s,69.10363151459023
450000,timing/train_chunk_s,20.61851828172803
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.45391089795157313
450000,eval/return_mean,812.2000122070312
450000,eval/return_std,342.43505859375
450000,eval/return_max,988.0
450000,eval/return_min,0.0
450000,timing/eval_s,10.663483708165586
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,979.0
451992,episode/length,500.0
451993,episode/return,988.0
451993,episode/length,500.0
451994,episode/return,962.0
451994,episode/length,500.0
451995,episode/return,919.0
451995,episode/length,500.0
451996,episode/return,968.0
451996,episode/length,500.0
451997,episode/return,938.0
451997,episode/length,500.0
451998,episode/return,286.0
451998,episode/length,500.0
451999,episode/return,989.0
451999,episode/length,500.0
455992,episode/return,940.0
455992,episode/length,500.0
455993,episode/return,954.0
455993,episode/length,500.0
455994,episode/return,993.0
455994,episode/length,500.0
455995,episode/return,405.0
455995,episode/length,500.0
455996,episode/return,1000.0
455996,episode/length,500.0
455997,episode/return,986.0
455997,episode/length,500.0
455998,episode/return,986.0
455998,episode/length,500.0
455999,episode/return,968.0
455999,episode/length,500.0
459992,episode/return,934.0
459992,episode/length,500.0
459993,episode/return,958.0
459993,episode/length,500.0
459994,episode/return,959.0
459994,episode/length,500.0
459995,episode/return,940.0
459995,episode/length,500.0
459996,episode/return,982.0
459996,episode/length,500.0
459997,episode/return,1000.0
459997,episode/length,500.0
459998,episode/return,932.0
459998,episode/length,500.0
459999,episode/return,993.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,6.42886851564981e-05
460000,train/consistency_loss_std,1.4626270270148067e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.2637474780201912
460000,train/grad_norm_std,0.34033971768451804
460000,train/policy_log_std_mean,-0.9887001951694488
460000,train/policy_log_std_std,0.5986161675777255
460000,train/policy_loss_mean,-3.1729417669296263
460000,train/policy_loss_std,0.07450911233836159
460000,train/reward_loss_mean,0.35021105999946595
460000,train/reward_loss_std,0.008900335244199186
460000,train/total_loss_mean,0.07286517736315727
460000,train/total_loss_std,0.0011044113477356073
460000,train/value_loss_mean,0.365582955288887
460000,train/value_loss_std,0.0035640343778855052
460000,train/value_scale_mean,29.81860671081543
460000,train/value_scale_std,0.6794927720553181
460000,timing/collect_chunk_s,76.77234766725451
460000,timing/train_chunk_s,20.5810814416036
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,979.0
463992,episode/length,500.0
463993,episode/return,933.0
463993,episode/length,500.0
463994,episode/return,965.0
463994,episode/length,500.0
463995,episode/return,983.0
463995,episode/length,500.0
463996,episode/return,798.0
463996,episode/length,500.0
463997,episode/return,874.0
463997,episode/length,500.0
463998,episode/return,938.0
463998,episode/length,500.0
463999,episode/return,958.0
463999,episode/length,500.0
467992,episode/return,318.0
467992,episode/length,500.0
467993,episode/return,981.0
467993,episode/length,500.0
467994,episode/return,912.0
467994,episode/length,500.0
467995,episode/return,942.0
467995,episode/length,500.0
467996,episode/return,970.0
467996,episode/length,500.0
467997,episode/return,984.0
467997,episode/length,500.0
467998,episode/return,996.0
467998,episode/length,500.0
467999,episode/return,988.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,6.428127465769649e-05
470000,train/consistency_loss_std,1.4829415626288021e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.24470797668099403
470000,train/grad_norm_std,0.32465569488637097
470000,train/policy_log_std_mean,-0.9731318597316742
470000,train/policy_log_std_std,0.5947688115763778
470000,train/policy_loss_mean,-3.2307839155197144
470000,train/policy_loss_std,0.08622325496573353
470000,train/reward_loss_mean,0.3508773946046829
470000,train/reward_loss_std,0.008803537552269926
470000,train/total_loss_mean,0.0731926063477993
470000,train/total_loss_std,0.0010880289007046463
470000,train/value_loss_mean,0.36819239556789396
470000,train/value_loss_std,0.003371819424968176
470000,train/value_scale_mean,29.269309800720215
470000,train/value_scale_std,0.7688121357070781
470000,timing/collect_chunk_s,68.59113070415333
470000,timing/train_chunk_s,20.622011622879654
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,951.0
471992,episode/length,500.0
471993,episode/return,980.0
471993,episode/length,500.0
471994,episode/return,960.0
471994,episode/length,500.0
471995,episode/return,979.0
471995,episode/length,500.0
471996,episode/return,925.0
471996,episode/length,500.0
471997,episode/return,972.0
471997,episode/length,500.0
471998,episode/return,974.0
471998,episode/length,500.0
471999,episode/return,888.0
471999,episode/length,500.0
475992,episode/return,885.0
475992,episode/length,500.0
475993,episode/return,984.0
475993,episode/length,500.0
475994,episode/return,925.0
475994,episode/length,500.0
475995,episode/return,973.0
475995,episode/length,500.0
475996,episode/return,988.0
475996,episode/length,500.0
475997,episode/return,977.0
475997,episode/length,500.0
475998,episode/return,976.0
475998,episode/length,500.0
475999,episode/return,942.0
475999,episode/length,500.0
479992,episode/return,990.0
479992,episode/length,500.0
479993,episode/return,949.0
479993,episode/length,500.0
479994,episode/return,956.0
479994,episode/length,500.0
479995,episode/return,938.0
479995,episode/length,500.0
479996,episode/return,766.0
479996,episode/length,500.0
479997,episode/return,985.0
479997,episode/length,500.0
479998,episode/return,897.0
479998,episode/length,500.0
479999,episode/return,594.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,6.545235192461405e-05
480000,train/consistency_loss_std,1.5536123160211388e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.2428241341471672
480000,train/grad_norm_std,0.31703900423881753
480000,train/policy_log_std_mean,-0.9778927443504334
480000,train/policy_log_std_std,0.5887268762948416
480000,train/policy_loss_mean,-3.276315274810791
480000,train/policy_loss_std,0.047611140061412906
480000,train/reward_loss_mean,0.3513040822505951
480000,train/reward_loss_std,0.008769888870971784
480000,train/total_loss_mean,0.07332190206646919
480000,train/total_loss_std,0.0010900842230649106
480000,train/value_loss_mean,0.3688244601011276
480000,train/value_loss_std,0.0034392811492928387
480000,train/value_scale_mean,28.8581169631958
480000,train/value_scale_std,0.4027455659028869
480000,timing/collect_chunk_s,69.59214637195691
480000,timing/train_chunk_s,20.623633310198784
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,960.0
483992,episode/length,500.0
483993,episode/return,981.0
483993,episode/length,500.0
483994,episode/return,984.0
483994,episode/length,500.0
483995,episode/return,983.0
483995,episode/length,500.0
483996,episode/return,951.0
483996,episode/length,500.0
483997,episode/return,970.0
483997,episode/length,500.0
483998,episode/return,942.0
483998,episode/length,500.0
483999,episode/return,941.0
483999,episode/length,500.0
487992,episode/return,982.0
487992,episode/length,500.0
487993,episode/return,988.0
487993,episode/length,500.0
487994,episode/return,962.0
487994,episode/length,500.0
487995,episode/return,30.0
487995,episode/length,500.0
487996,episode/return,964.0
487996,episode/length,500.0
487997,episode/return,981.0
487997,episode/length,500.0
487998,episode/return,988.0
487998,episode/length,500.0
487999,episode/return,908.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,6.495484423357994e-05
490000,train/consistency_loss_std,1.4442722051276915e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.2812797240972519
490000,train/grad_norm_std,0.35195489410709063
490000,train/policy_log_std_mean,-0.987826676607132
490000,train/policy_log_std_std,0.5831773162709207
490000,train/policy_loss_mean,-3.213391865158081
490000,train/policy_loss_std,0.06232236466183509
490000,train/reward_loss_mean,0.35219445292949675
490000,train/reward_loss_std,0.00888636018364276
490000,train/total_loss_mean,0.07313887681365012
490000,train/total_loss_std,0.001120028954550114
490000,train/value_loss_mean,0.36620332996845245
490000,train/value_loss_std,0.004554890601488334
490000,train/value_scale_mean,29.475963618469237
490000,train/value_scale_std,0.5891945002817923
490000,timing/collect_chunk_s,69.6564783481881
490000,timing/train_chunk_s,20.593892908655107
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,785.0
491992,episode/length,500.0
491993,episode/return,973.0
491993,episode/length,500.0
491994,episode/return,982.0
491994,episode/length,500.0
491995,episode/return,967.0
491995,episode/length,500.0
491996,episode/return,960.0
491996,episode/length,500.0
491997,episode/return,986.0
491997,episode/length,500.0
491998,episode/return,951.0
491998,episode/length,500.0
491999,episode/return,977.0
491999,episode/length,500.0
495992,episode/return,957.0
495992,episode/length,500.0
495993,episode/return,983.0
495993,episode/length,500.0
495994,episode/return,993.0
495994,episode/length,500.0
495995,episode/return,986.0
495995,episode/length,500.0
495996,episode/return,986.0
495996,episode/length,500.0
495997,episode/return,967.0
495997,episode/length,500.0
495998,episode/return,972.0
495998,episode/length,500.0
495999,episode/return,687.0
495999,episode/length,500.0
499992,episode/return,933.0
499992,episode/length,500.0
499993,episode/return,976.0
499993,episode/length,500.0
499994,episode/return,955.0
499994,episode/length,500.0
499995,episode/return,960.0
499995,episode/length,500.0
499996,episode/return,976.0
499996,episode/length,500.0
499997,episode/return,967.0
499997,episode/length,500.0
499998,episode/return,961.0
499998,episode/length,500.0
499999,episode/return,984.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,6.442234755086247e-05
500000,train/consistency_loss_std,1.4144795446845528e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.2811093096613884
500000,train/grad_norm_std,0.3541744266772786
500000,train/policy_log_std_mean,-0.9974993099212647
500000,train/policy_log_std_std,0.5823544332500279
500000,train/policy_loss_mean,-3.167998059463501
500000,train/policy_loss_std,0.04933433949208011
500000,train/reward_loss_mean,0.35239730100631717
500000,train/reward_loss_std,0.008658191453910927
500000,train/total_loss_mean,0.07231585633158684
500000,train/total_loss_std,0.0010379723148209428
500000,train/value_loss_mean,0.35787678117752075
500000,train/value_loss_std,0.0033928741024872385
500000,train/value_scale_mean,30.052223486328124
500000,train/value_scale_std,0.4473821449808881
500000,timing/collect_chunk_s,77.07799679925665
500000,timing/train_chunk_s,20.627533005084842
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.45137184439226985
500000,eval/return_mean,872.4500122070312
500000,eval/return_std,281.55841064453125
500000,eval/return_max,1000.0
500000,eval/return_min,0.0
500000,timing/eval_s,10.601453124079853
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
