step,tag,value
370000,train/policy_loss_mean,-0.36091366641521455
370000,train/policy_loss_std,0.010783427954526139
370000,train/reward_loss_mean,0.2955779184579849
370000,train/reward_loss_std,0.006951080750070994
370000,train/total_loss_mean,0.058216514971852304
370000,train/total_loss_std,0.0009355836568795565
370000,train/value_loss_mean,0.2827814088821411
370000,train/value_loss_std,0.007056001763317569
370000,train/value_scale_mean,165.27427897949218
370000,train/value_scale_std,1.3520251001691996
370000,timing/collect_chunk_s,63.54316338757053
370000,timing/train_chunk_s,19.946878333110362
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,3.0
370000,dense_rhs/proposed_horizon,3.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.6014817953109741
370000,dense_rhs/norm_entropy,0.8229988217353821
370000,dense_rhs/best_fitness,0.03162277489900589
370000,dense_rhs/deployment_score_best,1.724908038625017e-08
370000,dense_rhs/incumbent_deployment_score,1.724908038625017e-08
370000,dense_rhs/proposed_deployment_score,1.724908038625017e-08
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,1.724908038625017e-08
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.045931946486234665
370000,dense_rhs/expected_loss_best,0.045931946486234665
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.38085493445396423
370000,dense_rhs/roughness_term_best,0.950631320476532
370000,dense_rhs/return_std_term_best,0.0
370000,dense_rhs/learner_proxy_term_best,0.8624133467674255
370000,dense_rhs/model_prefix_loss_best,0.30598583817481995
370000,dense_rhs/model_probe_prefix_best,0.15541930496692657
370000,dense_rhs/planner_return_best,185.8829345703125
370000,dense_rhs/roughness_best,0.0316629484295845
370000,dense_rhs/robust_return_best,73.57618713378906
370000,timing/query_model_diag_s,0.011357806157320738
370000,timing/query_env_eval_s,6.158627243246883
370000,timing/query_finalize_s,0.0031736530363559723
370000,timing/query_total_s,6.178260441869497
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,1.724908038625017e-08
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,1.724908038625017e-08
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,73.57618713378906
370000,dense_rhs/candidate_3_return_term,0.38085493445396423
370000,dense_rhs/candidate_3_roughness_term,0.950631320476532
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.8624133467674255
370000,dense_rhs/candidate_2_fitness,0.5056189894676208
370000,dense_rhs/candidate_2_deployment_score,0.014267285354435444
370000,dense_rhs/candidate_2_transition_cost,0.06829476356506348
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.05402747914195061
370000,dense_rhs/candidate_2_switch_probability,0.33511024713516235
370000,dense_rhs/candidate_2_expected_net_benefit,-0.0540274977684021
370000,dense_rhs/candidate_2_return,113.72494506835938
370000,dense_rhs/candidate_2_return_term,0.6021224856376648
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.1085430383682251
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.03162277489900589
370000,dense_rhs/candidate_4_deployment_score,4.577002711417794e-26
370000,dense_rhs/candidate_4_transition_cost,0.04741043224930763
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.04741043224930763
370000,dense_rhs/candidate_4_switch_probability,0.33580252528190613
370000,dense_rhs/candidate_4_expected_net_benefit,-0.047410450875759125
370000,dense_rhs/candidate_4_return,4.4704742431640625
370000,dense_rhs/candidate_4_return_term,0.0
370000,dense_rhs/candidate_4_roughness_term,0.9214902520179749
370000,dense_rhs/candidate_4_return_std_term,0.06833857297897339
370000,dense_rhs/candidate_4_learner_proxy_term,0.7268160581588745
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,131.36114501953125
370000,dense_rhs/candidate_2_expected_eval_gain,0.0
370000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_2_deployment_utility_score,47.5
370000,dense_rhs/candidate_3_expected_eval_gain,99.47676340738933
370000,dense_rhs/candidate_3_eval_gain_uncertainty,46.249307490705945
370000,dense_rhs/candidate_3_deployment_utility_score,111.03910237001843
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,99.47676340738933
370000,dense_rhs/deployment_utility_selected_uncertainty,46.249307490705945
370000,dense_rhs/deployment_utility_selected_score,111.03910237001843
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,99.47676340738933
370000,dense_rhs/deployment_utility_proposed_uncertainty,46.249307490705945
370000,dense_rhs/deployment_utility_proposed_score,111.03910237001843
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.0
370000,dense_rhs/gauss_mean_best_h,0.15042611956596375
370000,dense_rhs/gauss_post_std_best_h,0.07214964926242828
370000,system/heartbeat,1.0
371992,episode/return,685.73291015625
371992,episode/length,500.0
371993,episode/return,601.2294311523438
371993,episode/length,500.0
371994,episode/return,863.0204467773438
371994,episode/length,500.0
371995,episode/return,727.5431518554688
371995,episode/length,500.0
371996,episode/return,715.0858154296875
371996,episode/length,500.0
371997,episode/return,823.5223999023438
371997,episode/length,500.0
371998,episode/return,739.1976318359375
371998,episode/length,500.0
371999,episode/return,76.59996032714844
371999,episode/length,500.0
375992,episode/return,848.255859375
375992,episode/length,500.0
375993,episode/return,167.04327392578125
375993,episode/length,500.0
375994,episode/return,676.9282836914062
375994,episode/length,500.0
375995,episode/return,27.837961196899414
375995,episode/length,500.0
375996,episode/return,844.32373046875
375996,episode/length,500.0
375997,episode/return,834.929443359375
375997,episode/length,500.0
375998,episode/return,640.8117065429688
375998,episode/length,500.0
375999,episode/return,860.0923461914062
375999,episode/length,500.0
379992,episode/return,859.2157592773438
379992,episode/length,500.0
379993,episode/return,867.7382202148438
379993,episode/length,500.0
379994,episode/return,663.8850708007812
379994,episode/length,500.0
379995,episode/return,802.9280395507812
379995,episode/length,500.0
379996,episode/return,729.8590087890625
379996,episode/length,500.0
379997,episode/return,557.9727172851562
379997,episode/length,500.0
379998,episode/return,820.923095703125
379998,episode/length,500.0
379999,episode/return,497.4854736328125
379999,episode/length,500.0
380000,train/consistency_loss_mean,2.0624731577117927e-05
380000,train/consistency_loss_std,1.964534206040392e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.22685273451805116
380000,train/grad_norm_std,0.11936152007994433
380000,train/policy_log_std_mean,-0.23358704725265503
380000,train/policy_log_std_std,0.1410568766708498
380000,train/policy_loss_mean,-0.3724809545278549
380000,train/policy_loss_std,0.011872225900171054
380000,train/reward_loss_mean,0.29645525891780855
380000,train/reward_loss_std,0.006951352372964755
380000,train/total_loss_mean,0.05881857334673405
380000,train/total_loss_std,0.0009122826963198254
380000,train/value_loss_mean,0.287605521607399
380000,train/value_loss_std,0.00677286479994362
380000,train/value_scale_mean,161.23989995117188
380000,train/value_scale_std,2.4973719909296173
380000,timing/collect_chunk_s,69.92753568710759
380000,timing/train_chunk_s,19.96358787501231
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,884.3800048828125
383992,episode/length,500.0
383993,episode/return,862.2162475585938
383993,episode/length,500.0
383994,episode/return,884.6293334960938
383994,episode/length,500.0
383995,episode/return,722.6780395507812
383995,episode/length,500.0
383996,episode/return,757.0107421875
383996,episode/length,500.0
383997,episode/return,893.3533325195312
383997,episode/length,500.0
383998,episode/return,833.8780517578125
383998,episode/length,500.0
383999,episode/return,629.7181396484375
383999,episode/length,500.0
387992,episode/return,760.9749145507812
387992,episode/length,500.0
387993,episode/return,793.4771118164062
387993,episode/length,500.0
387994,episode/return,867.1357421875
387994,episode/length,500.0
387995,episode/return,803.21044921875
387995,episode/length,500.0
387996,episode/return,609.3778076171875
387996,episode/length,500.0
387997,episode/return,849.0735473632812
387997,episode/length,500.0
387998,episode/return,810.97265625
387998,episode/length,500.0
387999,episode/return,636.9465942382812
387999,episode/length,500.0
390000,train/consistency_loss_mean,2.308250117202988e-05
390000,train/consistency_loss_std,1.8267582649622917e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.22363917998075486
390000,train/grad_norm_std,0.10974017516376297
390000,train/policy_log_std_mean,-0.22807319971084594
390000,train/policy_log_std_std,0.14091001888999508
390000,train/policy_loss_mean,-0.3664120124578476
390000,train/policy_loss_std,0.010771167839765042
390000,train/reward_loss_mean,0.29776323320865633
390000,train/reward_loss_std,0.006734208973700296
390000,train/total_loss_mean,0.058944828286767004
390000,train/total_loss_std,0.0008845857022555316
390000,train/value_loss_mean,0.28706854169368745
390000,train/value_loss_std,0.0066644577769871954
390000,train/value_scale_mean,163.7664089111328
390000,train/value_scale_std,1.0344880263404237
390000,timing/collect_chunk_s,64.10948992799968
390000,timing/train_chunk_s,19.98739034961909
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,750.2915649414062
391992,episode/length,500.0
391993,episode/return,920.146484375
391993,episode/length,500.0
391994,episode/return,829.0882568359375
391994,episode/length,500.0
391995,episode/return,87.99551391601562
391995,episode/length,500.0
391996,episode/return,527.3049926757812
391996,episode/length,500.0
391997,episode/return,863.6542358398438
391997,episode/length,500.0
391998,episode/return,727.5145263671875
391998,episode/length,500.0
391999,episode/return,698.1929931640625
391999,episode/length,500.0
395992,episode/return,97.13211822509766
395992,episode/length,500.0
395993,episode/return,689.5421752929688
395993,episode/length,500.0
395994,episode/return,621.0266723632812
395994,episode/length,500.0
395995,episode/return,669.5587158203125
395995,episode/length,500.0
395996,episode/return,900.2540893554688
395996,episode/length,500.0
395997,episode/return,733.0449829101562
395997,episode/length,500.0
395998,episode/return,791.8297729492188
395998,episode/length,500.0
395999,episode/return,796.1966552734375
395999,episode/length,500.0
399992,episode/return,764.885986328125
399992,episode/length,500.0
399993,episode/return,555.1337280273438
399993,episode/length,500.0
399994,episode/return,395.7582702636719
399994,episode/length,500.0
399995,episode/return,721.9557495117188
399995,episode/length,500.0
399996,episode/return,637.2854614257812
399996,episode/length,500.0
399997,episode/return,803.1885986328125
399997,episode/length,500.0
399998,episode/return,820.0455932617188
399998,episode/length,500.0
399999,episode/return,886.8753051757812
399999,episode/length,500.0
400000,train/consistency_loss_mean,2.5201418474898673e-05
400000,train/consistency_loss_std,2.236923850452809e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.23384672926664352
400000,train/grad_norm_std,0.121019368794498
400000,train/policy_log_std_mean,-0.23109728494644166
400000,train/policy_log_std_std,0.14393039827961848
400000,train/policy_loss_mean,-0.36124873385429385
400000,train/policy_loss_std,0.010625220484700477
400000,train/reward_loss_mean,0.29892729980945587
400000,train/reward_loss_std,0.0069275997310454885
400000,train/total_loss_mean,0.05933165703713894
400000,train/total_loss_std,0.000970395334549926
400000,train/value_loss_mean,0.28934898254871366
400000,train/value_loss_std,0.0073624658507390195
400000,train/value_scale_mean,166.578719921875
400000,train/value_scale_std,0.7914082398007249
400000,timing/collect_chunk_s,64.09259823802859
400000,timing/train_chunk_s,19.954328583087772
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.5701723541133106
400000,eval/return_mean,700.5770874023438
400000,eval/return_std,172.4949951171875
400000,eval/return_max,958.0784912109375
400000,eval/return_min,133.3726043701172
400000,dense_rhs/deployment_utility_last_observed_gain,-10.25848388671875
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,8.772996811196208
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,853.1148681640625
403992,episode/length,500.0
403993,episode/return,907.1182250976562
403993,episode/length,500.0
403994,episode/return,743.551025390625
403994,episode/length,500.0
403995,episode/return,710.6795654296875
403995,episode/length,500.0
403996,episode/return,897.4953002929688
403996,episode/length,500.0
403997,episode/return,673.0578002929688
403997,episode/length,500.0
403998,episode/return,709.8321533203125
403998,episode/length,500.0
403999,episode/return,767.9425048828125
403999,episode/length,500.0
407992,episode/return,705.1072387695312
407992,episode/length,500.0
407993,episode/return,748.7850952148438
407993,episode/length,500.0
407994,episode/return,851.3558349609375
407994,episode/length,500.0
407995,episode/return,104.70405578613281
407995,episode/length,500.0
407996,episode/return,768.3680419921875
407996,episode/length,500.0
407997,episode/return,879.3663940429688
407997,episode/length,500.0
407998,episode/return,803.06884765625
407998,episode/length,500.0
407999,episode/return,813.6032104492188
407999,episode/length,500.0
410000,train/consistency_loss_mean,2.817413514130749e-05
410000,train/consistency_loss_std,2.526906642501081e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.2123201023519039
410000,train/grad_norm_std,0.10919422914604213
410000,train/policy_log_std_mean,-0.23089338916778565
410000,train/policy_log_std_std,0.14235910690911072
410000,train/policy_loss_mean,-0.36964767508506774
410000,train/policy_loss_std,0.010696610422664312
410000,train/reward_loss_mean,0.29922287259101865
410000,train/reward_loss_std,0.00690161679107676
410000,train/total_loss_mean,0.059842649379372594
410000,train/total_loss_std,0.000890993335075101
410000,train/value_loss_mean,0.29356878054142
410000,train/value_loss_std,0.006496259314326539
410000,train/value_scale_mean,164.81640661621094
410000,train/value_scale_std,0.6830554935851841
410000,timing/collect_chunk_s,72.01302925357595
410000,timing/train_chunk_s,19.958669612184167
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,880.7872314453125
411992,episode/length,500.0
411993,episode/return,639.7933959960938
411993,episode/length,500.0
411994,episode/return,815.036376953125
411994,episode/length,500.0
411995,episode/return,100.1993408203125
411995,episode/length,500.0
411996,episode/return,762.4908447265625
411996,episode/length,500.0
411997,episode/return,726.3636474609375
411997,episode/length,500.0
411998,episode/return,723.7283325195312
411998,episode/length,500.0
411999,episode/return,713.7365112304688
411999,episode/length,500.0
415992,episode/return,876.9822998046875
415992,episode/length,500.0
415993,episode/return,864.6412963867188
415993,episode/length,500.0
415994,episode/return,833.8361206054688
415994,episode/length,500.0
415995,episode/return,853.7540283203125
415995,episode/length,500.0
415996,episode/return,784.246337890625
415996,episode/length,500.0
415997,episode/return,675.5884399414062
415997,episode/length,500.0
415998,episode/return,797.99267578125
415998,episode/length,500.0
415999,episode/return,875.2786865234375
415999,episode/length,500.0
419992,episode/return,845.6505737304688
419992,episode/length,500.0
419993,episode/return,826.1796875
419993,episode/length,500.0
419994,episode/return,525.5224609375
419994,episode/length,500.0
419995,episode/return,640.447998046875
419995,episode/length,500.0
419996,episode/return,490.8668518066406
419996,episode/length,500.0
419997,episode/return,846.8776245117188
419997,episode/length,500.0
419998,episode/return,209.50119018554688
419998,episode/length,500.0
419999,episode/return,813.6448364257812
419999,episode/length,500.0
420000,train/consistency_loss_mean,3.002688732376555e-05
420000,train/consistency_loss_std,2.377718853002865e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.2096284375667572
420000,train/grad_norm_std,0.11057877453165345
420000,train/policy_log_std_mean,-0.22776501882553102
420000,train/policy_log_std_std,0.1427783396840702
420000,train/policy_loss_mean,-0.3723440310716629
420000,train/policy_loss_std,0.010777739216653181
420000,train/reward_loss_mean,0.2998323895931244
420000,train/reward_loss_std,0.006806504338793617
420000,train/total_loss_mean,0.059711882275342944
420000,train/total_loss_std,0.000865947922939623
420000,train/value_loss_mean,0.29128104565143587
420000,train/value_loss_std,0.006324456706170345
420000,train/value_scale_mean,164.6010361694336
420000,train/value_scale_std,0.9064455368711326
420000,timing/collect_chunk_s,64.14818013971671
420000,timing/train_chunk_s,19.97876213537529
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,3.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.6043514013290405
420000,dense_rhs/norm_entropy,0.82447350025177
420000,dense_rhs/best_fitness,0.4130266606807709
420000,dense_rhs/deployment_score_best,0.0002768059493973851
420000,dense_rhs/incumbent_deployment_score,0.0002768059493973851
420000,dense_rhs/proposed_deployment_score,0.0002768059493973851
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.0002768059493973851
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.0407060831785202
420000,dense_rhs/expected_loss_best,0.0407060831785202
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.22301331162452698
420000,dense_rhs/roughness_term_best,0.9081618785858154
420000,dense_rhs/return_std_term_best,0.1436823010444641
420000,dense_rhs/learner_proxy_term_best,0.8576019406318665
420000,dense_rhs/model_prefix_loss_best,0.3091014325618744
420000,dense_rhs/model_probe_prefix_best,0.15782609581947327
420000,dense_rhs/planner_return_best,186.6556854248047
420000,dense_rhs/roughness_best,0.03872698172926903
420000,dense_rhs/robust_return_best,81.85174560546875
420000,timing/query_model_diag_s,0.011855291202664375
420000,timing/query_env_eval_s,6.156129184179008
420000,timing/query_finalize_s,0.0031019742600619793
420000,timing/query_total_s,6.176754693035036
420000,dense_rhs/candidate_3_fitness,0.4130266606807709
420000,dense_rhs/candidate_3_deployment_score,0.0002768059493973851
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.0002768059493973851
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,81.85174560546875
420000,dense_rhs/candidate_3_return_term,0.22301331162452698
420000,dense_rhs/candidate_3_roughness_term,0.9081618785858154
420000,dense_rhs/candidate_3_return_std_term,0.1436823010444641
420000,dense_rhs/candidate_3_learner_proxy_term,0.8576019406318665
420000,dense_rhs/candidate_2_fitness,0.03162277489900589
420000,dense_rhs/candidate_2_deployment_score,2.6311850476190557e-08
420000,dense_rhs/candidate_2_transition_cost,0.05225203186273575
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.05225200578570366
420000,dense_rhs/candidate_2_switch_probability,0.31729835271835327
420000,dense_rhs/candidate_2_expected_net_benefit,-0.052528806030750275
420000,dense_rhs/candidate_2_return,106.1787109375
420000,dense_rhs/candidate_2_return_term,0.4027521312236786
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,0.0
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,9.135872715371984e-26
420000,dense_rhs/candidate_4_transition_cost,0.05773012712597847
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.05773012712597847
420000,dense_rhs/candidate_4_switch_probability,0.2820546627044678
420000,dense_rhs/candidate_4_expected_net_benefit,-0.05800693482160568
420000,dense_rhs/candidate_4_return,51.66773986816406
420000,dense_rhs/candidate_4_return_term,0.0
420000,dense_rhs/candidate_4_roughness_term,0.783664345741272
420000,dense_rhs/candidate_4_return_std_term,0.17675364017486572
420000,dense_rhs/candidate_4_learner_proxy_term,0.6595558524131775
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,-10.25848388671875
420000,dense_rhs/candidate_2_expected_eval_gain,0.0
420000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_2_deployment_utility_score,37.50095055220213
420000,dense_rhs/candidate_3_expected_eval_gain,83.80029950823102
420000,dense_rhs/candidate_3_eval_gain_uncertainty,42.29139951353717
420000,dense_rhs/candidate_3_deployment_utility_score,104.37314938661531
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,0.0
420000,dense_rhs/deployment_utility_selected_expected_gain,83.80029950823102
420000,dense_rhs/deployment_utility_selected_uncertainty,42.29139951353717
420000,dense_rhs/deployment_utility_selected_score,104.37314938661531
420000,dense_rhs/deployment_utility_proposed_horizon,3.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,83.80029950823102
420000,dense_rhs/deployment_utility_proposed_uncertainty,42.29139951353717
420000,dense_rhs/deployment_utility_proposed_score,104.37314938661531
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,3.0
420000,dense_rhs/best_h,3.0
420000,dense_rhs/prob_best_h,0.0
420000,dense_rhs/gauss_mean_best_h,0.18325118720531464
420000,dense_rhs/gauss_post_std_best_h,0.07020195573568344
420000,system/heartbeat,1.0
423992,episode/return,637.0914306640625
423992,episode/length,500.0
423993,episode/return,802.4257202148438
423993,episode/length,500.0
423994,episode/return,743.9766845703125
423994,episode/length,500.0
423995,episode/return,900.6514892578125
423995,episode/length,500.0
423996,episode/return,677.4138793945312
423996,episode/length,500.0
423997,episode/return,871.7642211914062
423997,episode/length,500.0
423998,episode/return,759.1925659179688
423998,episode/length,500.0
423999,episode/return,855.8442993164062
423999,episode/length,500.0
427992,episode/return,537.5042114257812
427992,episode/length,500.0
427993,episode/return,867.400390625
427993,episode/length,500.0
427994,episode/return,911.8547973632812
427994,episode/length,500.0
427995,episode/return,810.7518310546875
427995,episode/length,500.0
427996,episode/return,164.21905517578125
427996,episode/length,500.0
427997,episode/return,840.9317016601562
427997,episode/length,500.0
427998,episode/return,488.46563720703125
427998,episode/length,500.0
427999,episode/return,421.79486083984375
427999,episode/length,500.0
430000,train/consistency_loss_mean,3.1787323082971854e-05
430000,train/consistency_loss_std,2.6451550131173664e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.21587110052108766
430000,train/grad_norm_std,0.11914264143568454
430000,train/policy_log_std_mean,-0.2281505356025696
430000,train/policy_log_std_std,0.14134572433834622
430000,train/policy_loss_mean,-0.3712282418012619
430000,train/policy_loss_std,0.010564362170894962
430000,train/reward_loss_mean,0.3008727370023727
430000,train/reward_loss_std,0.0068024727581029575
430000,train/total_loss_mean,0.05989802507460117
430000,train/total_loss_std,0.0008880517545140995
430000,train/value_loss_mean,0.2917500431060791
430000,train/value_loss_std,0.006407016376936788
430000,train/value_scale_mean,166.06622276611327
430000,train/value_scale_std,0.6344189827242502
430000,timing/collect_chunk_s,64.47847963683307
430000,timing/train_chunk_s,19.98092855606228
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,697.399658203125
431992,episode/length,500.0
431993,episode/return,66.22238159179688
431993,episode/length,500.0
431994,episode/return,661.8970947265625
431994,episode/length,500.0
431995,episode/return,803.347412109375
431995,episode/length,500.0
431996,episode/return,364.3000183105469
431996,episode/length,500.0
431997,episode/return,768.79833984375
431997,episode/length,500.0
431998,episode/return,741.3690185546875
431998,episode/length,500.0
431999,episode/return,722.5615844726562
431999,episode/length,500.0
435992,episode/return,845.294921875
435992,episode/length,500.0
435993,episode/return,466.57763671875
435993,episode/length,500.0
435994,episode/return,820.6005249023438
435994,episode/length,500.0
435995,episode/return,907.4960327148438
435995,episode/length,500.0
435996,episode/return,871.6420288085938
435996,episode/length,500.0
435997,episode/return,862.8387451171875
435997,episode/length,500.0
435998,episode/return,484.282470703125
435998,episode/length,500.0
435999,episode/return,848.2227172851562
435999,episode/length,500.0
439992,episode/return,463.4084167480469
439992,episode/length,500.0
439993,episode/return,760.2113037109375
439993,episode/length,500.0
439994,episode/return,797.8240966796875
439994,episode/length,500.0
439995,episode/return,855.1634521484375
439995,episode/length,500.0
439996,episode/return,800.7245483398438
439996,episode/length,500.0
439997,episode/return,690.3096313476562
439997,episode/length,500.0
439998,episode/return,527.5279541015625
439998,episode/length,500.0
439999,episode/return,866.9161987304688
439999,episode/length,500.0
440000,train/consistency_loss_mean,3.323152089724317e-05
440000,train/consistency_loss_std,2.7996352421701384e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.20045983720421792
440000,train/grad_norm_std,0.10093632017940349
440000,train/policy_log_std_mean,-0.22604044200897216
440000,train/policy_log_std_std,0.14096611565405176
440000,train/policy_loss_mean,-0.3726638475418091
440000,train/policy_loss_std,0.010520636030800183
440000,train/reward_loss_mean,0.3016445073843002
440000,train/reward_loss_std,0.006776095056765662
440000,train/total_loss_mean,0.06020236631929875
440000,train/total_loss_std,0.0008937182523028029
440000,train/value_loss_mean,0.29373283503055575
440000,train/value_loss_std,0.0063493858531566355
440000,train/value_scale_mean,166.3933298828125
440000,train/value_scale_std,0.4443782983357925
440000,timing/collect_chunk_s,63.82336103403941
440000,timing/train_chunk_s,19.92191609973088
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,749.8355712890625
443992,episode/length,500.0
443993,episode/return,255.85601806640625
443993,episode/length,500.0
443994,episode/return,652.4657592773438
443994,episode/length,500.0
443995,episode/return,750.5723876953125
443995,episode/length,500.0
443996,episode/return,804.13720703125
443996,episode/length,500.0
443997,episode/return,800.3494262695312
443997,episode/length,500.0
443998,episode/return,265.55120849609375
443998,episode/length,500.0
443999,episode/return,766.1174926757812
443999,episode/length,500.0
447992,episode/return,817.596435546875
447992,episode/length,500.0
447993,episode/return,788.8182983398438
447993,episode/length,500.0
447994,episode/return,855.62060546875
447994,episode/length,500.0
447995,episode/return,865.2969360351562
447995,episode/length,500.0
447996,episode/return,689.9713745117188
447996,episode/length,500.0
447997,episode/return,891.216552734375
447997,episode/length,500.0
447998,episode/return,770.7345581054688
447998,episode/length,500.0
447999,episode/return,862.22802734375
447999,episode/length,500.0
450000,train/consistency_loss_mean,3.5141582784126514e-05
450000,train/consistency_loss_std,2.8809279589819744e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.1976251048564911
450000,train/grad_norm_std,0.10597956174522048
450000,train/policy_log_std_mean,-0.22176256940841674
450000,train/policy_log_std_std,0.14039658277843348
450000,train/policy_loss_mean,-0.37768921945095063
450000,train/policy_loss_std,0.012208751174118574
450000,train/reward_loss_mean,0.3023969717502594
450000,train/reward_loss_std,0.006847522483462028
450000,train/total_loss_mean,0.060149363034963606
450000,train/total_loss_std,0.0008941147524482418
450000,train/value_loss_mean,0.29206832869052884
450000,train/value_loss_std,0.006480215046130229
450000,train/value_scale_mean,165.18935693359376
450000,train/value_scale_std,2.1350471138268965
