step,tag,value
370000,dense_rhs/entropy,1.6542890071868896
370000,dense_rhs/norm_entropy,0.8501363396644592
370000,dense_rhs/best_fitness,0.6353868246078491
370000,dense_rhs/deployment_score_best,0.015908122062683105
370000,dense_rhs/incumbent_deployment_score,0.015908122062683105
370000,dense_rhs/proposed_deployment_score,0.015908122062683105
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.015908122062683105
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.039972808212041855
370000,dense_rhs/expected_loss_best,0.039972808212041855
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,0.4635719656944275
370000,dense_rhs/roughness_term_best,0.9454616904258728
370000,dense_rhs/return_std_term_best,0.37186819314956665
370000,dense_rhs/learner_proxy_term_best,0.979754626750946
370000,dense_rhs/model_prefix_loss_best,0.24425864219665527
370000,dense_rhs/model_probe_prefix_best,0.08571948111057281
370000,dense_rhs/planner_return_best,117.55705261230469
370000,dense_rhs/roughness_best,0.02630191296339035
370000,dense_rhs/robust_return_best,55.970733642578125
370000,timing/query_model_diag_s,14.821272057946771
370000,timing/query_env_eval_s,5.106102254241705
370000,timing/query_finalize_s,0.005067179910838604
370000,timing/query_total_s,19.939497667830437
370000,dense_rhs/candidate_3_fitness,0.6353868246078491
370000,dense_rhs/candidate_3_deployment_score,0.015908122062683105
370000,dense_rhs/candidate_3_transition_cost,0.0
370000,dense_rhs/candidate_3_transition_adjusted_score,0.015908122062683105
370000,dense_rhs/candidate_3_switch_probability,0.5
370000,dense_rhs/candidate_3_expected_net_benefit,0.0
370000,dense_rhs/candidate_3_return,55.970733642578125
370000,dense_rhs/candidate_3_return_term,0.4635719656944275
370000,dense_rhs/candidate_3_roughness_term,0.9454616904258728
370000,dense_rhs/candidate_3_return_std_term,0.37186819314956665
370000,dense_rhs/candidate_3_learner_proxy_term,0.979754626750946
370000,dense_rhs/candidate_2_fitness,0.03162277489900589
370000,dense_rhs/candidate_2_deployment_score,4.2860346329042095e-25
370000,dense_rhs/candidate_2_transition_cost,0.041917599737644196
370000,dense_rhs/candidate_2_transition_adjusted_score,-0.041917599737644196
370000,dense_rhs/candidate_2_switch_probability,0.30138176679611206
370000,dense_rhs/candidate_2_expected_net_benefit,-0.0578257218003273
370000,dense_rhs/candidate_2_return,1.1951217651367188
370000,dense_rhs/candidate_2_return_term,0.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.42860347032546997
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_4_fitness,0.03162277489900589
370000,dense_rhs/candidate_4_deployment_score,1.330319743253483e-10
370000,dense_rhs/candidate_4_transition_cost,0.05728728696703911
370000,dense_rhs/candidate_4_transition_adjusted_score,-0.05728728696703911
370000,dense_rhs/candidate_4_switch_probability,0.22043845057487488
370000,dense_rhs/candidate_4_expected_net_benefit,-0.07319540530443192
370000,dense_rhs/candidate_4_return,15.290863037109375
370000,dense_rhs/candidate_4_return_term,0.11929379403591156
370000,dense_rhs/candidate_4_roughness_term,0.8665674328804016
370000,dense_rhs/candidate_4_return_std_term,0.0
370000,dense_rhs/candidate_4_learner_proxy_term,0.7580228447914124
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,20.963104248046875
370000,dense_rhs/candidate_2_expected_eval_gain,8.64923095703125
370000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
370000,dense_rhs/candidate_2_deployment_utility_score,35.16573525152678
370000,dense_rhs/candidate_3_expected_eval_gain,23.379888916015624
370000,dense_rhs/candidate_3_eval_gain_uncertainty,19.098575377968224
370000,dense_rhs/candidate_3_deployment_utility_score,38.15453276050768
370000,dense_rhs/candidate_4_expected_eval_gain,0.0
370000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_4_deployment_utility_score,37.50000008362519
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,23.379888916015624
370000,dense_rhs/deployment_utility_selected_uncertainty,19.098575377968224
370000,dense_rhs/deployment_utility_selected_score,38.15453276050768
370000,dense_rhs/deployment_utility_proposed_horizon,3.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,23.379888916015624
370000,dense_rhs/deployment_utility_proposed_uncertainty,19.098575377968224
370000,dense_rhs/deployment_utility_proposed_score,38.15453276050768
370000,dense_rhs/previous_horizon,3.0
370000,dense_rhs/training_bucket_horizon,3.0
370000,dense_rhs/best_h,3.0
370000,dense_rhs/prob_best_h,0.158203125
370000,dense_rhs/gauss_mean_best_h,0.32075807452201843
370000,dense_rhs/gauss_post_std_best_h,0.07774888724088669
370000,system/heartbeat,1.0
371992,episode/return,224.2379608154297
371992,episode/length,500.0
371993,episode/return,489.1410217285156
371993,episode/length,500.0
371994,episode/return,569.320556640625
371994,episode/length,500.0
371995,episode/return,235.97984313964844
371995,episode/length,500.0
371996,episode/return,328.34442138671875
371996,episode/length,500.0
371997,episode/return,113.95524597167969
371997,episode/length,500.0
371998,episode/return,513.1902465820312
371998,episode/length,500.0
371999,episode/return,452.49005126953125
371999,episode/length,500.0
375992,episode/return,322.6703186035156
375992,episode/length,500.0
375993,episode/return,0.6451108455657959
375993,episode/length,500.0
375994,episode/return,486.9928894042969
375994,episode/length,500.0
375995,episode/return,299.06707763671875
375995,episode/length,500.0
375996,episode/return,339.9131164550781
375996,episode/length,500.0
375997,episode/return,435.9554138183594
375997,episode/length,500.0
375998,episode/return,448.8379821777344
375998,episode/length,500.0
375999,episode/return,488.6189270019531
375999,episode/length,500.0
379992,episode/return,271.0922546386719
379992,episode/length,500.0
379993,episode/return,620.628173828125
379993,episode/length,500.0
379994,episode/return,336.0278015136719
379994,episode/length,500.0
379995,episode/return,500.12237548828125
379995,episode/length,500.0
379996,episode/return,510.3030090332031
379996,episode/length,500.0
379997,episode/return,422.6868896484375
379997,episode/length,500.0
379998,episode/return,310.5916748046875
379998,episode/length,500.0
379999,episode/return,530.5662231445312
379999,episode/length,500.0
380000,train/consistency_loss_mean,3.3494885374966547e-05
380000,train/consistency_loss_std,2.5764950627041037e-06
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.5854879038095474
380000,train/grad_norm_std,0.24811675455455584
380000,train/policy_log_std_mean,-0.6246741524219513
380000,train/policy_log_std_std,0.2626991265628003
380000,train/policy_loss_mean,-0.24862651047706605
380000,train/policy_loss_std,0.009756818469132119
380000,train/reward_loss_mean,0.1678188873410225
380000,train/reward_loss_std,0.010438384416640278
380000,train/total_loss_mean,0.04865009765625
380000,train/total_loss_std,0.0015805700733517003
380000,train/value_loss_mean,0.31198310668468476
380000,train/value_loss_std,0.01291557841106648
380000,train/value_scale_mean,141.4077937133789
380000,train/value_scale_std,0.24487354283208912
380000,timing/collect_chunk_s,94.4566894681193
380000,timing/train_chunk_s,20.719252751208842
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,432.37646484375
383992,episode/length,500.0
383993,episode/return,544.5272216796875
383993,episode/length,500.0
383994,episode/return,324.1445007324219
383994,episode/length,500.0
383995,episode/return,482.9185485839844
383995,episode/length,500.0
383996,episode/return,495.48736572265625
383996,episode/length,500.0
383997,episode/return,191.04713439941406
383997,episode/length,500.0
383998,episode/return,112.31674194335938
383998,episode/length,500.0
383999,episode/return,169.62899780273438
383999,episode/length,500.0
387992,episode/return,398.6964111328125
387992,episode/length,500.0
387993,episode/return,584.7692260742188
387993,episode/length,500.0
387994,episode/return,464.7975158691406
387994,episode/length,500.0
387995,episode/return,447.0549011230469
387995,episode/length,500.0
387996,episode/return,422.1613464355469
387996,episode/length,500.0
387997,episode/return,272.2510070800781
387997,episode/length,500.0
387998,episode/return,326.302978515625
387998,episode/length,500.0
387999,episode/return,505.31231689453125
387999,episode/length,500.0
390000,train/consistency_loss_mean,3.360844527196605e-05
390000,train/consistency_loss_std,2.649759727662499e-06
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.6068142126560211
390000,train/grad_norm_std,0.26157279685015694
390000,train/policy_log_std_mean,-0.6387630139827728
390000,train/policy_log_std_std,0.27089946535434445
390000,train/policy_loss_mean,-0.24764132919311524
390000,train/policy_loss_std,0.00971802085913513
390000,train/reward_loss_mean,0.16839932997226714
390000,train/reward_loss_std,0.010534677685339174
390000,train/total_loss_mean,0.04912012774646282
390000,train/total_loss_std,0.0016202381379181092
390000,train/value_loss_mean,0.31608024470806123
390000,train/value_loss_std,0.01333776732592814
390000,train/value_scale_mean,142.42907996826173
390000,train/value_scale_std,0.5577897404075757
390000,timing/collect_chunk_s,94.78082843357697
390000,timing/train_chunk_s,20.627748512197286
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,219.039306640625
391992,episode/length,500.0
391993,episode/return,511.3445129394531
391993,episode/length,500.0
391994,episode/return,430.06243896484375
391994,episode/length,500.0
391995,episode/return,244.0592498779297
391995,episode/length,500.0
391996,episode/return,580.5586547851562
391996,episode/length,500.0
391997,episode/return,426.6248474121094
391997,episode/length,500.0
391998,episode/return,350.9266357421875
391998,episode/length,500.0
391999,episode/return,383.3942565917969
391999,episode/length,500.0
395992,episode/return,437.6191711425781
395992,episode/length,500.0
395993,episode/return,425.4654846191406
395993,episode/length,500.0
395994,episode/return,424.3978271484375
395994,episode/length,500.0
395995,episode/return,612.9656982421875
395995,episode/length,500.0
395996,episode/return,294.1292419433594
395996,episode/length,500.0
395997,episode/return,491.6153564453125
395997,episode/length,500.0
395998,episode/return,239.8354034423828
395998,episode/length,500.0
395999,episode/return,177.2257843017578
395999,episode/length,500.0
399992,episode/return,513.7269287109375
399992,episode/length,500.0
399993,episode/return,479.2894287109375
399993,episode/length,500.0
399994,episode/return,507.2593688964844
399994,episode/length,500.0
399995,episode/return,458.0478515625
399995,episode/length,500.0
399996,episode/return,223.0170135498047
399996,episode/length,500.0
399997,episode/return,500.91680908203125
399997,episode/length,500.0
399998,episode/return,543.5897216796875
399998,episode/length,500.0
399999,episode/return,518.6353149414062
399999,episode/length,500.0
400000,train/consistency_loss_mean,3.3597963395004624e-05
400000,train/consistency_loss_std,2.4878877162240367e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.6010794375658035
400000,train/grad_norm_std,0.2569208728817235
400000,train/policy_log_std_mean,-0.634515750837326
400000,train/policy_log_std_std,0.2726616816206432
400000,train/policy_loss_mean,-0.24872517879009245
400000,train/policy_loss_std,0.009677952358231412
400000,train/reward_loss_mean,0.16930081702470778
400000,train/reward_loss_std,0.010691161912352
400000,train/total_loss_mean,0.04925299211442471
400000,train/total_loss_std,0.0015981436235135138
400000,train/value_loss_mean,0.3165094983577728
400000,train/value_loss_std,0.013074036569593817
400000,train/value_scale_mean,142.9071514404297
400000,train/value_scale_std,0.3176771074473715
400000,timing/collect_chunk_s,87.28391089104116
400000,timing/train_chunk_s,20.66131383460015
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4377515520900488
400000,eval/return_mean,363.40020751953125
400000,eval/return_std,91.83214569091797
400000,eval/return_max,515.3047485351562
400000,eval/return_min,156.1143798828125
400000,dense_rhs/deployment_utility_last_observed_gain,8.307861328125
400000,dense_rhs/deployment_utility_observations,7.0
400000,timing/eval_s,6.859773757867515
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,111.18574523925781
403992,episode/length,500.0
403993,episode/return,183.08773803710938
403993,episode/length,500.0
403994,episode/return,241.8076171875
403994,episode/length,500.0
403995,episode/return,236.0364227294922
403995,episode/length,500.0
403996,episode/return,393.56109619140625
403996,episode/length,500.0
403997,episode/return,489.74755859375
403997,episode/length,500.0
403998,episode/return,605.1798706054688
403998,episode/length,500.0
403999,episode/return,589.6182861328125
403999,episode/length,500.0
407992,episode/return,423.0334167480469
407992,episode/length,500.0
407993,episode/return,453.9501037597656
407993,episode/length,500.0
407994,episode/return,303.1792907714844
407994,episode/length,500.0
407995,episode/return,87.7599868774414
407995,episode/length,500.0
407996,episode/return,474.25628662109375
407996,episode/length,500.0
407997,episode/return,440.3092041015625
407997,episode/length,500.0
407998,episode/return,505.5099182128906
407998,episode/length,500.0
407999,episode/return,319.3837890625
407999,episode/length,500.0
410000,train/consistency_loss_mean,3.3557139967160763e-05
410000,train/consistency_loss_std,2.549000726696941e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5962708964347839
410000,train/grad_norm_std,0.25187010831958184
410000,train/policy_log_std_mean,-0.6247304045200348
410000,train/policy_log_std_std,0.26239860088523054
410000,train/policy_loss_mean,-0.2484167648434639
410000,train/policy_loss_std,0.009876441914625644
410000,train/reward_loss_mean,0.16965088876485823
410000,train/reward_loss_std,0.010631565013772349
410000,train/total_loss_mean,0.04919932322204113
410000,train/total_loss_std,0.0015984064631568832
410000,train/value_loss_mean,0.3156309080600739
410000,train/value_loss_std,0.013236221521064403
410000,train/value_scale_mean,143.59995107421875
410000,train/value_scale_std,0.25785457525865224
410000,timing/collect_chunk_s,88.8573468439281
410000,timing/train_chunk_s,20.692593581974506
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,409.1053466796875
411992,episode/length,500.0
411993,episode/return,239.54075622558594
411993,episode/length,500.0
411994,episode/return,400.0077209472656
411994,episode/length,500.0
411995,episode/return,172.43955993652344
411995,episode/length,500.0
411996,episode/return,363.9442443847656
411996,episode/length,500.0
411997,episode/return,516.8099365234375
411997,episode/length,500.0
411998,episode/return,617.4141235351562
411998,episode/length,500.0
411999,episode/return,240.5786895751953
411999,episode/length,500.0
415992,episode/return,332.7357482910156
415992,episode/length,500.0
415993,episode/return,336.50262451171875
415993,episode/length,500.0
415994,episode/return,464.4209899902344
415994,episode/length,500.0
415995,episode/return,525.437744140625
415995,episode/length,500.0
415996,episode/return,0.03001515381038189
415996,episode/length,500.0
415997,episode/return,293.5431213378906
415997,episode/length,500.0
415998,episode/return,137.8097686767578
415998,episode/length,500.0
415999,episode/return,306.0254211425781
415999,episode/length,500.0
419992,episode/return,491.4189147949219
419992,episode/length,500.0
419993,episode/return,501.5932312011719
419993,episode/length,500.0
419994,episode/return,327.4960021972656
419994,episode/length,500.0
419995,episode/return,285.00128173828125
419995,episode/length,500.0
419996,episode/return,452.95709228515625
419996,episode/length,500.0
419997,episode/return,331.69873046875
419997,episode/length,500.0
419998,episode/return,226.3620147705078
419998,episode/length,500.0
419999,episode/return,536.8917236328125
419999,episode/length,500.0
420000,train/consistency_loss_mean,3.360472482745536e-05
420000,train/consistency_loss_std,2.502124887179663e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.5812055438756942
420000,train/grad_norm_std,0.24139765234237143
420000,train/policy_log_std_mean,-0.63229798412323
420000,train/policy_log_std_std,0.265815377516822
420000,train/policy_loss_mean,-0.24983045922517777
420000,train/policy_loss_std,0.009678662959277868
420000,train/reward_loss_mean,0.17008580284118652
420000,train/reward_loss_std,0.010508698584186389
420000,train/total_loss_mean,0.04899208302795887
420000,train/total_loss_std,0.0015714163019012533
420000,train/value_loss_mean,0.31311407656669615
420000,train/value_loss_std,0.012883384703725331
420000,train/value_scale_mean,143.46801524658204
420000,train/value_scale_std,0.3419744420322222
420000,timing/collect_chunk_s,88.12908696336672
420000,timing/train_chunk_s,20.713332033716142
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
420000,dense_rhs/selected_horizon,4.0
420000,dense_rhs/proposed_horizon,3.0
420000,dense_rhs/phase_id,0.0
420000,dense_rhs/num_active_horizons,7.0
420000,dense_rhs/num_candidate_horizons,3.0
420000,dense_rhs/entropy,1.6235520839691162
420000,dense_rhs/norm_entropy,0.8343406915664673
420000,dense_rhs/best_fitness,0.03162277489900589
420000,dense_rhs/deployment_score_best,3.0635864384088167e-25
420000,dense_rhs/incumbent_deployment_score,0.0003961538604926318
420000,dense_rhs/proposed_deployment_score,0.0003961538604926318
420000,dense_rhs/proposed_transition_cost,0.0
420000,dense_rhs/proposed_switch_probability,0.5
420000,dense_rhs/proposed_expected_net_benefit,0.0
420000,dense_rhs/transition_cost_best,0.0
420000,dense_rhs/transition_adjusted_score_best,0.0003961538604926318
420000,dense_rhs/switch_probability_best,0.5
420000,dense_rhs/expected_improvement_best,0.04386511445045471
420000,dense_rhs/expected_loss_best,0.04386511445045471
420000,dense_rhs/expected_net_benefit_best,0.0
420000,dense_rhs/return_term_best,0.0
420000,dense_rhs/roughness_term_best,0.9056417346000671
420000,dense_rhs/return_std_term_best,0.46190887689590454
420000,dense_rhs/learner_proxy_term_best,0.732347846031189
420000,dense_rhs/model_prefix_loss_best,0.2316487580537796
420000,dense_rhs/model_probe_prefix_best,0.0786760151386261
420000,dense_rhs/planner_return_best,113.7788314819336
420000,dense_rhs/roughness_best,0.011503899469971657
420000,dense_rhs/robust_return_best,-1.1454620361328125
420000,timing/query_model_diag_s,0.01200258219614625
420000,timing/query_env_eval_s,5.102234237361699
420000,timing/query_finalize_s,0.003880626056343317
420000,timing/query_total_s,5.1235649129375815
420000,dense_rhs/candidate_3_fitness,0.37789639830589294
420000,dense_rhs/candidate_3_deployment_score,0.0003961538604926318
420000,dense_rhs/candidate_3_transition_cost,0.0
420000,dense_rhs/candidate_3_transition_adjusted_score,0.0003961538604926318
420000,dense_rhs/candidate_3_switch_probability,0.5
420000,dense_rhs/candidate_3_expected_net_benefit,0.0
420000,dense_rhs/candidate_3_return,30.582664489746094
420000,dense_rhs/candidate_3_return_term,0.276252418756485
420000,dense_rhs/candidate_3_roughness_term,0.9640661478042603
420000,dense_rhs/candidate_3_return_std_term,0.07656967639923096
420000,dense_rhs/candidate_3_learner_proxy_term,0.9214587211608887
420000,dense_rhs/candidate_4_fitness,0.03162277489900589
420000,dense_rhs/candidate_4_deployment_score,3.0635864384088167e-25
420000,dense_rhs/candidate_4_transition_cost,0.05938998982310295
420000,dense_rhs/candidate_4_transition_adjusted_score,-0.05938998982310295
420000,dense_rhs/candidate_4_switch_probability,0.26813775300979614
420000,dense_rhs/candidate_4_expected_net_benefit,-0.059786148369312286
420000,dense_rhs/candidate_4_return,-1.1454620361328125
420000,dense_rhs/candidate_4_return_term,0.0
420000,dense_rhs/candidate_4_roughness_term,0.9056417346000671
420000,dense_rhs/candidate_4_return_std_term,0.46190887689590454
420000,dense_rhs/candidate_4_learner_proxy_term,0.732347846031189
420000,dense_rhs/candidate_2_fitness,0.03172043338418007
420000,dense_rhs/candidate_2_deployment_score,1.8792529754563247e-09
420000,dense_rhs/candidate_2_transition_cost,0.06404378265142441
420000,dense_rhs/candidate_2_transition_adjusted_score,-0.06404378265142441
420000,dense_rhs/candidate_2_switch_probability,0.2760400176048279
420000,dense_rhs/candidate_2_expected_net_benefit,-0.06443994492292404
420000,dense_rhs/candidate_2_return,22.76757049560547
420000,dense_rhs/candidate_2_return_term,0.20820747315883636
420000,dense_rhs/candidate_2_roughness_term,1.0
420000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
420000,dense_rhs/candidate_2_learner_proxy_term,1.0
420000,dense_rhs/deployment_utility_enabled,1.0
420000,dense_rhs/deployment_utility_observations,7.0
420000,dense_rhs/deployment_utility_last_observed_gain,8.307861328125
420000,dense_rhs/candidate_2_expected_eval_gain,8.64923095703125
420000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
420000,dense_rhs/candidate_2_deployment_utility_score,35.165782688978815
420000,dense_rhs/candidate_3_expected_eval_gain,20.867884318033855
420000,dense_rhs/candidate_3_eval_gain_uncertainty,16.280262997353915
420000,dense_rhs/candidate_3_deployment_utility_score,34.937950067372334
420000,dense_rhs/candidate_4_expected_eval_gain,0.0
420000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
420000,dense_rhs/candidate_4_deployment_utility_score,37.5
420000,dense_rhs/deployment_utility_override,1.0
420000,dense_rhs/deployment_utility_selected_expected_gain,0.0
420000,dense_rhs/deployment_utility_selected_uncertainty,150.0
420000,dense_rhs/deployment_utility_selected_score,37.5
420000,dense_rhs/deployment_utility_proposed_horizon,4.0
420000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
420000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
420000,dense_rhs/deployment_utility_proposed_score,37.5
420000,dense_rhs/previous_horizon,3.0
420000,dense_rhs/training_bucket_horizon,4.0
420000,dense_rhs/best_h,4.0
420000,dense_rhs/prob_best_h,0.00390625
420000,dense_rhs/gauss_mean_best_h,0.13894827663898468
420000,dense_rhs/gauss_post_std_best_h,0.0519510880112648
420000,system/heartbeat,1.0
423992,episode/return,456.5740661621094
423992,episode/length,500.0
423993,episode/return,187.1954345703125
423993,episode/length,500.0
423994,episode/return,415.9109191894531
423994,episode/length,500.0
423995,episode/return,402.6185302734375
423995,episode/length,500.0
423996,episode/return,567.0491333007812
423996,episode/length,500.0
423997,episode/return,479.9482116699219
423997,episode/length,500.0
423998,episode/return,522.137451171875
423998,episode/length,500.0
423999,episode/return,491.6045227050781
423999,episode/length,500.0
427992,episode/return,346.11541748046875
427992,episode/length,500.0
427993,episode/return,302.2771301269531
427993,episode/length,500.0
427994,episode/return,0.024027889594435692
427994,episode/length,500.0
427995,episode/return,410.7420959472656
427995,episode/length,500.0
427996,episode/return,556.319580078125
427996,episode/length,500.0
427997,episode/return,345.16815185546875
427997,episode/length,500.0
427998,episode/return,501.9102783203125
427998,episode/length,500.0
427999,episode/return,383.1379699707031
427999,episode/length,500.0
430000,train/consistency_loss_mean,2.8114041313529016e-05
430000,train/consistency_loss_std,2.0237362075330115e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.4506068044185638
430000,train/grad_norm_std,0.19120871883962443
430000,train/policy_log_std_mean,-0.6278975695800781
430000,train/policy_log_std_std,0.25721711427120547
430000,train/policy_loss_mean,-0.2071198429942131
430000,train/policy_loss_std,0.008130579245728542
430000,train/reward_loss_mean,0.13701415219306945
430000,train/reward_loss_std,0.008433407957469805
430000,train/total_loss_mean,0.039307795175909994
430000,train/total_loss_std,0.0012275551183889425
430000,train/value_loss_mean,0.25044098393917086
430000,train/value_loss_std,0.009962646899913859
430000,train/value_scale_mean,142.90561578369142
430000,train/value_scale_std,0.32814723671835644
430000,timing/collect_chunk_s,149.58115400839597
430000,timing/train_chunk_s,232.32559282612056
430000,dense_rhs/training_bucket_horizon,4.0
430000,system/heartbeat,1.0
431992,episode/return,439.7744445800781
431992,episode/length,500.0
431993,episode/return,443.72845458984375
431993,episode/length,500.0
431994,episode/return,502.7141418457031
431994,episode/length,500.0
431995,episode/return,471.865966796875
431995,episode/length,500.0
431996,episode/return,341.9739990234375
431996,episode/length,500.0
431997,episode/return,466.807373046875
431997,episode/length,500.0
431998,episode/return,389.1478576660156
431998,episode/length,500.0
431999,episode/return,333.2315673828125
431999,episode/length,500.0
435992,episode/return,486.6353454589844
435992,episode/length,500.0
435993,episode/return,266.68408203125
435993,episode/length,500.0
435994,episode/return,192.62265014648438
435994,episode/length,500.0
435995,episode/return,485.9032897949219
435995,episode/length,500.0
435996,episode/return,369.7215881347656
435996,episode/length,500.0
435997,episode/return,458.47735595703125
435997,episode/length,500.0
435998,episode/return,427.7212829589844
435998,episode/length,500.0
435999,episode/return,382.8031921386719
435999,episode/length,500.0
439992,episode/return,581.2682495117188
439992,episode/length,500.0
439993,episode/return,188.8212432861328
439993,episode/length,500.0
439994,episode/return,254.62156677246094
439994,episode/length,500.0
439995,episode/return,462.14501953125
439995,episode/length,500.0
439996,episode/return,196.69444274902344
439996,episode/length,500.0
439997,episode/return,480.51568603515625
439997,episode/length,500.0
439998,episode/return,402.1467590332031
439998,episode/length,500.0
439999,episode/return,284.69354248046875
439999,episode/length,500.0
440000,train/consistency_loss_mean,2.8226673022436444e-05
440000,train/consistency_loss_std,2.085192276916085e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.43090419244766237
440000,train/grad_norm_std,0.1785461495397961
440000,train/policy_log_std_mean,-0.6314932762527465
440000,train/policy_log_std_std,0.26463773787266515
440000,train/policy_loss_mean,-0.20804623218774795
440000,train/policy_loss_std,0.007930318676577276
440000,train/reward_loss_mean,0.13741115235090257
440000,train/reward_loss_std,0.008418498161130484
440000,train/total_loss_mean,0.03916461963057518
440000,train/total_loss_std,0.0012530983473199532
440000,train/value_loss_mean,0.24858970096111296
440000,train/value_loss_std,0.009951635669438118
440000,train/value_scale_mean,142.9119888671875
440000,train/value_scale_std,0.4829245799066244
440000,timing/collect_chunk_s,90.64472777629271
440000,timing/train_chunk_s,25.286805605050176
440000,dense_rhs/training_bucket_horizon,4.0
440000,system/heartbeat,1.0
443992,episode/return,443.5304260253906
443992,episode/length,500.0
443993,episode/return,582.6568603515625
443993,episode/length,500.0
443994,episode/return,222.51846313476562
443994,episode/length,500.0
443995,episode/return,460.60198974609375
443995,episode/length,500.0
443996,episode/return,268.0650329589844
443996,episode/length,500.0
443997,episode/return,477.9109191894531
443997,episode/length,500.0
443998,episode/return,175.8941192626953
443998,episode/length,500.0
443999,episode/return,363.14398193359375
443999,episode/length,500.0
447992,episode/return,532.6853637695312
447992,episode/length,500.0
447993,episode/return,315.0721130371094
447993,episode/length,500.0
447994,episode/return,312.38037109375
447994,episode/length,500.0
447995,episode/return,613.5056762695312
447995,episode/length,500.0
447996,episode/return,366.44561767578125
447996,episode/length,500.0
447997,episode/return,198.7128143310547
447997,episode/length,500.0
447998,episode/return,422.9995422363281
447998,episode/length,500.0
447999,episode/return,476.77386474609375
447999,episode/length,500.0
450000,train/consistency_loss_mean,2.8474109298258553e-05
450000,train/consistency_loss_std,2.100427711601608e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.42677150156497956
450000,train/grad_norm_std,0.17884813457618806
450000,train/policy_log_std_mean,-0.622088168182373
450000,train/policy_log_std_std,0.26993721565961143
450000,train/policy_loss_mean,-0.2086932227373123
450000,train/policy_loss_std,0.008066379290301077
450000,train/reward_loss_mean,0.1376905605316162
450000,train/reward_loss_std,0.00850711286363686
450000,train/total_loss_mean,0.03927162070870399
450000,train/total_loss_std,0.001239318318151708
450000,train/value_loss_mean,0.24933081887960434
450000,train/value_loss_std,0.009930077432151256
450000,train/value_scale_mean,143.16015249023437
450000,train/value_scale_std,0.42927253621128164
450000,timing/collect_chunk_s,89.42388729006052
450000,timing/train_chunk_s,25.26639794325456
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4459303240291774
450000,eval/return_mean,356.0006408691406
450000,eval/return_std,137.63804626464844
450000,eval/return_max,545.3193359375
450000,eval/return_min,0.13711625337600708
450000,dense_rhs/deployment_utility_last_observed_gain,-7.399566650390625
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,27.883978370111436
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,420.70819091796875
451992,episode/length,500.0
451993,episode/return,454.227294921875
451993,episode/length,500.0
451994,episode/return,365.743408203125
451994,episode/length,500.0
